2.651663405088062198e-01 9.999609914614020489e-01 3.900854873811428393e-05
2.632093933463796054e-01 9.999590404687855871e-01 4.095954125373682910e-05
2.612524461839529355e-01 9.999570894761689033e-01 4.291053376935939460e-05
2.592954990215263211e-01 9.999551384835525525e-01 4.486152628498191945e-05
2.573385518590997623e-01 9.999531874909360907e-01 4.681251880060446462e-05
2.553816046966731479e-01 9.999512364983196289e-01 4.876351131622699625e-05
2.534246575342465335e-01 9.999480713956467870e-01 5.192860265191133365e-05
2.514677103718199191e-01 9.999428536772714260e-01 5.714629069411017936e-05
2.495107632093933048e-01 9.999376359588958429e-01 6.236397873630903862e-05
2.475538160469666626e-01 9.999324182405202599e-01 6.758166677850789789e-05
2.455968688845400483e-01 9.999272005221446769e-01 7.279935482070674360e-05
2.436399217221134617e-01 9.999219828037694269e-01 7.801704286290560286e-05
2.416829745596868473e-01 9.999167650853939548e-01 8.323473090510447568e-05
2.397260273972602329e-01 9.999115473670183718e-01 8.845241894730330784e-05
2.377690802348336185e-01 9.999063296486427888e-01 9.367010698950218065e-05
2.358121330724069764e-01 9.999011119302673167e-01 9.888779503170114834e-05
2.338551859099803620e-01 9.998958942118918447e-01 1.041054830738999941e-04
2.318982387475537754e-01 9.998906764935162617e-01 1.093231711160988669e-04
2.299412915851271055e-01 9.998854587751407896e-01 1.145408591582976990e-04
2.279843444227005189e-01 9.998802410567652066e-01 1.197585472004965583e-04
2.260273972602739045e-01 9.998750233383897346e-01 1.249762352426953904e-04
2.240704500978472902e-01 9.998698056200141515e-01 1.301939232848942768e-04
2.221135029354206758e-01 9.998645879016386795e-01 1.354116113270931090e-04
2.201565557729940892e-01 9.998593701832633185e-01 1.406292993692919682e-04
2.181996086105674748e-01 9.998541524648878465e-01 1.458469874114908275e-04
2.162426614481408604e-01 9.998489347465122634e-01 1.510646754536896868e-04
2.142857142857142461e-01 9.998336622936295770e-01 1.663371218190586823e-04
2.123287671232876039e-01 9.997989481265681100e-01 2.010513284132696117e-04
2.103718199608609618e-01 9.997642339595067540e-01 2.357655350074813543e-04
2.084148727984343474e-01 9.997295197924453980e-01 2.704797416016922838e-04
2.064579256360077331e-01 9.996948056253838200e-01 3.051939481959032403e-04
2.045009784735811464e-01 9.996607840127391675e-01 3.392155934554043090e-04
2.025440313111545321e-01 9.996293939166195353e-01 3.706056959028136526e-04
2.005870841487279177e-01 9.995980038204997919e-01 4.019957983502229961e-04
1.986301369863013033e-01 9.995666137243801597e-01 4.333859007976322312e-04
1.966731898238747167e-01 9.995352236282606384e-01 4.647760032450414663e-04
1.947162426614481023e-01 9.995031624024314221e-01 4.968372375284802562e-04
1.927592954990214602e-01 9.994629196395037329e-01 5.370800348343007010e-04
1.908023483365948458e-01 9.994226768765761548e-01 5.773228321401212542e-04
1.888454011741682315e-01 9.993824341136482436e-01 6.175656294459419158e-04
1.868884540117416448e-01 9.993421913507205545e-01 6.578084267517623606e-04
1.849315068493149750e-01 9.993019485877929764e-01 6.980512240575837812e-04
1.829745596868883606e-01 9.992460240305436336e-01 7.539758194979445920e-04
1.810176125244617740e-01 9.991891564607938703e-01 8.108434276682612669e-04
1.790606653620351596e-01 9.991322888910438849e-01 8.677110358385779418e-04
1.771037181996085452e-01 9.990754213212941215e-01 9.245786440088947251e-04
1.751467710371819031e-01 9.990185537515441361e-01 9.814462521792115084e-04
1.731898238747552887e-01 9.989423485752527698e-01 1.057651449658669838e-03
1.712328767123286744e-01 9.988543623605757871e-01 1.145637675025099750e-03
1.692759295499020877e-01 9.987583496905620972e-01 1.241650348575955819e-03
1.673189823874754734e-01 9.986543105652107011e-01 1.345689470311237611e-03
1.653620352250488590e-01 9.985422449845227089e-01 1.457755040230945560e-03
1.634050880626222724e-01 9.984216017231302143e-01 1.578398294012923553e-03
1.614481409001956025e-01 9.982924357283839978e-01 1.707564283279112798e-03
1.594911937377690159e-01 9.981549635319371117e-01 1.845036472325727560e-03
1.575342465753424015e-01 9.980091851337897779e-01 1.990814861152769358e-03
1.555772994129157316e-01 9.978551005339422186e-01 2.144899449760241661e-03
1.536203522504891450e-01 9.976916943272144955e-01 2.308305650206296435e-03
1.516634050880625306e-01 9.975186299580041105e-01 2.481370020374128703e-03
1.497064579256359163e-01 9.973366039594888655e-01 2.663396022366537608e-03
1.477495107632093296e-01 9.971456163316694266e-01 2.854383656183521415e-03
1.457925636007827153e-01 9.969456670745453497e-01 3.054332921825082727e-03
1.438356164383561009e-01 9.967340124892742903e-01 3.265987520660425074e-03
1.418786692759294865e-01 9.965078066115780064e-01 3.492193419588503038e-03
1.399217221135028999e-01 9.962702440521826741e-01 3.729756004941429080e-03
1.379647749510762300e-01 9.960213248110881823e-01 3.978675276719202333e-03
1.360078277886495879e-01 9.957610488882948641e-01 4.238951234921829736e-03
1.340508806262229735e-01 9.954786414819011275e-01 4.521358675353252116e-03
1.320939334637963869e-01 9.951426454919809483e-01 4.857354680139101648e-03
1.301369863013697725e-01 9.947694100161807995e-01 5.230590160884758880e-03
1.281800391389431582e-01 9.943548991524560066e-01 5.645101017350387211e-03
1.262230919765165438e-01 9.938950769987633382e-01 6.104923149296158716e-03
1.242661448140899433e-01 9.933937379927255673e-01 6.606262122693056134e-03
1.223091976516633428e-01 9.929024995118326258e-01 7.097500599546176236e-03
1.203522504892367284e-01 9.923900827585010465e-01 7.609917354702967415e-03
1.183953033268100863e-01 9.918582220901123181e-01 8.141778032831089099e-03
1.164383561643834719e-01 9.913086518640462641e-01 8.691348278598196378e-03
1.144814090019568714e-01 9.907197219839168900e-01 9.280278159826915035e-03
1.125244618395302570e-01 9.900920074386663217e-01 9.907992688106300253e-03
1.105675146771036566e-01 9.894292894288726492e-01 1.057071066758513353e-02
1.086105675146770005e-01 9.887297838876908385e-01 1.127021616255044836e-02
1.066536203522504417e-01 9.879885114028925663e-01 1.201148861014071645e-02
1.046966731898237857e-01 9.872036094947138629e-01 1.279639048823621485e-02
1.027397260273972268e-01 9.863733095335867063e-01 1.362669042371486734e-02
1.007827788649705292e-01 9.854952751909782371e-01 1.450472474729842115e-02
9.882583170254388705e-02 9.845666867085267615e-01 1.543331321852621507e-02
9.686888454011731431e-02 9.835852351647056402e-01 1.641476476117194327e-02
9.491193737769067218e-02 9.825485653667700436e-01 1.745143457013038218e-02
9.295499021526411332e-02 9.814542590855621640e-01 1.854574087657696185e-02
9.099804305283745731e-02 9.803024947973907333e-01 1.969750518404241729e-02
8.904109589041089845e-02 9.790904818389993824e-01 2.090951816098204907e-02
8.708414872798424244e-02 9.778159834743798129e-01 2.218401654387185812e-02
8.512720156555768358e-02 9.764769931952699267e-01 2.352300683947553678e-02
8.317025440313102758e-02 9.750773340391828414e-01 2.492266601208428106e-02
8.121330724070446871e-02 9.736137053946170017e-01 2.638629467096784836e-02
7.925636007827781271e-02 9.720846723747798013e-01 2.791532770174354194e-02
7.729941291585125385e-02 9.704890958317968774e-01 2.951090425127945310e-02
7.534246575342459784e-02 9.688257911169969594e-01 3.117420896671521668e-02
7.338551859099795571e-02 9.670936228487723163e-01 3.290637722869494547e-02
7.142857142857129971e-02 9.652914378562112985e-01 3.470856220696216798e-02
6.947162426614464370e-02 9.634179509071103542e-01 3.658204913263383984e-02
6.751467710371808484e-02 9.614634608052032849e-01 3.853653920823325862e-02
6.555772994129142883e-02 9.594277947765463832e-01 4.057220520559483290e-02
6.360078277886486997e-02 9.573070641253054180e-01 4.269293582167262013e-02
6.164383561643822090e-02 9.550973779345154346e-01 4.490262197596148891e-02
5.968688845401166204e-02 9.528018193246716727e-01 4.719818057316570170e-02
5.772994129158500604e-02 9.504145616781982664e-01 4.958543823032859205e-02
5.577299412915844717e-02 9.479327909403614250e-01 5.206720901224934361e-02
5.381604696673179117e-02 9.453552680434960109e-01 5.464473199304559214e-02
5.185909980430523231e-02 9.426984101785895742e-01 5.730158993496716618e-02
4.990215264187858324e-02 9.399573894401231922e-01 6.004261076354251714e-02
4.794520547945192723e-02 9.371358896558723561e-01 6.286411064599672915e-02
4.598825831702536837e-02 9.342359290784425507e-01 6.576407131664149808e-02
4.403131115459871237e-02 9.312424269335239924e-01 6.875757348740874075e-02
4.207436399217215350e-02 9.281634618467030640e-01 7.183653852854252064e-02
4.011741682974550444e-02 9.249988079638069571e-01 7.500119226423414276e-02
3.816046966731893864e-02 9.217442046033670344e-01 7.825579537486278270e-02
3.620352250489228957e-02 9.183757668571719268e-01 8.162423292698089972e-02
3.424657534246564050e-02 9.148947891981765723e-01 8.510521039023694057e-02
3.228962818003898450e-02 9.112918538086456355e-01 8.870814560977444141e-02
3.033268101761242563e-02 9.075684567522923629e-01 9.243154255094906957e-02
2.837573385518577310e-02 9.037743750202782422e-01 9.622562424110650547e-02
2.641878669275921077e-02 8.999049345793631582e-01 1.000950647550325617e-01
2.446183953033255823e-02 8.959836756634662613e-01 1.040163238963560943e-01
2.250489236790590569e-02 8.920062640476018601e-01 1.079937358434122224e-01
2.054794520547934683e-02 8.878768559563352536e-01 1.121231440998894380e-01
1.859099804305269429e-02 8.836392711607092831e-01 1.163607289599979944e-01
1.663405088062613196e-02 8.792836153779526320e-01 1.207163846280699115e-01
1.467710371819948116e-02 8.748154361993261130e-01 1.251845635809657187e-01
1.272015655577291883e-02 8.702691018083549279e-01 1.297308979643357063e-01
1.076320939334626803e-02 8.656229899131993033e-01 1.343770098781135458e-01
8.806262230919707432e-03 8.608771973655937604e-01 1.391228024822026843e-01
6.849315068493054028e-03 8.560358134023675625e-01 1.439641865245191998e-01
4.892367906066493431e-03 8.511068937852941385e-01 1.488931062013170714e-01
2.935420743639841328e-03 8.460879023248066844e-01 1.539120977315374394e-01
9.784735812132805150e-04 8.409806819570015968e-01 1.590193181789594234e-01
-9.784735812133715880e-04 8.357798939157000673e-01 1.642201062789959420e-01
-2.935420743640114981e-03 8.304758781188803507e-01 1.695241220644647107e-01
-4.892367906066675577e-03 8.250742730016646931e-01 1.749257271163142669e-01
-6.849315068493328114e-03 8.195741547673822680e-01 1.804258452192866735e-01
-8.806262230919889578e-03 8.139781639949060787e-01 1.860218358572680031e-01
-1.076320939334654038e-02 8.082899537147004709e-01 1.917100460837677933e-01
-1.272015655577310271e-02 8.025070968590614084e-01 1.974929029230616251e-01
-1.467710371819975351e-02 7.966298929024380193e-01 2.033701069144044915e-01
-1.663405088062631584e-02 7.906632471497543335e-01 2.093367527144145424e-01
-1.859099804305296838e-02 7.846121625756861118e-01 2.153878373088514153e-01
-2.054794520547952724e-02 7.784754050881204090e-01 2.215245948208994509e-01
-2.250489236790617978e-02 7.722546953688027571e-01 2.277453045664217801e-01
-2.446183953033274211e-02 7.659517540994793539e-01 2.340482458612804517e-01
-2.641878669275939465e-02 7.595683019618951759e-01 2.404316980213384858e-01
-2.837573385518604718e-02 7.531060596377967542e-01 2.468939403624582640e-01
-3.033268101761260604e-02 7.465667478089293985e-01 2.534332522005020016e-01
-3.228962818003926205e-02 7.399357621163767940e-01 2.600642379041629981e-01
-3.424657534246582091e-02 7.332115679092070515e-01 2.667884321244071710e-01
-3.620352250489246998e-02 7.264029865235754890e-01 2.735970135173949602e-01
-3.816046966731912599e-02 7.195102163008348928e-01 2.804897837405174732e-01
-4.011741682974577505e-02 7.125334555823352733e-01 2.874665444511663726e-01
-4.207436399217233391e-02 7.054729027094297500e-01 2.945270973067323217e-01
-4.403131115459898992e-02 6.983287560234692215e-01 3.016712439646074273e-01
-4.598825831702554878e-02 6.911012138658059190e-01 3.088987860821821863e-01
-4.794520547945220479e-02 6.838079601095821136e-01 3.161920398163512447e-01
-4.990215264187876365e-02 6.764471952683235312e-01 3.235528046487565756e-01
-5.185909980430541272e-02 6.690138239246194996e-01 3.309861759860773800e-01
-5.381604696673206872e-02 6.615091056457679253e-01 3.384908942616581817e-01
-5.577299412915862759e-02 6.539342999990660488e-01 3.460656999088436159e-01
-5.772994129158528359e-02 6.462906665518108884e-01 3.537093333609794832e-01
-5.968688845401184245e-02 6.385794648713000177e-01 3.614205350514099191e-01
-6.164383561643849152e-02 6.308017938705053895e-01 3.691982060598282267e-01
-6.360078277886505038e-02 6.229588667330805407e-01 3.770411332009195315e-01
-6.555772994129170639e-02 6.150520252836095825e-01 3.849479746548271075e-01
-6.751467710371826525e-02 6.070825151617567084e-01 3.929174847818369676e-01
-6.947162426614492126e-02 5.990515820071857789e-01 4.009484179422362349e-01
-7.142857142857148012e-02 5.909627045927073885e-01 4.090372953601573158e-01
-7.338551859099813612e-02 5.828178267040821092e-01 4.171821732488510959e-01
-7.534246575342477825e-02 5.746174781063377868e-01 4.253825218442041090e-01
-7.729941291585143426e-02 5.663632079837417344e-01 4.336367919614905753e-01
-7.925636007827809026e-02 5.580565655205633746e-01 4.419434344159836048e-01
-8.121330724070464913e-02 5.497006187796740218e-01 4.502993811498764432e-01
-8.317025440313130513e-02 5.412972377758289433e-01 4.587027621491224227e-01
-8.512720156555786399e-02 5.328476450825981869e-01 4.671523548385064784e-01
-8.708414872798452000e-02 5.243536183276676921e-01 4.756463815907142068e-01
-8.904109589041107886e-02 5.158169351387255075e-01 4.841830647784309827e-01
-9.099804305283773487e-02 5.072393731434579056e-01 4.927606267743425694e-01
-9.295499021526429373e-02 4.986227099695532683e-01 5.013772899511339531e-01
-9.491193737769093586e-02 4.899687232446972018e-01 5.100312766814913967e-01
-9.686888454011750860e-02 4.812791905965781436e-01 5.187208093380993867e-01
-9.882583170254415073e-02 4.725558896528824770e-01 5.274441102936446857e-01
-1.007827788649707096e-01 4.638092097406157910e-01 5.361907902057123643e-01
-1.027397260273973656e-01 4.550382118294438172e-01 5.449617881099877437e-01
-1.046966731898240216e-01 4.462428369204018419e-01 5.537571630091744357e-01
-1.066536203522505805e-01 4.374252676800327588e-01 5.625747322363596759e-01
-1.086105675146772365e-01 4.285876867748784069e-01 5.714123131246318099e-01
-1.105675146771037953e-01 4.197322768714822350e-01 5.802677230070777403e-01
-1.125244618395304513e-01 4.108612206363861930e-01 5.891387792167862569e-01
-1.144814090019570935e-01 4.019767007361334521e-01 5.980232990868441512e-01
-1.164383561643837495e-01 3.930808998372660179e-01 6.069190999503404349e-01
-1.183953033268103083e-01 3.841760006063272836e-01 6.158239991403610114e-01
-1.203522504892369643e-01 3.752850515076753268e-01 6.247149482085354588e-01
-1.223091976516635232e-01 3.663993557922686772e-01 6.336006438950070319e-01
-1.242661448140901792e-01 3.575188097239770935e-01 6.424811899337439236e-01
-1.262230919765167381e-01 3.486462504405934970e-01 6.513537491870973195e-01
-1.281800391389433802e-01 3.397845150799090330e-01 6.602154845174188491e-01
-1.301369863013700501e-01 3.309364407797161789e-01 6.690635587870598089e-01
-1.320939334637966089e-01 3.221048646778071900e-01 6.778951348583710512e-01
-1.340508806262232511e-01 3.132926239119733225e-01 6.867073755937046498e-01
-1.360078277886498099e-01 3.045025556200076089e-01 6.954974438554112348e-01
-1.379647749510764798e-01 2.957374969397009723e-01 7.042625025058435462e-01
-1.399217221135030387e-01 2.870416327281803959e-01 7.129583666736818426e-01
-1.418786692759296808e-01 2.783906937419700078e-01 7.216093056119442517e-01
-1.438356164383562397e-01 2.697869509271946242e-01 7.302130483748447976e-01
-1.457925636007828818e-01 2.612343945041600835e-01 7.387656047418220684e-01
-1.477495107632094684e-01 2.527370146931736672e-01 7.472629844923113218e-01
-1.497064579256361938e-01 2.442988017145410473e-01 7.557011974057517012e-01
-1.516634050880628637e-01 2.359237457885691724e-01 7.640762532615792413e-01
-1.536203522504894226e-01 2.276158371355649079e-01 7.723841618392306430e-01
-1.555772994129160647e-01 2.193790659758340922e-01 7.806209329181441614e-01
-1.575342465753426235e-01 2.112198819426571450e-01 7.887801168657819773e-01
-1.594911937377692657e-01 2.031962997667445814e-01 7.968036989731301922e-01
-1.614481409001958245e-01 1.952726697479794105e-01 8.047273289239413874e-01
-1.634050880626224944e-01 1.874545197969283428e-01 8.125454788080177515e-01
-1.653620352250490533e-01 1.797473778241596709e-01 8.202526207151592530e-01
-1.673189823874756954e-01 1.721567717402402997e-01 8.278432267351676366e-01
-1.692759295499022543e-01 1.646882294557383553e-01 8.353117689578434257e-01
-1.712328767123289242e-01 1.573472788812207424e-01 8.426527194729873660e-01
-1.731898238747554830e-01 1.501394479272555871e-01 8.498605503704004249e-01
-1.751467710371821251e-01 1.430702645044099330e-01 8.569297337398842362e-01
-1.771037181996087673e-01 1.361481080652300335e-01 8.638518901310442422e-01
-1.790606653620353539e-01 1.293971505034709479e-01 8.706028476621553436e-01
-1.810176125244619960e-01 1.228100304588788938e-01 8.771899676857781714e-01
-1.829745596868885549e-01 1.163935949100541739e-01 8.836064032245050104e-01
-1.849315068493151970e-01 1.101547707727230929e-01 8.898452273638541854e-01
-1.868884540117418669e-01 1.041005648997396366e-01 8.958994332522645099e-01
-1.888454011741685090e-01 9.823806408108345933e-02 9.017619341011005041e-01
-1.908023483365950679e-01 9.257443504386195232e-02 9.074255631846477321e-01
-1.927592954990217378e-01 8.711692445230825865e-02 9.128830738401165767e-01
-1.947162426614482966e-01 8.187285890778321640e-02 9.181271394676400188e-01
-1.966731898238749388e-01 7.683340069604270572e-02 9.231665977802607781e-01
-1.986301369863014976e-01 7.195386768791688092e-02 9.280461308999261583e-01
-2.005870841487281397e-01 6.728081004079028427e-02 9.327191886774832685e-01
-2.025440313111548096e-01 6.281740071126351577e-02 9.371825981572690090e-01
-2.045009784735813685e-01 5.856662304285650822e-02 9.414333759967048465e-01
-2.064579256360080106e-01 5.453127076600826351e-02 9.454687284662992575e-01
-2.084148727984345695e-01 5.071394799807792814e-02 9.492860514496436197e-01
-2.103718199608612394e-01 4.711706924334362057e-02 9.528829304434147662e-01
-2.123287671232877982e-01 4.374285939300355530e-02 9.562571405573754291e-01
-2.142857142857144404e-01 4.059335372517491880e-02 9.594066465143715750e-01
-2.162426614481409992e-01 3.765289717501051070e-02 9.623471033402875019e-01
-2.181996086105676413e-01 3.489203782224243461e-02 9.651079628853818093e-01
-2.201565557729942280e-01 3.233824163525173684e-02 9.676617592415772684e-01
-2.221135029354208701e-01 2.998937676068396882e-02 9.700106242554316083e-01
-2.240704500978475122e-01 2.784291749999033561e-02 9.721570836182372721e-01
-2.260273972602741821e-01 2.589594430942682157e-02 9.741040568660185306e-01
-2.279843444227008242e-01 2.414514380005487737e-02 9.758548573795342573e-01
-2.299412915851273831e-01 2.258680873774115971e-02 9.774131923842758196e-01
-2.318982387475540252e-01 2.121683804315727465e-02 9.787831629504678554e-01
-2.338551859099806118e-01 2.003073679178029795e-02 9.799692639930678295e-01
-2.358121330724072540e-01 1.892925514339770243e-02 9.810707454508096337e-01
-2.377690802348338128e-01 1.781479157501103527e-02 9.821852089424025767e-01
-2.397260273972604550e-01 1.677375795187176916e-02 9.832262424857112215e-01
-2.416829745596870138e-01 1.578593809487637001e-02 9.842140622647010950e-01
-2.436399217221136837e-01 1.482987919449564769e-02 9.851701210942701570e-01
-2.455968688845402426e-01 1.388289181077512723e-02 9.861171084202504655e-01
-2.475538160469668847e-01 1.294979215601037292e-02 9.870502080304093262e-01
-2.495107632093934436e-01 1.216905470210340005e-02 9.878309454237474974e-01
-2.514677103718200857e-01 1.142714106558080991e-02 9.885728590103038949e-01
