4.138943248532289676e-01 9.999997951537857865e-01 2.048657998083526468e-07
4.119373776908022977e-01 9.999997806998135452e-01 2.193211800223046275e-07
4.099804305283757389e-01 9.999997662458414149e-01 2.337765602362565289e-07
4.080234833659490690e-01 9.999997517918689516e-01 2.482319404502085362e-07
4.060665362035224546e-01 9.999997373378968213e-01 2.626873206641605434e-07
4.041095890410958957e-01 9.999997228839243579e-01 2.771427008781124448e-07
4.021526418786692814e-01 9.999997084299523387e-01 2.915980810920644520e-07
4.001956947162426670e-01 9.999996939759798753e-01 3.060534613060163534e-07
3.982387475538159971e-01 9.999996795220076340e-01 3.205088415199682548e-07
3.962818003913894382e-01 9.999996650680353927e-01 3.349642217339202620e-07
3.943248532289627684e-01 9.999996506140629293e-01 3.494196019478721634e-07
3.923679060665361540e-01 9.999996361600907990e-01 3.638749821618242765e-07
3.904109589041095951e-01 9.999996217061185577e-01 3.783303623757761779e-07
3.884540117416829252e-01 9.999996072521464274e-01 3.927857425897280793e-07
3.864970645792563664e-01 9.999995927981739641e-01 4.072411228036801394e-07
3.845401174168296965e-01 9.999995783442017228e-01 4.216965030176319879e-07
3.825831702544030821e-01 9.999995638902294814e-01 4.361518832315838892e-07
3.806262230919765233e-01 9.999995494362570181e-01 4.506072634455360024e-07
3.786692759295498534e-01 9.999995349822849988e-01 4.650626436594879037e-07
3.767123287671232945e-01 9.999995205283125355e-01 4.795180238734399110e-07
3.747553816046966246e-01 9.999995060743404052e-01 4.939734040873917065e-07
3.727984344422700103e-01 9.999994916203681639e-01 5.084287843013437137e-07
3.708414872798433959e-01 9.999993636134464348e-01 6.364361613978312026e-07
3.688845401174168370e-01 9.999991044332900980e-01 8.956156728241546326e-07
3.669275929549902227e-01 9.999988452531336502e-01 1.154795184250481239e-06
3.649706457925635528e-01 9.999985860729772025e-01 1.413974695676802763e-06
3.630136986301369384e-01 9.999983268928206437e-01 1.673154207103127887e-06
3.610567514677103240e-01 9.999980677126645290e-01 1.932333718529448776e-06
3.590998043052837096e-01 9.999978085325078592e-01 2.191513229955772206e-06
3.571428571428571508e-01 9.999975493523516334e-01 2.450692741382095636e-06
3.551859099804304809e-01 9.999972901721950747e-01 2.709872252808420337e-06
3.532289628180038665e-01 9.999970309920388489e-01 2.969051764234745884e-06
3.512720156555772522e-01 9.999967718118825122e-01 3.228231275661066350e-06
3.493150684931506378e-01 9.999965126317258424e-01 3.487410787087389356e-06
3.473581213307240789e-01 9.999962534515696166e-01 3.746590298513711939e-06
3.454011741682974090e-01 9.999959942714130579e-01 4.005769809940034522e-06
3.434442270058708502e-01 9.999957350912568321e-01 4.264949321366358799e-06
3.414872798434441803e-01 9.999954759111002733e-01 4.524128832792683076e-06
3.395303326810175659e-01 9.999952167309438256e-01 4.783308344219005659e-06
3.375733855185909515e-01 9.999949575507873778e-01 5.042487855645329936e-06
3.356164383561643372e-01 9.999946983706310411e-01 5.301667367071651672e-06
3.336594911937377783e-01 9.999944391904747043e-01 5.560846878497973408e-06
3.317025440313111084e-01 9.999941800103182565e-01 5.820026389924296838e-06
3.297455968688844941e-01 9.999939208301618088e-01 6.079205901350623656e-06
3.277886497064578797e-01 9.999936616500054720e-01 6.338385412776947086e-06
3.258317025440312653e-01 9.999934024698490242e-01 6.597564924203269669e-06
3.238747553816047065e-01 9.999931432896926875e-01 6.856744435629592252e-06
3.219178082191780366e-01 9.999928841095362397e-01 7.115923947055915682e-06
3.199608610567514777e-01 9.999926249293797920e-01 7.375103458482239112e-06
3.180039138943248078e-01 9.999923657492234552e-01 7.634282969908564237e-06
3.160469667318981379e-01 9.999921065690671185e-01 7.893462481334885972e-06
3.140900195694715791e-01 9.999918473889106707e-01 8.152641992761209402e-06
3.121330724070449647e-01 9.999915882087542229e-01 8.411821504187532832e-06
3.101761252446184058e-01 9.999913290285977752e-01 8.671001015613854568e-06
3.082191780821917360e-01 9.999910698484414384e-01 8.930180527040179693e-06
3.062622309197651216e-01 9.999908106682851017e-01 9.189360038466499734e-06
3.043052837573385072e-01 9.999905514881286539e-01 9.448539549892826553e-06
3.023483365949118928e-01 9.999902923079719841e-01 9.707719061319151677e-06
3.003913894324852785e-01 9.999900331278158694e-01 9.966898572745470024e-06
2.984344422700586641e-01 9.999897739476593106e-01 1.022607808417179345e-05
2.964774951076320497e-01 9.999895147675030849e-01 1.048525759559811519e-05
2.945205479452054353e-01 9.999892555873466371e-01 1.074443710702443862e-05
2.925636007827788210e-01 9.999882636110850598e-01 1.173641291014257133e-05
2.906066536203522066e-01 9.999863142147201733e-01 1.368580906027504234e-05
2.886497064579256477e-01 9.999843648183553979e-01 1.563520521040752013e-05
2.866927592954989779e-01 9.999824154219902894e-01 1.758460136054002841e-05
2.847358121330723080e-01 9.999804660256255140e-01 1.953399751067250281e-05
2.827788649706456936e-01 9.999785166292607386e-01 2.148339366080496705e-05
2.808219178082191347e-01 9.999765672328957411e-01 2.343278981093744484e-05
2.788649706457925204e-01 9.999746178365309657e-01 2.538218596106990907e-05
2.769080234833659060e-01 9.999726684401661903e-01 2.733158211120238009e-05
2.749510763209392916e-01 9.999707190438010818e-01 2.928097826133485110e-05
2.729941291585126772e-01 9.999687696474363063e-01 3.123037441146732211e-05
2.710371819960860629e-01 9.999668202510714199e-01 3.317977056159979990e-05
2.690802348336594485e-01 9.999648708547064224e-01 3.512916671173226413e-05
2.671232876712328341e-01 9.999629214583416470e-01 3.707856286186472837e-05
2.651663405088062198e-01 9.999609720619768716e-01 3.902795901199719261e-05
2.632093933463796054e-01 9.999590226656118741e-01 4.097735516212967040e-05
2.612524461839529355e-01 9.999570732692470987e-01 4.292675131226217529e-05
2.592954990215263211e-01 9.999551238728819902e-01 4.487614746239464630e-05
2.573385518590997623e-01 9.999531744765172148e-01 4.682554361252713087e-05
2.553816046966731479e-01 9.999512250801524393e-01 4.877493976265959510e-05
2.534246575342465335e-01 9.999479104325508239e-01 5.208958108272353292e-05
2.514677103718199191e-01 9.999426974422581660e-01 5.730255665891896652e-05
2.495107632093933048e-01 9.999374844519657302e-01 6.251553223511442724e-05
2.475538160469666626e-01 9.999322714616729613e-01 6.772850781130982018e-05
2.455968688845400483e-01 9.999270584713804144e-01 7.294148338750526734e-05
2.436399217221134617e-01 9.999218454810878676e-01 7.815445896370071450e-05
2.416829745596868473e-01 9.999166324907949877e-01 8.336743453989613455e-05
2.397260273972602329e-01 9.999114195005025518e-01 8.858041011609158171e-05
2.377690802348336185e-01 9.999062065102098940e-01 9.379338569228702887e-05
2.358121330724069764e-01 9.999009935199170140e-01 9.900636126848257090e-05
2.338551859099803620e-01 9.998957805296246892e-01 1.042193368446780045e-04
2.318982387475537754e-01 9.998905675393316983e-01 1.094323124208734517e-04
2.299412915851271055e-01 9.998853545490391515e-01 1.146452879970688717e-04
2.279843444227005189e-01 9.998801415587467156e-01 1.198582635732643189e-04
2.260273972602739045e-01 9.998749285684538357e-01 1.250712391494597660e-04
2.240704500978472902e-01 9.998697155781613999e-01 1.302842147256551590e-04
2.221135029354206758e-01 9.998645025878687420e-01 1.354971903018506061e-04
2.201565557729940892e-01 9.998592895975759731e-01 1.407101658780461075e-04
2.181996086105674748e-01 9.998540766072834263e-01 1.459231414542415005e-04
2.162426614481408604e-01 9.998488636169908794e-01 1.511361170304369205e-04
2.142857142857142461e-01 9.998316287663964186e-01 1.683709665162185019e-04
2.123287671232876039e-01 9.997965925086937933e-01 2.034072432595788885e-04
2.103718199608609618e-01 9.997615562509911680e-01 2.384435200029400069e-04
2.084148727984343474e-01 9.997265199932888757e-01 2.734797967463004206e-04
2.064579256360077331e-01 9.996914837355863614e-01 3.085160734896608072e-04
2.045009784735811464e-01 9.996574705526043436e-01 3.425292706955539168e-04
2.025440313111545321e-01 9.996259227604278319e-01 3.740770654878572193e-04
2.005870841487279177e-01 9.995943749682509871e-01 4.056248602801604134e-04
1.986301369863013033e-01 9.995628271760745864e-01 4.371726550724637159e-04
1.966731898238747167e-01 9.995312793838978527e-01 4.687204498647669099e-04
1.947162426614481023e-01 9.994981094909342056e-01 5.018903474498468418e-04
1.927592954990214602e-01 9.994577192012001898e-01 5.422806507337081484e-04
1.908023483365948458e-01 9.994173289114661740e-01 5.826709540175694551e-04
1.888454011741682315e-01 9.993769386217319362e-01 6.230612573014307617e-04
1.868884540117416448e-01 9.993365483319975873e-01 6.634515605852921768e-04
1.849315068493149750e-01 9.992949232452830177e-01 7.050766608966473146e-04
1.829745596868883606e-01 9.992377589921901393e-01 7.622409281795353674e-04
1.810176125244617740e-01 9.991805947390972609e-01 8.194051954624233117e-04
1.790606653620351596e-01 9.991234304860043824e-01 8.765694627453113645e-04
1.771037181996085452e-01 9.990662662329115040e-01 9.337337300281997425e-04
1.751467710371819031e-01 9.990091019798186256e-01 9.908979973110875784e-04
1.731898238747552887e-01 9.989277529848596959e-01 1.072246999281219193e-03
1.712328767123286744e-01 9.988373817042751623e-01 1.162618284199461519e-03
1.692759295499020877e-01 9.987387472948636713e-01 1.261252695491652366e-03
1.673189823874754734e-01 9.986318497566257779e-01 1.368150233157791953e-03
1.653620352250488590e-01 9.985166890895615932e-01 1.483310897197881581e-03
1.634050880626222724e-01 9.983923210352159128e-01 1.607678950249475432e-03
1.614481409001956025e-01 9.982591846195867369e-01 1.740815364370146626e-03
1.594911937377690159e-01 9.981174142540958361e-01 1.882585727543120788e-03
1.575342465753424015e-01 9.979670099387425442e-01 2.032990039768402257e-03
1.555772994129157316e-01 9.978079716735268612e-01 2.192028301045989731e-03
1.536203522504891450e-01 9.976387933196242397e-01 2.361206653713061356e-03
1.516634050880625306e-01 9.974598600709928542e-01 2.540139902912791261e-03
1.497064579256359163e-01 9.972716013598668106e-01 2.728398615409844980e-03
1.477495107632093296e-01 9.970740171862461088e-01 2.925982791204223381e-03
1.457925636007827153e-01 9.968671075501305268e-01 3.132892430295925162e-03
1.438356164383561009e-01 9.966463228808584152e-01 3.353677105244387210e-03
1.418786692759294865e-01 9.964115489418990945e-01 3.588451052627664260e-03
1.399217221135028999e-01 9.961649521550732800e-01 3.835047849721686958e-03
1.379647749510762300e-01 9.959065325203806385e-01 4.093467496526455307e-03
1.360078277886495879e-01 9.956362900378219472e-01 4.363709993041974509e-03
1.340508806262229735e-01 9.953236848531334946e-01 4.676315190270446433e-03
1.320939334637963869e-01 9.949460821505990982e-01 5.053917901513509461e-03
1.301369863013697725e-01 9.945183665382764104e-01 5.481633520301168114e-03
1.281800391389431582e-01 9.940347664813944384e-01 5.965233580788927709e-03
1.262230919765165438e-01 9.935344871967786151e-01 6.465512810825263350e-03
1.242661448140899433e-01 9.930224597261347874e-01 6.977540155070329798e-03
1.223091976516633428e-01 9.924889575433756272e-01 7.511042143805744115e-03
1.203522504892367284e-01 9.919368916839431671e-01 8.063107730412247959e-03
1.183953033268100863e-01 9.913644337392457651e-01 8.635565543178661332e-03
1.164383561643834719e-01 9.907751743763322239e-01 9.224824870771957536e-03
1.144814090019568714e-01 9.901715993392810056e-01 9.828399978653010877e-03
1.125244618395302570e-01 9.895380280531114181e-01 1.046197140521570174e-02
1.105675146771036566e-01 9.888511142308069601e-01 1.114888537348694697e-02
1.086105675146770005e-01 9.881183807890343562e-01 1.188161901315793606e-02
1.066536203522504417e-01 9.873339775906293525e-01 1.266602245691538300e-02
1.046966731898237857e-01 9.864772388598608277e-01 1.352276132164116108e-02
1.027397260273972268e-01 9.855463593518606347e-01 1.445364088987126025e-02
1.007827788649705292e-01 9.845332257870202941e-01 1.546677441315548462e-02
9.882583170254388705e-02 9.834502298064040637e-01 1.654977029242685194e-02
9.686888454011731431e-02 9.823042379674982172e-01 1.769576199331917080e-02
9.491193737769067218e-02 9.810852894771603383e-01 1.891471027460404561e-02
9.295499021526411332e-02 9.797958771541861456e-01 2.020412233660281998e-02
9.099804305283745731e-02 9.784602938769459968e-01 2.153970545517115004e-02
8.904109589041089845e-02 9.770711588362417377e-01 2.292884039743008084e-02
8.708414872798424244e-02 9.756321774712726214e-01 2.436782175081230253e-02
8.512720156555768358e-02 9.741308441800409224e-01 2.586915507661187788e-02
8.317025440313102758e-02 9.725616653911783871e-01 2.743833393461895392e-02
8.121330724070446871e-02 9.709221488328823035e-01 2.907785059752462931e-02
7.925636007827781271e-02 9.692004553793602817e-01 3.079954416214871274e-02
7.729941291585125385e-02 9.673773815186359482e-01 3.262261809843171323e-02
7.534246575342459784e-02 9.654513484953611835e-01 3.454865116061618668e-02
7.338551859099795571e-02 9.634138576375064211e-01 3.658614200291687713e-02
7.142857142857129971e-02 9.612947812879937270e-01 3.870521838212108434e-02
6.947162426614464370e-02 9.590838366718265062e-01 4.091616304994566411e-02
6.751467710371808484e-02 9.567770656387727390e-01 4.322293415271424855e-02
6.555772994129142883e-02 9.543651989959734960e-01 4.563480085497640532e-02
6.360078277886486997e-02 9.518343733924232719e-01 4.816562646096211875e-02
6.164383561643822090e-02 9.491863412928451815e-01 5.081365852194125871e-02
5.968688845401166204e-02 9.464173717263728580e-01 5.358262800179235119e-02
5.772994129158500604e-02 9.435692801362474125e-01 5.643071958772576807e-02
5.577299412915844717e-02 9.406264133811605976e-01 5.937358637808541617e-02
5.381604696673179117e-02 9.375922738457291850e-01 6.240772600309399398e-02
5.185909980430523231e-02 9.344285308206988772e-01 6.557146908604562230e-02
4.990215264187858324e-02 9.311060462379825431e-01 6.889395363121758598e-02
4.794520547945192723e-02 9.276326311764688803e-01 7.236736858494238755e-02
4.598825831702536837e-02 9.240157525936492089e-01 7.598424700681184751e-02
4.403131115459871237e-02 9.203727448358426377e-01 7.962725478750395935e-02
4.207436399217215350e-02 9.166635736124744138e-01 8.333642613959718615e-02
4.011741682974550444e-02 9.129030394011543592e-01 8.709696061724299387e-02
3.816046966731893864e-02 9.089440156035565321e-01 9.105598455954612425e-02
3.620352250489228957e-02 9.047921066489423847e-01 9.520789354474749888e-02
3.424657534246564050e-02 9.004889560630906509e-01 9.951104412118799702e-02
3.228962818003898450e-02 8.960533414327804813e-01 1.039466587250044288e-01
3.033268101761242563e-02 8.915300770787399909e-01 1.084699230901584877e-01
2.837573385518577310e-02 8.868882202266042958e-01 1.131117799532537077e-01
2.641878669275921077e-02 8.821277708763735070e-01 1.178722293142897004e-01
2.446183953033255823e-02 8.772022070161678009e-01 1.227977931707353310e-01
2.250489236790590569e-02 8.721284434389763307e-01 1.278715567348410742e-01
2.054794520547934683e-02 8.669114705639053842e-01 1.330885295890464060e-01
1.859099804305269429e-02 8.615735228953067537e-01 1.384264772417217737e-01
1.663405088062613196e-02 8.561384181987399256e-01 1.438615819409361229e-01
1.467710371819948116e-02 8.505857539851724436e-01 1.494142461640480257e-01
1.272015655577291883e-02 8.449143665326657171e-01 1.550856336320284301e-01
1.076320939334626803e-02 8.390370387969653398e-01 1.609629613166326245e-01
8.806262230919707432e-03 8.330020326523193130e-01 1.669979673837307110e-01
6.849315068493054028e-03 8.268093480987265265e-01 1.731906518333232725e-01
4.892367906066493431e-03 8.205459331963882441e-01 1.794540666838153053e-01
2.935420743639841328e-03 8.142446835158176910e-01 1.857553163944333230e-01
9.784735812132805150e-04 8.078595652881737088e-01 1.921404346924009410e-01
-9.784735812133715880e-04 8.013755478249598996e-01 1.986244522514697686e-01
-2.935420743640114981e-03 7.946954722202237420e-01 2.053045278822787645e-01
-4.892367906066675577e-03 7.878778799526280352e-01 2.121221201635947184e-01
-6.849315068493328114e-03 7.809227710221724461e-01 2.190772290954180190e-01
-8.806262230919889578e-03 7.738521343140808417e-01 2.261478658053772128e-01
-1.076320939334654038e-02 7.666648608404340592e-01 2.333351392807430091e-01
-1.272015655577310271e-02 7.593546465336907803e-01 2.406453535853724512e-01
-1.467710371819975351e-02 7.519207972625718828e-01 2.480792028493979395e-01
-1.663405088062631584e-02 7.443615369643656887e-01 2.556384631325994139e-01
-1.859099804305296838e-02 7.366780755423112392e-01 2.633219245337348191e-01
-2.054794520547952724e-02 7.288704129964094225e-01 2.711295870528035445e-01
-2.250489236790617978e-02 7.209876570313307198e-01 2.790123430123532255e-01
-2.446183953033274211e-02 7.130129844548001028e-01 2.869870155953335722e-01
-2.641878669275939465e-02 7.049405325711599613e-01 2.950594674941536821e-01
-2.837573385518604718e-02 6.967585287568585084e-01 3.032414713197945089e-01
-3.033268101761260604e-02 6.884534111947633317e-01 3.115465888749070489e-01
-3.228962818003926205e-02 6.800365126942318206e-01 3.199634873622356213e-01
-3.424657534246582091e-02 6.715079642177945729e-01 3.284920358193021417e-01
-3.620352250489246998e-02 6.629031379338190533e-01 3.370968620921525050e-01
-3.816046966731912599e-02 6.542025828371290652e-01 3.457974171780372474e-01
-4.011741682974577505e-02 6.454062989277236095e-01 3.545937010769570907e-01
-4.207436399217233391e-02 6.365200147048988288e-01 3.634799852912078411e-01
-4.403131115459898992e-02 6.275461657534069371e-01 3.724538342367138544e-01
-4.598825831702554878e-02 6.184815681207656013e-01 3.815184318650722828e-01
-4.794520547945220479e-02 6.093286292032820128e-01 3.906713707795541612e-01
-4.990215264187876365e-02 6.001045796596253812e-01 3.998954203184661438e-01
-5.185909980430541272e-02 5.907991254809863424e-01 4.092008744924240382e-01
-5.381604696673206872e-02 5.814122666673655626e-01 4.185877333014272894e-01
-5.577299412915862759e-02 5.719566295771363329e-01 4.280433703875088924e-01
-5.772994129158528359e-02 5.624319637976267217e-01 4.375680361633322857e-01
-5.968688845401184245e-02 5.528344294840208395e-01 4.471655704735900128e-01
-6.164383561643849152e-02 5.431674024056289962e-01 4.568325975493605640e-01
-6.360078277886505038e-02 5.334428652130176474e-01 4.665571347414564363e-01
-6.555772994129170639e-02 5.236581499135188889e-01 4.763418500422383906e-01
-6.751467710371826525e-02 5.138159486595937908e-01 4.861840512995554420e-01
-6.947162426614492126e-02 5.039241570217185551e-01 4.960758429400626834e-01
-7.142857142857148012e-02 4.939856040825867378e-01 5.060143958812934883e-01
-7.338551859099813612e-02 4.840034923233993425e-01 5.159965076420445218e-01
-7.534246575342477825e-02 4.739816212323517686e-01 5.260183787337542327e-01
-7.729941291585143426e-02 4.639237902976373618e-01 5.360762096678621802e-01
-7.925636007827809026e-02 4.538337990074514661e-01 5.461662009558075903e-01
-8.121330724070464913e-02 4.437154468499883153e-01 5.562845531090289120e-01
-8.317025440313130513e-02 4.335767944936892992e-01 5.664232054643638659e-01
-8.512720156555786399e-02 4.234193555223451089e-01 5.765806444346270876e-01
-8.708414872798452000e-02 4.132471950581105280e-01 5.867528048976494714e-01
-8.904109589041107886e-02 4.030644032452722625e-01 5.969355967091622972e-01
-9.099804305283773487e-02 3.928750702281152973e-01 6.071249297248995092e-01
-9.295499021526429373e-02 3.826832861509267825e-01 6.173167138005926091e-01
-9.491193737769093586e-02 3.724949322891781267e-01 6.275050676604769784e-01
-9.686888454011750860e-02 3.623275400204956087e-01 6.376724599246064162e-01
-9.882583170254415073e-02 3.521766806258830318e-01 6.478233193134779189e-01
-1.007827788649707096e-01 3.420472842068067454e-01 6.579527157254976277e-01
-1.027397260273973656e-01 3.319442808647312115e-01 6.680557190590734606e-01
-1.046966731898240216e-01 3.218726007011225576e-01 6.781273992126122252e-01
-1.066536203522505805e-01 3.118371738174466890e-01 6.881628260845197298e-01
-1.086105675146772365e-01 3.018498138345909187e-01 6.981501860552675742e-01
-1.105675146771037953e-01 2.919341863791246050e-01 7.080658135022044330e-01
-1.125244618395304513e-01 2.820819991658266579e-01 7.179180007075682823e-01
-1.144814090019570935e-01 2.722997067109306224e-01 7.277002931553276932e-01
-1.164383561643837495e-01 2.625937635306683227e-01 7.374062363294524580e-01
-1.183953033268103083e-01 2.529706241412734147e-01 7.470293757139101487e-01
-1.203522504892369643e-01 2.434367430589776671e-01 7.565632567926707797e-01
-1.223091976516635232e-01 2.340090599687135176e-01 7.659909398779414236e-01
-1.242661448140901792e-01 2.247064266538732480e-01 7.752935731829100341e-01
-1.262230919765167381e-01 2.155247393478937346e-01 7.844752604774249960e-01
-1.281800391389433802e-01 2.064719425239635864e-01 7.935280572880643035e-01
-1.301369863013700501e-01 1.975559806552727449e-01 8.024440191414046186e-01
-1.320939334637966089e-01 1.887847982150109571e-01 8.112152015640226033e-01
-1.340508806262232511e-01 1.801663396763669156e-01 8.198336600824954745e-01
-1.360078277886498099e-01 1.717165809535548537e-01 8.282834187884721144e-01
-1.379647749510764798e-01 1.634481512334098330e-01 8.365518484984398873e-01
-1.399217221135030387e-01 1.553657423554750672e-01 8.446342573701530743e-01
-1.418786692759296808e-01 1.474792329197880669e-01 8.525207668048087051e-01
-1.438356164383562397e-01 1.397986582477043771e-01 8.602013414824047910e-01
-1.457925636007828818e-01 1.323342103818948012e-01 8.676657893617429895e-01
-1.477495107632094684e-01 1.250962380863477330e-01 8.749037616804256068e-01
-1.497064579256361938e-01 1.180836597575624231e-01 8.819163400266792907e-01
-1.516634050880628637e-01 1.113059049545847834e-01 8.886940948414800978e-01
-1.536203522504894226e-01 1.047758035185491210e-01 8.952241962885900683e-01
-1.555772994129160647e-01 9.850215685647473185e-02 9.014978429598694554e-01
-1.575342465753426235e-01 9.249374888682705687e-02 9.075062509355972251e-01
-1.594911937377692657e-01 8.675934603951535040e-02 9.132406537844708350e-01
-1.614481409001958245e-01 8.130769725589501173e-02 9.186923025636062334e-01
-1.634050880626224944e-01 7.608741687385328634e-02 9.239125829510268506e-01
-1.653620352250490533e-01 7.111991636546807771e-02 9.288800834691410824e-01
-1.673189823874756954e-01 6.641502137822957730e-02 9.335849784681898855e-01
-1.692759295499022543e-01 6.197224357497758962e-02 9.380277562859393736e-01
-1.712328767123289242e-01 5.779035071745867308e-02 9.422096491613238811e-01
-1.731898238747554830e-01 5.386736666632780529e-02 9.461326332344470735e-01
-1.751467710371821251e-01 5.020057138114673856e-02 9.497994285465793940e-01
-1.771037181996087673e-01 4.675220083518552561e-02 9.532477991055667843e-01
-1.790606653620353539e-01 4.353307887954108168e-02 9.564669210699716650e-01
-1.810176125244619960e-01 4.053508538858115184e-02 9.594649145646605426e-01
-1.829745596868885549e-01 3.774814895809744386e-02 9.622518509924524732e-01
-1.849315068493151970e-01 3.516111133889729401e-02 9.648388886010316190e-01
-1.868884540117418669e-01 3.276172743680449972e-02 9.672382724829420297e-01
-1.888454011741685090e-01 3.053759883872115763e-02 9.694624010525174640e-01
-1.908023483365950679e-01 2.848382581220407911e-02 9.715161740708109228e-01
-1.927592954990217378e-01 2.658020243628745477e-02 9.734197974417380106e-01
-1.947162426614482966e-01 2.481137520183815739e-02 9.751886246762797583e-01
-1.966731898238749388e-01 2.316100787986302006e-02 9.768389920054899589e-01
-1.986301369863014976e-01 2.161178152150937740e-02 9.783882183804926136e-01
-2.005870841487281397e-01 2.014539445806457635e-02 9.798546054724834864e-01
-2.025440313111548096e-01 1.876844302017890986e-02 9.812315569448231134e-01
-2.045009784735813685e-01 1.755022333662813183e-02 9.824497766415936084e-01
-2.064579256360080106e-01 1.642307092428788376e-02 9.835769290646092511e-01
-2.084148727984345695e-01 1.537937232901303783e-02 9.846206276664390966e-01
-2.103718199608612394e-01 1.441174576730171707e-02 9.855882542288140202e-01
-2.123287671232877982e-01 1.351304112629572556e-02 9.864869588626243857e-01
-2.142857142857144404e-01 1.267633996378018414e-02 9.873236600079223768e-01
-2.162426614481409992e-01 1.190190604040404672e-02 9.880980939159007548e-01
-2.181996086105676413e-01 1.119113717979217278e-02 9.888088627812439135e-01
-2.201565557729942280e-01 1.052817703992709429e-02 9.894718229289085620e-01
-2.221135029354208701e-01 9.906481792057815136e-03 9.900935181882122293e-01
-2.240704500978475122e-01 9.319507607433445001e-03 9.906804923884728886e-01
-2.260273972602741821e-01 8.760710657302994697e-03 9.912392893590078469e-01
-2.279843444227008242e-01 8.223547112915547894e-03 9.917764529291348552e-01
-2.299412915851273831e-01 7.731469754700533333e-03 9.922685303070063467e-01
-2.318982387475540252e-01 7.293667648341475331e-03 9.927063324212181961e-01
-2.338551859099806118e-01 6.885127899010132398e-03 9.931148721745459707e-01
-2.358121330724072540e-01 6.502557103128371249e-03 9.934974429698347764e-01
-2.377690802348338128e-01 6.142661857118144469e-03 9.938573382099316067e-01
-2.397260273972604550e-01 5.802148757401336121e-03 9.941978512976819005e-01
-2.416829745596870138e-01 5.477724400399882308e-03 9.945222756359317628e-01
-2.436399217221136837e-01 5.178254274382784912e-03 9.948217457601860048e-01
-2.455968688845402426e-01 4.900835379248727128e-03 9.950991646706007776e-01
-2.475538160469668847e-01 4.638256554009816644e-03 9.953617435195359908e-01
-2.495107632093934436e-01 4.388236757342394746e-03 9.956117633496237573e-01
-2.514677103718200857e-01 4.148494947922759350e-03 9.958515052034955239e-01
