3.962818003913894382e-01 1.000003586230147956e+00 3.350970728579946613e-07
3.943248532289627684e-01 1.000003785785007260e+00 3.495587294988487350e-07
3.923679060665361540e-01 1.000003985339866563e+00 3.640203861397028088e-07
3.904109589041095951e-01 1.000004184894726089e+00 3.784820427805569354e-07
3.884540117416829252e-01 1.000004384449585393e+00 3.929436994214109032e-07
3.864970645792563664e-01 1.000004584004444919e+00 4.074053560622650299e-07
3.845401174168296965e-01 1.000004783559304222e+00 4.218670127031191036e-07
3.825831702544030821e-01 1.000004983114163526e+00 4.363286693439730714e-07
3.806262230919765233e-01 1.000005182669023052e+00 4.507903259848273039e-07
3.786692759295498534e-01 1.000005382223882355e+00 4.652519826256813776e-07
3.767123287671232945e-01 1.000005581778741881e+00 4.797136392665353984e-07
3.747553816046966246e-01 1.000005781333601185e+00 4.941752959073893662e-07
3.727984344422700103e-01 1.000005980888460488e+00 5.086369525482434399e-07
3.708414872798433959e-01 1.000005927236474967e+00 6.363886266123184119e-07
3.688845401174168370e-01 1.000005581086927497e+00 8.950098035618392753e-07
3.669275929549902227e-01 1.000005234937380250e+00 1.153630980511363527e-06
3.649706457925635528e-01 1.000004888787832558e+00 1.412252157460887143e-06
3.630136986301369384e-01 1.000004542638285310e+00 1.670873334410407795e-06
3.610567514677103240e-01 1.000004196488737396e+00 1.929494511359928870e-06
3.590998043052837096e-01 1.000003850339190148e+00 2.188115688309449522e-06
3.571428571428571508e-01 1.000003504189642678e+00 2.446736865258970597e-06
3.551859099804304809e-01 1.000003158040095208e+00 2.705358042208495907e-06
3.532289628180038665e-01 1.000002811890547516e+00 2.963979219158015712e-06
3.512720156555772522e-01 1.000002465741000046e+00 3.222600396107537210e-06
3.493150684931506378e-01 1.000002119591452798e+00 3.481221573057057862e-06
3.473581213307240789e-01 1.000001773441905106e+00 3.739842750006579361e-06
3.454011741682974090e-01 1.000001427292357858e+00 3.998463926956100859e-06
3.434442270058708502e-01 1.000001081142809944e+00 4.257085103905620664e-06
3.414872798434441803e-01 1.000000734993262697e+00 4.515706280855146398e-06
3.395303326810175659e-01 1.000000388843715227e+00 4.774327457804667049e-06
3.375733855185909515e-01 1.000000042694167757e+00 5.032948634754189395e-06
3.356164383561643372e-01 9.999996965446202868e-01 5.291569811703710047e-06
3.336594911937377783e-01 9.999993503950727058e-01 5.550190988653230699e-06
3.317025440313111084e-01 9.999990042455252359e-01 5.808812165602753044e-06
3.297455968688844941e-01 9.999986580959778770e-01 6.067433342552276237e-06
3.277886497064578797e-01 9.999983119464301851e-01 6.326054519501797736e-06
3.258317025440312653e-01 9.999979657968827151e-01 6.584675696451319234e-06
3.238747553816047065e-01 9.999976196473352452e-01 6.843296873400839886e-06
3.219178082191780366e-01 9.999972734977877753e-01 7.101918050350361385e-06
3.199608610567514777e-01 9.999969273482403054e-01 7.360539227299882036e-06
3.180039138943248078e-01 9.999965811986928355e-01 7.619160404249406076e-06
3.160469667318981379e-01 9.999962350491452545e-01 7.877781581198926728e-06
3.140900195694715791e-01 9.999958888995976736e-01 8.136402758148448226e-06
3.121330724070449647e-01 9.999955427500504257e-01 8.395023935097969725e-06
3.101761252446184058e-01 9.999951966005028448e-01 8.653645112047491224e-06
3.082191780821917360e-01 9.999948504509552638e-01 8.912266288997011028e-06
3.062622309197651216e-01 9.999945043014080159e-01 9.170887465946534221e-06
3.043052837573385072e-01 9.999941581518601019e-01 9.429508642896059108e-06
3.023483365949118928e-01 9.999938120023128540e-01 9.688129819845578913e-06
3.003913894324852785e-01 9.999934658527653841e-01 9.946750996795098717e-06
2.984344422700586641e-01 9.999931197032178032e-01 1.020537217374462022e-05
2.964774951076320497e-01 9.999927735536704443e-01 1.046399335069414510e-05
2.945205479452054353e-01 9.999924274041228633e-01 1.072261452764366321e-05
2.925636007827788210e-01 9.999912613601644740e-01 1.183085246555144336e-05
2.906066536203522066e-01 9.999892870089901464e-01 1.377669991662493399e-05
2.886497064579256477e-01 9.999873126578160409e-01 1.572254736769842801e-05
2.866927592954989779e-01 9.999853383066419354e-01 1.766839481877196947e-05
2.847358121330723080e-01 9.999833639554676079e-01 1.961424226984546010e-05
2.827788649706456936e-01 9.999813896042935024e-01 2.156008972091895412e-05
2.808219178082191347e-01 9.999794152531193969e-01 2.350593717199244136e-05
2.788649706457925204e-01 9.999774409019451804e-01 2.545178462306593877e-05
2.769080234833659060e-01 9.999754665507708529e-01 2.739763207413943618e-05
2.749510763209392916e-01 9.999734921995967474e-01 2.934347952521292681e-05
2.729941291585126772e-01 9.999715178484226419e-01 3.128932697628641066e-05
2.710371819960860629e-01 9.999695434972485364e-01 3.323517442735991485e-05
2.690802348336594485e-01 9.999675691460740978e-01 3.518102187843341226e-05
2.671232876712328341e-01 9.999655947948999923e-01 3.712686932950689611e-05
2.651663405088062198e-01 9.999636204437258868e-01 3.907271678058038674e-05
2.632093933463796054e-01 9.999616460925517814e-01 4.101856423165387738e-05
2.612524461839529355e-01 9.999596717413774538e-01 4.296441168272742222e-05
2.592954990215263211e-01 9.999576973902033483e-01 4.491025913380092640e-05
2.573385518590997623e-01 9.999557230390292428e-01 4.685610658487440348e-05
2.553816046966731479e-01 9.999537486878551373e-01 4.880195403594789411e-05
2.534246575342465335e-01 9.999500980083662061e-01 5.245192510666140426e-05
2.514677103718199191e-01 9.999449205070831681e-01 5.765403429898807524e-05
2.495107632093933048e-01 9.999397430058003522e-01 6.285614349131474622e-05
2.475538160469666626e-01 9.999345655045178693e-01 6.805825268364141720e-05
2.455968688845400483e-01 9.999293880032350534e-01 7.326036187596810174e-05
2.436399217221134617e-01 9.999242105019523486e-01 7.846247106829478627e-05
2.416829745596868473e-01 9.999190330006697547e-01 8.366458026062147081e-05
2.397260273972602329e-01 9.999138554993870498e-01 8.886668945294814179e-05
2.377690802348336185e-01 9.999086779981041229e-01 9.406879864527483987e-05
2.358121330724069764e-01 9.999035004968215290e-01 9.927090783760160572e-05
2.338551859099803620e-01 9.998983229955387131e-01 1.044730170299282903e-04
2.318982387475537754e-01 9.998931454942560082e-01 1.096751262222549612e-04
2.299412915851271055e-01 9.998879679929735254e-01 1.148772354145816458e-04
2.279843444227005189e-01 9.998827904916907094e-01 1.200793446069083574e-04
2.260273972602739045e-01 9.998776129904078935e-01 1.252814537992349877e-04
2.240704500978472902e-01 9.998724354891250776e-01 1.304835629915617129e-04
2.221135029354206758e-01 9.998672579878423727e-01 1.356856721838883839e-04
2.201565557729940892e-01 9.998620804865596678e-01 1.408877813762150549e-04
2.181996086105674748e-01 9.998569029852770740e-01 1.460898905685417259e-04
2.162426614481408604e-01 9.998517254839943691e-01 1.512919997608683969e-04
2.142857142857142461e-01 9.998299547555462574e-01 1.730386939760074436e-04
2.123287671232876039e-01 9.997942253831311188e-01 2.087031131534042056e-04
2.103718199608609618e-01 9.997584960107155361e-01 2.443675323308017806e-04
2.084148727984343474e-01 9.997227666383003974e-01 2.800319515081985426e-04
2.064579256360077331e-01 9.996870372658848147e-01 3.156963706855953587e-04
2.045009784735811464e-01 9.996534326462185316e-01 3.495235772054521841e-04
2.025440313111545321e-01 9.996221827301530194e-01 3.813147391728262479e-04
2.005870841487279177e-01 9.995909328140877292e-01 4.131059011402001490e-04
1.986301369863013033e-01 9.995596828980224391e-01 4.448970631075741585e-04
1.966731898238747167e-01 9.995284329819569269e-01 4.766882250749482222e-04
1.947162426614481023e-01 9.994926524464629036e-01 5.120640025681956649e-04
1.927592954990214602e-01 9.994502309565507225e-01 5.526940877098062734e-04
1.908023483365948458e-01 9.994078094666385415e-01 5.933241728514170987e-04
1.888454011741682315e-01 9.993653879767263604e-01 6.339542579930279240e-04
1.868884540117416448e-01 9.993229664868144013e-01 6.745843431346387493e-04
1.849315068493149750e-01 9.992746839437680606e-01 7.209357810759907999e-04
1.829745596868883606e-01 9.992148584716982196e-01 7.785550181279111753e-04
1.810176125244617740e-01 9.991550329996282676e-01 8.361742551798315506e-04
1.790606653620351596e-01 9.990952075275580935e-01 8.937934922317520344e-04
1.771037181996085452e-01 9.990353820554880304e-01 9.514127292836724098e-04
1.751467710371819031e-01 9.989692773001868087e-01 1.015674466417669508e-03
1.731898238747552887e-01 9.988804527793295751e-01 1.103970163959504518e-03
1.712328767123286744e-01 9.987828469828547995e-01 1.201555078417590981e-03
1.692759295499020877e-01 9.986764599107618157e-01 1.308429209791929330e-03
1.673189823874754734e-01 9.985612915630509567e-01 1.424592558082518482e-03
1.653620352250488590e-01 9.984374303168365161e-01 1.549760389879961935e-03
1.634050880626222724e-01 9.983052440795394666e-01 1.682747380965036055e-03
1.614481409001956025e-01 9.981644450053460682e-01 1.824480913051730211e-03
1.594911937377690159e-01 9.980150330942565429e-01 1.974960986140039416e-03
1.575342465753424015e-01 9.978570083462701135e-01 2.134187600229964753e-03
1.555772994129157316e-01 9.976893710948278038e-01 2.302617160908290456e-03
1.536203522504891450e-01 9.975120580799103909e-01 2.480278550031093411e-03
1.516634050880625306e-01 9.973255288209870173e-01 2.666961970391006076e-03
1.497064579256359163e-01 9.971297833180573500e-01 2.862667421988027150e-03
1.477495107632093296e-01 9.969244184071057724e-01 3.067769238417495086e-03
1.457925636007827153e-01 9.967036522653007768e-01 3.287635782043434908e-03
1.438356164383561009e-01 9.964713633779330726e-01 3.518665919612547818e-03
1.418786692759294865e-01 9.962275517450027706e-01 3.760859651124832947e-03
1.399217221135028999e-01 9.959722173665093159e-01 4.014216976580289864e-03
1.379647749510762300e-01 9.956990273879178233e-01 4.285047228600798175e-03
1.360078277886495879e-01 9.954046365812301289e-01 4.576683210113613801e-03
1.340508806262229735e-01 9.950938630323393763e-01 4.884324730884083941e-03
1.320939334637963869e-01 9.947667067412453434e-01 5.207971790912215536e-03
1.301369863013697725e-01 9.944231677079482523e-01 5.547624390198006850e-03
1.281800391389431582e-01 9.939376721723899299e-01 6.031756964275962127e-03
1.262230919765165438e-01 9.933524958626172019e-01 6.617117242169682362e-03
1.242661448140899433e-01 9.926580973935810182e-01 7.313467008966702959e-03
1.223091976516633428e-01 9.920113608341041278e-01 7.962531266843184824e-03
1.203522504892367284e-01 9.914123298633752412e-01 8.564451875689590987e-03
1.183953033268100863e-01 9.908183855678206475e-01 9.161326094742527210e-03
1.164383561643834719e-01 9.901650983642402704e-01 9.816081594676586558e-03
1.144814090019568714e-01 9.894689325017469450e-01 1.051225201535420026e-02
1.125244618395302570e-01 9.887159241734165827e-01 1.126598759804020577e-02
1.105675146771036566e-01 9.878952842814185953e-01 1.208760714242302498e-02
1.086105675146770005e-01 9.870139399430335470e-01 1.296991846811460132e-02
1.066536203522504417e-01 9.860752001007953016e-01 1.390945442120935030e-02
1.046966731898237857e-01 9.850763289721784499e-01 1.490905859599827438e-02
1.027397260273972268e-01 9.840293968238321698e-01 1.595656845740573565e-02
1.007827788649705292e-01 9.829333446167226596e-01 1.705303964785038345e-02
9.882583170254388705e-02 9.817671170355612986e-01 1.821962852413832462e-02
9.686888454011731431e-02 9.805373134179076189e-01 1.944970536528229516e-02
9.491193737769067218e-02 9.792347582231502034e-01 2.075247765010071466e-02
9.295499021526411332e-02 9.778524859444637229e-01 2.213493615771982420e-02
9.099804305283745731e-02 9.763932011041330794e-01 2.359437093421098974e-02
8.904109589041089845e-02 9.748438437138871038e-01 2.514391395464739623e-02
8.708414872798424244e-02 9.732103824213585996e-01 2.677756367214279704e-02
8.512720156555768358e-02 9.714841932134403724e-01 2.850393945190196621e-02
8.317025440313102758e-02 9.696659286536648548e-01 3.032238908209007600e-02
8.121330724070446871e-02 9.677540336606008653e-01 3.223446842015809111e-02
7.925636007827781271e-02 9.657418258412802103e-01 3.424685997939608262e-02
7.729941291585125385e-02 9.636285249320146740e-01 3.636034403754179190e-02
7.534246575342459784e-02 9.614114152343311570e-01 3.857763634196663405e-02
7.338551859099795571e-02 9.590877810497571154e-01 4.090145264004169806e-02
7.142857142857129971e-02 9.566561434261102725e-01 4.333327741820330870e-02
6.947162426614464370e-02 9.541141428653134859e-01 4.587547180328677143e-02
6.751467710371808484e-02 9.514589121295005114e-01 4.853090240993222781e-02
6.555772994129142883e-02 9.486879908310145160e-01 5.130203080707827767e-02
6.360078277886486997e-02 9.457989185821988887e-01 5.419131856366304206e-02
6.164383561643822090e-02 9.427880915127746508e-01 5.720230533809878004e-02
5.968688845401166204e-02 9.396534213042431194e-01 6.033710190794708966e-02
5.772994129158500604e-02 9.363923876036484018e-01 6.359822637816808788e-02
5.577299412915844717e-02 9.330024056377329567e-01 6.698825758997359325e-02
5.381604696673179117e-02 9.294820233388602082e-01 7.050867000228250303e-02
5.185909980430523231e-02 9.258353245947874566e-01 7.415554054530418271e-02
4.990215264187858324e-02 9.220567325315659479e-01 7.793436534339909239e-02
4.794520547945192723e-02 9.181444734221435588e-01 8.184693247180244158e-02
4.598825831702536837e-02 9.140967735394667226e-01 8.589503000574928715e-02
4.403131115459871237e-02 9.099123848826460303e-01 9.007980365121491528e-02
4.207436399217215350e-02 9.055902857425842667e-01 9.440212261492295087e-02
4.011741682974550444e-02 9.011283242421559425e-01 9.886423702250415890e-02
3.816046966731893864e-02 8.965248723250452967e-01 1.034677569584264989e-01
3.620352250489228957e-02 8.917783019349343476e-01 1.082142925071587630e-01
3.424657534246564050e-02 8.868917621804568441e-01 1.131007786943757087e-01
3.228962818003898450e-02 8.818658625351856184e-01 1.181266358991674842e-01
3.033268101761242563e-02 8.766990713013060876e-01 1.232933799070471403e-01
2.837573385518577310e-02 8.713917005661662163e-01 1.286007221270558665e-01
2.641878669275921077e-02 8.659442710696643175e-01 1.340481697753829471e-01
2.446183953033255823e-02 8.603575122042453893e-01 1.396350258753673024e-01
2.250489236790590569e-02 8.546323620149031131e-01 1.453603892574966139e-01
2.054794520547934683e-02 8.487699671991810746e-01 1.512231545594069915e-01
1.859099804305269429e-02 8.427716831071685455e-01 1.572220122258846664e-01
1.663405088062613196e-02 8.366363380837023023e-01 1.633580729548999855e-01
1.467710371819948116e-02 8.303491316468488703e-01 1.696455182005456308e-01
1.272015655577291883e-02 8.239217478461189348e-01 1.760731175295434103e-01
1.076320939334626803e-02 8.173544660517007010e-01 1.826405775348009519e-01
8.806262230919707432e-03 8.106476196543241919e-01 1.893475489621789243e-01
6.849315068493054028e-03 8.038015960652600267e-01 1.961936267104926190e-01
4.892367906066493431e-03 7.968168367163193100e-01 2.031783498315103964e-01
2.935420743639841328e-03 7.896938370598548529e-01 2.103012015299556836e-01
9.784735812132805150e-04 7.824331465687602849e-01 2.175616091635046989e-01
-9.784735812133715880e-04 7.750413989723579089e-01 2.249531221464672881e-01
-2.935420743640114981e-03 7.675207286434330145e-01 2.324736302588627512e-01
-4.892367906066675577e-03 7.598694292641301473e-01 2.401247277150315440e-01
-6.849315068493328114e-03 7.520891356523671245e-01 2.479047792250747562e-01
-8.806262230919889578e-03 7.441815967525946540e-01 2.558120356206725621e-01
-1.076320939334654038e-02 7.361486756357957795e-01 2.638446338550861636e-01
-1.272015655577310271e-02 7.279923494994873234e-01 2.720005970031562637e-01
-1.467710371819975351e-02 7.197147096677173339e-01 2.802778342613045925e-01
-1.663405088062631584e-02 7.113174187701616358e-01 2.886746948814741809e-01
-1.859099804305296838e-02 7.027885673033698044e-01 2.972033806922265708e-01
-2.054794520547952724e-02 6.941390540492529126e-01 3.058528208730243447e-01
-2.250489236790617978e-02 6.853703219157591953e-01 3.146215966496365146e-01
-2.446183953033274211e-02 6.764838523497951339e-01 3.235082525044726265e-01
-2.641878669275939465e-02 6.674811653372245690e-01 3.325112961765834263e-01
-2.837573385518604718e-02 6.583638194028692547e-01 3.416291986616602494e-01
-3.033268101761260604e-02 6.491334116105085261e-01 3.508603942120347430e-01
-3.228962818003926205e-02 6.397915775628774115e-01 3.602032803366809199e-01
-3.424657534246582091e-02 6.303476466860221672e-01 3.696480926296303315e-01
-3.620352250489246998e-02 6.208088771364554947e-01 3.791872692517106458e-01
-3.816046966731912599e-02 6.111717491703267946e-01 3.888246919810602886e-01
-4.011741682974577505e-02 6.014393974787888286e-01 3.985571838676345013e-01
-4.207436399217233391e-02 5.916150860275284362e-01 4.083814349130333587e-01
-4.403131115459898992e-02 5.817022080567633147e-01 4.182940020705053219e-01
-4.598825831702554878e-02 5.717042860812451277e-01 4.282913092449438519e-01
-4.794520547945220479e-02 5.616249718902559529e-01 4.383696472928908516e-01
-4.990215264187876365e-02 5.514680465476126114e-01 4.485251740225332240e-01
-5.185909980430541272e-02 5.412159240039953190e-01 4.587768507488001468e-01
-5.381604696673206872e-02 5.308830926167540376e-01 4.691094204168350101e-01
-5.577299412915862759e-02 5.204733219713247871e-01 4.795190677432930593e-01
-5.772994129158528359e-02 5.099890479458942805e-01 4.900034053918747023e-01
-5.968688845401184245e-02 4.994327136964749614e-01 5.005600431478993695e-01
-6.164383561643849152e-02 4.888067696569007303e-01 5.111865879183090655e-01
-6.360078277886505038e-02 4.781136735388312742e-01 5.218806437316653168e-01
-6.555772994129170639e-02 4.673558903317481805e-01 5.326398117381523356e-01
-6.751467710371826525e-02 4.565476280405278420e-01 5.434494537794389846e-01
-6.947162426614492126e-02 4.457090751769812731e-01 5.542887007483365824e-01
-7.142857142857148012e-02 4.348292741106534742e-01 5.651691632063811088e-01
-7.338551859099813612e-02 4.239134631294617650e-01 5.760855695253194186e-01
-7.534246575342477825e-02 4.129670743831524993e-01 5.870324506541094722e-01
-7.729941291585143426e-02 4.019957338832959026e-01 5.980041401189253314e-01
-7.925636007827809026e-02 3.910052615032908463e-01 6.089947740231524964e-01
-8.121330724070464913e-02 3.800016709783613500e-01 6.199982910473893494e-01
-8.317025440313130513e-02 3.689911699055578587e-01 6.310084324494502628e-01
-8.512720156555786399e-02 3.579755047466445239e-01 6.420240956642988550e-01
-8.708414872798452000e-02 3.469602364498715619e-01 6.530394379068311661e-01
-8.904109589041107886e-02 3.359511760137632308e-01 6.640485128443214258e-01
-9.099804305283773487e-02 3.249534488557533907e-01 6.750461906987481608e-01
-9.295499021526429373e-02 3.139721803932779554e-01 6.860273416920873446e-01
-9.491193737769093586e-02 3.030124960437711179e-01 6.969868360463171708e-01
-9.686888454011750860e-02 2.920795212246685146e-01 7.079195439834136128e-01
-9.882583170254415073e-02 2.811838095347712896e-01 7.188148939853160613e-01
-1.007827788649707096e-01 2.703787286615539354e-01 7.296193935029882116e-01
-1.027397260273973656e-01 2.596364257154012423e-01 7.403609734396514597e-01
-1.046966731898240216e-01 2.489643002323135013e-01 7.510322242183569141e-01
-1.066536203522505805e-01 2.383697517482902817e-01 7.616257362621559057e-01
-1.086105675146772365e-01 2.278601797993301536e-01 7.721340999941015415e-01
-1.105675146771037953e-01 2.174429839214336024e-01 7.825499058372444861e-01
-1.125244618395304513e-01 2.071255636505991427e-01 7.928657442146378465e-01
-1.144814090019570935e-01 1.969459922215340830e-01 8.030437230875916432e-01
-1.164383561643837495e-01 1.869455907670861672e-01 8.130427227684867697e-01
-1.183953033268103083e-01 1.770990335296134810e-01 8.228878549462614878e-01
-1.203522504892369643e-01 1.674172176472666362e-01 8.325682342478214482e-01
-1.223091976516635232e-01 1.579110402581975492e-01 8.420729753000710804e-01
-1.242661448140901792e-01 1.485913985005568594e-01 8.513911927299158133e-01
-1.262230919765167381e-01 1.394691895124966496e-01 8.605120011642599653e-01
-1.281800391389433802e-01 1.305553104321673374e-01 8.694245152300092983e-01
-1.301369863013700501e-01 1.219264543248784333e-01 8.780519772057118200e-01
-1.320939334637966089e-01 1.135846883174436717e-01 8.863923419855649355e-01
-1.340508806262232511e-01 1.055226426254263355e-01 8.944530123358782614e-01
-1.360078277886498099e-01 9.775532684219301327e-02 9.022189856517726092e-01
-1.379647749510764798e-01 9.029775056110891929e-02 9.096752593283707888e-01
-1.399217221135030387e-01 8.316492337554058645e-02 9.168068307607939449e-01
-1.418786692759296808e-01 7.637185487885320145e-02 9.235986973441639991e-01
-1.438356164383562397e-01 6.993325157060260866e-02 9.300361652903097465e-01
-1.457925636007828818e-01 6.380992771155498400e-02 9.361594506215723532e-01
-1.477495107632094684e-01 5.805137693759083312e-02 9.419184155766446853e-01
-1.497064579256361938e-01 5.267031056423453206e-02 9.473003992236532778e-01
-1.516634050880628637e-01 4.767943990701131729e-02 9.522927406307249987e-01
-1.536203522504894226e-01 4.309147628144631426e-02 9.568827788659868272e-01
-1.555772994129160647e-01 3.891913100306410023e-02 9.610578529975651874e-01
-1.575342465753426235e-01 3.517511538738999494e-02 9.648053020935872803e-01
-1.594911937377692657e-01 3.176147806645214511e-02 9.682222672625715454e-01
-1.614481409001958245e-01 2.845623453395696584e-02 9.715289581238805150e-01
-1.634050880626224944e-01 2.546150628330774018e-02 9.745247766439468773e-01
-1.653620352250490533e-01 2.277268985332157880e-02 9.772142420075498048e-01
-1.673189823874756954e-01 2.038518178281513438e-02 9.796018733994674710e-01
-1.692759295499022543e-01 1.820004908608936767e-02 9.817882181085686444e-01
-1.712328767123289242e-01 1.623515552581404620e-02 9.837549235313783891e-01
-1.731898238747554830e-01 1.448755567414489707e-02 9.855048209633445744e-01
-1.751467710371821251e-01 1.294314840091695742e-02 9.870520982815267352e-01
-1.771037181996087673e-01 1.158866502652620804e-02 9.884091800242270631e-01
-1.790606653620353539e-01 1.041124978592962436e-02 9.895876160733019233e-01
-1.810176125244619960e-01 9.396255772470506890e-03 9.906027503970992187e-01
-1.829745596868885549e-01 8.529843133253478191e-03 9.914682174219904276e-01
-1.849315068493151970e-01 7.798172015383015090e-03 9.921976515743478053e-01
-1.868884540117418669e-01 7.053532895976112257e-03 9.929426136051688889e-01
-1.888454011741685090e-01 6.331077188462850419e-03 9.936662620914139543e-01
-1.908023483365950679e-01 5.603542318459327903e-03 9.943960609298757580e-01
-1.927592954990217378e-01 4.841782476572143931e-03 9.951614143200562257e-01
-1.947162426614482966e-01 4.234347954803548142e-03 9.957712443501556265e-01
-1.966731898238749388e-01 3.889288268054159892e-03 9.961161800460529570e-01
-1.986301369863014976e-01 3.667239770739762032e-03 9.963374035749423818e-01
-2.005870841487281397e-01 3.488325877912137538e-03 9.965151478351109704e-01
-2.025440313111548096e-01 3.185049372383442351e-03 9.968176572150581061e-01
-2.045009784735813685e-01 2.875246630536053630e-03 9.971263797763054715e-01
-2.064579256360080106e-01 2.617872847430207858e-03 9.973797088153485424e-01
-2.084148727984345695e-01 2.389045149967814440e-03 9.976026013369134748e-01
-2.103718199608612394e-01 2.171745314749436682e-03 9.978183665679989378e-01
-2.123287671232877982e-01 1.968522212834795254e-03 9.980235134148087717e-01
-2.142857142857144404e-01 1.788448840784671694e-03 9.982051702008261085e-01
-2.162426614481409992e-01 1.635086450895914360e-03 9.983582417591118086e-01
-2.181996086105676413e-01 1.498763162839681154e-03 9.984940091758560676e-01
-2.201565557729942280e-01 1.366567041458024469e-03 9.986261554787675410e-01
-2.221135029354208701e-01 1.245038374869136995e-03 9.987477497978841656e-01
-2.240704500978475122e-01 1.134177163073030875e-03 9.988587921332054975e-01
-2.260273972602741821e-01 1.033983406069694400e-03 9.989592824847315367e-01
-2.279843444227008242e-01 9.403542004138968659e-04 9.990531529186326143e-01
-2.299412915851273831e-01 8.554742860556281345e-04 9.991383096634702810e-01
-2.318982387475540252e-01 7.796166296622354490e-04 9.992144911184023259e-01
-2.338551859099806118e-01 7.127812312337266157e-04 9.992816972834281941e-01
-2.358121330724072540e-01 6.507257827305787043e-04 9.993441820989596991e-01
-2.377690802348338128e-01 5.898297725989080746e-04 9.994055760039628478e-01
-2.397260273972604550e-01 5.341603716947831287e-04 9.994618006754336648e-01
-2.416829745596870138e-01 4.837175800182090708e-04 9.995128561133717060e-01
-2.436399217221136837e-01 4.385013975691828651e-04 9.995587423177779707e-01
-2.455968688845402426e-01 4.015145574401022752e-04 9.995957134036135283e-01
-2.475538160469668847e-01 3.709156118454669596e-04 9.996260665619692842e-01
-2.495107632093934436e-01 3.466630451289492813e-04 9.996498535832882837e-01
-2.514677103718200857e-01 3.287568572905496742e-04 9.996670744675701936e-01
