3.688845401174168370e-01 9.999979661506406270e-01 2.033850779077437854e-06
3.669275929549902227e-01 9.999969253657220447e-01 3.074635684853810504e-06
3.649706457925635528e-01 9.999958845808032404e-01 4.115420590630162825e-06
3.630136986301369939e-01 9.999948437958844361e-01 5.156205496406516839e-06
3.610567514677103240e-01 9.999938030109654097e-01 6.196990402182869160e-06
3.590998043052837096e-01 9.999927622260466054e-01 7.237775307959218940e-06
3.571428571428571508e-01 9.999917214411278010e-01 8.278560213735573802e-06
3.551859099804304809e-01 9.999906806562093298e-01 9.319345119511927817e-06
3.532289628180039220e-01 9.999896398712904144e-01 1.036013002528828691e-05
3.512720156555772522e-01 9.999885990863717211e-01 1.140091493106463246e-05
3.493150684931506378e-01 9.999875583014529168e-01 1.244169983684099664e-05
3.473581213307240789e-01 9.999865175165341125e-01 1.348248474261735235e-05
3.454011741682974646e-01 9.999854767316154192e-01 1.452326964839369789e-05
3.434442270058707947e-01 9.999844359466965038e-01 1.556405455417005529e-05
3.414872798434441803e-01 9.999833951617778105e-01 1.660483945994639576e-05
3.395303326810176214e-01 9.999823543768590062e-01 1.764562436572275655e-05
3.375733855185909515e-01 9.999813135919402018e-01 1.868640927149912073e-05
3.356164383561643372e-01 9.999802728070213975e-01 1.972719417727547813e-05
3.336594911937377783e-01 9.999792320221025932e-01 2.076797908305182876e-05
3.317025440313111084e-01 9.999781912371838999e-01 2.180876398882818616e-05
3.297455968688845496e-01 9.999771504522649845e-01 2.284954889460451985e-05
3.277886497064578797e-01 9.999761096673465133e-01 2.389033380038088064e-05
3.258317025440312653e-01 9.999750688824275979e-01 2.493111870615724143e-05
3.238747553816047065e-01 9.999740280975089046e-01 2.597190361193359544e-05
3.219178082191780366e-01 9.999729873125898783e-01 2.701268851770995962e-05
3.199608610567514222e-01 9.999719465276710739e-01 2.805347342348631364e-05
3.180039138943248078e-01 9.999709057427522696e-01 2.909425832926264732e-05
3.160469667318982490e-01 9.999698649578336873e-01 3.013504323503900473e-05
3.140900195694715791e-01 9.999688241729149940e-01 3.117582814081537568e-05
3.121330724070449647e-01 9.999677833879961897e-01 3.221661304659172631e-05
3.101761252446184058e-01 9.999667426030773854e-01 3.325739795236808371e-05
3.082191780821917360e-01 9.999657018181585810e-01 3.429818285814443434e-05
3.062622309197651216e-01 9.999646610332397767e-01 3.533896776392079174e-05
3.043052837573385072e-01 9.999636202483210834e-01 3.637975266969714237e-05
3.023483365949118928e-01 9.999625794634021680e-01 3.742053757547348622e-05
3.003913894324853340e-01 9.999615386784834747e-01 3.846132248124984362e-05
2.984344422700586641e-01 9.999604978935645594e-01 3.950210738702620780e-05
2.964774951076320497e-01 9.999594571086458661e-01 4.054289229280255843e-05
2.945205479452054353e-01 9.999584163237270618e-01 4.158367719857892261e-05
2.925636007827788210e-01 9.999573755388082574e-01 4.262446210435525291e-05
2.906066536203522066e-01 9.999563347538894531e-01 4.366524701013161031e-05
2.886497064579256477e-01 9.999552939689708708e-01 4.470603191590797449e-05
2.866927592954989779e-01 9.999542531840521775e-01 4.574681682168432512e-05
2.847358121330723635e-01 9.999532123991332622e-01 4.678760172746067574e-05
2.827788649706457491e-01 9.999521716142143468e-01 4.782838663323705347e-05
2.808219178082191347e-01 9.999511308292954315e-01 4.886917153901337700e-05
2.788649706457925759e-01 9.999500900443767382e-01 4.990995644478974117e-05
2.769080234833659615e-01 9.999490492594582669e-01 5.095074135056608503e-05
2.749510763209392916e-01 9.999480084745393516e-01 5.199152625634245598e-05
2.729941291585126772e-01 9.999469676896206582e-01 5.303231116211880661e-05
2.710371819960860629e-01 9.999459269047018539e-01 5.407309606789515723e-05
2.690802348336594485e-01 9.999448861197830496e-01 5.511388097367153497e-05
2.671232876712328896e-01 9.999438453348642453e-01 5.615466587944786526e-05
2.651663405088062753e-01 9.999428045499454409e-01 5.719545078522422267e-05
2.632093933463796054e-01 9.999417637650266366e-01 5.823623569100057329e-05
2.612524461839529910e-01 9.999407229801078323e-01 5.927702059677692392e-05
2.592954990215263766e-01 9.999396821951891390e-01 6.031780550255328810e-05
2.573385518590997623e-01 9.999386414102702236e-01 6.135859040832965228e-05
2.553816046966732034e-01 9.999376006253515303e-01 6.239937531410598935e-05
2.534246575342465335e-01 9.999365598404327260e-01 6.344016021988233998e-05
2.514677103718199191e-01 9.999355190555139217e-01 6.448094512565870416e-05
2.495107632093933048e-01 9.999344782705953394e-01 6.552173003143506834e-05
2.475538160469667182e-01 9.999334374856765351e-01 6.656251493721141897e-05
2.455968688845400483e-01 9.999323967007575087e-01 6.760329984298776959e-05
2.436399217221134617e-01 9.999313559158388154e-01 6.864408474876413377e-05
2.416829745596868473e-01 9.999251283034296112e-01 7.487169715116890137e-05
2.397260273972602329e-01 9.999184982647495445e-01 8.150173582486393514e-05
2.377690802348336185e-01 9.999118682260694779e-01 8.813177449855894182e-05
2.358121330724070319e-01 9.999052381873891893e-01 9.476181317225396204e-05
2.338551859099803620e-01 9.998986081487091226e-01 1.013918518459490229e-04
2.318982387475537754e-01 9.998919781100288340e-01 1.080218905196439754e-04
2.299412915851271610e-01 9.998853480713488784e-01 1.146519291933389278e-04
2.279843444227005467e-01 9.998787180326688118e-01 1.212819678670339074e-04
2.260273972602739323e-01 9.998720879939887451e-01 1.279120065407289412e-04
2.240704500978473457e-01 9.998654579553085675e-01 1.345420452144239750e-04
2.221135029354206758e-01 9.998588279166285009e-01 1.411720838881189816e-04
2.201565557729940892e-01 9.998508835099255698e-01 1.491164948048896341e-04
2.181996086105674748e-01 9.998386024986907206e-01 1.613975241778165220e-04
2.162426614481408604e-01 9.998263214874558713e-01 1.736785535507432473e-04
2.142857142857142461e-01 9.998140404762210220e-01 1.859595829236701894e-04
2.123287671232876039e-01 9.998017594649862838e-01 1.982406122965971315e-04
2.103718199608609896e-01 9.997894784537514346e-01 2.105216416695239652e-04
2.084148727984344029e-01 9.997771974425163632e-01 2.228026710424509073e-04
2.064579256360077886e-01 9.997649164312816250e-01 2.350837004153777951e-04
2.045009784735811742e-01 9.997526354200467757e-01 2.473647297883044662e-04
2.025440313111545876e-01 9.997403544088119265e-01 2.596457591612313541e-04
2.005870841487279177e-01 9.997280733975768552e-01 2.719267885341582420e-04
1.986301369863013033e-01 9.997157923863422280e-01 2.842078179070851298e-04
1.966731898238747167e-01 9.996963679827317595e-01 3.036322222689741366e-04
1.947162426614481023e-01 9.996707890951128661e-01 3.292110956590487596e-04
1.927592954990214880e-01 9.996452102074944168e-01 3.547899690491230031e-04
1.908023483365949013e-01 9.996196313198758565e-01 3.803688424391977888e-04
1.888454011741682315e-01 9.995940524322570742e-01 4.059477158292724118e-04
1.868884540117415893e-01 9.995684735446385139e-01 4.315265892193475769e-04
1.849315068493150305e-01 9.995412432472330355e-01 4.587568791247964486e-04
1.829745596868884161e-01 9.995082159996160343e-01 4.917841428611078106e-04
1.810176125244617740e-01 9.994751887519990330e-01 5.248114065974204736e-04
1.790606653620352151e-01 9.994421615043820317e-01 5.578386703337319440e-04
1.771037181996085452e-01 9.994091342567648084e-01 5.908659340700444986e-04
1.751467710371819586e-01 9.993761070091478071e-01 6.238931978063558606e-04
1.731898238747553720e-01 9.993430797615308059e-01 6.569204615426674394e-04
1.712328767123286744e-01 9.992988304169040381e-01 7.011698265906078859e-04
1.692759295499021155e-01 9.992534201131799687e-01 7.465801511805587919e-04
1.673189823874754734e-01 9.992080098094560103e-01 7.919904757705111074e-04
1.653620352250488590e-01 9.991625995057320520e-01 8.374008003604622302e-04
1.634050880626222169e-01 9.991171892020078715e-01 8.828111249504148710e-04
1.614481409001956580e-01 9.990717788982839132e-01 9.282214495403657770e-04
1.594911937377690436e-01 9.990204390037215054e-01 9.795613553235564888e-04
1.575342465753424015e-01 9.989626798824764453e-01 1.037320477347699558e-03
1.555772994129158426e-01 9.989020141394221453e-01 1.097986216453045605e-03
1.536203522504891728e-01 9.988384417745588273e-01 1.161558572639599402e-03
1.516634050880625861e-01 9.987719627878860473e-01 1.228037545907357045e-03
1.497064579256359163e-01 9.987025771794041384e-01 1.297423136256322003e-03
1.477495107632093296e-01 9.986297079033443769e-01 1.370292394939061874e-03
1.457925636007827708e-01 9.985520074887770381e-01 1.447992805689202796e-03
1.438356164383561009e-01 9.984707644150863093e-01 1.529235876878802742e-03
1.418786692759294865e-01 9.983859786822724125e-01 1.614021608507856722e-03
1.399217221135028444e-01 9.982976502903351257e-01 1.702350000576369725e-03
1.379647749510762855e-01 9.982057792392744489e-01 1.794221053084336980e-03
1.360078277886496712e-01 9.981103655290903820e-01 1.889634766031759571e-03
1.340508806262230290e-01 9.980077258104607107e-01 1.992274491081936442e-03
1.320939334637964702e-01 9.979003555801795322e-01 2.099644729854103706e-03
1.301369863013697725e-01 9.977883877643980437e-01 2.211612556113361910e-03
1.281800391389432137e-01 9.976718223631161342e-01 2.328177969859701081e-03
1.262230919765165438e-01 9.975506593763332486e-01 2.449340971093130759e-03
1.242661448140899433e-01 9.974248988040503860e-01 2.575101559813640535e-03
1.223091976516633844e-01 9.972897566281211379e-01 2.710243745365708157e-03
1.203522504892367284e-01 9.971456224711514604e-01 2.854377905860423954e-03
1.183953033268101279e-01 9.969947572591623119e-01 3.005243119436373875e-03
1.164383561643834719e-01 9.968371609921536924e-01 3.162839386093566595e-03
1.144814090019569131e-01 9.966728336701253799e-01 3.327166705831992137e-03
1.125244618395302570e-01 9.965017752930775963e-01 3.498225078651661345e-03
1.105675146771036566e-01 9.963228102561059174e-01 3.677190109612037648e-03
1.086105675146770561e-01 9.961335789122658380e-01 3.866421445968316190e-03
1.066536203522504000e-01 9.959357126691082973e-01 4.064287679954635760e-03
1.046966731898238412e-01 9.957289624748929535e-01 4.271037863344387397e-03
1.027397260273971852e-01 9.955130792778790205e-01 4.486921047910992499e-03
1.007827788649705847e-01 9.952878140263266005e-01 4.712186285427846441e-03
9.882583170254401195e-02 9.950529114196182690e-01 4.947088876611244190e-03
9.686888454011736982e-02 9.948075521713894975e-01 5.192448113971217562e-03
9.491193737769075545e-02 9.945518081474969962e-01 5.448192128243583426e-03
9.295499021526411332e-02 9.942853954252439674e-01 5.714604842532491555e-03
9.099804305283754058e-02 9.940080300819327253e-01 5.991970179942063095e-03
8.904109589041089845e-02 9.937194281948652508e-01 6.280572063576447817e-03
8.708414872798424244e-02 9.934193058413445243e-01 6.580694416539760797e-03
8.512720156555768358e-02 9.931055104957844382e-01 6.894489760919976507e-03
8.317025440313102758e-02 9.927777804005272211e-01 7.222219854828361082e-03
8.121330724070446871e-02 9.924363010939523111e-01 7.563699161272666345e-03
7.925636007827781271e-02 9.920806168198557096e-01 7.919383436504431883e-03
7.729941291585125385e-02 9.917102718220336399e-01 8.289728436775153919e-03
7.534246575342459784e-02 9.913248103442818815e-01 8.675189918336372041e-03
7.338551859099795571e-02 9.909231969738678814e-01 9.076803292492786543e-03
7.142857142857138297e-02 9.905041219933167218e-01 9.495878274592360266e-03
6.947162426614474084e-02 9.900677602324519100e-01 9.932240036464829586e-03
6.751467710371818198e-02 9.896135516176921554e-01 1.038644865147366619e-02
6.555772994129152598e-02 9.891409360754557234e-01 1.085906419298239729e-02
6.360078277886486997e-02 9.886493535321612125e-01 1.135064673435449284e-02
6.164383561643831111e-02 9.881381493401995009e-01 1.186185092320868675e-02
5.968688845401166204e-02 9.876051686528419804e-01 1.239483160990044811e-02
5.772994129158509624e-02 9.870507696123724806e-01 1.294923064971397614e-02
5.577299412915844717e-02 9.864742876912426794e-01 1.352571257023171131e-02
5.381604696673188831e-02 9.858750583619038110e-01 1.412494189903601947e-02
5.185909980430523231e-02 9.852524170968073314e-01 1.474758316370934977e-02
4.990215264187858324e-02 9.846056993684046965e-01 1.539430089183407499e-02
4.794520547945201744e-02 9.839328442921106976e-01 1.606715596750897188e-02
4.598825831702536837e-02 9.832331813603988335e-01 1.676681889829133298e-02
4.403131115459880951e-02 9.825061373829873101e-01 1.749386287453161964e-02
4.207436399217215350e-02 9.817507671912050204e-01 1.824923306482989852e-02
4.011741682974550444e-02 9.809661016806241474e-01 1.903389857353420672e-02
3.816046966731884843e-02 9.801511478110592757e-01 1.984885244074085370e-02
3.620352250489228957e-02 9.793048886065693903e-01 2.069511164229416791e-02
3.424657534246573071e-02 9.784262831554549900e-01 2.157371708978670852e-02
3.228962818003907470e-02 9.775142666102596412e-01 2.248573363055916124e-02
3.033268101761251584e-02 9.765677501877709776e-01 2.343225004770022740e-02
2.837573385518577310e-02 9.755856211690187019e-01 2.441437906004693265e-02
2.641878669275921077e-02 9.745667428992750292e-01 2.543325732218425228e-02
2.446183953033255823e-02 9.735098535794233232e-01 2.649014663361511437e-02
2.250489236790599937e-02 9.724129631103661797e-01 2.758703709754619510e-02
2.054794520547943704e-02 9.712754335561663011e-01 2.872456664672259907e-02
1.859099804305278450e-02 9.700959808653302208e-01 2.990401933273297702e-02
1.663405088062613196e-02 9.688732937876691764e-01 3.112670640587104562e-02
1.467710371819948116e-02 9.676060338742960010e-01 3.239396631513588587e-02
1.272015655577291883e-02 9.662928354776285644e-01 3.370716470823158228e-02
1.076320939334635823e-02 9.649323057513865542e-01 3.506769443156755595e-02
8.806262230919707432e-03 9.635230246505932516e-01 3.647697553025837369e-02
6.849315068493054028e-03 9.620635449315756427e-01 3.793645524812371689e-02
4.892367906066402358e-03 9.605523921519623087e-01 3.944760802768861041e-02
2.935420743639841328e-03 9.589880646706874234e-01 4.101193551018306183e-02
9.784735812131892252e-04 9.573690336479858676e-01 4.263096653554244997e-02
-9.784735812133715880e-04 9.556928096582619769e-01 4.430719052679216174e-02
-2.935420743639932401e-03 9.539573360779090017e-01 4.604266410633235662e-02
-4.892367906066584504e-03 9.521617616978643728e-01 4.783823848565942061e-02
-6.849315068493237041e-03 9.503043671539934678e-01 4.969563302887150535e-02
-8.806262230919889578e-03 9.483834016612906481e-01 5.161659852093401779e-02
-1.076320939334645017e-02 9.463970830138809243e-01 5.360291716767895398e-02
-1.272015655577310271e-02 9.443435975850157371e-01 5.565640259580564853e-02
-1.467710371819966331e-02 9.422211003270773988e-01 5.777889985287994190e-02
-1.663405088062631584e-02 9.400277147715767612e-01 5.997228540733490210e-02
-1.859099804305296838e-02 9.377615330291533269e-01 6.223846714847051931e-02
-2.054794520547952724e-02 9.354206157895756935e-01 6.457938438645352552e-02
-2.250489236790617978e-02 9.330029923217413312e-01 6.699700785231785249e-02
-2.446183953033274211e-02 9.305066604736780267e-01 6.949333969796407662e-02
-2.641878669275930097e-02 9.279316499714526101e-01 7.206835019924281993e-02
-2.837573385518595351e-02 9.252748151388671127e-01 7.472518503122743683e-02
-3.033268101761260604e-02 9.225338509244143115e-01 7.746614924513849088e-02
-3.228962818003926205e-02 9.197067194663652856e-01 8.029328070270205786e-02
-3.424657534246582091e-02 9.167913557052185247e-01 8.320864446341849630e-02
-3.620352250489246998e-02 9.137856673836973753e-01 8.621433278456329397e-02
-3.816046966731903578e-02 9.106875350467491526e-01 8.931246512118631853e-02
-4.011741682974568485e-02 9.074948120415481378e-01 9.250518812611244202e-02
-4.207436399217233391e-02 9.042053245174924703e-01 9.579467564994124940e-02
-4.403131115459889972e-02 9.008168714262065890e-01 9.918312874104681653e-02
-4.598825831702554878e-02 8.973272245215400122e-01 1.026727756455782792e-01
-4.794520547945210764e-02 8.937341283595668928e-01 1.062658718074590974e-01
-4.990215264187876365e-02 8.900374700988498144e-01 1.099625300681198181e-01
-5.185909980430532251e-02 8.862418721821161416e-01 1.137581279848129817e-01
-5.381604696673197852e-02 8.823390119048478697e-01 1.176609882620705122e-01
-5.577299412915862759e-02 8.783269032605678373e-01 1.216730969063679613e-01
-5.772994129158518645e-02 8.742035513397172775e-01 1.257964488272604042e-01
-5.968688845401184245e-02 8.699669523296580387e-01 1.300330478373835641e-01
-6.164383561643840131e-02 8.656150935146728065e-01 1.343849066524525904e-01
-6.360078277886505038e-02 8.611459532759624391e-01 1.388540468912635162e-01
-6.555772994129170639e-02 8.565575010916489651e-01 1.434424990756915652e-01
-6.751467710371826525e-02 8.518476975367742510e-01 1.481523026306924840e-01
-6.947162426614492126e-02 8.470144942832992241e-01 1.529855058843022642e-01
-7.142857142857148012e-02 8.420558341001056490e-01 1.579441660676362824e-01
-7.338551859099813612e-02 8.369696508529942403e-01 1.630303493148909100e-01
-7.534246575342477825e-02 8.317671631929596243e-01 1.682328369751405206e-01
-7.729941291585135099e-02 8.264471722179800306e-01 1.735528279504079396e-01
-7.925636007827799312e-02 8.210006275124217545e-01 1.789993726562875975e-01
-8.121330724070456586e-02 8.154262816965970329e-01 1.845737184724680346e-01
-8.317025440313120799e-02 8.097229190881909400e-01 1.902770810812662305e-01
-8.512720156555776685e-02 8.038893557022614988e-01 1.961106444676264382e-01
-8.708414872798442286e-02 7.979244392512379047e-01 2.020755609191210445e-01
-8.904109589041107886e-02 7.918270491449237447e-01 2.081729510259496263e-01
-9.099804305283763772e-02 7.855960964904931121e-01 2.144039036809400334e-01
-9.295499021526429373e-02 7.792305240924930487e-01 2.207694760795479438e-01
-9.491193737769085259e-02 7.727293064528444333e-01 2.272706937198560595e-01
-9.686888454011750860e-02 7.660914497708382065e-01 2.339085504025757434e-01
-9.882583170254415073e-02 7.593159919431401450e-01 2.406840082310451323e-01
-1.007827788649708067e-01 7.524209562544929009e-01 2.475790439200828974e-01
-1.027397260273973656e-01 7.453935374672793213e-01 2.546064627075877995e-01
-1.046966731898239245e-01 7.382333471380126966e-01 2.617666530370388323e-01
-1.066536203522505805e-01 7.309406873162908047e-01 2.690593128588160132e-01
-1.086105675146771393e-01 7.235159849008382382e-01 2.764840152741703250e-01
-1.105675146771037953e-01 7.159597949395033467e-01 2.840402052352269946e-01
-1.125244618395304513e-01 7.082728039292581768e-01 2.917271962449851652e-01
-1.144814090019570102e-01 7.004558331161967466e-01 2.995441670573204540e-01
-1.164383561643836523e-01 6.925098417955326546e-01 3.074901583769852342e-01
-1.183953033268102251e-01 6.844359306116010178e-01 3.155640695596094725e-01
-1.203522504892368672e-01 6.762353448578530823e-01 3.237646553117040638e-01
-1.223091976516635232e-01 6.679094777768581626e-01 3.320905223906588377e-01
-1.242661448140900821e-01 6.594697749261365649e-01 3.405302252395456808e-01
-1.262230919765168213e-01 6.509344377527299663e-01 3.490655624123352174e-01
-1.281800391389433802e-01 6.422903364130283510e-01 3.577096637516279376e-01
-1.301369863013699391e-01 6.335412882394821921e-01 3.664587119250373171e-01
-1.320939334637964979e-01 6.246914266963321527e-01 3.753085734683939689e-01
-1.340508806262231678e-01 6.157452101759758323e-01 3.842547899893777874e-01
-1.360078277886498932e-01 6.067074307953381762e-01 3.932925693711495363e-01
-1.379647749510764798e-01 5.975832231922431070e-01 4.024167769759780522e-01
-1.399217221135030387e-01 5.883780733217789383e-01 4.116219268488758853e-01
-1.418786692759295975e-01 5.790978272526721149e-01 4.209021729212262253e-01
-1.438356164383562397e-01 5.697486999636529603e-01 4.302513002144152665e-01
-1.457925636007828818e-01 5.603372841398284177e-01 4.396627160434630754e-01
-1.477495107632095517e-01 5.508705589690517934e-01 4.491294412206519038e-01
-1.497064579256361105e-01 5.412564653009407367e-01 4.587435348900676946e-01
-1.516634050880626694e-01 5.315200694834743000e-01 4.684799307050058204e-01
-1.536203522504892283e-01 5.216973786630876297e-01 4.783026215209964516e-01
-1.555772994129159814e-01 5.117886533013975559e-01 4.882113468760559960e-01
-1.575342465753426235e-01 5.017938920767246458e-01 4.982061080914628737e-01
-1.594911937377691824e-01 4.917128159264937404e-01 5.082871842293549269e-01
-1.614481409001957413e-01 4.815448520896448148e-01 5.184551480503184484e-01
-1.634050880626224944e-01 4.712891181490361237e-01 5.287108819709820384e-01
-1.653620352250490533e-01 4.609444060738545068e-01 5.390555940216067432e-01
-1.673189823874756121e-01 4.505091662620167026e-01 5.494908338036830209e-01
-1.692759295499022543e-01 4.399814915825785988e-01 5.600185084475184372e-01
-1.712328767123288131e-01 4.293591014181403764e-01 5.706408985698336878e-01
-1.731898238747555663e-01 4.186756839054927015e-01 5.813243160405010546e-01
-1.751467710371821251e-01 4.084350880075011125e-01 5.915649119986503557e-01
-1.771037181996086840e-01 3.982586771295945072e-01 6.017413229614652082e-01
-1.790606653620353539e-01 3.881643512640537974e-01 6.118356489400177400e-01
-1.810176125244619127e-01 3.781708083059726611e-01 6.218291920427385655e-01
-1.829745596868886381e-01 3.682975440532564315e-01 6.317024564754181171e-01
-1.849315068493151970e-01 3.585648522066244848e-01 6.414351485412016496e-01
-1.868884540117417559e-01 3.489938243696077413e-01 6.510061766405960126e-01
-1.888454011741683425e-01 3.396063500485492215e-01 6.603936512714654317e-01
-1.908023483365949846e-01 3.304251166526053218e-01 6.695748850290323961e-01
-1.927592954990216267e-01 3.212058667004329404e-01 6.787941352937905126e-01
-1.947162426614482966e-01 3.119170887086323285e-01 6.880829135318948797e-01
-1.966731898238748555e-01 3.027206853901807104e-01 6.972793170891214976e-01
-1.986301369863014143e-01 2.936170174985264225e-01 7.063829852070384607e-01
-2.005870841487281397e-01 2.846058771416357658e-01 7.153941257723290814e-01
-2.025440313111546986e-01 2.756864877819960036e-01 7.243135153167890028e-01
-2.045009784735813685e-01 2.668575042366109207e-01 7.331424990173296408e-01
-2.064579256360079274e-01 2.581170126770040429e-01 7.418829906959765186e-01
-2.084148727984344862e-01 2.494625306292179157e-01 7.505374728198681566e-01
-2.103718199608612394e-01 2.409037307691159757e-01 7.590962727167271940e-01
-2.123287671232877982e-01 2.325824127983418532e-01 7.674175908004685631e-01
-2.142857142857143571e-01 2.243985251413640469e-01 7.756014785575466863e-01
-2.162426614481409992e-01 2.163569721768027199e-01 7.836430316092346526e-01
-2.181996086105675581e-01 2.084626712166406659e-01 7.915373326435671819e-01
-2.201565557729943112e-01 2.007205525062232543e-01 7.992794514153422902e-01
-2.221135029354208701e-01 1.931355592242600672e-01 8.068644447461179592e-01
-2.240704500978474289e-01 1.857126474828220131e-01 8.142873565242176870e-01
-2.260273972602740711e-01 1.784567863273432975e-01 8.215432177047264917e-01
-2.279843444227006299e-01 1.713789161636921077e-01 8.286210879528952411e-01
-2.299412915851273831e-01 1.644865345575104443e-01 8.355134697334529736e-01
-2.318982387475539420e-01 1.577814673427989089e-01 8.422185371756578665e-01
-2.338551859099805008e-01 1.512695915184951445e-01 8.487304132917188326e-01
-2.358121330724070597e-01 1.449568519960880986e-01 8.550431531820712472e-01
-2.377690802348338128e-01 1.388492615996170798e-01 8.611507440353738385e-01
-2.397260273972604550e-01 1.329529010656732291e-01 8.670471051285097985e-01
-2.416829745596870138e-01 1.272739190433974654e-01 8.727260878265881150e-01
-2.436399217221135727e-01 1.218178918782617109e-01 8.781821157960665314e-01
-2.455968688845401593e-01 1.164688031171248611e-01 8.835312049145547242e-01
-2.475538160469668847e-01 1.113045634269416440e-01 8.886954448776627213e-01
-2.495107632093934436e-01 1.063225418569694602e-01 8.936774666097226927e-01
-2.514677103718200857e-01 1.015195535822040473e-01 8.984804549070966040e-01
