3.669275929549902227e-01 9.999995296771189146e-01 4.703228983318407439e-07
3.649706457925635528e-01 9.999994341678853926e-01 5.658321319509201943e-07
3.630136986301369939e-01 9.999993386586516486e-01 6.613413655699982683e-07
3.610567514677103240e-01 9.999992431494177936e-01 7.568505991890777186e-07
3.590998043052837096e-01 9.999991476401843826e-01 8.523598328081584395e-07
3.571428571428571508e-01 9.999990521309505276e-01 9.478690664272369370e-07
3.551859099804304809e-01 9.999989566217165615e-01 1.043378300046316281e-06
3.532289628180039220e-01 9.999988611124828175e-01 1.138887533665395626e-06
3.512720156555772522e-01 9.999987656032491845e-01 1.234396767284474123e-06
3.493150684931506378e-01 9.999986700940155515e-01 1.329906000903553256e-06
3.473581213307240789e-01 9.999985745847816965e-01 1.425415234522632601e-06
3.454011741682974646e-01 9.999984790755482855e-01 1.520924468141711098e-06
3.434442270058707947e-01 9.999983835663142084e-01 1.616433701760791925e-06
3.414872798434441803e-01 9.999982880570804644e-01 1.711942935379868940e-06
3.395303326810176214e-01 9.999981925478469424e-01 1.807452168998949767e-06
3.375733855185909515e-01 9.999980970386130874e-01 1.902961402618029111e-06
3.356164383561643372e-01 9.999980015293793434e-01 1.998470636237108456e-06
3.336594911937377783e-01 9.999979060201455994e-01 2.093979869856188012e-06
3.317025440313111084e-01 9.999978105109117443e-01 2.189489103475267568e-06
3.297455968688845496e-01 9.999977150016781113e-01 2.284998337094345007e-06
3.277886497064578797e-01 9.999976194924444783e-01 2.380507570713424140e-06
3.258317025440312653e-01 9.999975239832108453e-01 2.476016804332503696e-06
3.238747553816047065e-01 9.999974284739769903e-01 2.571526037951583252e-06
3.219178082191780366e-01 9.999973329647432463e-01 2.667035271570663232e-06
3.199608610567514222e-01 9.999972374555095023e-01 2.762544505189742365e-06
3.180039138943248078e-01 9.999971419462756472e-01 2.858053738808819803e-06
3.160469667318982490e-01 9.999970464370422363e-01 2.953562972427899783e-06
3.140900195694715791e-01 9.999969509278083812e-01 3.049072206046978916e-06
3.121330724070449647e-01 9.999968554185746372e-01 3.144581439666057625e-06
3.101761252446184058e-01 9.999967599093408932e-01 3.240090673285138028e-06
3.082191780821917360e-01 9.999966644001070382e-01 3.335599906904217585e-06
3.062622309197651216e-01 9.999965688908732941e-01 3.431109140523296717e-06
3.043052837573385072e-01 9.999964733816397722e-01 3.526618374142375003e-06
3.023483365949118928e-01 9.999963778724061392e-01 3.622127607761453712e-06
3.003913894324853340e-01 9.999962823631722841e-01 3.717636841380533692e-06
2.984344422700586641e-01 9.999961868539385401e-01 3.813146074999612825e-06
2.964774951076320497e-01 9.999960913447047961e-01 3.908655308618692805e-06
2.945205479452054353e-01 9.999959958354709411e-01 4.004164542237771514e-06
2.925636007827788210e-01 9.999959003262374191e-01 4.099673775856850223e-06
2.906066536203522066e-01 9.999958048170036751e-01 4.195183009475928932e-06
2.886497064579256477e-01 9.999957093077698200e-01 4.290692243095009335e-06
2.866927592954989779e-01 9.999956137985361870e-01 4.386201476714088045e-06
2.847358121330723635e-01 9.999955182893023320e-01 4.481710710333166754e-06
2.827788649706457491e-01 9.999954227800685880e-01 4.577219943952247157e-06
2.808219178082191347e-01 9.999953272708348440e-01 4.672729177571324172e-06
2.788649706457925759e-01 9.999952317616013220e-01 4.768238411190404576e-06
2.769080234833659615e-01 9.999951362523675780e-01 4.863747644809484979e-06
2.749510763209392916e-01 9.999950407431337229e-01 4.959256878428563688e-06
2.729941291585126772e-01 9.999949452339000899e-01 5.054766112047642397e-06
2.710371819960860629e-01 9.999948497246662349e-01 5.150275345666722801e-06
2.690802348336594485e-01 9.999947542154324909e-01 5.245784579285801510e-06
2.671232876712328896e-01 9.999946587061989689e-01 5.341293812904880219e-06
2.651663405088062753e-01 9.999945631969651139e-01 5.436803046523958928e-06
2.632093933463796054e-01 9.999944676877313698e-01 5.532312280143039332e-06
2.612524461839529910e-01 9.999943721784976258e-01 5.627821513762116347e-06
2.592954990215263766e-01 9.999942766692638818e-01 5.723330747381196750e-06
2.573385518590997623e-01 9.999941811600301378e-01 5.818839981000277153e-06
2.553816046966732034e-01 9.999940856507966158e-01 5.914349214619354168e-06
2.534246575342465335e-01 9.999939901415628718e-01 6.009858448238434572e-06
2.514677103718199191e-01 9.999938946323290168e-01 6.105367681857513281e-06
2.495107632093933048e-01 9.999937991230952727e-01 6.200876915476593684e-06
2.475538160469667182e-01 9.999937036138615287e-01 6.296386149095672393e-06
2.455968688845400483e-01 9.999936081046276737e-01 6.391895382714752797e-06
2.436399217221134617e-01 9.999935125953942627e-01 6.487404616333831506e-06
2.416829745596868473e-01 9.999931043490137839e-01 6.895650996873403210e-06
2.397260273972602329e-01 9.999926718385441227e-01 7.328161466398194602e-06
2.377690802348336185e-01 9.999922393280744615e-01 7.760671935922982607e-06
2.358121330724070319e-01 9.999918068176050223e-01 8.193182405447772305e-06
2.338551859099803620e-01 9.999913743071353611e-01 8.625692874972565392e-06
2.318982387475537754e-01 9.999909417966659220e-01 9.058203344497355090e-06
2.299412915851271610e-01 9.999905092861962608e-01 9.490713814022138013e-06
2.279843444227005467e-01 9.999900767757268216e-01 9.923224283546926017e-06
2.260273972602739323e-01 9.999896442652571604e-01 1.035573475307171402e-05
2.240704500978473457e-01 9.999892117547874992e-01 1.078824522259650711e-05
2.221135029354206758e-01 9.999887792443180601e-01 1.122075569212129681e-05
2.201565557729940892e-01 9.999883467338483989e-01 1.165326616164608312e-05
2.181996086105674748e-01 9.999879142233789597e-01 1.208577663117087620e-05
2.162426614481408604e-01 9.999874817129092985e-01 1.251828710069565743e-05
2.142857142857142461e-01 9.999870492024396373e-01 1.295079757022045052e-05
2.123287671232876039e-01 9.999866166919701982e-01 1.338330803974523852e-05
2.103718199608609896e-01 9.999861841815005370e-01 1.381581850927002822e-05
2.084148727984344029e-01 9.999857516710310978e-01 1.424832897879481961e-05
2.064579256360077886e-01 9.999853191605614366e-01 1.468083944831960931e-05
2.045009784735811742e-01 9.999848866500919975e-01 1.511334991784438885e-05
2.025440313111545876e-01 9.999844541396223363e-01 1.554586038736918024e-05
2.005870841487279177e-01 9.999840216291526751e-01 1.597837085689396994e-05
1.986301369863013033e-01 9.999835891186832360e-01 1.641088132641876641e-05
1.966731898238747167e-01 9.999831566082135748e-01 1.684339179594354933e-05
1.947162426614481023e-01 9.999827240977441356e-01 1.727590226546833903e-05
1.927592954990214880e-01 9.999822915872746965e-01 1.770841273499312534e-05
1.908023483365949013e-01 9.999818590768050353e-01 1.814092320451791165e-05
1.888454011741682315e-01 9.999814265663355961e-01 1.857343367404270474e-05
1.868884540117415893e-01 9.999809940558659349e-01 1.900594414356750122e-05
1.849315068493150305e-01 9.999805615453964958e-01 1.943845461309228753e-05
1.829745596868884161e-01 9.999801290349268346e-01 1.987096508261706706e-05
1.810176125244617740e-01 9.999796965244571734e-01 2.030347555214186692e-05
1.790606653620352151e-01 9.999791613722466277e-01 2.083862776279123250e-05
1.771037181996085452e-01 9.999780873508949952e-01 2.191264911434474339e-05
1.751467710371819586e-01 9.999770133295433627e-01 2.298667046589821701e-05
1.731898238747553720e-01 9.999759393081916192e-01 2.406069181745168386e-05
1.712328767123286744e-01 9.999748652868399867e-01 2.513471316900519476e-05
1.692759295499021155e-01 9.999737912654884653e-01 2.620873452055866838e-05
1.673189823874754734e-01 9.999727172441368328e-01 2.728275587211217927e-05
1.653620352250488590e-01 9.999716432227852003e-01 2.835677722366564612e-05
1.634050880626222169e-01 9.999705692014335678e-01 2.943079857521915024e-05
1.614481409001956580e-01 9.999694951800819354e-01 3.050481992677262725e-05
1.594911937377690436e-01 9.999684211587303029e-01 3.157884127832609748e-05
1.575342465753424015e-01 9.999673471373786704e-01 3.265286262987960838e-05
1.555772994129158426e-01 9.999662731160270379e-01 3.372688398143307184e-05
1.536203522504891728e-01 9.999651990946752944e-01 3.480090533298658951e-05
1.516634050880625861e-01 9.999641250733238840e-01 3.587492668454005974e-05
1.497064579256359163e-01 9.999630510519721405e-01 3.694894803609357064e-05
1.477495107632093296e-01 9.999619770306205080e-01 3.802296938764704765e-05
1.457925636007827708e-01 9.999609030092688755e-01 3.909699073920051111e-05
1.438356164383561009e-01 9.999598289879172430e-01 4.017101209075402200e-05
1.418786692759294865e-01 9.999587549665657216e-01 4.124503344230749901e-05
1.399217221135028444e-01 9.999576809452137560e-01 4.231905479386100313e-05
1.379647749510762855e-01 9.999566069238623456e-01 4.339307614541447337e-05
1.360078277886496712e-01 9.999545916540055757e-01 4.540834600191472417e-05
1.340508806262230290e-01 9.999523656400028937e-01 4.763436000481276981e-05
1.320939334637964702e-01 9.999501396259999897e-01 4.986037400771073413e-05
1.301369863013697725e-01 9.999479136119968636e-01 5.208638801060877976e-05
1.281800391389432137e-01 9.999456875979940707e-01 5.431240201350674408e-05
1.262230919765165438e-01 9.999434615839909446e-01 5.653841601640478972e-05
1.242661448140899433e-01 9.999412355699881516e-01 5.876443001930275404e-05
1.223091976516633844e-01 9.999390095559852476e-01 6.099044402220073192e-05
1.203522504892367284e-01 9.999367835419821215e-01 6.321645802509877755e-05
1.183953033268101279e-01 9.999345575279793286e-01 6.544247202799674187e-05
1.164383561643834719e-01 9.999323315139763135e-01 6.766848603089478751e-05
1.144814090019569131e-01 9.999301054999734095e-01 6.989450003379275183e-05
1.125244618395302570e-01 9.999278794859705055e-01 7.212051403669079747e-05
1.105675146771036566e-01 9.999256534719674905e-01 7.434652803958876179e-05
1.086105675146770561e-01 9.999234274579646975e-01 7.657254204248672611e-05
1.066536203522504000e-01 9.999212014439615714e-01 7.879855604538477175e-05
1.046966731898238412e-01 9.999189754299586674e-01 8.102457004828274962e-05
1.027397260273971852e-01 9.999167494159558744e-01 8.325058405118080881e-05
1.007827788649705847e-01 9.999131437412926982e-01 8.685625903792555972e-05
9.882583170254401195e-02 9.999086610151293186e-01 9.133898573100472727e-05
9.686888454011736982e-02 9.999041782889657171e-01 9.582171242408404389e-05
9.491193737769075545e-02 9.998996955628021155e-01 1.003044391171632114e-04
9.295499021526411332e-02 9.998952128366387360e-01 1.047871658102425010e-04
9.099804305283754058e-02 9.998907301104753564e-01 1.092698925033216549e-04
8.904109589041089845e-02 9.998862473843116438e-01 1.137526191964009716e-04
8.708414872798424244e-02 9.998817646581481533e-01 1.182353458894801256e-04
8.512720156555768358e-02 9.998772819319847738e-01 1.227180725825593067e-04
8.317025440313102758e-02 9.998727992058210612e-01 1.272007992756386233e-04
8.121330724070446871e-02 9.998683164796575706e-01 1.316835259687177773e-04
7.925636007827781271e-02 9.998638337534939691e-01 1.361662526617970668e-04
7.729941291585125385e-02 9.998593510273304785e-01 1.406489793548762208e-04
7.534246575342459784e-02 9.998548683011667659e-01 1.451317060479555645e-04
7.338551859099795571e-02 9.998503855750033864e-01 1.496144327410346914e-04
7.142857142857138297e-02 9.998459028488400069e-01 1.540971594341138725e-04
6.947162426614474084e-02 9.998414201226761833e-01 1.585798861271931891e-04
6.751467710371818198e-02 9.998369373965128037e-01 1.630626128202722889e-04
6.555772994129152598e-02 9.998306273112913534e-01 1.693726986781199611e-04
6.360078277886486997e-02 9.998216398865777954e-01 1.783601241843716008e-04
6.164383561643831111e-02 9.998126524618642375e-01 1.873475496906232404e-04
5.968688845401166204e-02 9.998036650371504575e-01 1.963349751968752053e-04
5.772994129158509624e-02 9.997946776124368995e-01 2.053224007031268449e-04
5.577299412915844717e-02 9.997856901877233415e-01 2.143098262093787827e-04
5.381604696673188831e-02 9.997767027630095615e-01 2.232972517156304223e-04
5.185909980430523231e-02 9.997677153382960036e-01 2.322846772218823872e-04
4.990215264187858324e-02 9.997587279135824456e-01 2.412721027281339997e-04
4.794520547945201744e-02 9.997497404888688877e-01 2.502595282343856664e-04
4.598825831702536837e-02 9.997407530641551077e-01 2.592469537406375500e-04
4.403131115459880951e-02 9.997317656394415497e-01 2.682343792468892167e-04
4.207436399217215350e-02 9.997227782147279918e-01 2.772218047531411545e-04
4.011741682974550444e-02 9.997137907900144338e-01 2.862092302593927670e-04
3.816046966731884843e-02 9.997048033653006538e-01 2.951966557656447590e-04
3.620352250489228957e-02 9.996958159405870958e-01 3.041840812718963716e-04
3.424657534246573071e-02 9.996868285158733158e-01 3.131715067781479841e-04
3.228962818003907470e-02 9.996778410911599799e-01 3.221589322843999761e-04
3.033268101761251584e-02 9.996681397934085167e-01 3.318602307162970980e-04
2.837573385518577310e-02 9.996553494199134082e-01 3.446506044073537577e-04
2.641878669275921077e-02 9.996421711014592537e-01 3.578289229965620237e-04
2.446183953033255823e-02 9.996286048380458311e-01 3.713951864839231971e-04
2.250489236790599937e-02 9.996146506296739176e-01 3.853493948694360310e-04
2.054794520547943704e-02 9.996003084763427360e-01 3.996915481531011219e-04
1.859099804305278450e-02 9.995855783780525083e-01 4.144216463349189574e-04
1.663405088062613196e-02 9.995704603348032347e-01 4.295396894148886162e-04
1.467710371819948116e-02 9.995549543465948039e-01 4.450456773930109113e-04
1.272015655577291883e-02 9.995390604134275492e-01 4.609396102692849212e-04
1.076320939334635823e-02 9.995227785353012484e-01 4.772214880437110796e-04
8.806262230919707432e-03 9.995061087122159016e-01 4.938913107162901453e-04
6.849315068493054028e-03 9.994890509441716198e-01 5.109490782870208716e-04
4.892367906066402358e-03 9.994716052311682919e-01 5.283947907559045053e-04
2.935420743639841328e-03 9.994537715732059180e-01 5.462284481229395285e-04
9.784735812131892252e-04 9.994355499702844980e-01 5.644500503881276759e-04
-9.784735812133715880e-04 9.994169404224040321e-01 5.830595975514674296e-04
-2.935420743639932401e-03 9.993979429295645200e-01 6.020570896129594403e-04
-4.892367906066584504e-03 9.993785574917659620e-01 6.214425265726041415e-04
-6.849315068493237041e-03 9.993541959884004733e-01 6.458040296122922585e-04
-8.806262230919889578e-03 9.993289406996148649e-01 6.710593180744608673e-04
-1.076320939334645017e-02 9.993028167721083044e-01 6.971832452567133581e-04
-1.272015655577310271e-02 9.992758242058809026e-01 7.241758111590508151e-04
-1.467710371819966331e-02 9.992479630009331037e-01 7.520370157814719372e-04
-1.663405088062631584e-02 9.992192331572639086e-01 7.807668591239774834e-04
-1.859099804305296838e-02 9.991896346748742053e-01 8.103653411865682126e-04
-2.054794520547952724e-02 9.991591675537636608e-01 8.408324619692419564e-04
-2.250489236790617978e-02 9.991278317939320530e-01 8.721682214720017506e-04
-2.446183953033274211e-02 9.990956273953798261e-01 9.043726196948445595e-04
-2.641878669275930097e-02 9.990625543581068690e-01 9.374456566377720092e-04
-2.837573385518595351e-02 9.990286126821128487e-01 9.713873323007847504e-04
-3.033268101761260604e-02 9.989938023673983203e-01 1.006197646683880832e-03
-3.228962818003926205e-02 9.989581234139626176e-01 1.041876599787062204e-03
-3.424657534246582091e-02 9.989215758218060737e-01 1.078424191610326916e-03
-3.620352250489246998e-02 9.988841595909286886e-01 1.115840422153677137e-03
-3.816046966731903578e-02 9.988458747213306843e-01 1.154125291417110264e-03
-4.011741682974568485e-02 9.988067212130119499e-01 1.193278799400628249e-03
-4.207436399217233391e-02 9.987610321907076649e-01 1.238967821399503859e-03
-4.403131115459889972e-02 9.987122782475492677e-01 1.287721764263793445e-03
-4.598825831702554878e-02 9.986618989671133262e-01 1.338101044408786938e-03
-4.794520547945210764e-02 9.986098943494001734e-01 1.390105661834480436e-03
-4.990215264187876365e-02 9.985562643944096983e-01 1.443735616540878491e-03
-5.185909980430532251e-02 9.985010091021416789e-01 1.498990908527976767e-03
-5.381604696673197852e-02 9.984441284725966703e-01 1.555871537795777866e-03
-5.577299412915862759e-02 9.983856225057741174e-01 1.614377504344282222e-03
-5.772994129158518645e-02 9.983254912016741311e-01 1.674508808173487883e-03
-5.968688845401184245e-02 9.982637345602971557e-01 1.736265449283397235e-03
-6.164383561643840131e-02 9.982003525816425249e-01 1.799647427674007458e-03
-6.360078277886505038e-02 9.981353452657106828e-01 1.864654743345320938e-03
-6.555772994129170639e-02 9.980687126125014075e-01 1.931287396297335073e-03
-6.751467710371826525e-02 9.980004546220146988e-01 1.999545386530051164e-03
-6.947162426614492126e-02 9.979301969990194143e-01 2.069803009257203345e-03
-7.142857142857148012e-02 9.978491617340567998e-01 2.150838273516843258e-03
-7.338551859099813612e-02 9.977652975645667777e-01 2.234702442249737568e-03
-7.534246575342477825e-02 9.976786044905491257e-01 2.321395515455878904e-03
-7.729941291585135099e-02 9.975890825120043992e-01 2.410917493135270734e-03
-7.925636007827799312e-02 9.974967316289320429e-01 2.503268375287918263e-03
-8.121330724070456586e-02 9.974015518413319459e-01 2.598448161913810214e-03
-8.317025440313120799e-02 9.973035431492045522e-01 2.696456853012959166e-03
-8.512720156555776685e-02 9.972027055525498618e-01 2.797294448585353407e-03
-8.708414872798442286e-02 9.970990390513675417e-01 2.900960948631002047e-03
-8.904109589041107886e-02 9.969925436456577028e-01 3.007456353149898579e-03
-9.099804305283763772e-02 9.968832193354204563e-01 3.116780662142044737e-03
-9.295499021526429373e-02 9.967710661206558020e-01 3.228933875607446595e-03
-9.491193737769085259e-02 9.966522597626703561e-01 3.347740231895104338e-03
-9.686888454011750860e-02 9.965225882342534369e-01 3.477411757836724928e-03
-9.882583170254415073e-02 9.963884402819704889e-01 3.611559707442008049e-03
-1.007827788649708067e-01 9.962498159058219560e-01 3.750184080710961508e-03
-1.027397260273973656e-01 9.961067151058067282e-01 3.893284877643576197e-03
-1.046966731898239245e-01 9.959591378819252494e-01 4.040862098239856454e-03
-1.066536203522505805e-01 9.958070842341779638e-01 4.192915742499807481e-03
-1.086105675146771393e-01 9.956505541625644273e-01 4.349445810423418005e-03
-1.105675146771037953e-01 9.954895476670845289e-01 4.510452302010702769e-03
-1.125244618395304513e-01 9.953240647477386016e-01 4.675935217261645294e-03
-1.144814090019570102e-01 9.951541054045267565e-01 4.845894556176255988e-03
-1.164383561643836523e-01 9.949703539908764105e-01 5.029645964757915172e-03
-1.183953033268102251e-01 9.947770138411800023e-01 5.222986108870854814e-03
-1.203522504892368672e-01 9.945769946657777583e-01 5.423005278352851892e-03
-1.223091976516635232e-01 9.943702964646693454e-01 5.629703473203888191e-03
-1.242661448140900821e-01 9.941569192378547637e-01 5.843080693423976721e-03
-1.262230919765168213e-01 9.939368629853346793e-01 6.063136939013124421e-03
-1.281800391389433802e-01 9.937101277071083150e-01 6.289872209971307873e-03
-1.301369863013699391e-01 9.934767134031757818e-01 6.523286506298538352e-03
-1.320939334637964979e-01 9.932366200735373019e-01 6.763379827994815859e-03
-1.340508806262231678e-01 9.929831306162894000e-01 7.016869278731043685e-03
-1.360078277886498932e-01 9.927137333273541309e-01 7.286266563246558345e-03
-1.379647749510764798e-01 9.924348172193397932e-01 7.565182667251145986e-03
-1.399217221135030387e-01 9.921463822922469422e-01 7.853617590744819618e-03
-1.418786692759295975e-01 9.918484285460753558e-01 8.151571333727581845e-03
-1.438356164383562397e-01 9.915409559808247009e-01 8.459043896199428328e-03
-1.457925636007828818e-01 9.912239645964955326e-01 8.776035278160390293e-03
-1.477495107632095517e-01 9.908974543930875178e-01 9.102545479610415699e-03
-1.497064579256361105e-01 9.905573289091117450e-01 9.442670962134375873e-03
-1.516634050880626694e-01 9.901960883130557223e-01 9.803911557420072129e-03
-1.536203522504892283e-01 9.898221218842704339e-01 1.017787798592071670e-02
-1.555772994129159814e-01 9.894354296227549916e-01 1.056457024763633734e-02
-1.575342465753426235e-01 9.890360115285105058e-01 1.096398834256687507e-02
-1.594911937377691824e-01 9.886238676015359772e-01 1.137613227071236285e-02
-1.614481409001957413e-01 9.881989978418319609e-01 1.180100203207279375e-02
-1.634050880626224944e-01 9.877614022493985679e-01 1.223859762664820938e-02
-1.653620352250490533e-01 9.872957710025362932e-01 1.270422887455366009e-02
-1.673189823874756121e-01 9.868131316713832923e-01 1.318686820679207221e-02
-1.692759295499022543e-01 9.863139502241029533e-01 1.368604965524801431e-02
-1.712328767123288131e-01 9.857982266606957200e-01 1.420177321992148120e-02
-1.731898238747555663e-01 9.852659609811615926e-01 1.473403890081250930e-02
-1.751467710371821251e-01 9.847171531855003490e-01 1.528284669792102750e-02
-1.771037181996086840e-01 9.841463175443099232e-01 1.585368234049860242e-02
-1.790606653620353539e-01 9.835464743702789780e-01 1.645352551566519467e-02
-1.810176125244619127e-01 9.829257801378897819e-01 1.707421974916230323e-02
-1.829745596868886381e-01 9.822842348471423346e-01 1.771576504098996627e-02
-1.849315068493151970e-01 9.816218384980368583e-01 1.837816139114810399e-02
-1.868884540117417559e-01 9.809385910905727979e-01 1.906140879963676149e-02
-1.888454011741683425e-01 9.802268941645115863e-01 1.977310572719993831e-02
-1.908023483365949846e-01 9.794800408040038597e-01 2.051995909013254460e-02
-1.927592954990216267e-01 9.787067128245372505e-01 2.129328707236995827e-02
-1.947162426614482966e-01 9.779069102261119806e-01 2.209308967391207523e-02
-1.966731898238748555e-01 9.770806330087278280e-01 2.291936689475894406e-02
-1.986301369863014143e-01 9.762278811723849037e-01 2.377211873491057170e-02
-2.005870841487281397e-01 9.753415442933301982e-01 2.465845561679826450e-02
-2.025440313111546986e-01 9.744177439713761490e-01 2.558225593988932081e-02
-2.045009784735813685e-01 9.734628916423241352e-01 2.653710826957325283e-02
-2.064579256360079274e-01 9.724769873061747116e-01 2.752301260585007098e-02
-2.084148727984344862e-01 9.714600309629273234e-01 2.853996894871978218e-02
-2.103718199608612394e-01 9.704095909509149465e-01 2.959040896001573565e-02
-2.123287671232877982e-01 9.693090575052175639e-01 3.069094240578982766e-02
-2.142857142857143571e-01 9.681709850030242315e-01 3.182901490799772831e-02
-2.162426614481409992e-01 9.669953734443340609e-01 3.300462646663943067e-02
-2.181996086105675581e-01 9.657822228291474964e-01 3.421777708171495902e-02
-2.201565557729943112e-01 9.645315331574646489e-01 3.546846675322436887e-02
-2.221135029354208701e-01 9.632259583905691258e-01 3.677404152010989302e-02
-2.240704500978474289e-01 9.618718243702137904e-01 3.812817554053591490e-02
-2.260273972602740711e-01 9.604729940424461265e-01 3.952700586840521280e-02
-2.279843444227006299e-01 9.590294674072654679e-01 4.097053250371780753e-02
-2.299412915851273831e-01 9.575412444646722587e-01 4.245875544647380317e-02
-2.318982387475539420e-01 9.559981152458449927e-01 4.400188466544117938e-02
-2.338551859099805008e-01 9.543917080100898787e-01 4.560829190127026200e-02
-2.358121330724070597e-01 9.527326431038767307e-01 4.726735680754616531e-02
-2.377690802348338128e-01 9.510209205272057709e-01 4.897907938426901420e-02
-2.397260273972604550e-01 9.492565402800774432e-01 5.074345963143855193e-02
-2.416829745596870138e-01 9.474381362860118116e-01 5.256186362554404745e-02
-2.436399217221135727e-01 9.455496601848247806e-01 5.445033972688478885e-02
-2.455968688845401593e-01 9.435991727793118233e-01 5.640082713260805014e-02
-2.475538160469668847e-01 9.415852223170972923e-01 5.841477759509954015e-02
-2.495107632093934436e-01 9.395063570458059843e-01 6.049364286674449587e-02
-2.514677103718200857e-01 9.373611252130634730e-01 6.263887469992862611e-02
