3.708414872798433959e-01 9.999993635824304672e-01 6.364106916160530821e-07
3.688845401174168370e-01 9.999991045843377169e-01 8.954088523725555439e-07
3.669275929549902227e-01 9.999988455862447445e-01 1.154407013129060547e-06
3.649706457925635528e-01 9.999985865881522162e-01 1.413405173885560997e-06
3.630136986301369384e-01 9.999983275900594659e-01 1.672403334642062082e-06
3.610567514677103240e-01 9.999980685919664936e-01 1.931401495398564438e-06
3.590998043052837096e-01 9.999978095938737432e-01 2.190399656155065312e-06
3.571428571428571508e-01 9.999975505957809929e-01 2.449397816911568727e-06
3.551859099804304809e-01 9.999972915976882426e-01 2.708395977668069600e-06
3.532289628180038665e-01 9.999970325995953813e-01 2.967394138424573015e-06
3.512720156555772522e-01 9.999967736015027420e-01 3.226392299181073888e-06
3.493150684931506378e-01 9.999965146034098806e-01 3.485390459937576033e-06
3.473581213307240789e-01 9.999962556053172413e-01 3.744388620694076483e-06
3.454011741682974090e-01 9.999959966072243800e-01 4.003386781450578203e-06
3.434442270058708502e-01 9.999957376091315187e-01 4.262384942207081618e-06
3.414872798434441803e-01 9.999954786110389904e-01 4.521383102963585880e-06
3.395303326810175659e-01 9.999952196129457960e-01 4.780381263720085059e-06
3.375733855185909515e-01 9.999949606148532677e-01 5.039379424476588474e-06
3.356164383561643372e-01 9.999947016167602953e-01 5.298377585233090195e-06
3.336594911937377783e-01 9.999944426186677671e-01 5.557375745989591068e-06
3.317025440313111084e-01 9.999941836205749057e-01 5.816373906746092789e-06
3.297455968688844941e-01 9.999939246224820444e-01 6.075372067502597051e-06
3.277886497064578797e-01 9.999936656243894051e-01 6.334370228259097924e-06
3.258317025440312653e-01 9.999934066262965437e-01 6.593368389015599645e-06
3.238747553816047065e-01 9.999931476282040155e-01 6.852366549772100519e-06
3.219178082191780366e-01 9.999928886301110431e-01 7.111364710528603086e-06
3.199608610567514777e-01 9.999926296320182928e-01 7.370362871285103960e-06
3.180039138943248078e-01 9.999923706339253204e-01 7.629361032041608222e-06
3.160469667318981379e-01 9.999921116358325701e-01 7.888359192798107401e-06
3.140900195694715791e-01 9.999918526377399308e-01 8.147357353554613357e-06
3.121330724070449647e-01 9.999915936396470695e-01 8.406355514311112536e-06
3.101761252446184058e-01 9.999913346415545412e-01 8.665353675067615104e-06
3.082191780821917360e-01 9.999910756434615688e-01 8.924351835824115978e-06
3.062622309197651216e-01 9.999908166453688185e-01 9.183349996580616851e-06
3.043052837573385072e-01 9.999905576472760682e-01 9.442348157337121113e-06
3.023483365949118928e-01 9.999902986491833179e-01 9.701346318093625375e-06
3.003913894324852785e-01 9.999900396510906786e-01 9.960344478850126248e-06
2.984344422700586641e-01 9.999897806529975952e-01 1.021934263960662712e-05
2.964774951076320497e-01 9.999895216549049559e-01 1.047834080036312800e-05
2.945205479452054353e-01 9.999892626568120946e-01 1.073733896111963056e-05
2.925636007827788210e-01 9.999882340844784556e-01 1.176591134322441676e-05
2.906066536203522066e-01 9.999862858212775762e-01 1.371417456868039276e-05
2.886497064579256477e-01 9.999843375580768079e-01 1.566243779413637214e-05
2.866927592954989779e-01 9.999823892948761506e-01 1.761070101959239049e-05
2.847358121330723080e-01 9.999804410316752712e-01 1.955896424504837157e-05
2.827788649706456936e-01 9.999784927684745028e-01 2.150722747050435603e-05
2.808219178082191347e-01 9.999765445052736235e-01 2.345549069596032695e-05
2.788649706457925204e-01 9.999745962420729661e-01 2.540375392141630464e-05
2.769080234833659060e-01 9.999726479788721978e-01 2.735201714687228572e-05
2.749510763209392916e-01 9.999706997156713184e-01 2.930028037232825324e-05
2.729941291585126772e-01 9.999687514524706611e-01 3.124854359778424110e-05
2.710371819960860629e-01 9.999668031892698927e-01 3.319680682324021540e-05
2.690802348336594485e-01 9.999648549260692354e-01 3.514507004869618970e-05
2.671232876712328341e-01 9.999629066628683560e-01 3.709333327415217756e-05
2.651663405088062198e-01 9.999609583996675877e-01 3.904159649960815186e-05
2.632093933463796054e-01 9.999590101364669303e-01 4.098985972506412616e-05
2.612524461839529355e-01 9.999570618732660510e-01 4.293812295052014112e-05
2.592954990215263211e-01 9.999551136100652826e-01 4.488638617597611542e-05
2.573385518590997623e-01 9.999531653468647363e-01 4.683464940143208972e-05
2.553816046966731479e-01 9.999512170836638569e-01 4.878291262688807080e-05
2.534246575342465335e-01 9.999477968594118193e-01 5.220319824560054687e-05
2.514677103718199191e-01 9.999425873641443197e-01 5.741282944562649292e-05
2.495107632093933048e-01 9.999373778688767089e-01 6.262246064565246608e-05
2.475538160469666626e-01 9.999321683736089872e-01 6.783209184567842568e-05
2.455968688845400483e-01 9.999269588783414875e-01 7.304172304570437173e-05
2.436399217221134617e-01 9.999217493830736547e-01 7.825135424573034489e-05
2.416829745596868473e-01 9.999165398878058220e-01 8.346098544575631805e-05
2.397260273972602329e-01 9.999113303925383223e-01 8.867061664578226410e-05
2.377690802348336185e-01 9.999061208972706005e-01 9.388024784580823725e-05
2.358121330724069764e-01 9.999009114020029898e-01 9.908987904583431883e-05
2.338551859099803620e-01 9.998957019067352681e-01 1.042995102458602784e-04
2.318982387475537754e-01 9.998904924114677684e-01 1.095091414458862380e-04
2.299412915851271055e-01 9.998852829161999356e-01 1.147187726459121841e-04
2.279843444227005189e-01 9.998800734209325469e-01 1.199284038459381301e-04
2.260273972602739045e-01 9.998748639256649362e-01 1.251380350459641033e-04
2.240704500978472902e-01 9.998696544303971034e-01 1.303476662459900765e-04
2.221135029354206758e-01 9.998644449351297148e-01 1.355572974460160225e-04
2.201565557729940892e-01 9.998592354398618820e-01 1.407669286460420228e-04
2.181996086105674748e-01 9.998540259445940492e-01 1.459765598460679688e-04
2.162426614481408604e-01 9.998488164493266606e-01 1.511861910460939420e-04
2.142857142857142461e-01 9.998301662296467107e-01 1.698364058423499929e-04
2.123287671232876039e-01 9.997948970748312680e-01 2.051053816606029380e-04
2.103718199608609618e-01 9.997596279200158254e-01 2.403743574788565879e-04
2.084148727984343474e-01 9.997243587652007157e-01 2.756433332971094247e-04
2.064579256360077331e-01 9.996890896103852731e-01 3.109123091153623156e-04
2.045009784735811464e-01 9.996550957607147625e-01 3.449060159257118880e-04
2.025440313111545321e-01 9.996234347401788956e-01 3.765669597042777981e-04
2.005870841487279177e-01 9.995917737196428066e-01 4.082279034828438166e-04
1.986301369863013033e-01 9.995601126991069396e-01 4.398888472614097267e-04
1.966731898238747167e-01 9.995284516785709616e-01 4.715497910399758536e-04
1.947162426614481023e-01 9.994944958929780077e-01 5.055055242215186848e-04
1.927592954990214602e-01 9.994540010601431490e-01 5.460003740199412562e-04
1.908023483365948458e-01 9.994135062273081793e-01 5.864952238183638276e-04
1.888454011741682315e-01 9.993730113944732096e-01 6.269900736167861822e-04
1.868884540117416448e-01 9.993325165616385730e-01 6.674849234152087536e-04
1.849315068493149750e-01 9.992892179192582880e-01 7.107835864069297297e-04
1.829745596868883606e-01 9.992318416656086333e-01 7.681598789834611328e-04
1.810176125244617740e-01 9.991744654119589786e-01 8.255361715599918854e-04
1.790606653620351596e-01 9.991170891583094349e-01 8.829124641365230716e-04
1.771037181996085452e-01 9.990597129046596692e-01 9.402887567130541495e-04
1.751467710371819031e-01 9.990006472820884831e-01 9.993544156493908148e-04
1.731898238747552887e-01 9.989150958954138293e-01 1.084905798524380890e-03
1.712328767123286744e-01 9.988205118385514725e-01 1.179489837889457615e-03
1.692759295499020877e-01 9.987168951115016347e-01 1.283106533744620987e-03
1.673189823874754734e-01 9.986042457142639828e-01 1.395755886089870140e-03
1.653620352250488590e-01 9.984825636468384058e-01 1.517437894925205942e-03
1.634050880626222724e-01 9.983533679145311091e-01 1.646633586984133819e-03
1.614481409001956025e-01 9.982156782681477214e-01 1.784323190785104714e-03
1.594911937377690159e-01 9.980694671248631078e-01 1.930534288571348917e-03
1.575342465753424015e-01 9.979147344846773793e-01 2.085266880342871200e-03
1.555772994129157316e-01 9.977511623233095150e-01 2.248838999542065835e-03
1.536203522504891450e-01 9.975783545290883847e-01 2.421646769251186576e-03
1.516634050880625306e-01 9.973967013282005745e-01 2.603299952041939966e-03
1.497064579256359163e-01 9.972062027206461954e-01 2.793798547914325570e-03
1.477495107632093296e-01 9.970068587064249144e-01 2.993142556868342956e-03
1.457925636007827153e-01 9.967939135560746067e-01 3.206087718415403381e-03
1.438356164383561009e-01 9.965690382825137528e-01 3.430963016106020579e-03
1.418786692759294865e-01 9.963331410629234774e-01 3.666860270839904408e-03
1.399217221135028999e-01 9.960862218973038917e-01 3.913779482617055737e-03
1.379647749510762300e-01 9.958256624982602112e-01 4.174338938769037860e-03
1.360078277886495879e-01 9.955421477294637000e-01 4.457853775399277241e-03
1.340508806262229735e-01 9.952427892771551488e-01 4.757212306439348101e-03
1.320939334637963869e-01 9.949275871413341132e-01 5.072414531889253911e-03
1.301369863013697725e-01 9.945965413220010376e-01 5.403460451748999006e-03
1.281800391389431582e-01 9.941767328152621985e-01 5.823269019163993150e-03
1.262230919765165438e-01 9.936419576623805039e-01 6.358044174636076629e-03
1.242661448140899433e-01 9.930085091324585278e-01 6.991492660400938988e-03
1.223091976516633428e-01 9.923369509419983636e-01 7.663050772690995632e-03
1.203522504892367284e-01 9.917271322939369416e-01 8.272869332998844180e-03
1.183953033268100863e-01 9.911427841203368505e-01 8.857217393165431329e-03
1.164383561643834719e-01 9.905021968724001535e-01 9.497804619696854911e-03
1.144814090019568714e-01 9.898271917724530411e-01 1.017280978704287672e-02
1.125244618395302570e-01 9.891063511072628600e-01 1.089365054184800695e-02
1.105675146771036566e-01 9.883259225801918069e-01 1.167407906239421346e-02
1.086105675146770005e-01 9.874786401440270867e-01 1.252136141234792832e-02
1.066536203522504417e-01 9.865788568946922688e-01 1.342114459495150590e-02
1.046966731898237857e-01 9.856166411612152789e-01 1.438336024733605223e-02
1.027397260273972268e-01 9.845959670376441819e-01 1.540403429397896318e-02
1.007827788649705292e-01 9.835218003597421266e-01 1.647820091964600359e-02
9.882583170254388705e-02 9.823907310535663351e-01 1.760927020257032488e-02
9.686888454011731431e-02 9.811867066677621985e-01 1.881329457043047493e-02
9.491193737769067218e-02 9.799169920003292233e-01 2.008300923498662627e-02
9.295499021526411332e-02 9.785694795955386383e-01 2.143052164256847858e-02
9.099804305283745731e-02 9.771410647279589190e-01 2.285893651619672756e-02
8.904109589041089845e-02 9.756324910246412241e-01 2.436751022941857636e-02
8.708414872798424244e-02 9.740289538550920279e-01 2.597104740133433093e-02
8.512720156555768358e-02 9.723375757664525221e-01 2.766242549028413364e-02
8.317025440313102758e-02 9.705478146877745127e-01 2.945218656696996923e-02
8.121330724070446871e-02 9.686591273247593392e-01 3.134087392567798391e-02
7.925636007827781271e-02 9.666714288578472924e-01 3.332857238598737476e-02
7.729941291585125385e-02 9.645742779925878807e-01 3.542572324219622759e-02
7.534246575342459784e-02 9.623672306481539929e-01 3.763277057512574852e-02
7.338551859099795571e-02 9.600467292915908502e-01 3.995327191767833463e-02
7.142857142857129971e-02 9.576092163899438958e-01 4.239078480275636218e-02
6.947162426614464370e-02 9.550524207577812952e-01 4.494758041709459584e-02
6.751467710371808484e-02 9.523754134165551832e-01 4.762458774195623551e-02
6.555772994129142883e-02 9.495735592569238825e-01 5.042644188549620654e-02
6.360078277886486997e-02 9.466438195960615865e-01 5.335618153103456607e-02
6.164383561643822090e-02 9.435831557511424883e-01 5.641684536189184307e-02
5.968688845401166204e-02 9.403875477648351300e-01 5.961245333552571413e-02
5.772994129158500604e-02 9.370526921236606022e-01 6.294730896543521137e-02
5.577299412915844717e-02 9.335762384058294838e-01 6.642376267416252866e-02
5.381604696673179117e-02 9.299549030889936452e-01 7.004509798445837654e-02
5.185909980430523231e-02 9.261854026508050675e-01 7.381459841907300756e-02
4.990215264187858324e-02 9.222679028227551701e-01 7.773209824233780207e-02
4.794520547945192723e-02 9.182020500279807207e-01 8.179795102762983661e-02
4.598825831702536837e-02 9.139828282275460625e-01 8.601717281658657899e-02
4.403131115459871237e-02 9.096076759059117389e-01 9.039232512419197174e-02
4.207436399217215350e-02 9.050740315475379605e-01 9.492596946542926351e-02
4.011741682974550444e-02 9.003819319123120835e-01 9.961806908513004544e-02
3.816046966731893864e-02 8.955301656638581242e-01 1.044698353218545678e-01
3.620352250489228957e-02 8.905152558908790983e-01 1.094847450844862735e-01
3.424657534246564050e-02 8.853351070670305578e-01 1.146648938997591599e-01
3.228962818003898450e-02 8.799876236659676110e-01 1.200123772944081402e-01
3.033268101761242563e-02 8.744760317500965829e-01 1.255239692044554656e-01
2.837573385518577310e-02 8.688007595663462812e-01 1.311992413824316916e-01
2.641878669275921077e-02 8.629596048583320078e-01 1.370403960851508951e-01
2.446183953033255823e-02 8.569525276672200764e-01 1.430474732710788899e-01
2.250489236790590569e-02 8.507797033806372422e-01 1.492202975521419450e-01
2.054794520547934683e-02 8.444415227326692586e-01 1.555584781937277283e-01
1.859099804305269429e-02 8.379385918038606551e-01 1.620614091146858060e-01
1.663405088062613196e-02 8.312717320212157368e-01 1.687282688873263381e-01
1.467710371819948116e-02 8.244419801581983620e-01 1.755580207374216606e-01
1.272015655577291883e-02 8.174505883347309432e-01 1.825494125442040927e-01
1.076320939334626803e-02 8.102885848652781053e-01 1.897114160036600383e-01
8.806262230919707432e-03 8.029603184079404654e-01 1.970396824537816172e-01
6.849315068493054028e-03 7.954686395248411479e-01 2.045313613303250122e-01
4.892367906066493431e-03 7.878144322473472627e-01 2.121855686021016374e-01
2.935420743639841328e-03 7.799987041105693741e-01 2.200012967341998527e-01
9.784735812132805150e-04 7.720225861533632772e-01 2.279774146879828822e-01
-9.784735812133715880e-04 7.638873329183288874e-01 2.361126679210908685e-01
-2.935420743640114981e-03 7.555943224518113510e-01 2.444056783874392624e-01
-4.892367906066675577e-03 7.471450563039012671e-01 2.528549445372190174e-01
-6.849315068493328114e-03 7.385486883374152711e-01 2.614513125024679474e-01
-8.806262230919889578e-03 7.298031831626207167e-01 2.701968176759794726e-01
-1.076320939334654038e-02 7.209105512349962552e-01 2.790894496025179694e-01
-1.272015655577310271e-02 7.118734117087530677e-01 2.881265891277854374e-01
-1.467710371819975351e-02 7.026945481525359583e-01 2.973054526830408717e-01
-1.663405088062631584e-02 6.933769085494265738e-01 3.066230922850977092e-01
-1.859099804305296838e-02 6.839236052969412949e-01 3.160763955363263822e-01
-2.054794520547952724e-02 6.743379152070317906e-01 3.256620856246512652e-01
-2.250489236790617978e-02 6.646228944602247113e-01 3.353771063694735988e-01
-2.446183953033274211e-02 6.547755386002074296e-01 3.452244622279716513e-01
-2.641878669275939465e-02 6.448036888428776425e-01 3.551963119834783411e-01
-2.837573385518604718e-02 6.347107850703052057e-01 3.652892157538408235e-01
-3.033268101761260604e-02 6.245003988535964279e-01 3.754996019678658037e-01
-3.228962818003926205e-02 6.141762334528890754e-01 3.858237673653236999e-01
-3.424657534246582091e-02 6.037421238173611426e-01 3.962578769969427039e-01
-3.620352250489246998e-02 5.932020365852217481e-01 4.067979642244148319e-01
-3.816046966731912599e-02 5.825600700837169077e-01 4.174399307203900400e-01
-4.011741682974577505e-02 5.718216812924117320e-01 4.281783195057218272e-01
-4.207436399217233391e-02 5.609966649134425776e-01 4.390033358804827368e-01
-4.403131115459898992e-02 5.500859208347714802e-01 4.499140799550612746e-01
-4.598825831702554878e-02 5.390945920654494072e-01 4.609054087205092243e-01
-4.794520547945220479e-02 5.280279878355083056e-01 4.719720129469088254e-01
-4.990215264187876365e-02 5.168915835959643212e-01 4.831084171833675001e-01
-5.185909980430541272e-02 5.056910210188152455e-01 4.943089797580228484e-01
-5.381604696673206872e-02 4.944321079970426802e-01 5.055678927780389298e-01
-5.577299412915862759e-02 4.831208186446116493e-01 5.168791821296074840e-01
-5.772994129158528359e-02 4.717630807862966402e-01 5.282369199872141152e-01
-5.968688845401184245e-02 4.603647926075593588e-01 5.396352081638311482e-01
-6.164383561643849152e-02 4.489327317753690205e-01 5.510672689939805080e-01
-6.360078277886505038e-02 4.374734845855162702e-01 5.625265161818465698e-01
-6.555772994129170639e-02 4.259938000714831308e-01 5.740062006939181671e-01
-6.751467710371826525e-02 4.145005900044463898e-01 5.854994107589848173e-01
-6.947162426614492126e-02 4.030009288932741018e-01 5.969990718681421615e-01
-7.142857142857148012e-02 3.915020539845294190e-01 6.084979467747844151e-01
-7.338551859099813612e-02 3.800113652624667049e-01 6.199886354946123612e-01
-7.534246575342477825e-02 3.685435620199539186e-01 6.314564387350583008e-01
-7.729941291585143426e-02 3.571124440121099530e-01 6.428875567412466463e-01
-7.925636007827809026e-02 3.457202184919146992e-01 6.542797822598619417e-01
-8.121330724070464913e-02 3.343761767519794481e-01 6.656238239982916749e-01
-8.317025440313130513e-02 3.230898540961808507e-01 6.769101466526585842e-01
-8.512720156555786399e-02 3.118710298396646929e-01 6.881289709078146632e-01
-8.708414872798452000e-02 3.007297273088411771e-01 6.992702734373500428e-01
-8.904109589041107886e-02 2.896762138413894183e-01 7.103237869035832208e-01
-9.099804305283773487e-02 2.787210007862533923e-01 7.212789999575688338e-01
-9.295499021526429373e-02 2.678755191647695932e-01 7.321244815778003012e-01
-9.491193737769093586e-02 2.571510028638757661e-01 7.428489978772782054e-01
-9.686888454011750860e-02 2.465584513945889844e-01 7.534415493450463686e-01
-9.882583170254415073e-02 2.361094951476971904e-01 7.638905055902780461e-01
-1.007827788649707096e-01 2.258160249453536883e-01 7.741839757907793551e-01
-1.027397260273973656e-01 2.156901928488589859e-01 7.843098078852022148e-01
-1.046966731898240216e-01 2.057444129664512955e-01 7.942555877652586194e-01
-1.066536203522505805e-01 1.959913622610903183e-01 8.040086384679330234e-01
-1.086105675146772365e-01 1.864439813582430827e-01 8.135560193676976137e-01
-1.105675146771037953e-01 1.771062356339685451e-01 8.228937650889913691e-01
-1.125244618395304513e-01 1.679919850631760858e-01 8.320080156568092633e-01
-1.144814090019570935e-01 1.591163864025904595e-01 8.408836143142638386e-01
-1.164383561643837495e-01 1.504918672417704384e-01 8.495081334718093125e-01
-1.183953033268103083e-01 1.421309434109898073e-01 8.578690572991898300e-01
-1.203522504892369643e-01 1.340462110172122578e-01 8.659537896894657916e-01
-1.223091976516635232e-01 1.262503384800741091e-01 8.737496622230298549e-01
-1.242661448140901792e-01 1.187560585678598263e-01 8.812439421316331511e-01
-1.262230919765167381e-01 1.115761604334836177e-01 8.884238402624017317e-01
-1.281800391389433802e-01 1.046398948283580738e-01 8.953601058621840636e-01
-1.301369863013700501e-01 9.798622373881048231e-02 9.020137769452652998e-01
-1.320939334637966089e-01 9.162887312959877573e-02 9.083711275469665836e-01
-1.340508806262232511e-01 8.556889474969658904e-02 9.144311059181304824e-01
-1.360078277886498099e-01 7.980601452704702559e-02 9.201939861306077661e-01
-1.379647749510764798e-01 7.433855940961839326e-02 9.256614412362034194e-01
-1.399217221135030387e-01 6.916338420646446494e-02 9.308366164256134390e-01
-1.418786692759296808e-01 6.427579842878050620e-02 9.357242021873688476e-01
-1.438356164383562397e-01 5.966949313096324425e-02 9.403305074667730468e-01
-1.457925636007828818e-01 5.540587772391653010e-02 9.445941228585521543e-01
-1.477495107632094684e-01 5.143976076941668418e-02 9.485602397975374522e-01
-1.497064579256361938e-01 4.776622120280195338e-02 9.522337793485841084e-01
-1.516634050880628637e-01 4.438017211039636811e-02 9.556198284256804953e-01
-1.536203522504894226e-01 4.127548667139116501e-02 9.587245138499995711e-01
-1.555772994129160647e-01 3.844497057125390027e-02 9.615550299364902243e-01
-1.575342465753426235e-01 3.588033441513896471e-02 9.641196660804720597e-01
-1.594911937377692657e-01 3.357216614129628074e-02 9.664278343442280761e-01
-1.614481409001958245e-01 3.149528740584754682e-02 9.685047130768671408e-01
-1.634050880626224944e-01 2.950642998568658165e-02 9.704935705438786364e-01
-1.653620352250490533e-01 2.766497562861894646e-02 9.723350249752404917e-01
-1.673189823874756954e-01 2.594018732193101306e-02 9.740598133897173661e-01
-1.692759295499022543e-01 2.429810762470753852e-02 9.757018932349699192e-01
-1.712328767123289242e-01 2.270143236625193905e-02 9.772985686891696444e-01
-1.731898238747554830e-01 2.110938434450758058e-02 9.788906169626119258e-01
-1.751467710371821251e-01 1.963018968740858419e-02 9.803698118493628932e-01
-1.771037181996087673e-01 1.837582031789273401e-02 9.816241813466959343e-01
-1.790606653620353539e-01 1.719669080733267352e-02 9.828033109515658117e-01
-1.810176125244619960e-01 1.608182010816943536e-02 9.839181816994700958e-01
-1.829745596868885549e-01 1.502042662374405285e-02 9.849795751739276461e-01
-1.849315068493151970e-01 1.402102526813762094e-02 9.859789764563147152e-01
-1.868884540117418669e-01 1.311992112323944089e-02 9.868800804731022724e-01
-1.888454011741685090e-01 1.228921145653614003e-02 9.877107899314511164e-01
-1.908023483365950679e-01 1.153024376770299224e-02 9.884697573199749954e-01
-1.927592954990217378e-01 1.084557478109555995e-02 9.891544259020413898e-01
-1.947162426614482966e-01 1.022359627987849164e-02 9.897764039493468502e-01
-1.966731898238749388e-01 9.586270828822861939e-03 9.904137292492840583e-01
-1.986301369863014976e-01 8.966055907180744272e-03 9.910339441929219007e-01
-2.005870841487281397e-01 8.351061878764182850e-03 9.916489384868257817e-01
-2.025440313111548096e-01 7.728635502345039890e-03 9.922713654507226977e-01
-2.045009784735813685e-01 7.094381799772874093e-03 9.929056201008292781e-01
-2.064579256360080106e-01 6.612277314446256965e-03 9.933877250296634376e-01
-2.084148727984345695e-01 6.212224158883112093e-03 9.937877785244039197e-01
-2.103718199608612394e-01 5.915588890087563820e-03 9.940844139395019763e-01
-2.123287671232877982e-01 5.746977462459518064e-03 9.942530252185907136e-01
-2.142857142857144404e-01 5.605063432679267821e-03 9.943949390124354748e-01
-2.162426614481409992e-01 5.345691778826574050e-03 9.946543106739271778e-01
-2.181996086105676413e-01 5.068013307545499169e-03 9.949319891203334265e-01
-2.201565557729942280e-01 4.758466719427954968e-03 9.952415356520872836e-01
-2.221135029354208701e-01 4.460577793792196329e-03 9.955394245099845607e-01
-2.240704500978475122e-01 4.224485627953164339e-03 9.957755166115873635e-01
-2.260273972602741821e-01 4.005580127375132048e-03 9.959944220348390109e-01
-2.279843444227008242e-01 3.803754548959003591e-03 9.961962475231462832e-01
-2.299412915851273831e-01 3.604744970500977329e-03 9.963952570397854869e-01
-2.318982387475540252e-01 3.416467029335534290e-03 9.965835349246294772e-01
-2.338551859099806118e-01 3.238920725462689221e-03 9.967610811776781432e-01
-2.358121330724072540e-01 3.071474608146509098e-03 9.969285272480514770e-01
-2.377690802348338128e-01 2.913780952810128902e-03 9.970862208594369891e-01
-2.397260273972604550e-01 2.766238783531617049e-03 9.972337629887776389e-01
-2.416829745596870138e-01 2.628373037928930650e-03 9.973716286984108947e-01
-2.436399217221136837e-01 2.493018984823605101e-03 9.975069827188522975e-01
-2.455968688845402426e-01 2.364302921274808594e-03 9.976356987534247267e-01
-2.475538160469668847e-01 2.242224847282528986e-03 9.977577768021276272e-01
-2.495107632093934436e-01 2.126784762846775818e-03 9.978732168649619982e-01
-2.514677103718200857e-01 2.017982667967539549e-03 9.979820189419268406e-01
