3.219178082191780366e-01 9.999929004601419980e-01 7.102958526727559920e-06
3.199608610567514777e-01 9.999926417311280069e-01 7.361621159923682813e-06
3.180039138943248078e-01 9.999923830021137938e-01 7.620283793119807399e-06
3.160469667318981379e-01 9.999921242730998028e-01 7.878946426315930292e-06
3.140900195694715791e-01 9.999918655440858117e-01 8.137609059512053184e-06
3.121330724070449647e-01 9.999916068150718207e-01 8.396271692708176076e-06
3.101761252446184058e-01 9.999913480860578296e-01 8.654934325904298969e-06
3.082191780821917360e-01 9.999910893570438386e-01 8.913596959100418473e-06
3.062622309197651216e-01 9.999908306280296255e-01 9.172259592296541365e-06
3.043052837573385072e-01 9.999905718990158565e-01 9.430922225492669340e-06
3.023483365949118928e-01 9.999903131700017545e-01 9.689584858688790538e-06
3.003913894324852785e-01 9.999900544409876524e-01 9.948247491884911736e-06
2.984344422700586641e-01 9.999897957119735503e-01 1.020691012508103632e-05
2.964774951076320497e-01 9.999895369829594483e-01 1.046557275827715921e-05
2.945205479452054353e-01 9.999892782539454572e-01 1.072423539147328041e-05
2.925636007827788210e-01 9.999881761917894796e-01 1.182625340914792206e-05
2.906066536203522066e-01 9.999862300197933651e-01 1.377240353017280102e-05
2.886497064579256477e-01 9.999842838477972506e-01 1.571855365119766303e-05
2.866927592954989779e-01 9.999823376758012472e-01 1.766470377222258603e-05
2.847358121330723080e-01 9.999803915038051327e-01 1.961085389324745482e-05
2.827788649706456936e-01 9.999784453318090183e-01 2.155700401427233039e-05
2.808219178082191347e-01 9.999764991598127928e-01 2.350315413529719918e-05
2.788649706457925204e-01 9.999745529878166783e-01 2.544930425632207474e-05
2.769080234833659060e-01 9.999726068158203418e-01 2.739545437734695031e-05
2.749510763209392916e-01 9.999706606438243384e-01 2.934160449837181910e-05
2.729941291585126772e-01 9.999687144718282239e-01 3.128775461939670144e-05
2.710371819960860629e-01 9.999667682998321094e-01 3.323390474042156346e-05
2.690802348336594485e-01 9.999648221278358839e-01 3.518005486144643902e-05
2.671232876712328341e-01 9.999628759558397695e-01 3.712620498247131459e-05
2.651663405088062198e-01 9.999609297838436550e-01 3.907235510349619015e-05
2.632093933463796054e-01 9.999589836118474295e-01 4.101850522452105217e-05
2.612524461839529355e-01 9.999570374398513151e-01 4.296465534554597517e-05
2.592954990215263211e-01 9.999550912678552006e-01 4.491080546657083718e-05
2.573385518590997623e-01 9.999531450958589751e-01 4.685695558759572630e-05
2.553816046966731479e-01 9.999511989238628606e-01 4.880310570862058831e-05
2.534246575342465335e-01 9.999475653984326584e-01 5.243513314062320956e-05
2.514677103718199191e-01 9.999423596150703863e-01 5.763804306881994673e-05
2.495107632093933048e-01 9.999371538317081143e-01 6.284095299701665679e-05
2.475538160469666626e-01 9.999319480483461753e-01 6.804386292521338040e-05
2.455968688845400483e-01 9.999267422649839032e-01 7.324677285341010401e-05
2.436399217221134617e-01 9.999215364816218532e-01 7.844968278160682762e-05
2.416829745596868473e-01 9.999163306982596922e-01 8.365259270980356478e-05
2.397260273972602329e-01 9.999111249148973091e-01 8.885550263800026129e-05
2.377690802348336185e-01 9.999059191315351480e-01 9.405841256619698490e-05
2.358121330724069764e-01 9.999007133481730980e-01 9.926132249439383048e-05
2.338551859099803620e-01 9.998955075648108259e-01 1.044642324225905541e-04
2.318982387475537754e-01 9.998903017814486649e-01 1.096671423507872777e-04
2.299412915851271055e-01 9.998850959980863928e-01 1.148700522789840013e-04
2.279843444227005189e-01 9.998798902147243428e-01 1.200729622071807249e-04
2.260273972602739045e-01 9.998746844313620707e-01 1.252758721353774485e-04
2.240704500978472902e-01 9.998694786480000207e-01 1.304787820635741722e-04
2.221135029354206758e-01 9.998642728646376376e-01 1.356816919917708687e-04
2.201565557729940892e-01 9.998590670812755876e-01 1.408846019199675923e-04
2.181996086105674748e-01 9.998538612979133156e-01 1.460875118481643159e-04
2.162426614481408604e-01 9.998486555145513766e-01 1.512904217763610666e-04
2.142857142857142461e-01 9.998271837038883447e-01 1.727629092707910904e-04
2.123287671232876039e-01 9.997916047722212873e-01 2.083455968270500462e-04
2.103718199608609618e-01 9.997560258405542299e-01 2.439282843833097338e-04
2.084148727984343474e-01 9.997204469088867285e-01 2.795109719395686624e-04
2.064579256360077331e-01 9.996848679772196711e-01 3.150936594958275369e-04
2.045009784735811464e-01 9.996510447258883936e-01 3.489194040946518895e-04
2.025440313111545321e-01 9.996193125739527563e-01 3.806525454555106068e-04
2.005870841487279177e-01 9.995875804220166749e-01 4.123856868163691073e-04
1.986301369863013033e-01 9.995558482700807046e-01 4.441188281772277162e-04
1.966731898238747167e-01 9.995241161181449563e-01 4.758519695380863251e-04
1.947162426614481023e-01 9.994890358747611225e-01 5.109333986883563992e-04
1.927592954990214602e-01 9.994484290939120719e-01 5.515416893958620219e-04
1.908023483365948458e-01 9.994078223130629102e-01 5.921499801033677530e-04
1.888454011741682315e-01 9.993672155322136375e-01 6.327582708108735925e-04
1.868884540117416448e-01 9.993266087513645868e-01 6.733665615183794320e-04
1.849315068493149750e-01 9.992809401730986529e-01 7.190366357226409162e-04
1.829745596868883606e-01 9.992233548112330332e-01 7.766234607546893334e-04
1.810176125244617740e-01 9.991657694493671915e-01 8.342102857867382927e-04
1.790606653620351596e-01 9.991081840875015718e-01 8.917971108187870352e-04
1.771037181996085452e-01 9.990505987256358411e-01 9.493839358508356693e-04
1.751467710371819031e-01 9.989876859606935389e-01 1.012298022447626240e-03
1.731898238747552887e-01 9.989001764440743614e-01 1.099808207358235479e-03
1.712328767123286744e-01 9.988034836820889328e-01 1.196501393699904697e-03
1.692759295499020877e-01 9.986976076747386966e-01 1.302377581472635194e-03
1.673189823874754734e-01 9.985825484220227644e-01 1.417436770676425671e-03
1.653620352250488590e-01 9.984585291992476019e-01 1.541455747110602069e-03
1.634050880626222724e-01 9.983270486226163420e-01 1.672936304712288255e-03
1.614481409001956025e-01 9.981869965993521721e-01 1.812988232448809953e-03
1.594911937377690159e-01 9.980383731294553140e-01 1.961611530320161306e-03
1.575342465753424015e-01 9.978811782129258789e-01 2.118806198326345785e-03
1.555772994129157316e-01 9.977150375835999174e-01 2.284946721365583959e-03
1.536203522504891450e-01 9.975398407131550460e-01 2.460143692357856949e-03
1.516634050880625306e-01 9.973558162844077257e-01 2.644168294835451752e-03
1.497064579256359163e-01 9.971629642973580676e-01 2.837020528798367067e-03
1.477495107632093296e-01 9.969612847520065158e-01 3.038700394246604194e-03
1.457925636007827153e-01 9.967449364541816070e-01 3.255049297318475272e-03
1.438356164383561009e-01 9.965176447960126804e-01 3.482341710696799496e-03
1.418786692759294865e-01 9.962794222340504158e-01 3.720565177378511515e-03
1.399217221135028999e-01 9.960302687682949241e-01 3.969719697363612194e-03
1.379647749510762300e-01 9.957651636002151641e-01 4.234826073687004977e-03
1.360078277886495879e-01 9.954790054366955410e-01 4.520985604041327308e-03
1.340508806262229735e-01 9.951772015956390494e-01 4.822790965671753041e-03
1.320939334637963869e-01 9.948597520770463554e-01 5.140242158578289984e-03
1.301369863013697725e-01 9.945266568809172369e-01 5.473339182760934667e-03
1.281800391389431582e-01 9.940788521969766700e-01 5.921144423544522951e-03
1.262230919765165438e-01 9.935335248549277409e-01 6.466471298444352242e-03
1.242661448140899433e-01 9.928901965637307869e-01 7.109798091620211057e-03
1.223091976516633428e-01 9.922467019376710606e-01 7.753291378033904356e-03
1.203522504892367284e-01 9.916554539689333980e-01 8.344538790893798672e-03
1.183953033268100863e-01 9.910833665739249287e-01 8.916626286523621214e-03
1.164383561643834719e-01 9.904554924461372867e-01 9.544502560955413911e-03
1.144814090019568714e-01 9.897931196960809697e-01 1.020687968094345643e-02
1.125244618395302570e-01 9.890855549069814678e-01 1.091444770267243833e-02
1.105675146771036566e-01 9.883229229613688105e-01 1.167707948698000833e-02
1.086105675146770005e-01 9.875003936599091592e-01 1.249960582749248122e-02
1.066536203522504417e-01 9.866280895743368973e-01 1.337190809152054988e-02
1.046966731898237857e-01 9.856974960005926434e-01 1.430249987063931388e-02
1.027397260273972268e-01 9.847173303702355662e-01 1.528266389227323288e-02
1.007827788649705292e-01 9.836906333588781859e-01 1.630935977610879772e-02
9.882583170254388705e-02 9.826135889945002422e-01 1.738640370598146592e-02
9.686888454011731431e-02 9.814759264328503097e-01 1.852406616736557848e-02
9.491193737769067218e-02 9.802827606726149945e-01 1.971723231152969560e-02
9.295499021526411332e-02 9.790197533967128773e-01 2.098024003516097552e-02
9.099804305283745731e-02 9.776892188402257489e-01 2.231077517103039962e-02
8.904109589041089845e-02 9.762895406137878096e-01 2.371045398178130495e-02
8.708414872798424244e-02 9.748142074225514264e-01 2.518578742048362823e-02
8.512720156555768358e-02 9.732668345769760476e-01 2.673316036644534863e-02
8.317025440313102758e-02 9.716383130877820351e-01 2.836168200435339876e-02
8.121330724070446871e-02 9.699312532862605085e-01 3.006874194691991353e-02
7.925636007827781271e-02 9.681443782207155291e-01 3.185561711477964686e-02
7.729941291585125385e-02 9.662736429971091612e-01 3.372635236297392980e-02
7.534246575342459784e-02 9.643186811326489583e-01 3.568131417076179923e-02
7.338551859099795571e-02 9.622778852602261734e-01 3.772210988975594620e-02
7.142857142857129971e-02 9.601496480127313937e-01 3.985034687156894379e-02
6.947162426614464370e-02 9.579321228769157592e-01 4.206787174195256857e-02
6.751467710371808484e-02 9.556234815395532323e-01 4.437651291689505284e-02
6.555772994129142883e-02 9.532222128728520261e-01 4.677778145718126945e-02
6.360078277886486997e-02 9.507266448293396621e-01 4.927334942940511664e-02
6.164383561643822090e-02 9.481351053615461044e-01 5.186488890016086734e-02
5.968688845401166204e-02 9.454471638474974959e-01 5.455283040871178324e-02
5.772994129158500604e-02 9.426617939842476535e-01 5.733820022415835049e-02
5.577299412915844717e-02 9.397768847778560364e-01 6.022310939556912990e-02
5.381604696673179117e-02 9.367909864863623870e-01 6.320900766579244656e-02
5.185909980430523231e-02 9.337026493678053374e-01 6.629734477767612599e-02
4.990215264187858324e-02 9.305128393952317722e-01 6.948715474654865165e-02
4.794520547945192723e-02 9.272207889060142261e-01 7.277920523239056472e-02
4.598825831702536837e-02 9.238244566479694164e-01 7.617553749133727792e-02
4.403131115459871237e-02 9.203227736830386085e-01 7.967722046036201933e-02
4.207436399217215350e-02 9.167146710731639558e-01 8.328532307643740640e-02
4.011741682974550444e-02 9.130016559726157332e-01 8.699833818481572667e-02
3.816046966731893864e-02 9.091828878212189213e-01 9.081710634464026932e-02
3.620352250489228957e-02 9.052568959696134510e-01 9.474309820409167193e-02
3.424657534246564050e-02 9.012229728752543245e-01 9.877702130471456565e-02
3.228962818003898450e-02 8.970804109955965444e-01 1.029195831880543033e-01
3.033268101761242563e-02 8.928311267223372205e-01 1.071688674659181523e-01
2.837573385518577310e-02 8.884747159705274067e-01 1.115252782227749984e-01
2.641878669275921077e-02 8.840106978589774567e-01 1.159892963392048504e-01
2.446183953033255823e-02 8.794391864424879746e-01 1.205608077608160966e-01
2.250489236790590569e-02 8.747603806335979559e-01 1.252396135756269624e-01
2.054794520547934683e-02 8.699745642025803471e-01 1.300254300140655239e-01
1.859099804305269429e-02 8.650821057774432665e-01 1.349178884489706798e-01
1.663405088062613196e-02 8.600834588439324468e-01 1.399165353955907909e-01
1.467710371819948116e-02 8.549791617455262394e-01 1.450208325115848740e-01
1.272015655577291883e-02 8.497698376834412759e-01 1.502301565970215469e-01
1.076320939334626803e-02 8.444510767343023083e-01 1.555489175316542017e-01
8.806262230919707432e-03 8.390259847191231524e-01 1.609740095164037266e-01
6.849315068493054028e-03 8.334953367594963858e-01 1.665046574304955840e-01
4.892367906066493431e-03 8.278595778122945781e-01 1.721404163143676058e-01
2.935420743639841328e-03 8.221191993906385997e-01 1.778807946520166161e-01
9.784735812132805150e-04 8.162747395639020631e-01 1.837252543709970709e-01
-9.784735812133715880e-04 8.103267829577061043e-01 1.896732108424225294e-01
-2.935420743640114981e-03 8.042759607539238242e-01 1.957240328809644603e-01
-4.892367906066675577e-03 7.981229506906778459e-01 2.018770427448524640e-01
-6.849315068493328114e-03 7.918686035147686209e-01 2.081313896906473726e-01
-8.806262230919889578e-03 7.855164736593753805e-01 2.144835194396219613e-01
-1.076320939334654038e-02 7.790656072835719925e-01 2.209343857276346301e-01
-1.272015655577310271e-02 7.725170555721243559e-01 2.274829373761659557e-01
-1.467710371819975351e-02 7.658719286514635849e-01 2.341280642655442223e-01
-1.663405088062631584e-02 7.591313955896901167e-01 2.408685973349425913e-01
-1.859099804305296838e-02 7.522966843965700479e-01 2.477033085823818481e-01
-2.054794520547952724e-02 7.453690820235385761e-01 2.546309110647281271e-01
-2.250489236790617978e-02 7.383499343636954482e-01 2.616500588976948261e-01
-2.446183953033274211e-02 7.312406462518110661e-01 2.687593472558408303e-01
-2.641878669275939465e-02 7.240400686277309594e-01 2.759599251500263195e-01
-2.837573385518604718e-02 7.167375455690510044e-01 2.832624482373751751e-01
-3.033268101761260604e-02 7.093433201538132948e-01 2.906566736467459111e-01
-3.228962818003926205e-02 7.018580933907287989e-01 2.981419003595447981e-01
-3.424657534246582091e-02 6.942825682283025879e-01 3.057174254166078464e-01
-3.620352250489246998e-02 6.866174495548313939e-01 3.133825439182016948e-01
-3.816046966731912599e-02 6.788634441984073842e-01 3.211365490240229992e-01
-4.011741682974577505e-02 6.710212609269137207e-01 3.289787319531998211e-01
-4.207436399217233391e-02 6.630916104480284456e-01 3.369083819842892957e-01
-4.403131115459898992e-02 6.550752054092213728e-01 3.449247864552795750e-01
-4.598825831702554878e-02 6.469808781932013808e-01 3.530191131582833264e-01
-4.794520547945220479e-02 6.388250303811782160e-01 3.611749608633768593e-01
-4.990215264187876365e-02 6.305955601456736392e-01 3.694044310808861642e-01
-5.185909980430541272e-02 6.222948516696706900e-01 3.777051396491506452e-01
-5.381604696673206872e-02 6.139253911976800815e-01 3.860746003465506115e-01
-5.577299412915862759e-02 6.054897670357398676e-01 3.945102248915078325e-01
-5.772994129158528359e-02 5.969906695514135553e-01 4.030093229424871470e-01
-5.968688845401184245e-02 5.884308911737932135e-01 4.115691020979941328e-01
-6.164383561643849152e-02 5.798133263934959203e-01 4.201866678965768820e-01
-6.360078277886505038e-02 5.711409717626668714e-01 4.288590238168246693e-01
-6.555772994129170639e-02 5.623869903768490275e-01 4.376130062280041422e-01
-6.751467710371826525e-02 5.535322854531020687e-01 4.464677115295433429e-01
-6.947162426614492126e-02 5.446080842281135759e-01 4.553919130540751148e-01
-7.142857142857148012e-02 5.356149428128131884e-01 4.643850546770585952e-01
-7.338551859099813612e-02 5.265534173181287692e-01 4.734465802739545870e-01
-7.534246575342477825e-02 5.174240638549899574e-01 4.825759337202222277e-01
-7.729941291585143426e-02 5.082274385343245049e-01 4.917725588913221535e-01
-7.925636007827809026e-02 4.989882060675117637e-01 5.010117911431755111e-01
-8.121330724070464913e-02 4.897077767981700691e-01 5.102922201558885984e-01
-8.317025440313130513e-02 4.803743876243170563e-01 5.196256090232806990e-01
-8.512720156555786399e-02 4.710039982528991809e-01 5.289959982013805462e-01
-8.708414872798452000e-02 4.615900103643272301e-01 5.384099859332752702e-01
-8.904109589041107886e-02 4.521418369886388566e-01 5.478581591777427207e-01
-9.099804305283773487e-02 4.426558676962101258e-01 5.573441283686968450e-01
-9.295499021526429373e-02 4.331321024870417036e-01 5.668678935061370883e-01
-9.491193737769093586e-02 4.235705413611329240e-01 5.764294545900637834e-01
-9.686888454011750860e-02 4.139877796778373420e-01 5.860122161046694700e-01
-9.882583170254415073e-02 4.043766269103805655e-01 5.956233686445178144e-01
-1.007827788649707096e-01 3.947351270561618719e-01 6.052648682306498440e-01
-1.027397260273973656e-01 3.850632801151803175e-01 6.149367148630668911e-01
-1.046966731898240216e-01 3.753803769718379035e-01 6.246196176994442961e-01
-1.066536203522505805e-01 3.656883792415314138e-01 6.343116151286638527e-01
-1.086105675146772365e-01 3.559784945261803557e-01 6.440214995296285050e-01
-1.105675146771037953e-01 3.462507228257854508e-01 6.537492709023368098e-01
-1.125244618395304513e-01 3.365194000480349334e-01 6.634805933526528587e-01
-1.144814090019570935e-01 3.268026404998264356e-01 6.731973525908014899e-01
-1.164383561643837495e-01 3.170835004041887561e-01 6.829164923777377716e-01
-1.183953033268103083e-01 3.073619797611227278e-01 6.926380127134603715e-01
-1.203522504892369643e-01 2.976429807597277266e-01 7.023570114183284030e-01
-1.223091976516635232e-01 2.879598914835559409e-01 7.120401004732088701e-01
-1.242661448140901792e-01 2.783001896112760054e-01 7.216998021752720760e-01
-1.262230919765167381e-01 2.686686479745435396e-01 7.313313437020714236e-01
-1.281800391389433802e-01 2.590700394050120536e-01 7.409299522311620922e-01
-1.301369863013700501e-01 2.495091367343366118e-01 7.504908549400972628e-01
-1.320939334637966089e-01 2.399907127941722229e-01 7.600092790064312265e-01
-1.340508806262232511e-01 2.305195404161725636e-01 7.694804516077187184e-01
-1.360078277886498099e-01 2.211003924319930314e-01 7.788995999215131416e-01
-1.379647749510764798e-01 2.117640507765635727e-01 7.882359416110287231e-01
-1.399217221135030387e-01 2.025132603020556588e-01 7.974867318653537929e-01
-1.418786692759296808e-01 1.933449577952866538e-01 8.066550340307259148e-01
-1.438356164383562397e-01 1.842657612367835651e-01 8.157342301066643486e-01
-1.457925636007828818e-01 1.752822886070716235e-01 8.247177020926914626e-01
-1.477495107632094684e-01 1.664011578866776142e-01 8.335988319883267383e-01
-1.497064579256361938e-01 1.576289870561269346e-01 8.423710017930916560e-01
-1.516634050880628637e-01 1.489723940959460369e-01 8.510275935065063635e-01
-1.536203522504894226e-01 1.404604745714240210e-01 8.595395117668636065e-01
-1.555772994129160647e-01 1.321819500352335308e-01 8.678180358180407339e-01
-1.575342465753426235e-01 1.240794948430077316e-01 8.759204906485456021e-01
-1.594911937377692657e-01 1.161639211979282188e-01 8.838360640769533649e-01
-1.614481409001958245e-01 1.084460413031783088e-01 8.915539439218381768e-01
-1.634050880626224944e-01 1.009366673619396665e-01 8.990633180017761905e-01
-1.653620352250490533e-01 9.364661157739531672e-02 9.063533741353415607e-01
-1.673189823874756954e-01 8.658668615272710478e-02 9.134133001411104402e-01
-1.692759295499022543e-01 7.976770329111802782e-02 9.202322838376567615e-01
-1.712328767123289242e-01 7.325250757298934490e-02 9.267474800074619878e-01
-1.731898238747554830e-01 6.703884507763123446e-02 9.329611427584424410e-01
-1.751467710371821251e-01 6.112491697702879950e-02 9.388750711000557470e-01
-1.771037181996087673e-01 5.552411536634837413e-02 9.444758729262254793e-01
-1.790606653620353539e-01 5.024983234075619531e-02 9.497501561308757667e-01
-1.810176125244619960e-01 4.531545999541784775e-02 9.546845286079306270e-01
-1.829745596868885549e-01 4.073439042549979738e-02 9.592655982513131896e-01
-1.849315068493151970e-01 3.650315430041382869e-02 9.634968343962249104e-01
-1.868884540117418669e-01 3.249179925670633851e-02 9.675081895271764321e-01
-1.888454011741685090e-01 2.881142390232843339e-02 9.711885649353549921e-01
-1.908023483365950679e-01 2.546849502010251759e-02 9.745314938334035393e-01
-1.927592954990217378e-01 2.246947939285035348e-02 9.775305094339660217e-01
-1.947162426614482966e-01 1.982084380339426202e-02 9.801791449496854991e-01
-1.966731898238749388e-01 1.752905503455606806e-02 9.824709335932056975e-01
-1.986301369863014976e-01 1.560057986915802143e-02 9.843994085771698987e-01
-2.005870841487281397e-01 1.389103413716839125e-02 9.861089541398040392e-01
-2.025440313111548096e-01 1.231177351424161091e-02 9.876882146467756973e-01
-2.045009784735813685e-01 1.098353770373675792e-02 9.890164503350968861e-01
-2.064579256360080106e-01 9.898348123092476705e-03 9.901016397897588472e-01
-2.084148727984345695e-01 8.944325445180803177e-03 9.910556624763513511e-01
-2.103718199608612394e-01 7.999668618352724636e-03 9.920003195979749666e-01
-2.123287671232877982e-01 7.113478912862587072e-03 9.928865098120738253e-01
-2.142857142857144404e-01 6.253782336443041226e-03 9.937462071447611400e-01
-2.162426614481409992e-01 5.473472840303846530e-03 9.945265173479179710e-01
-2.181996086105676413e-01 4.851788081251222871e-03 9.951482023651596620e-01
-2.201565557729942280e-01 4.318580592703476391e-03 9.956814098456863160e-01
-2.221135029354208701e-01 3.870704447923827354e-03 9.961292856377296223e-01
-2.240704500978475122e-01 3.488962112800751345e-03 9.965110279567704898e-01
-2.260273972602741821e-01 3.170649990072701985e-03 9.968293403006242004e-01
-2.279843444227008242e-01 2.911531900587547433e-03 9.970884588215500610e-01
-2.299412915851273831e-01 2.674680414878667471e-03 9.973253099606378402e-01
-2.318982387475540252e-01 2.429378344754832587e-03 9.975706101296417661e-01
-2.338551859099806118e-01 2.171858804512157883e-03 9.978281263575772275e-01
-2.358121330724072540e-01 1.925803913982466337e-03 9.980741785221758366e-01
-2.377690802348338128e-01 1.780494464575130623e-03 9.982194915553883607e-01
-2.397260273972604550e-01 1.701135088328940836e-03 9.982988595014027355e-01
-2.416829745596870138e-01 1.681001014986698190e-03 9.983190068517870941e-01
-2.436399217221136837e-01 1.524842803142319354e-03 9.984751660168169618e-01
-2.455968688845402426e-01 1.339366287266551513e-03 9.986606403945595956e-01
-2.475538160469668847e-01 1.124571467359374716e-03 9.988754299850158835e-01
-2.495107632093934436e-01 1.009301905916616671e-03 9.989906967447139685e-01
-2.514677103718200857e-01 9.143525032334104581e-04 9.990856440796331839e-01
