1.859099804305269429e-02 8.429857679659877867e-01 1.570142009061231414e-01
1.663405088062613196e-02 8.368569388882578508e-01 1.631430296473518060e-01
1.467710371819948116e-02 8.305772145734141576e-01 1.694227539859893827e-01
1.272015655577291883e-02 8.241574662586342859e-01 1.758425023325371206e-01
1.076320939334626803e-02 8.175980035029948301e-01 1.824019651385332952e-01
8.806262230919707432e-03 8.108991941859675645e-01 1.891007745364848280e-01
6.849315068493054028e-03 8.040614645074185551e-01 1.959385043398699788e-01
4.892367906066493431e-03 7.970852989876083816e-01 2.029146700431359862e-01
2.935420743639841328e-03 7.899712404671908050e-01 2.100287288217013437e-01
9.784735812132805150e-04 7.827198901072163206e-01 2.172800795319533851e-01
-9.784735812133715880e-04 7.753372569358998323e-01 2.246627129773862697e-01
-2.935420743640114981e-03 7.678253764211290244e-01 2.321745936641941843e-01
-4.892367906066675577e-03 7.601828774244707709e-01 2.398170928274388214e-01
-6.849315068493328114e-03 7.524113667953512552e-01 2.475886036135740154e-01
-8.806262230919889578e-03 7.445125631375922870e-01 2.554874074141557094e-01
-1.076320939334654038e-02 7.364882968094059734e-01 2.635116738658439539e-01
-1.272015655577310271e-02 7.283405099233974944e-01 2.716594608504010466e-01
-1.467710371819975351e-02 7.200712563465647698e-01 2.799287144946939199e-01
-1.663405088062631584e-02 7.116821537709810963e-01 2.883178171068687679e-01
-1.859099804305296838e-02 7.031624528772414395e-01 2.968375181622918690e-01
-2.054794520547952724e-02 6.945223036493819446e-01 3.054776675721039836e-01
-2.250489236790617978e-02 6.857631883625172620e-01 3.142367830657925021e-01
-2.446183953033274211e-02 6.768866313503681953e-01 3.231133403146039251e-01
-2.641878669275939465e-02 6.678941990052641442e-01 3.321057729315474161e-01
-2.837573385518604718e-02 6.587874997781404396e-01 3.412124724713916368e-01
-3.033268101761260604e-02 6.495681841785410082e-01 3.504317884306670239e-01
-3.228962818003926205e-02 6.402379447746161523e-01 3.597620282476654552e-01
-3.424657534246582091e-02 6.308056248522577736e-01 3.691943485301990568e-01
-3.620352250489246998e-02 6.212778370722165100e-01 3.787221365477509982e-01
-3.816046966731912599e-02 6.116516916619899602e-01 3.883482821552871056e-01
-4.011741682974577505e-02 6.019302762517740879e-01 3.980696977110081969e-01
-4.207436399217233391e-02 5.921168032872414777e-01 4.078831707566873410e-01
-4.403131115459898992e-02 5.822146100295404469e-01 4.177853640176751870e-01
-4.598825831702554878e-02 5.722271585552975992e-01 4.277728154028950236e-01
-4.794520547945220479e-02 5.621580357566140496e-01 4.378419380048473308e-01
-4.990215264187876365e-02 5.520109533410699765e-01 4.479890200996055616e-01
-5.185909980430541272e-02 5.417689978608494217e-01 4.582309755526337014e-01
-5.381604696673206872e-02 5.314466003053981424e-01 4.685533731367866883e-01
-5.577299412915862759e-02 5.210472318255494617e-01 4.789527416949300731e-01
-5.772994129158528359e-02 5.105733321987409035e-01 4.894266414666122444e-01
-5.968688845401184245e-02 5.000273500373991764e-01 4.999726238578748316e-01
-6.164383561643849152e-02 4.894117427889366212e-01 5.105882314412568679e-01
-6.360078277886505038e-02 4.787289767357550963e-01 5.212709979557899054e-01
-6.555772994129170639e-02 4.679815269952420365e-01 5.320184483070038439e-01
-6.751467710371826525e-02 4.571841424501953410e-01 5.428158334496837600e-01
-6.947162426614492126e-02 4.463559795641021122e-01 5.536439966924071587e-01
-7.142857142857148012e-02 4.354865704628966272e-01 5.645134061341526843e-01
-7.338551859099813612e-02 4.245811593040509369e-01 5.754188176046564074e-01
-7.534246575342477825e-02 4.136451848129031328e-01 5.863547923644421012e-01
-7.729941291585143426e-02 4.026842802826534617e-01 5.973156971048250163e-01
-7.925636007827809026e-02 3.917042735743678783e-01 6.082957039479086614e-01
-8.121330724070464913e-02 3.807111871169762685e-01 6.192887904465853577e-01
-8.317025440313130513e-02 3.697112379072721722e-01 6.302887395845386820e-01
-8.512720156555786399e-02 3.587056813081567763e-01 6.412942962622218968e-01
-8.708414872798452000e-02 3.477004340234738922e-01 6.522995436503953304e-01
-8.904109589041107886e-02 3.367012745601222212e-01 6.632987031950987600e-01
-9.099804305283773487e-02 3.257133165444127676e-01 6.742866612687229422e-01
-9.295499021526429373e-02 3.147416736026585893e-01 6.852583042436564131e-01
-9.491193737769093586e-02 3.037914593611702463e-01 6.962085184922907066e-01
-9.686888454011750860e-02 2.928677874462612407e-01 7.071321903870140257e-01
-9.882583170254415073e-02 2.819824286859456963e-01 7.180175490912894531e-01
-1.007827788649707096e-01 2.711861229511908777e-01 7.288138546833351494e-01
-1.027397260273973656e-01 2.604522281833610009e-01 7.395477492549524801e-01
-1.046966731898240216e-01 2.497881086098203696e-01 7.502118685750354121e-01
-1.066536203522505805e-01 2.392011284579338981e-01 7.607988484124794670e-01
-1.086105675146772365e-01 2.286986519550644470e-01 7.713013245361806103e-01
-1.105675146771037953e-01 2.182880433285771526e-01 7.817119327150330310e-01
-1.125244618395304513e-01 2.079766668058349866e-01 7.920233087179333609e-01
-1.144814090019570935e-01 1.978044363772908099e-01 8.021955386260466447e-01
-1.164383561643837495e-01 1.878081393743327165e-01 8.121918351723648177e-01
-1.183953033268103083e-01 1.779646053093127678e-01 8.220353687701009715e-01
-1.203522504892369643e-01 1.682846387103272279e-01 8.317153348953834069e-01
-1.223091976516635232e-01 1.587790441054742763e-01 8.412209290243383153e-01
-1.242661448140901792e-01 1.494586260228503993e-01 8.505413466330935535e-01
-1.262230919765167381e-01 1.403341889905535544e-01 8.596657831977752018e-01
-1.281800391389433802e-01 1.314165375366802002e-01 8.685834341945111170e-01
-1.301369863013700501e-01 1.227855240188159003e-01 8.772144472433094364e-01
-1.320939334637966089e-01 1.144372392480569878e-01 8.855627315429726032e-01
-1.340508806262232511e-01 1.063668097266760315e-01 8.936331606014988882e-01
-1.360078277886498099e-01 9.858913469675957553e-02 9.014108351794477558e-01
-1.379647749510764798e-01 9.111911340039283158e-02 9.088808560373778933e-01
-1.399217221135030387e-01 8.397164507966245472e-02 9.160283239358485430e-01
-1.418786692759296808e-01 7.716162897665373999e-02 9.228383396354193913e-01
-1.438356164383562397e-01 7.070198343203357161e-02 9.292979848126194931e-01
-1.457925636007828818e-01 6.455831224939756474e-02 9.354416560286162863e-01
-1.477495107632094684e-01 5.877750087181268790e-02 9.412224676080214181e-01
-1.497064579256361938e-01 5.337224213131363387e-02 9.466277267376529414e-01
-1.516634050880628637e-01 4.835522885993592118e-02 9.516447406043292423e-01
-1.536203522504894226e-01 4.373915388971486712e-02 9.562608163948667084e-01
-1.555772994129160647e-01 3.953671005268533101e-02 9.604632612960846139e-01
-1.575342465753426235e-01 3.576059018088283137e-02 9.642393824947999015e-01
-1.594911937377692657e-01 3.229998460401556359e-02 9.676999892856685825e-01
-1.614481409001958245e-01 2.896526782175217959e-02 9.710347065416342627e-01
-1.634050880626224944e-01 2.594259456047633486e-02 9.740573801092347050e-01
-1.653620352250490533e-01 2.322781321155667836e-02 9.767721615621494102e-01
-1.673189823874756954e-01 2.081677216636133865e-02 9.791832024740600993e-01
-1.692759295499022543e-01 1.860550701438139221e-02 9.813944664497681325e-01
-1.712328767123289242e-01 1.661455578568621708e-02 9.833854156149072212e-01
-1.731898238747554830e-01 1.484138906359493137e-02 9.851585793637331889e-01
-1.751467710371821251e-01 1.327194902813886961e-02 9.867280154047683993e-01
-1.771037181996087673e-01 1.189317608439223982e-02 9.881067845523229254e-01
-1.790606653620353539e-01 1.069280111187533716e-02 9.893071582001213837e-01
-1.810176125244619960e-01 9.655980632215212245e-03 9.903439786676508927e-01
-1.829745596868885549e-01 8.768997951086422021e-03 9.912309629925777354e-01
-1.849315068493151970e-01 8.018136374163372521e-03 9.919818282125694164e-01
-1.868884540117418669e-01 7.269458431753708649e-03 9.927305063922577943e-01
-1.888454011741685090e-01 6.539505251095961876e-03 9.934604581945347679e-01
-1.908023483365950679e-01 5.808771941177176892e-03 9.941911885769892931e-01
-1.927592954990217378e-01 5.048547806349505847e-03 9.949514078616670254e-01
-1.947162426614482966e-01 4.394119942422487421e-03 9.956058315972446948e-01
-1.966731898238749388e-01 4.027468695499383973e-03 9.959724827244138545e-01
-1.986301369863014976e-01 3.782399083446023186e-03 9.962175531088210967e-01
-2.005870841487281397e-01 3.620641029052382859e-03 9.963793132543471431e-01
-2.025440313111548096e-01 3.318914171180277484e-03 9.966810446997462769e-01
-2.045009784735813685e-01 3.017187313308185986e-03 9.969827761451450776e-01
-2.064579256360080106e-01 2.755921896603631335e-03 9.972440412968022194e-01
-2.084148727984345695e-01 2.499366129254757332e-03 9.975005962342717858e-01
-2.103718199608612394e-01 2.300642860810199475e-03 9.976993259280541038e-01
-2.123287671232877982e-01 2.112012986251617618e-03 9.978879634941892895e-01
-2.142857142857144404e-01 1.926995491655626724e-03 9.980729809366575278e-01
-2.162426614481409992e-01 1.742841513589043004e-03 9.982571330115126429e-01
-2.181996086105676413e-01 1.611093528459902648e-03 9.983888850140960614e-01
-2.201565557729942280e-01 1.495646885895257974e-03 9.985043375157893752e-01
-2.221135029354208701e-01 1.350111692843723558e-03 9.986498692999237203e-01
-2.240704500978475122e-01 1.192782941565682930e-03 9.988071910095663863e-01
-2.260273972602741821e-01 1.136578520103011941e-03 9.988634033358528841e-01
-2.279843444227008242e-01 1.129268314743629709e-03 9.988707286727387391e-01
-2.299412915851273831e-01 1.027841220115249636e-03 9.989721567791106649e-01
-2.318982387475540252e-01 8.710791376894009772e-04 9.991289115717094660e-01
-2.338551859099806118e-01 7.898722646191946688e-04 9.992101083219662172e-01
-2.358121330724072540e-01 7.287680250794188741e-04 9.992712016849327750e-01
-2.377690802348338128e-01 6.656560868631136371e-04 9.993343163668310103e-01
-2.397260273972604550e-01 6.045568579148459520e-04 9.993954185271836099e-01
-2.416829745596870138e-01 5.605891285645971285e-04 9.994393849029138410e-01
-2.436399217221136837e-01 5.170426921323576126e-04 9.994829301876470007e-01
-2.455968688845402426e-01 4.755731470910246582e-04 9.995243995764199196e-01
-2.475538160469668847e-01 4.355817282695995628e-04 9.995643915474222707e-01
-2.495107632093934436e-01 3.970684356680870969e-04 9.996029061006541649e-01
-2.514677103718200857e-01 3.628706231203790260e-04 9.996371047477483618e-01
