3.414872798434441803e-01 9.999956310518307578e-01 4.516823679614596652e-06
3.395303326810175659e-01 9.999953709647799727e-01 4.775517701894593002e-06
3.375733855185909515e-01 9.999951108777291875e-01 5.034211724174588504e-06
3.356164383561643372e-01 9.999948507906781803e-01 5.292905746454585701e-06
3.336594911937377783e-01 9.999945907036271731e-01 5.551599768734581204e-06
3.317025440313111084e-01 9.999943306165764989e-01 5.810293791014575860e-06
3.297455968688844941e-01 9.999940705295256027e-01 6.068987813294575598e-06
3.277886497064578797e-01 9.999938104424745955e-01 6.327681835574571948e-06
3.258317025440312653e-01 9.999935503554238103e-01 6.586375857854567451e-06
3.238747553816047065e-01 9.999932902683729141e-01 6.845069880134562953e-06
3.219178082191780366e-01 9.999930301813220179e-01 7.103763902414559303e-06
3.199608610567514777e-01 9.999927700942712328e-01 7.362457924694555653e-06
3.180039138943248078e-01 9.999925100072202255e-01 7.621151946974555391e-06
3.160469667318981379e-01 9.999922499201692183e-01 7.879845969254551741e-06
3.140900195694715791e-01 9.999919898331182111e-01 8.138539991534547244e-06
3.121330724070449647e-01 9.999917297460674259e-01 8.397234013814542747e-06
3.101761252446184058e-01 9.999914696590166407e-01 8.655928036094539944e-06
3.082191780821917360e-01 9.999912095719656335e-01 8.914622058374537141e-06
3.062622309197651216e-01 9.999909494849146263e-01 9.173316080654532643e-06
3.043052837573385072e-01 9.999906893978637301e-01 9.432010102934531534e-06
3.023483365949118928e-01 9.999904293108128339e-01 9.690704125214528731e-06
3.003913894324852785e-01 9.999901692237620487e-01 9.949398147494524234e-06
2.984344422700586641e-01 9.999899091367110415e-01 1.020809216977451974e-05
2.964774951076320497e-01 9.999896490496601453e-01 1.046678619205451355e-05
2.945205479452054353e-01 9.999893889626092491e-01 1.072548021433451244e-05
2.925636007827788210e-01 9.999882886786168879e-01 1.182466522927241641e-05
2.906066536203522066e-01 9.999863414451960475e-01 1.377109608714193652e-05
2.886497064579256477e-01 9.999843942117749851e-01 1.571752694501145494e-05
2.866927592954989779e-01 9.999824469783540337e-01 1.766395780288102080e-05
2.847358121330723080e-01 9.999804997449328603e-01 1.961038866075053922e-05
2.827788649706456936e-01 9.999785525115116869e-01 2.155681951862006103e-05
2.808219178082191347e-01 9.999766052780907355e-01 2.350325037648958284e-05
2.788649706457925204e-01 9.999746580446697841e-01 2.544968123435910126e-05
2.769080234833659060e-01 9.999727108112489438e-01 2.739611209222861968e-05
2.749510763209392916e-01 9.999707635778278814e-01 2.934254295009814149e-05
2.729941291585126772e-01 9.999688163444069300e-01 3.128897380796766330e-05
2.710371819960860629e-01 9.999668691109858676e-01 3.323540466583717155e-05
2.690802348336594485e-01 9.999649218775649162e-01 3.518183552370670014e-05
2.671232876712328341e-01 9.999629746441438538e-01 3.712826638157621517e-05
2.651663405088062198e-01 9.999610274107227914e-01 3.907469723944573020e-05
2.632093933463796054e-01 9.999590801773018400e-01 4.102112809731526556e-05
2.612524461839529355e-01 9.999571329438807776e-01 4.296755895518481448e-05
2.592954990215263211e-01 9.999551857104598263e-01 4.491398981305433629e-05
2.573385518590997623e-01 9.999532384770387639e-01 4.686042067092387165e-05
2.553816046966731479e-01 9.999512912436177015e-01 4.880685152879338668e-05
2.534246575342465335e-01 9.999463637140830752e-01 5.243068852891332517e-05
2.514677103718199191e-01 9.999386294784280427e-01 5.763422966126594070e-05
2.495107632093933048e-01 9.999308952427727881e-01 6.283777079361856977e-05
2.475538160469666626e-01 9.999231610071178666e-01 6.804131192597115819e-05
2.455968688845400483e-01 9.999154267714628341e-01 7.324485305832377372e-05
2.436399217221134617e-01 9.999076925358076906e-01 7.844839419067638924e-05
2.416829745596868473e-01 9.998999583001526581e-01 8.365193532302897766e-05
2.397260273972602329e-01 9.998922240644976256e-01 8.885547645538159319e-05
2.377690802348336185e-01 9.998844898288423710e-01 9.405901758773420871e-05
2.358121330724069764e-01 9.998767555931874496e-01 9.926255872008693266e-05
2.338551859099803620e-01 9.998690213575324170e-01 1.044660998524395482e-04
2.318982387475537754e-01 9.998612871218774956e-01 1.096696409847921637e-04
2.299412915851271055e-01 9.998535528862222410e-01 1.148731821171447386e-04
2.279843444227005189e-01 9.998458186505672085e-01 1.200767232494973677e-04
2.260273972602739045e-01 9.998380844149121760e-01 1.252802643818499290e-04
2.240704500978472902e-01 9.998303501792569215e-01 1.304838055142025716e-04
2.221135029354206758e-01 9.998226159436020000e-01 1.356873466465551871e-04
2.201565557729940892e-01 9.998148817079470785e-01 1.408908877789078026e-04
2.181996086105674748e-01 9.998071474722920460e-01 1.460944289112604453e-04
2.162426614481408604e-01 9.997994132366367914e-01 1.512979700436130337e-04
2.142857142857142461e-01 9.997786259538350428e-01 1.726756809705814739e-04
2.123287671232876039e-01 9.997463558086189250e-01 2.082819290608184512e-04
2.103718199608609618e-01 9.997140856634025852e-01 2.438881771510560789e-04
2.084148727984343474e-01 9.996818155181863563e-01 2.794944252412931104e-04
2.064579256360077331e-01 9.996495453729699054e-01 3.151006733315300876e-04
2.045009784735811464e-01 9.996181246960174072e-01 3.489683165221790827e-04
2.025440313111545321e-01 9.995877291232977413e-01 3.807378810457861563e-04
2.005870841487279177e-01 9.995573335505781865e-01 4.125074455693933384e-04
1.986301369863013033e-01 9.995269379778589647e-01 4.442770100930003578e-04
1.966731898238747167e-01 9.994965424051394098e-01 4.760465746166074315e-04
1.947162426614481023e-01 9.994622791584195642e-01 5.111295397348307543e-04
1.927592954990214602e-01 9.994215507327413039e-01 5.517511639545477024e-04
1.908023483365948458e-01 9.993808223070632657e-01 5.923727881742642167e-04
1.888454011741682315e-01 9.993400938813850054e-01 6.329944123939810563e-04
1.868884540117416448e-01 9.992993654557069672e-01 6.736160366136978959e-04
1.849315068493149750e-01 9.992535161139083355e-01 7.192520557050248800e-04
1.829745596868883606e-01 9.991954558999776026e-01 7.768449460193104731e-04
1.810176125244617740e-01 9.991373956860467587e-01 8.344378363335956325e-04
1.790606653620351596e-01 9.990793354721159147e-01 8.920307266478810088e-04
1.771037181996085452e-01 9.990212752581851818e-01 9.496236169621663850e-04
1.751467710371819031e-01 9.989580516544993571e-01 1.012491354404848696e-03
1.731898238747552887e-01 9.988706788686273486e-01 1.100029560348019918e-03
1.712328767123286744e-01 9.987743035648175560e-01 1.196764613352088637e-03
1.692759295499020877e-01 9.986689257430698685e-01 1.302696513417054419e-03
1.673189823874754734e-01 9.985545454033841750e-01 1.417825260542916830e-03
1.653620352250488590e-01 9.984313253158052515e-01 1.541933388277593343e-03
1.634050880626222724e-01 9.983003790385573950e-01 1.673533144028477131e-03
1.614481409001956025e-01 9.981608831892776479e-01 1.813724595325142113e-03
1.594911937377690159e-01 9.980128377679662321e-01 1.962507742167583086e-03
1.575342465753424015e-01 9.978562427746233698e-01 2.119882584555800482e-03
1.555772994129157316e-01 9.976905351811076184e-01 2.286216505100396607e-03
1.536203522504891450e-01 9.975155448009225267e-01 2.461620552530243214e-03
1.516634050880625306e-01 9.973316181754013909e-01 2.645868604471506708e-03
1.497064579256359163e-01 9.971387553045446550e-01 2.838960660924189257e-03
1.477495107632093296e-01 9.969369561883523190e-01 3.040896721888288259e-03
1.457925636007827153e-01 9.967202247917255065e-01 3.257479602487043518e-03
1.438356164383561009e-01 9.964923734970880798e-01 3.485019772886540149e-03
1.418786692759294865e-01 9.962534227821309152e-01 3.723497415281246982e-03
1.399217221135028999e-01 9.960033726468541238e-01 3.972912529671166620e-03
1.379647749510762300e-01 9.957372360249809873e-01 4.238256948187021228e-03
1.360078277886495879e-01 9.954499022208467274e-01 4.524646250493325091e-03
1.340508806262229735e-01 9.951467702206243660e-01 4.826676290914509726e-03
1.320939334637963869e-01 9.948278400243140140e-01 5.144347069450579471e-03
1.301369863013697725e-01 9.944931116319155606e-01 5.477658586101538662e-03
1.281800391389431582e-01 9.940444021163699073e-01 5.925939186404801176e-03
1.262230919765165438e-01 9.934985513978490390e-01 6.472152492857390430e-03
1.242661448140899433e-01 9.928551656571361628e-01 7.116696919037946920e-03
1.223091976516633428e-01 9.922122401908317624e-01 7.760902699631298286e-03
1.203522504892367284e-01 9.916214978898989507e-01 8.352716385815370584e-03
1.183953033268100863e-01 9.910497665078059626e-01 8.925437982790065949e-03
1.164383561643834719e-01 9.904215520911665571e-01 9.553905928577723083e-03
1.144814090019568714e-01 9.897580441700379872e-01 1.021685879994549753e-02
1.125244618395302570e-01 9.890492881163325256e-01 1.092524607403974266e-02
1.105675146771036566e-01 9.882859083099868602e-01 1.168905699995582623e-02
1.086105675146770005e-01 9.874629835478949680e-01 1.251301845278453458e-02
1.066536203522504417e-01 9.865895683762322399e-01 1.338715946235188338e-02
1.046966731898237857e-01 9.856573676559696739e-01 1.432005773457042247e-02
1.027397260273972268e-01 9.846759842034280563e-01 1.530207660567573999e-02
1.007827788649705292e-01 9.836483993343808629e-01 1.633017339955091657e-02
9.882583170254388705e-02 9.825704639868479973e-01 1.740845488042169070e-02
9.686888454011731431e-02 9.814315296691265011e-01 1.854763474658571026e-02
9.491193737769067218e-02 9.802369537284667533e-01 1.974232885545379110e-02
9.295499021526411332e-02 9.789720304052395017e-01 2.100735139237041790e-02
9.099804305283745731e-02 9.776396371433968557e-01 2.233980369795994514e-02
8.904109589041089845e-02 9.762377462276752293e-01 2.374174729121470914e-02
8.708414872798424244e-02 9.747601176206515117e-01 2.521950055968370102e-02
8.512720156555768358e-02 9.732102918720002549e-01 2.676947849842842286e-02
8.317025440313102758e-02 9.715789471645477349e-01 2.840095972655364703e-02
8.121330724070446871e-02 9.698691093422882048e-01 3.011093242207570422e-02
7.925636007827781271e-02 9.680792252072629722e-01 3.190095615389748618e-02
7.729941291585125385e-02 9.662054033006816089e-01 3.377493078621884165e-02
7.534246575342459784e-02 9.642472423406844850e-01 3.573325846765372515e-02
7.338551859099795571e-02 9.622031446172915059e-01 3.777754035917729736e-02
7.142857142857129971e-02 9.600715124205232431e-01 3.990937762176465647e-02
6.947162426614464370e-02 9.578504298159277175e-01 4.213066088895168343e-02
6.751467710371808484e-02 9.555380523290435413e-01 4.444321579076776496e-02
6.555772994129142883e-02 9.531328913885511733e-01 4.684854421031925398e-02
6.360078277886486997e-02 9.506332686250267283e-01 4.934832068036114350e-02
6.164383561643822090e-02 9.480375056690448776e-01 5.194421973364879430e-02
5.968688845401166204e-02 9.453452625205598370e-01 5.463658989121045889e-02
5.772994129158500604e-02 9.425553807625653979e-01 5.742659053429299831e-02
5.577299412915844717e-02 9.396657903743230733e-01 6.031628423070631295e-02
5.381604696673179117e-02 9.366750370777745527e-01 6.330712349095633795e-02
5.185909980430523231e-02 9.335816665948628579e-01 6.640056082554854355e-02
4.990215264187858324e-02 9.303868296044666142e-01 6.959546421481180301e-02
4.794520547945192723e-02 9.270894916196890101e-01 7.289286966988198224e-02
4.598825831702536837e-02 9.236877071527894723e-01 7.629471705912835300e-02
4.403131115459871237e-02 9.201804048046102746e-01 7.980207901649988278e-02
4.207436399217215350e-02 9.165665131759946904e-01 8.341602817594506725e-02
4.011741682974550444e-02 9.128477461467333631e-01 8.713485312422250550e-02
3.816046966731893864e-02 9.090229666580476042e-01 9.095969212586507702e-02
3.620352250489228957e-02 9.050908147021374806e-01 9.489190629582983094e-02
3.424657534246564050e-02 9.010505823039693940e-01 9.893220500466221035e-02
3.228962818003898450e-02 8.969015614885087473e-01 1.030812976229083799e-01
3.033268101761242563e-02 8.926458839312589877e-01 1.073370485047687173e-01
2.837573385518577310e-02 8.882828531714891396e-01 1.117001554847277950e-01
2.641878669275921077e-02 8.838121051085149338e-01 1.161709834091966542e-01
2.446183953033255823e-02 8.792337586775303970e-01 1.207494131759619255e-01
2.250489236790590569e-02 8.745480178409794636e-01 1.254352404948925193e-01
2.054794520547934683e-02 8.697551715885563084e-01 1.302281758879400564e-01
1.859099804305269429e-02 8.648555939372037926e-01 1.351278446891396035e-01
1.663405088062613196e-02 8.598497439311154622e-01 1.401337870446082157e-01
1.467710371819948116e-02 8.547381656417323281e-01 1.452454579125466716e-01
1.272015655577291883e-02 8.495214881677486396e-01 1.504622270632373637e-01
1.076320939334626803e-02 8.441948930551814723e-01 1.557889616065948335e-01
8.806262230919707432e-03 8.387621482833591546e-01 1.612218653086408549e-01
6.849315068493054028e-03 8.332237573981988721e-01 1.667604364467633604e-01
4.892367906066493431e-03 8.275801680506147395e-01 1.724042303049205249e-01
2.935420743639841328e-03 8.218318744711149426e-01 1.781527557739094325e-01
9.784735812132805150e-04 8.159794174698060676e-01 1.840054753513638286e-01
-9.784735812133715880e-04 8.100233844363894375e-01 1.899618051417566178e-01
-2.935420743640114981e-03 8.039644093401649982e-01 1.960211148563972272e-01
-4.892367906066675577e-03 7.978031727300272102e-01 2.021827278134331052e-01
-6.849315068493328114e-03 7.915407052365865948e-01 2.084455945302314817e-01
-8.806262230919889578e-03 7.851802302009720513e-01 2.148063110301933198e-01
-1.076320939334654038e-02 7.787209472336458216e-01 2.212658044427548987e-01
-1.272015655577310271e-02 7.721639083377094259e-01 2.278230134052750822e-01
-1.467710371819975351e-02 7.655102242970914794e-01 2.344768170398854878e-01
-1.663405088062631584e-02 7.587610646765486910e-01 2.412260349534891546e-01
-1.859099804305296838e-02 7.519176578216639761e-01 2.480694272377624576e-01
-2.054794520547952724e-02 7.449812908588488991e-01 2.550056944691527772e-01
-2.250489236790617978e-02 7.379533096953405646e-01 2.620334777088809686e-01
-2.446183953033274211e-02 7.308351190192052815e-01 2.691513585029388089e-01
-2.641878669275939465e-02 7.236244187521969629e-01 2.763617518096768144e-01
-2.837573385518604718e-02 7.163126652608424738e-01 2.836735320653318571e-01
-3.033268101761260604e-02 7.089091548055687086e-01 2.910771218118525239e-01
-3.228962818003926205e-02 7.014145958175070916e-01 2.985718279328656299e-01
-3.424657534246582091e-02 6.938296992309360700e-01 3.061569560091249587e-01
-3.620352250489246998e-02 6.861551784832771173e-01 3.138318103185113728e-01
-3.816046966731912599e-02 6.783917495150990629e-01 3.215956938360318706e-01
-4.011741682974577505e-02 6.705401307701139846e-01 3.294479082338221954e-01
-4.207436399217233391e-02 6.626010431951806501e-01 3.373877538811432264e-01
-4.403131115459898992e-02 6.545752102403012973e-01 3.454145298443843659e-01
-4.598825831702554878e-02 6.464736594877273923e-01 3.535168549842301333e-01
-4.794520547945220479e-02 6.383083669013457362e-01 3.616823663393537447e-01
-4.990215264187876365e-02 6.300693132076277125e-01 3.699215030033162765e-01
-5.185909980430541272e-02 6.217588564412590557e-01 3.782318747626561284e-01
-5.381604696673206872e-02 6.133794544551303130e-01 3.866109892220357391e-01
-5.577299412915862759e-02 6.049336649203361782e-01 3.950562518042426419e-01
-5.772994129158528359e-02 5.964241453261753811e-01 4.035649657501912402e-01
-5.968688845401184245e-02 5.878536529801514643e-01 4.121343321189189779e-01
-6.164383561643849152e-02 5.792250450079705626e-01 4.207614497875906134e-01
-6.360078277886505038e-02 5.705412783535460663e-01 4.294433154514945561e-01
-6.555772994129170639e-02 5.617698069901070346e-01 4.382134785788962539e-01
-6.751467710371826525e-02 5.529042297487576363e-01 4.470785624960206261e-01
-6.947162426614492126e-02 5.439693938171978882e-01 4.560130216493736843e-01
-7.142857142857148012e-02 5.349659002813952347e-01 4.650162751030139097e-01
-7.338551859099813612e-02 5.258943502273160098e-01 4.740877419210017818e-01
-7.534246575342477825e-02 5.167553447409283240e-01 4.832268411673956710e-01
-7.729941291585143426e-02 5.075494849081987336e-01 4.924329919062561678e-01
-7.925636007827809026e-02 4.983008396901229542e-01 5.016820099090389951e-01
-8.121330724070464913e-02 4.890113885713207598e-01 5.109718749911589253e-01
-8.317025440313130513e-02 4.796663247055443779e-01 5.203174589489092394e-01
-8.512720156555786399e-02 4.702867763306587956e-01 5.296972576253629050e-01
-8.708414872798452000e-02 4.608633724887183369e-01 5.391208087089680578e-01
-8.904109589041107886e-02 4.513995328049461575e-01 5.485847845208654538e-01
-9.099804305283773487e-02 4.418981675362085859e-01 5.580863530547337525e-01
-9.295499021526429373e-02 4.323572605635995769e-01 5.676274746959172335e-01
-9.491193737769093586e-02 4.227942039678839192e-01 5.771907115863805782e-01
-9.686888454011750860e-02 4.132014650525109856e-01 5.867836162493004215e-01
-9.882583170254415073e-02 4.035790438174804429e-01 5.964061886846778737e-01
-1.007827788649707096e-01 3.939269402627927907e-01 6.060584288925120466e-01
-1.027397260273973656e-01 3.842451543884474185e-01 6.157403368728033843e-01
-1.046966731898240216e-01 3.745656926278864152e-01 6.254199598343870292e-01
-1.066536203522505805e-01 3.648687797397067722e-01 6.351170398756732505e-01
-1.086105675146772365e-01 3.551532942379570512e-01 6.448326966030212271e-01
-1.105675146771037953e-01 3.454192361226376962e-01 6.545669300164302928e-01
-1.125244618395304513e-01 3.356666053937480965e-01 6.643197401159008919e-01
-1.144814090019570935e-01 3.259456030642836621e-01 6.740409141058809617e-01
-1.164383561643837495e-01 3.162283081541307217e-01 6.837583795197488268e-01
-1.183953033268103083e-01 3.065108488911564288e-01 6.934760090383718101e-01
-1.203522504892369643e-01 2.967932252753597289e-01 7.031938026617503557e-01
-1.223091976516635232e-01 2.870754373067418985e-01 7.129117603898839084e-01
-1.242661448140901792e-01 2.774189713844853467e-01 7.225683934922033647e-01
-1.262230919765167381e-01 2.677938035342110057e-01 7.321937270815105370e-01
-1.281800391389433802e-01 2.581923475279969682e-01 7.417953476733745166e-01
-1.301369863013700501e-01 2.486146033658435117e-01 7.513732552677954146e-01
-1.320939334637966089e-01 2.390605710477510526e-01 7.609274498647724538e-01
-1.340508806262232511e-01 2.295906252190827723e-01 7.703975378121619144e-01
-1.360078277886498099e-01 2.201941267716225892e-01 7.797941615675202387e-01
-1.379647749510764798e-01 2.108683487808362123e-01 7.891200489138545660e-01
-1.399217221135030387e-01 2.016201331282845288e-01 7.983683558156853266e-01
-1.418786692759296808e-01 1.924563216955265110e-01 8.075322382375326180e-01
-1.438356164383562397e-01 1.833837563641227408e-01 8.166048521439170926e-01
-1.457925636007828818e-01 1.744092790156321904e-01 8.255793534993594029e-01
-1.477495107632094684e-01 1.655397315316155527e-01 8.344488982683790912e-01
-1.497064579256361938e-01 1.567819557936318831e-01 8.432066424154978090e-01
-1.516634050880628637e-01 1.481427936832412917e-01 8.518457419052354318e-01
-1.536203522504894226e-01 1.396980659385838042e-01 8.602904602948679980e-01
-1.555772994129160647e-01 1.314364124356162400e-01 8.685521327424370330e-01
-1.575342465753426235e-01 1.233470409315131772e-01 8.766415272364778133e-01
-1.594911937377692657e-01 1.154400602896778344e-01 8.845485368540867421e-01
-1.614481409001958245e-01 1.077255793735149153e-01 8.922630546723593348e-01
-1.634050880626224944e-01 1.002137070464277080e-01 8.997749737683926607e-01
-1.653620352250490533e-01 9.291455217182079118e-02 9.070741872192824573e-01
-1.673189823874756954e-01 8.583822361309750848e-02 9.141505881021256830e-01
-1.692759295499022543e-01 7.899483023366241086e-02 9.209940694940177419e-01
-1.712328767123289242e-01 7.246946925770073045e-02 9.275194846778467284e-01
-1.731898238747554830e-01 6.626630031846331148e-02 9.337226800413520600e-01
-1.751467710371821251e-01 6.036565942001333174e-02 9.396233419417427957e-01
-1.771037181996087673e-01 5.478120136079218938e-02 9.452078150889721142e-01
-1.790606653620353539e-01 4.952658093924118543e-02 9.504624441929945267e-01
-1.810176125244619960e-01 4.461545295380102416e-02 9.553735739637636559e-01
-1.829745596868885549e-01 4.006147220291324945e-02 9.599275491112325698e-01
-1.849315068493151970e-01 3.587829348501857946e-02 9.641107143453560013e-01
-1.868884540117418669e-01 3.199704825615375114e-02 9.679919532721227293e-01
-1.888454011741685090e-01 2.838129837380024695e-02 9.716077129837408233e-01
-1.908023483365950679e-01 2.511112651861547099e-02 9.748778977879160035e-01
-1.927592954990217378e-01 2.219354201730825218e-02 9.777954991188446687e-01
-1.947162426614482966e-01 1.963555419658798151e-02 9.803535084107193320e-01
-1.966731898238749388e-01 1.744417238316356075e-02 9.825449170977365032e-01
-1.986301369863014976e-01 1.544398119066059220e-02 9.845451744556177331e-01
-2.005870841487281397e-01 1.366728972165190056e-02 9.863219675482386428e-01
-2.025440313111548096e-01 1.215200877279224920e-02 9.878373807281219943e-01
-2.045009784735813685e-01 1.088993980133837886e-02 9.890996160606730925e-01
-2.064579256360080106e-01 9.731624173176960102e-03 9.902580781647447594e-01
-2.084148727984345695e-01 8.665361931575462501e-03 9.913244690935392178e-01
-2.103718199608612394e-01 7.689612748858220409e-03 9.923003354094126482e-01
-2.123287671232877982e-01 6.774398145914363109e-03 9.932156502427555989e-01
-2.142857142857144404e-01 6.002063638682575766e-03 9.939881213293234596e-01
-2.162426614481409992e-01 5.345407331340704810e-03 9.946449466647853122e-01
-2.181996086105676413e-01 4.775213877010695343e-03 9.952153366454323802e-01
-2.201565557729942280e-01 4.279456164627209493e-03 9.957113397230623608e-01
-2.221135029354208701e-01 3.838169016012344878e-03 9.961530039587340735e-01
-2.240704500978475122e-01 3.444184728427669186e-03 9.965474807219584230e-01
-2.260273972602741821e-01 3.085673556409897905e-03 9.969066195687977805e-01
-2.279843444227008242e-01 2.778005926700359736e-03 9.972139799859025544e-01
-2.299412915851273831e-01 2.524578710320510289e-03 9.974655747899934255e-01
-2.318982387475540252e-01 2.311263830131483551e-03 9.976756439618015282e-01
-2.338551859099806118e-01 2.130723074969874224e-03 9.978515553837301599e-01
-2.358121330724072540e-01 1.912863366812543771e-03 9.980696806159835566e-01
-2.377690802348338128e-01 1.670953782744654011e-03 9.983147282836062342e-01
-2.397260273972604550e-01 1.389711157119588245e-03 9.986028023417030663e-01
-2.416829745596870138e-01 1.178914550702818073e-03 9.988191545736736510e-01
-2.436399217221136837e-01 1.143723709413449995e-03 9.988537278861295832e-01
-2.455968688845402426e-01 1.109086836345547084e-03 9.988871709585455116e-01
-2.475538160469668847e-01 1.012701003484402403e-03 9.989827253026302145e-01
-2.495107632093934436e-01 9.170902113922792948e-04 9.990773523044695903e-01
-2.514677103718200857e-01 8.337931725751830843e-04 9.991595073856616160e-01
