2.964774951076321052e-01 9.999895344633475958e-01 1.046670997509143759e-05
2.945205479452054909e-01 9.999892757400649090e-01 1.072540222568495888e-05
2.925636007827788210e-01 9.999881781366422029e-01 1.182298491228126876e-05
2.906066536203522066e-01 9.999862317929344435e-01 1.376931829993352605e-05
2.886497064579256477e-01 9.999842854492269062e-01 1.571565168758577317e-05
2.866927592954990334e-01 9.999823391055194799e-01 1.766198507523798980e-05
2.847358121330724190e-01 9.999803927618118315e-01 1.960831846289024709e-05
2.827788649706457491e-01 9.999784464181044052e-01 2.155465185054248744e-05
2.808219178082191902e-01 9.999765000743967569e-01 2.350098523819472101e-05
2.788649706457925759e-01 9.999745537306894416e-01 2.544731862584696813e-05
2.769080234833659615e-01 9.999726073869816823e-01 2.739365201349922203e-05
2.749510763209393471e-01 9.999706610432741449e-01 2.933998540115146915e-05
2.729941291585127328e-01 9.999687146995667186e-01 3.128631878880369595e-05
2.710371819960860629e-01 9.999667683558590703e-01 3.323265217645593629e-05
2.690802348336594485e-01 9.999648220121516440e-01 3.517898556410819019e-05
2.671232876712328896e-01 9.999628756684439956e-01 3.712531895176044409e-05
2.651663405088062753e-01 9.999609293247366804e-01 3.907165233941266411e-05
2.632093933463796609e-01 9.999589829810289210e-01 4.101798572706492478e-05
2.612524461839529910e-01 9.999570366373213837e-01 4.296431911471715835e-05
2.592954990215264321e-01 9.999550902936137353e-01 4.491065250236938515e-05
2.573385518590997623e-01 9.999531439499063090e-01 4.685698589002163905e-05
2.553816046966732034e-01 9.999511976061986607e-01 4.880331927767385229e-05
2.534246575342465890e-01 9.999475787768641322e-01 5.242250222791961910e-05
2.514677103718199747e-01 9.999423761501976538e-01 5.762582714698094523e-05
2.495107632093933048e-01 9.999371735235310643e-01 6.282915206604227135e-05
2.475538160469667182e-01 9.999319708968644749e-01 6.803247698510358392e-05
2.455968688845401038e-01 9.999267682701979965e-01 7.323580190416492360e-05
2.436399217221134617e-01 9.999215656435314070e-01 7.843912682322624972e-05
2.416829745596868750e-01 9.999163630168648176e-01 8.364245174228744032e-05
2.397260273972602884e-01 9.999111603901982281e-01 8.884577666134875289e-05
2.377690802348336740e-01 9.999059577635316387e-01 9.404910158041006546e-05
2.358121330724070319e-01 9.999007551368651603e-01 9.925242649947140514e-05
2.338551859099804175e-01 9.998955525101985709e-01 1.044557514185327313e-04
2.318982387475538032e-01 9.998903498835319814e-01 1.096590763375940438e-04
2.299412915851271610e-01 9.998851472568652810e-01 1.148624012566553971e-04
2.279843444227006022e-01 9.998799446301989136e-01 1.200657261757165606e-04
2.260273972602739878e-01 9.998747420035321021e-01 1.252690510947778867e-04
2.240704500978473457e-01 9.998695393768655126e-01 1.304723760138392264e-04
2.221135029354207313e-01 9.998643367501991452e-01 1.356757009329005660e-04
2.201565557729941169e-01 9.998591341235324448e-01 1.408790258519618786e-04
2.181996086105674748e-01 9.998539314968658553e-01 1.460823507710231912e-04
2.162426614481408604e-01 9.998487288701992659e-01 1.512856756900845309e-04
2.142857142857143016e-01 9.998274576910972655e-01 1.725566898495705672e-04
2.123287671232876872e-01 9.997919460403816849e-01 2.080674106311588352e-04
2.103718199608610451e-01 9.997564343896662153e-01 2.435781314127470490e-04
2.084148727984344307e-01 9.997209227389509678e-01 2.790888521943352086e-04
2.064579256360078441e-01 9.996854110882353872e-01 3.145995729759234767e-04
2.045009784735811742e-01 9.996516039807930021e-01 3.484061009495135574e-04
2.025440313111545876e-01 9.996199264903551374e-01 3.800834497824967561e-04
2.005870841487280010e-01 9.995882489999170506e-01 4.117607986154791957e-04
1.986301369863013588e-01 9.995565715094789638e-01 4.434381474484626112e-04
1.966731898238747445e-01 9.995248940190408771e-01 4.751154962814457556e-04
1.947162426614481578e-01 9.994900245392990268e-01 5.099846437414142343e-04
1.927592954990214880e-01 9.994494551626125212e-01 5.505533476556742807e-04
1.908023483365949013e-01 9.994088857859263486e-01 5.911220515699343271e-04
1.888454011741682870e-01 9.993683164092398430e-01 6.316907554841943735e-04
1.868884540117416448e-01 9.993277470325536704e-01 6.722594593984544198e-04
1.849315068493150582e-01 9.992825489049746990e-01 7.174569027193807968e-04
1.829745596868884716e-01 9.992250484561906454e-01 7.749566367170663715e-04
1.810176125244618017e-01 9.991675480074067028e-01 8.324563707147519462e-04
1.790606653620352151e-01 9.991100475586227603e-01 8.899561047124376293e-04
1.771037181996086007e-01 9.990525471098388177e-01 9.474558387101234208e-04
1.751467710371819586e-01 9.989905486570431759e-01 1.009453646594356616e-03
1.731898238747553442e-01 9.989037020601068129e-01 1.096299984624959922e-03
1.712328767123287854e-01 9.988077716361918323e-01 1.192230290747989772e-03
1.692759295499021710e-01 9.987027573852975681e-01 1.297244564963452237e-03
1.673189823874755289e-01 9.985886593074249085e-01 1.411342807271344715e-03
1.653620352250489145e-01 9.984656530571397459e-01 1.534349336674580965e-03
1.634050880626223001e-01 9.983354710542606814e-01 1.664531472679268466e-03
1.614481409001956580e-01 9.981968677766493991e-01 1.803134924836063925e-03
1.594911937377690436e-01 9.980498432243061213e-01 1.950159693144966691e-03
1.575342465753424848e-01 9.978943973972304038e-01 2.105605777605972645e-03
1.555772994129158426e-01 9.977302131509966365e-01 2.269790201621445930e-03
1.536203522504892283e-01 9.975571403790393088e-01 2.442863014474960272e-03
1.516634050880626139e-01 9.973754096189786367e-01 2.624593766520540335e-03
1.497064579256359718e-01 9.971850208708150642e-01 2.814982457758185251e-03
1.477495107632093574e-01 9.969859741345483695e-01 3.014029088187894587e-03
1.457925636007827708e-01 9.967728820196590789e-01 3.227120924421454304e-03
1.438356164383561564e-01 9.965488338355453779e-01 3.451168728113786395e-03
1.418786692759295420e-01 9.963140708887292529e-01 3.685931198292683418e-03
1.399217221135029277e-01 9.960685931792103709e-01 3.931408334958138434e-03
1.379647749510762855e-01 9.958081942552308163e-01 4.191806593583501106e-03
1.360078277886496712e-01 9.955268116306082993e-01 4.473188465704783234e-03
1.340508806262230845e-01 9.952301328891396404e-01 4.769866362502704280e-03
1.320939334637964147e-01 9.949181580308240624e-01 5.081840283977261639e-03
1.301369863013698558e-01 9.945908870556623427e-01 5.409110230128447508e-03
1.281800391389432414e-01 9.941673249610153418e-01 5.832671914736696321e-03
1.262230919765166548e-01 9.936515746284566575e-01 6.348422420205151323e-03
1.242661448140899988e-01 9.930475570132824004e-01 6.952440756811395506e-03
1.223091976516633844e-01 9.924178467471276299e-01 7.582151879514378509e-03
1.203522504892367839e-01 9.918400898215498085e-01 8.159909278713246839e-03
1.183953033268101279e-01 9.912837590200841431e-01 8.716240403860434777e-03
1.164383561643835691e-01 9.906795843153176628e-01 9.320414661332456635e-03
1.144814090019569547e-01 9.900426906647543657e-01 9.957306996553481199e-03
1.125244618395303126e-01 9.893680213846396398e-01 1.063197466591455503e-02
1.105675146771036982e-01 9.886468852273453400e-01 1.135311060372312837e-02
1.086105675146770977e-01 9.878728640663464455e-01 1.212713280038774100e-02
1.066536203522504417e-01 9.870505733285518390e-01 1.294942441117380612e-02
1.046966731898238412e-01 9.861759103231442225e-01 1.382408810927876312e-02
1.027397260273972823e-01 9.852484187313380604e-01 1.475158029424960930e-02
1.007827788649706263e-01 9.842789342294548938e-01 1.572106539321546995e-02
9.882583170254401195e-02 9.832645981371852528e-01 1.673540192065410548e-02
9.686888454011741145e-02 9.821983575641822783e-01 1.780164270300900464e-02
9.491193737769075545e-02 9.810797925813208309e-01 1.892020769088227639e-02
9.295499021526415495e-02 9.799079737619494912e-01 2.009202635412010024e-02
9.099804305283754058e-02 9.786708222160066528e-01 2.132917776413215810e-02
8.904109589041098172e-02 9.773743427974426190e-01 2.262565697681331867e-02
8.708414872798433959e-02 9.760138768283206367e-01 2.398612280916384565e-02
8.512720156555768358e-02 9.745881763606107917e-01 2.541182324646503593e-02
8.317025440313112472e-02 9.730979138246185212e-01 2.690208579997639682e-02
8.121330724070446871e-02 9.715342669640256723e-01 2.846573261783658451e-02
7.925636007827781271e-02 9.699013539030676423e-01 3.009864562630779755e-02
7.729941291585125385e-02 9.681976006782060384e-01 3.180239881004219560e-02
7.534246575342469499e-02 9.664210203720977610e-01 3.357897911303761584e-02
7.338551859099803898e-02 9.645713379645828311e-01 3.542866155914396742e-02
7.142857142857138297e-02 9.626476227585468726e-01 3.735237685796066742e-02
6.947162426614482411e-02 9.606489440568751759e-01 3.935105571908718847e-02
6.751467710371818198e-02 9.585730947380037836e-01 4.142690520139455379e-02
6.555772994129152598e-02 9.564177373312600094e-01 4.358226270518487933e-02
6.360078277886496712e-02 9.541825936784472662e-01 4.581740643957313286e-02
6.164383561643840131e-02 9.518663783159313496e-01 4.813362185978368318e-02
5.968688845401175225e-02 9.494678057800778337e-01 5.053219442104106562e-02
5.772994129158509624e-02 9.469872814938566918e-01 5.301271871837444360e-02
5.577299412915853738e-02 9.444263880372986142e-01 5.557361220813568370e-02
5.381604696673188831e-02 9.417822630283616547e-01 5.821773723932940903e-02
5.185909980430523231e-02 9.390540814088603749e-01 6.094591886892161692e-02
4.990215264187867344e-02 9.362410181206092252e-01 6.375898215387823531e-02
4.794520547945201744e-02 9.333422069482240069e-01 6.665779331761141624e-02
4.598825831702545858e-02 9.303567046578877786e-01 6.964329561926632661e-02
4.403131115459880951e-02 9.272837471448052149e-01 7.271625314872684487e-02
4.207436399217215350e-02 9.241224939320699105e-01 7.587750638514309531e-02
4.011741682974559464e-02 9.208721045427767926e-01 7.912789580766546593e-02
3.816046966731893864e-02 9.175330344579375463e-01 8.246696593070476644e-02
3.620352250489228957e-02 9.141112467634389116e-01 8.588875363480442948e-02
3.424657534246573071e-02 9.106025473355012778e-01 8.939745306364205168e-02
3.228962818003916491e-02 9.070068509150275293e-01 9.299314947458489633e-02
3.033268101761251584e-02 9.033240722429187741e-01 9.667592812500044874e-02
2.837573385518586330e-02 8.995539351679426865e-01 1.004460651664828008e-01
2.641878669275930097e-02 8.956937467655654572e-01 1.043062535504210575e-01
2.446183953033264843e-02 8.917442126717585182e-01 1.082557876304435923e-01
2.250489236790599937e-02 8.877046828258923217e-01 1.122953174716394831e-01
2.054794520547943704e-02 8.835744460145608103e-01 1.164255542925468623e-01
1.859099804305287471e-02 8.793527298715776430e-01 1.206472704651530142e-01
1.663405088062622564e-02 8.750515987240942151e-01 1.249484016085049970e-01
1.467710371819957137e-02 8.706662772562026031e-01 1.293337230637874591e-01
1.272015655577301077e-02 8.661983248226320375e-01 1.338016754723310719e-01
1.076320939334645017e-02 8.616495672927888538e-01 1.383504329599266058e-01
8.806262230919707432e-03 8.570220497566776174e-01 1.429779504311274874e-01
6.849315068493145968e-03 8.522880928045620808e-01 1.477119073942763927e-01
4.892367906066493431e-03 8.474545587013178061e-01 1.525454415624671323e-01
2.935420743639932401e-03 8.425198363418783254e-01 1.574801640484868592e-01
9.784735812132805150e-04 8.374793845228545308e-01 1.625206160738156269e-01
-9.784735812133715880e-04 8.323281381464500139e-01 1.676718627562993613e-01
-2.935420743639932401e-03 8.271104855705425640e-01 1.728895155938316441e-01
-4.892367906066584504e-03 8.218225529073024394e-01 1.781774484907601430e-01
-6.849315068493145968e-03 8.164617924281404315e-01 1.835382091879976807e-01
-8.806262230919797637e-03 8.110352969853906746e-01 1.889647048136812724e-01
-1.076320939334635823e-02 8.055510685290193651e-01 1.944489333955077837e-01
-1.272015655577310271e-02 7.999746616701131074e-01 2.000253403726007517e-01
-1.467710371819966331e-02 7.943066057756986709e-01 2.056933963731924220e-01
-1.663405088062622564e-02 7.885604531938616990e-01 2.114395490202036210e-01
-1.859099804305287471e-02 7.827366928640981936e-01 2.172633093671340609e-01
-2.054794520547943704e-02 7.768358137259043783e-01 2.231641884674825660e-01
-2.250489236790608957e-02 7.708624727640145391e-01 2.291375293699808025e-01
-2.446183953033264843e-02 7.648187911973520769e-01 2.351812108645502941e-01
-2.641878669275939465e-02 7.587039234865708970e-01 2.412960784705741324e-01
-2.837573385518595351e-02 7.525190245513275755e-01 2.474809772678581155e-01
-3.033268101761251584e-02 7.462652493112772456e-01 2.537347523362084578e-01
-3.228962818003916491e-02 7.399295500755497246e-01 2.600704514280275381e-01
-3.424657534246573071e-02 7.335017140441559835e-01 2.664982873924462425e-01
-3.620352250489237977e-02 7.269901790288438859e-01 2.730098223853500983e-01
-3.816046966731893864e-02 7.203933330105687372e-01 2.796066684373383349e-01
-4.011741682974568485e-02 7.137095639702835115e-01 2.862904375790111255e-01
-4.207436399217224371e-02 7.069518653379569528e-01 2.930481363243679360e-01
-4.403131115459880951e-02 7.001390278296351077e-01 2.998609738745027231e-01
-4.598825831702545858e-02 6.932578631616639342e-01 3.067421385781931020e-01
-4.794520547945201744e-02 6.863103571070114928e-01 3.136896446573764208e-01
-4.990215264187876365e-02 6.792984954386449559e-01 3.207015063339910266e-01
-5.185909980430532251e-02 6.722230545711744831e-01 3.277769471922362676e-01
-5.381604696673197852e-02 6.650831773462448915e-01 3.349168243945527257e-01
-5.577299412915853738e-02 6.578823470668658802e-01 3.421176546280007003e-01
-5.772994129158509624e-02 6.506221513484862218e-01 3.493778502733218549e-01
-5.968688845401175225e-02 6.433041778065552441e-01 3.566958237112586305e-01
-6.164383561643831111e-02 6.359253651935776741e-01 3.640746362117253110e-01
-6.360078277886505038e-02 6.284689842958604000e-01 3.715310170813123647e-01
-6.555772994129160924e-02 6.209472524261618886e-01 3.790527489354544866e-01
-6.751467710371826525e-02 6.133601695844814738e-01 3.866398317741527868e-01
-6.947162426614482411e-02 6.057077357708195997e-01 3.942922655974062662e-01
-7.142857142857138297e-02 5.979926243347211123e-01 4.020073770516505718e-01
-7.338551859099803898e-02 5.902350337419208781e-01 4.097649676407756902e-01
-7.534246575342459784e-02 5.824201367874222157e-01 4.175798645920754670e-01
-7.729941291585135099e-02 5.745479334712246811e-01 4.254520679055507903e-01
-7.925636007827790985e-02 5.666184237933289403e-01 4.333815775812007720e-01
-8.121330724070456586e-02 5.586319979274592118e-01 4.413680034451877843e-01
-8.317025440313112472e-02 5.506030762007830814e-01 4.493969251661508180e-01
-8.512720156555768358e-02 5.425217849479622156e-01 4.574782164122992434e-01
-8.708414872798433959e-02 5.343881241689963923e-01 4.656118771836333936e-01
-8.904109589041098172e-02 5.262020938638864997e-01 4.737979074801524915e-01
-9.099804305283763772e-02 5.179636940326317607e-01 4.820363073018575917e-01
-9.295499021526419658e-02 5.096913566666136930e-01 4.903086446617298533e-01
-9.491193737769085259e-02 5.013742704108082870e-01 4.986257309122347214e-01
-9.686888454011741145e-02 4.930113561998681337e-01 5.069886451184633103e-01
-9.882583170254397031e-02 4.846026140337931776e-01 5.153973872804167300e-01
-1.007827788649707096e-01 4.761480439125826969e-01 5.238519573980948696e-01
-1.027397260273972823e-01 4.676653712771178251e-01 5.323346300294129474e-01
-1.046966731898239245e-01 4.591468480440444311e-01 5.408531532582515622e-01
-1.066536203522504833e-01 4.505896253264312645e-01 5.494103759717351432e-01
-1.086105675146771393e-01 4.419937031242776593e-01 5.580062981698643565e-01
-1.105675146771036982e-01 4.333590814375845035e-01 5.666409198526386470e-01
-1.125244618395302570e-01 4.246992503746099268e-01 5.753007509116783158e-01
-1.144814090019570102e-01 4.160142402019941787e-01 5.839857610803427246e-01
-1.164383561643835691e-01 4.073022217816399948e-01 5.926977794967465130e-01
-1.183953033268102251e-01 3.985649048546557882e-01 6.014350964197648919e-01
-1.203522504892367839e-01 3.898039991621522482e-01 6.101960021082719621e-01
-1.223091976516634399e-01 3.810212144452382876e-01 6.189787868211440447e-01
-1.242661448140899988e-01 3.722182604450244847e-01 6.277817408172545743e-01
-1.262230919765167381e-01 3.633968469026192527e-01 6.366031543554802052e-01
-1.281800391389432969e-01 3.545586835591336694e-01 6.454413176946945940e-01
-1.301369863013698558e-01 3.457054801556764811e-01 6.542945210937729517e-01
-1.320939334637964979e-01 3.368487585459365996e-01 6.631512426999327525e-01
-1.340508806262230845e-01 3.279929727214264679e-01 6.720070285219034156e-01
-1.360078277886497267e-01 3.191336087390886922e-01 6.808663925021428698e-01
-1.379647749510763688e-01 3.102730069086261366e-01 6.897269943309919382e-01
-1.399217221135030387e-01 3.014135075397389452e-01 6.985864936987943308e-01
-1.418786692759295975e-01 2.925574509421295377e-01 7.074425502958917589e-01
-1.438356164383561564e-01 2.837071774254988910e-01 7.162928238126269331e-01
-1.457925636007827985e-01 2.748650272995482036e-01 7.251349739393425642e-01
-1.477495107632093574e-01 2.660333408739796734e-01 7.339666603663799194e-01
-1.497064579256361105e-01 2.572144584584937221e-01 7.427855427840825975e-01
-1.516634050880626694e-01 2.484270634130529842e-01 7.515729378313630304e-01
-1.536203522504893115e-01 2.396959067669117982e-01 7.603040944774063226e-01
-1.555772994129158704e-01 2.309991144369459848e-01 7.690008868071140924e-01
-1.575342465753424293e-01 2.223402856845596021e-01 7.776597155590347921e-01
-1.594911937377690991e-01 2.137230197711570134e-01 7.862769814717188721e-01
-1.614481409001956580e-01 2.051509159581440256e-01 7.948490852837135634e-01
-1.634050880626224111e-01 1.966275735069242803e-01 8.033724277335698716e-01
-1.653620352250489700e-01 1.881565916789037507e-01 8.118434095598350275e-01
-1.673189823874756121e-01 1.797415697354859954e-01 8.202584315010587046e-01
-1.692759295499021710e-01 1.713861069380768209e-01 8.286138942957896880e-01
-1.712328767123287299e-01 1.631122237213594728e-01 8.368877775095107108e-01
-1.731898238747553720e-01 1.550192599291045914e-01 8.449807412995105071e-01
-1.751467710371820419e-01 1.470328001742820523e-01 8.529672010518718483e-01
-1.771037181996086840e-01 1.391596268073731490e-01 8.608403744161041704e-01
-1.790606653620352429e-01 1.314065221788611182e-01 8.685934790417149109e-01
-1.810176125244619127e-01 1.237802686392272672e-01 8.762197325782130619e-01
-1.829745596868884716e-01 1.162876485389546521e-01 8.837123526751062830e-01
-1.849315068493150305e-01 1.089354442285250524e-01 8.910645569819030110e-01
-1.868884540117417559e-01 1.017304380584203860e-01 8.982695631481116827e-01
-1.888454011741683425e-01 9.467941237912358421e-02 9.053205888232407350e-01
-1.908023483365949846e-01 8.778914954111617652e-02 9.122108516567981606e-01
-1.927592954990215435e-01 8.123385683606532126e-02 9.187661443589563159e-01
-1.947162426614481856e-01 7.490580518671810517e-02 9.250941960056943136e-01
-1.966731898238747445e-01 6.881168109536023314e-02 9.311883200947155270e-01
-1.986301369863013033e-01 6.296260933821418160e-02 9.370373918498364763e-01
-2.005870841487280565e-01 5.736971469150250330e-02 9.426302864948721272e-01
-2.025440313111546153e-01 5.204412193144873633e-02 9.479558792536388889e-01
-2.045009784735812852e-01 4.699695583427515588e-02 9.530030453499515053e-01
-2.064579256360078441e-01 4.223934117620516820e-02 9.577606600076258303e-01
-2.084148727984344862e-01 3.778240273346114564e-02 9.622175984504772739e-01
-2.103718199608610451e-01 3.360572166539666644e-02 9.663942795180032741e-01
-2.123287671232876872e-01 2.973290768881481014e-02 9.702670934939088276e-01
-2.142857142857143571e-01 2.618078147773989645e-02 9.738192197044226450e-01
-2.162426614481409159e-01 2.295928631954485474e-02 9.770407148621660376e-01
-2.181996086105675581e-01 2.007836550160186848e-02 9.799216356797606498e-01
-2.201565557729941169e-01 1.754796231128378722e-02 9.824520388698276818e-01
-2.221135029354207868e-01 1.537802003596285862e-02 9.846219811449884451e-01
-2.240704500978474289e-01 1.357848196301188193e-02 9.864215192178642511e-01
-2.260273972602739878e-01 1.202922413985586803e-02 9.879707770434169589e-01
-2.279843444227006299e-01 1.064216413263372775e-02 9.893578370551986412e-01
-2.299412915851272166e-01 9.383833112877250360e-03 9.906161680773817313e-01
-2.318982387475538587e-01 8.256266326668579292e-03 9.917437351629108111e-01
-2.338551859099804175e-01 7.296092046248030261e-03 9.927039109160044061e-01
-2.358121330724071707e-01 6.469758444628492811e-03 9.935302463782833549e-01
-2.377690802348337296e-01 5.710738329760833148e-03 9.942892654424975163e-01
-2.397260273972602884e-01 5.026548544970167558e-03 9.949734523654965024e-01
-2.416829745596869305e-01 4.485697001369649481e-03 9.955143046649177485e-01
-2.436399217221134894e-01 4.052945120081297842e-03 9.959470596735444659e-01
-2.455968688845401593e-01 3.572486036698128628e-03 9.964275169859552195e-01
-2.475538160469667182e-01 3.058861037250118313e-03 9.969411365562126370e-01
-2.495107632093934436e-01 2.752914892796552368e-03 9.972470827734565280e-01
-2.514677103718200302e-01 2.553160812436762461e-03 9.974468388778660044e-01
