-2.534246575342467556e-01 9.846200951444904481e-01 1.537990483385752796e-02
-2.553816046966733144e-01 9.840617459737350803e-01 1.593825400529521458e-02
-2.573385518590999843e-01 9.834820693241239642e-01 1.651793065577347036e-02
-2.592954990215265432e-01 9.828829141679980008e-01 1.711708581285157488e-02
-2.612524461839531575e-01 9.822642805053576343e-01 1.773571947652959058e-02
-2.632093933463798274e-01 9.816261683362023094e-01 1.837383164680745848e-02
-2.651663405088064973e-01 9.809678647922942529e-01 1.903213519189281971e-02
-2.671232876712330562e-01 9.802810888741670947e-01 1.971891111089743576e-02
-2.690802348336597261e-01 9.795702763313138828e-01 2.042972365451874162e-02
-2.710371819960862849e-01 9.788347576263654037e-01 2.116524236009680038e-02
-2.729941291585128993e-01 9.780738632219525552e-01 2.192613676497175146e-02
-2.749510763209394582e-01 9.772869235807073451e-01 2.271307640648362325e-02
-2.769080234833661280e-01 9.764732691652604490e-01 2.352673082197261414e-02
-2.788649706457926869e-01 9.756322304382436528e-01 2.436776954877872825e-02
-2.808219178082193568e-01 9.747631378622878540e-01 2.523686212424216396e-02
-2.827788649706459712e-01 9.738653219000239503e-01 2.613467808570298090e-02
-2.847358121330726410e-01 9.729381130140839495e-01 2.706188697050126296e-02
-2.866927592954990889e-01 9.719808416670986384e-01 2.801915831597703854e-02
-2.886497064579257588e-01 9.709895851229346508e-01 2.901041485914009760e-02
-2.906066536203524286e-01 9.699641672338926712e-01 3.003583274752340965e-02
-2.925636007827790430e-01 9.689051661969089180e-01 3.109483378381513660e-02
-2.945205479452055464e-01 9.678117773636024657e-01 3.218822261640558180e-02
-2.964774951076322163e-01 9.666831960855915007e-01 3.331680389368529838e-02
-2.984344422700589416e-01 9.655186177144944315e-01 3.448138226404463130e-02
-3.003913894324856115e-01 9.643172376019301106e-01 3.568276237587390820e-02
-3.023483365949122259e-01 9.630782510995168355e-01 3.692174887756355384e-02
-3.043052837573387293e-01 9.618008535588733476e-01 3.819914641750381951e-02
-3.062622309197653436e-01 9.604842403316181665e-01 3.951575964408532426e-02
-3.082191780821920135e-01 9.591257888538766707e-01 4.087421112288600750e-02
-3.101761252446186834e-01 9.577227194234917418e-01 4.227728055791261930e-02
-3.121330724070451312e-01 9.562765849826171394e-01 4.372341500482300469e-02
-3.140900195694718011e-01 9.547864617795036590e-01 4.521353821548609181e-02
-3.160469667318984155e-01 9.532514260624036506e-01 4.674857394177041325e-02
-3.180039138943250854e-01 9.516705540795673546e-01 4.832944593554457102e-02
-3.199608610567515332e-01 9.500429220792466767e-01 4.995707794867712548e-02
-3.219178082191782031e-01 9.483676063096924125e-01 5.163239373303696311e-02
-3.238747553816049285e-01 9.466436830191560237e-01 5.335631704049263041e-02
-3.258317025440315429e-01 9.448702284558890829e-01 5.512977162291272937e-02
-3.277886497064582683e-01 9.430460768501882640e-01 5.695392324895089120e-02
-3.297455968688846606e-01 9.411681315645211710e-01 5.883186854576454711e-02
-3.317025440313113860e-01 9.392371581292728866e-01 6.076284199124782487e-02
-3.336594911937379448e-01 9.372521690769674008e-01 6.274783105268864902e-02
-3.356164383561646702e-01 9.352121769401295914e-01 6.478782319737515227e-02
-3.375733855185910626e-01 9.331161942512826712e-01 6.688380589259522446e-02
-3.395303326810177880e-01 9.309632335429512962e-01 6.903676660563734524e-02
-3.414872798434443468e-01 9.287523073476593449e-01 7.124769280378942526e-02
-3.434442270058711277e-01 9.264824281979309184e-01 7.351757195433961112e-02
-3.454011741682974646e-01 9.241526086262898954e-01 7.584739152457573019e-02
-3.473581213307242455e-01 9.217618611652607097e-01 7.823813898178635928e-02
-3.493150684931508043e-01 9.193106079261845753e-01 8.068939221871974932e-02
-3.512720156555775297e-01 9.167971932782856825e-01 8.320280686393621838e-02
-3.532289628180040886e-01 9.142204115297596356e-01 8.577958860838996724e-02
-3.551859099804306474e-01 9.115793184301701491e-01 8.842068170246081271e-02
-3.571428571428574283e-01 9.088729697290800491e-01 9.112703039652933490e-02
-3.590998043052839872e-01 9.061004211760524951e-01 9.389957894097540614e-02
-3.610567514677107126e-01 9.032607285206512016e-01 9.673927158617914857e-02
-3.630136986301371049e-01 9.003529475124391057e-01 9.964705258252037900e-02
-3.649706457925638303e-01 8.973761339009789229e-01 1.026238661803797886e-01
-3.669275929549903892e-01 8.943293434358344784e-01 1.056706566301371664e-01
-3.688845401174171146e-01 8.912146181431427339e-01 1.087853819079847295e-01
-3.708414872798435069e-01 8.880317808304492022e-01 1.119682192069333948e-01
-3.727984344422702323e-01 8.847778463297165663e-01 1.152221536933324686e-01
-3.747553816046967912e-01 8.814520152179630141e-01 1.185479847902235484e-01
-3.767123287671235721e-01 8.780534880722057345e-01 1.219465119206486897e-01
-3.786692759295501309e-01 8.745814654694610280e-01 1.254185345076497815e-01
-3.806262230919766898e-01 8.710351479867464164e-01 1.289648519742684352e-01
-3.825831702544032487e-01 8.674137362010788666e-01 1.325862637435472613e-01
-3.845401174168299741e-01 8.637164306894756782e-01 1.362835692385279684e-01
-3.864970645792565329e-01 8.599424320289537071e-01 1.400575678822524039e-01
-3.884540117416830918e-01 8.560923496852490544e-01 1.439076502102212274e-01
-3.904109589041098727e-01 8.521692620604054413e-01 1.478307378236912994e-01
-3.923679060665364315e-01 8.481693218142836166e-01 1.518306780603131401e-01
-3.943248532289631569e-01 8.440920577164933158e-01 1.559079421508102747e-01
-3.962818003913895493e-01 8.399370176368241570e-01 1.600629822257428059e-01
-3.982387475538162747e-01 8.357037685452433085e-01 1.642962313155085785e-01
-4.001956947162428335e-01 8.313918965118973770e-01 1.686081033503417370e-01
-4.021526418786695589e-01 8.270010067071136284e-01 1.729989931603132802e-01
-4.041095890410961178e-01 8.225307234013965463e-01 1.774692764753311724e-01
-4.060665362035226766e-01 8.179806899654309404e-01 1.820193099251399549e-01
-4.080234833659492910e-01 8.133505688700792824e-01 1.866494310393221334e-01
-4.099804305283760164e-01 8.086508076772627174e-01 1.913491922313744764e-01
-4.119373776908025753e-01 8.038744108807749367e-01 1.961255890235562294e-01
-4.138943248532291341e-01 7.990214637733341618e-01 2.009785361227921230e-01
-4.158512720156556930e-01 7.940923185738356649e-01 2.059076813092692304e-01
-4.178082191780824184e-01 7.890873808657884458e-01 2.109126189984969757e-01
-4.197651663405089772e-01 7.840071095973144555e-01 2.159928902413080221e-01
-4.217221135029355361e-01 7.788520170811482624e-01 2.211479827238584384e-01
-4.236790606653620950e-01 7.736226689946374968e-01 2.263773307676286151e-01
-4.256360078277888759e-01 7.683196843797428510e-01 2.316803153294210160e-01
-4.275929549902154347e-01 7.629437356430378570e-01 2.370562640013619271e-01
-4.295499021526421601e-01 7.574782929570476053e-01 2.425217066572298574e-01
-4.315068493150687190e-01 7.519262870887396533e-01 2.480737125226863682e-01
-4.334637964774952779e-01 7.462935651750940425e-01 2.537064344454070808e-01
-4.354207436399220033e-01 7.405795861570247940e-01 2.594204134868640654e-01
-4.373776908023486176e-01 7.347837813481965519e-01 2.652162183359398906e-01
-4.393346379647751765e-01 7.289055544350253601e-01 2.710944453089251249e-01
-4.412915851272017354e-01 7.229442814766755543e-01 2.770557183495214182e-01
-4.432485322896284607e-01 7.168993109050652013e-01 2.831006890288380595e-01
-4.452054794520550196e-01 7.107699635248616588e-01 2.892300365453940314e-01
-4.471624266144815785e-01 7.045555325134835734e-01 2.954444677251170659e-01
-4.491193737769081373e-01 6.982791732749040747e-01 3.017208271172979739e-01
-4.510763209393348627e-01 6.919651883145855331e-01 3.080348121674270634e-01
-4.530332681017614216e-01 6.855875804719910871e-01 3.144124200928829493e-01
-4.549902152641882025e-01 6.791489693372395609e-01 3.208510313003043457e-01
-4.569471624266145393e-01 6.726521451286233688e-01 3.273478555678998037e-01
-4.589041095890413202e-01 6.661000686926059622e-01 3.338999320454516528e-01
-4.608610567514678791e-01 6.594958715038231611e-01 3.405041292543104503e-01
-4.628180039138946045e-01 6.528428556650828218e-01 3.471571450873992548e-01
-4.647749510763211633e-01 6.461444939073658356e-01 3.538555068092109068e-01
-4.667318982387477222e-01 6.394044295898226871e-01 3.605955710558114147e-01
-4.686888454011745031e-01 6.326167124680778242e-01 3.673832880740298679e-01
-4.706457925636010620e-01 6.257140215109568970e-01 3.742859789444695773e-01
-4.726027397260276208e-01 6.187505313945560470e-01 3.812494689470909970e-01
-4.745596868884541797e-01 6.117259661500251688e-01 3.882740340484645003e-01
-4.765166340508809051e-01 6.046399505899890947e-01 3.953600494336364513e-01
-4.784735812133074639e-01 5.974920103085443746e-01 4.025079895061317026e-01
-4.804305283757341893e-01 5.902815716812588320e-01 4.097184278879526520e-01
-4.823874755381605817e-01 5.830079618651743401e-01 4.169920374195791313e-01
-4.843444227005873071e-01 5.756704087988030460e-01 4.243295901599701270e-01
-4.863013698630138659e-01 5.682680412021310357e-01 4.317319573865613935e-01
-4.882583170254406468e-01 5.607998885766164454e-01 4.392001095952665635e-01
-4.902152641878670392e-01 5.533548379153743202e-01 4.466451600433499758e-01
-4.921722113502937646e-01 5.458925625047719166e-01 4.541074353315608381e-01
-4.941291585127203234e-01 5.384038796564101226e-01 4.615961181232571819e-01
-4.960861056751470488e-01 5.308934131785580934e-01 4.691065846241945225e-01
-4.980430528375734411e-01 5.233660247887319539e-01 4.766339731317826844e-01
-5.000000000000002220e-01 5.158268141136899132e-01 4.841731840350856353e-01
-5.000000000000000000e-01 5.158268141136899132e-01 4.841731840350856353e-01
-4.980430528375733301e-01 5.101868435320316975e-01 4.898131551712025522e-01
-4.960861056751467713e-01 5.058940364617164898e-01 4.941059624121945659e-01
-4.941291585127201569e-01 5.022493551130795542e-01 4.977506439502107360e-01
-4.921722113502935980e-01 4.991305560720559753e-01 5.008694431060367602e-01
-4.902152641878669281e-01 4.963328254884132873e-01 5.036671737652520520e-01
-4.882583170254402583e-01 4.938739695429338328e-01 5.061260297463170410e-01
-4.863013698630136994e-01 4.917531342672005756e-01 5.082468650597925519e-01
-4.843444227005870295e-01 4.899691619725837777e-01 5.100308373908650772e-01
-4.823874755381604706e-01 4.884274736344313417e-01 5.115725257610317378e-01
-4.804305283757338563e-01 4.871261047698653979e-01 5.128738946531975484e-01
-4.784735812133071864e-01 4.860794288882972491e-01 5.139205705577502004e-01
-4.765166340508806275e-01 4.852874459897270065e-01 5.147125534746895825e-01
-4.745596868884539576e-01 4.846628840994794962e-01 5.153371151750048007e-01
-4.726027397260273988e-01 4.842140692076982167e-01 5.157859296879847566e-01
-4.706457925636007844e-01 4.839689601948633513e-01 5.160310381984031247e-01
-4.686888454011742255e-01 4.839275570609755106e-01 5.160724407062593500e-01
-4.667318982387475557e-01 4.840135571036636719e-01 5.159864401447830096e-01
-4.647749510763208858e-01 4.842132166504991564e-01 5.157867802279850755e-01
-4.628180039138943269e-01 4.845640065145967457e-01 5.154359900293805641e-01
-4.608610567514677125e-01 4.850659266959563842e-01 5.149340695489693642e-01
-4.589041095890410982e-01 4.856752785878893919e-01 5.143247174222004281e-01
-4.569471624266144838e-01 4.863677515270554697e-01 5.136322443284135897e-01
-4.549902152641878139e-01 4.871749441326629904e-01 5.128250516276038340e-01
-4.530332681017612551e-01 4.880968564047116764e-01 5.119031393197714941e-01
-4.510763209393345852e-01 4.891189205112645988e-01 5.108810752502692676e-01
-4.491193737769080263e-01 4.902181549009879680e-01 5.097818409915941817e-01
-4.471624266144814119e-01 4.914028892896983303e-01 5.085971068202588263e-01
-4.452054794520547421e-01 4.926678302593781034e-01 5.073321661591558840e-01
-4.432485322896281832e-01 4.940076504348428488e-01 5.059923463307602898e-01
-4.412915851272015133e-01 4.954169699230556168e-01 5.045830270863431721e-01
-4.393346379647749544e-01 4.968905263512954362e-01 5.031094708561447693e-01
-4.373776908023483401e-01 4.984230098216609894e-01 5.015769875149954649e-01
-4.354207436399216702e-01 5.000118065046538218e-01 4.999881909032959926e-01
-4.334637964774951113e-01 5.016632356002773685e-01 4.983367619445102648e-01
-4.315068493150684414e-01 5.033678515420787480e-01 4.966321461299063600e-01
-4.295499021526418826e-01 5.051222568754292208e-01 4.948777409151401407e-01
-4.275929549902152127e-01 5.069230541456997141e-01 4.930769437558680801e-01
-4.256360078277886538e-01 5.087668458982612663e-01 4.912331521077468732e-01
-4.236790606653620395e-01 5.106502346784860258e-01 4.893497634264319940e-01
-4.217221135029353696e-01 5.125698230317443649e-01 4.874301751675803596e-01
-4.197651663405088107e-01 5.145225387461334066e-01 4.854774595444894536e-01
-4.178082191780821408e-01 5.165142614682856070e-01 4.834857369220402212e-01
-4.158512720156555820e-01 5.185357731391058156e-01 4.814642253537757544e-01
-4.138943248532289676e-01 5.205841570335656421e-01 4.794158415662959083e-01
-4.119373776908022977e-01 5.226564964266368074e-01 4.773435022861997057e-01
-4.099804305283757389e-01 5.247498745932902553e-01 4.752501242400869463e-01
-4.080234833659490690e-01 5.268613748084973736e-01 4.731386241545567639e-01
-4.060665362035224546e-01 5.289880803472295501e-01 4.710119187562087362e-01
-4.041095890410958957e-01 5.311270744844582836e-01 4.688729247716424964e-01
-4.021526418786692814e-01 5.332950592143486102e-01 4.667049401569622336e-01
-4.001956947162426670e-01 5.354805006182024041e-01 4.645194988549709025e-01
-3.982387475538159971e-01 5.376784269965411145e-01 4.623215725720905001e-01
-3.962818003913894382e-01 5.398868127150808771e-01 4.601131869418458864e-01
-3.943248532289627684e-01 5.421036321395372726e-01 4.578963675977619774e-01
-3.923679060665361540e-01 5.443268596356265476e-01 4.556731401733634668e-01
-3.904109589041095951e-01 5.465544695690642829e-01 4.534455303021753814e-01
-3.884540117416829252e-01 5.487844363055663921e-01 4.512155636177225260e-01
-3.864970645792563664e-01 5.510286017252195023e-01 4.489713982874382614e-01
-3.845401174168296965e-01 5.532845877487932995e-01 4.467154123885664907e-01
-3.825831702544030821e-01 5.555451384218813571e-01 4.444548618565449249e-01
-3.806262230919765233e-01 5.578090693723137816e-01 4.421909310657136105e-01
-3.786692759295498534e-01 5.600751962279206797e-01 4.399248043904110950e-01
-3.767123287671232945e-01 5.623423346165326020e-01 4.376576662049772581e-01
-3.747553816046966246e-01 5.646093001659793220e-01 4.353907008837510917e-01
-3.727984344422700103e-01 5.668749085040911684e-01 4.331250928010720314e-01
-3.708414872798433959e-01 5.691422131346479674e-01 4.308577883617272786e-01
-3.688845401174168370e-01 5.714131173478200765e-01 4.285868842095191811e-01
-3.669275929549902227e-01 5.736827396164966286e-01 4.263172619553864395e-01
-3.649706457925635528e-01 5.759502713331472457e-01 4.240497302007304459e-01
-3.630136986301369384e-01 5.782149038902403282e-01 4.217850975469519259e-01
-3.610567514677103240e-01 5.804758286802447209e-01 4.195241725954524936e-01
-3.590998043052837096e-01 5.827322370956287134e-01 4.172677639476334299e-01
-3.571428571428571508e-01 5.849833205288617055e-01 4.150166802048961268e-01
-3.551859099804304809e-01 5.872287052309297373e-01 4.127712951694463284e-01
-3.532289628180038665e-01 5.894687854115805425e-01 4.105312147894927266e-01
-3.512720156555772522e-01 5.917019695882023145e-01 4.082980304347192946e-01
-3.493150684931506378e-01 5.939276031593316851e-01 4.060723967214679986e-01
-3.473581213307240789e-01 5.961450424769961787e-01 4.038549573140849391e-01
-3.454011741682974090e-01 5.983536548467128791e-01 4.016463449249209061e-01
-3.434442270058708502e-01 6.005528185274888742e-01 3.994471813143306571e-01
-3.414872798434441803e-01 6.027419227318213668e-01 3.972580772906735835e-01
-3.395303326810175659e-01 6.049201857195556364e-01 3.950798145841479814e-01
-3.375733855185909515e-01 6.070845261120985104e-01 3.929154741545303198e-01
-3.356164383561643372e-01 6.092358141266263072e-01 3.907641860671703382e-01
-3.336594911937377783e-01 6.113732574103385442e-01 3.886267426616746290e-01
-3.317025440313111084e-01 6.134960583121756850e-01 3.865039415745179507e-01
-3.297455968688844941e-01 6.156034138828183622e-01 3.843965857390414520e-01
-3.277886497064578797e-01 6.176945158746878217e-01 3.823054833854541701e-01
-3.258317025440312653e-01 6.197685507419470330e-01 3.802314480408319763e-01
-3.238747553816047065e-01 6.218246996404988014e-01 3.781752985291179092e-01
-3.219178082191780366e-01 6.238669248826038682e-01 3.761330731110691383e-01
-3.199608610567514777e-01 6.258924584753486897e-01 3.741075395158588446e-01
-3.180039138943248078e-01 6.279004224604521900e-01 3.720995756720698600e-01
-3.160469667318981379e-01 6.298904522069581624e-01 3.701095462439901729e-01
-3.140900195694715791e-01 6.318622101790948298e-01 3.681377888033556811e-01
-3.121330724070449647e-01 6.338153859362758435e-01 3.661846138293494146e-01
-3.101761252446184058e-01 6.357496961330973972e-01 3.642503047086018686e-01
-3.082191780821917360e-01 6.376648845193415571e-01 3.623351177351913366e-01
-3.062622309197651216e-01 6.395633644819437302e-01 3.604366385795603200e-01
-3.043052837573385072e-01 6.414448896159425928e-01 3.585551137123923482e-01
-3.023483365949118928e-01 6.433086790048653247e-01 3.566913243287249680e-01
-3.003913894324852785e-01 6.451549287970094193e-01 3.548450742058802954e-01
-2.984344422700586641e-01 6.469838859874295078e-01 3.530161162681656473e-01
-2.964774951076320497e-01 6.487958484179361385e-01 3.512041525868729863e-01
-2.945205479452054353e-01 6.505911647770973305e-01 3.494088343802784768e-01
-2.925636007827788210e-01 6.523702346002381303e-01 3.476297620136430400e-01
-2.906066536203522066e-01 6.541340047874630859e-01 3.458659899454401554e-01
-2.886497064579256477e-01 6.558833066683675828e-01 3.441166877076214381e-01
-2.866927592954989779e-01 6.576183870269722842e-01 3.423816074976612223e-01
-2.847358121330723080e-01 6.593399405308499883e-01 3.406600547940987767e-01
-2.827788649706456936e-01 6.610487191136712459e-01 3.389512778220475919e-01
-2.808219178082191347e-01 6.627455319752053597e-01 3.372544675531961023e-01
-2.788649706457925204e-01 6.644312455813183860e-01 3.355687577058069637e-01
-2.769080234833659060e-01 6.661067836639744666e-01 3.338932247447173873e-01
-2.749510763209392916e-01 6.677656312609177025e-01 3.322343822901144827e-01
-2.729941291585126772e-01 6.693934498998767024e-01 3.306065658461471157e-01
-2.710371819960860629e-01 6.710034447972372806e-01 3.289965729293571339e-01
-2.690802348336594485e-01 6.725953023213875337e-01 3.274047171088672048e-01
-2.671232876712328341e-01 6.741687088407145589e-01 3.258313119537998848e-01
-2.651663405088062198e-01 6.757233507236064529e-01 3.242766710332784519e-01
-2.632093933463796054e-01 6.772589143384499799e-01 3.227411079164252961e-01
-2.612524461839529355e-01 6.787750860536330144e-01 3.212249361723634733e-01
-2.592954990215263211e-01 6.802715522375428758e-01 3.197284693702155400e-01
-2.573385518590997623e-01 6.817479992585671056e-01 3.182520210791044413e-01
-2.553816046966731479e-01 6.832041134850932451e-01 3.167959048681531775e-01
-2.534246575342465335e-01 6.846395812855086138e-01 3.153604343064840276e-01
-2.514677103718199191e-01 6.860540890282010862e-01 3.139459229632203252e-01
-2.495107632093933048e-01 6.874473230815576485e-01 3.125526844074843491e-01
-2.475538160469666626e-01 6.888189698139657313e-01 3.111810322083994329e-01
-2.455968688845400483e-01 6.901955689634301505e-01 3.098044309670756613e-01
-2.436399217221134617e-01 6.915622894506471274e-01 3.084377093207347209e-01
-2.416829745596868473e-01 6.929142090089610573e-01 3.070857887181297485e-01
-2.397260273972602329e-01 6.942515576783616638e-01 3.057484391458956674e-01
-2.377690802348336185e-01 6.955745654988392257e-01 3.044254305906672897e-01
-2.358121330724069764e-01 6.968834625103832447e-01 3.031165330390793167e-01
-2.338551859099803620e-01 6.981784787529845548e-01 3.018215164777665604e-01
-2.318982387475537754e-01 6.994598442666328797e-01 3.005401508933641108e-01
-2.299412915851271055e-01 7.007277890913180540e-01 2.992722062725066134e-01
-2.279843444227005189e-01 7.019825432670303567e-01 2.980174526018288805e-01
-2.260273972602739045e-01 7.032243368337596223e-01 2.967756598679658353e-01
-2.240704500978472902e-01 7.044533998314961298e-01 2.955465980575523455e-01
-2.221135029354206758e-01 7.056699623002298249e-01 2.943300371572231677e-01
-2.201565557729940892e-01 7.068742542799506534e-01 2.931257471536129477e-01
-2.181996086105674748e-01 7.080646994317429943e-01 2.919353036276626789e-01
-2.162426614481408604e-01 7.092389989955774077e-01 2.907610042676425643e-01
-2.142857142857142461e-01 7.104005396640269421e-01 2.895994637786954984e-01
-2.123287671232876039e-01 7.115494769973707001e-01 2.884505265948174579e-01
-2.103718199608609618e-01 7.126859665558863410e-01 2.873140371500053636e-01
-2.084148727984343474e-01 7.138101638998521903e-01 2.861898398782551922e-01
-2.064579256360077331e-01 7.149222245895467953e-01 2.850777792135631428e-01
-2.045009784735811464e-01 7.160223041852481485e-01 2.839776995899259138e-01
-2.025440313111545321e-01 7.171105582472351303e-01 2.828894454413395376e-01
-2.005870841487279177e-01 7.181871423357852890e-01 2.818128612018007129e-01
-1.986301369863013033e-01 7.192522120111775052e-01 2.807477913053053054e-01
-1.966731898238747167e-01 7.203059228336896602e-01 2.796940801858500691e-01
-1.947162426614481023e-01 7.213484303636006345e-01 2.786515722774309811e-01
-1.927592954990214602e-01 7.223798901611877543e-01 2.776201120140446843e-01
-1.908023483365948458e-01 7.234004577867303443e-01 2.765995438296873221e-01
-1.888454011741682315e-01 7.244089961159341229e-01 2.755910053110446345e-01
-1.868884540117416448e-01 7.254064341203481092e-01 2.745935672007684403e-01
-1.849315068493149750e-01 7.263931193198323033e-01 2.736068819037592581e-01
-1.829745596868883606e-01 7.273691872369835165e-01 2.726308138989513852e-01
-1.810176125244617740e-01 7.283347733943976721e-01 2.716652276652796183e-01
-1.790606653620351596e-01 7.292900133146711372e-01 2.707099876816784212e-01
-1.771037181996085452e-01 7.302350425203998352e-01 2.697649584270825907e-01
-1.751467710371819031e-01 7.311699965341807994e-01 2.688300043804265904e-01
-1.731898238747552887e-01 7.320950108786095090e-01 2.679049900206450507e-01
-1.712328767123286744e-01 7.330102210762821091e-01 2.669897798266724909e-01
-1.692759295499020877e-01 7.339157626497954112e-01 2.660842382774437631e-01
-1.673189823874754734e-01 7.348117711217454495e-01 2.651882298518931091e-01
-1.653620352250488590e-01 7.356983820147282582e-01 2.643016190289554368e-01
-1.634050880626222724e-01 7.365757308513400936e-01 2.634242702875651543e-01
-1.614481409001956025e-01 7.374441173578338837e-01 2.625558838536743989e-01
-1.594911937377690159e-01 7.383038721934633841e-01 2.616961290109403038e-01
-1.575342465753424015e-01 7.391548717239375677e-01 2.608451294730357306e-01
-1.555772994129157316e-01 7.399972577940241436e-01 2.600027433948247646e-01
-1.536203522504891450e-01 7.408311722484899331e-01 2.591688289311717130e-01
-1.516634050880625306e-01 7.416567569321032005e-01 2.583432442369407722e-01
-1.497064579256359163e-01 7.424741536896307670e-01 2.575258474669960274e-01
-1.477495107632093296e-01 7.432835043658406748e-01 2.567164967762017858e-01
-1.457925636007827153e-01 7.440849508054998562e-01 2.559150503194219661e-01
-1.438356164383561009e-01 7.448786348533762425e-01 2.551213662515210423e-01
-1.418786692759294865e-01 7.456646983542369878e-01 2.543353027273630440e-01
-1.399217221135028999e-01 7.464432831528500234e-01 2.535567179018123340e-01
-1.379647749510762300e-01 7.472145310939821705e-01 2.527854699297326091e-01
-1.360078277886495879e-01 7.479785840224018045e-01 2.520214169659885650e-01
-1.340508806262229735e-01 7.487355837828757466e-01 2.512644171654441205e-01
-1.320939334637963869e-01 7.494846785780056031e-01 2.505153223460970802e-01
-1.301369863013697725e-01 7.502265860310701751e-01 2.497734148721505454e-01
-1.281800391389431582e-01 7.509615487742051787e-01 2.490384521089735459e-01
-1.262230919765165438e-01 7.516896761155270612e-01 2.483103247487678522e-01
-1.242661448140899433e-01 7.524110760132008968e-01 2.475889248337153070e-01
-1.223091976516633428e-01 7.531258550754407199e-01 2.468741457559773256e-01
-1.203522504892367284e-01 7.538341185605081929e-01 2.461658822576953676e-01
-1.183953033268100863e-01 7.545359703767143822e-01 2.454640304309906873e-01
-1.164383561643834719e-01 7.552315130824192035e-01 2.447684877179642227e-01
-1.144814090019568714e-01 7.559208478860308666e-01 2.440791529106971502e-01
-1.125244618395302570e-01 7.566040746460056532e-01 2.433959261512499972e-01
-1.105675146771036566e-01 7.572812918708500263e-01 2.427187089316635848e-01
-1.086105675146770005e-01 7.579525967191174107e-01 2.420474040939583626e-01
-1.066536203522504417e-01 7.586180849994106357e-01 2.413819158301346302e-01
-1.046966731898237857e-01 7.592776600526851549e-01 2.407223407901539491e-01
-1.027397260273972268e-01 7.599312059891314419e-01 2.400687948538611227e-01
-1.007827788649705292e-01 7.605790740250570892e-01 2.394209268188273732e-01
-9.882583170254388705e-02 7.612213397060874076e-01 2.387786611393873104e-01
-9.686888454011731431e-02 7.618580765984646064e-01 2.381419242492580635e-01
-9.491193737769067218e-02 7.624893562890442400e-01 2.375106445615380590e-01
-9.295499021526411332e-02 7.631152483852962076e-01 2.368847524687081596e-01
-9.099804305283745731e-02 7.637358205153057522e-01 2.362641803426309972e-01
-8.904109589041089845e-02 7.643511383277722393e-01 2.356488625345510846e-01
-8.708414872798424244e-02 7.649612654920094901e-01 2.350387353750949260e-01
-8.512720156555768358e-02 7.655662636979458924e-01 2.344337371742710174e-01
-8.317025440313102758e-02 7.661661926561249558e-01 2.338338082214696800e-01
-8.121330724070446871e-02 7.667611100977038685e-01 2.332388907854632820e-01
-7.925636007827781271e-02 7.673510717744551624e-01 2.326489291144061555e-01
-7.729941291585125385e-02 7.679361314587651588e-01 2.320638694358343468e-01
-7.534246575342459784e-02 7.685168552268670794e-01 2.314831456742284521e-01
-7.338551859099795571e-02 7.690929776280097663e-01 2.309070232797692523e-01
-7.142857142857129971e-02 7.696645072981984637e-01 2.303354936163026223e-01
-6.947162426614464370e-02 7.702315064700739899e-01 2.297684944511218519e-01
-6.751467710371808484e-02 7.707940360757646880e-01 2.292059648520310966e-01
-6.555772994129142883e-02 7.713521557468842049e-01 2.286478451873453221e-01
-6.360078277886486997e-02 7.719059238145339341e-01 2.280940771258898603e-01
-6.164383561643822090e-02 7.724553973093024606e-01 2.275446036370009084e-01
-5.968688845401166204e-02 7.730006319612647836e-01 2.269993689905250300e-01
-5.772994129158500604e-02 7.735416821999828718e-01 2.264583187568197098e-01
-5.577299412915844717e-02 7.740786011545058853e-01 2.259213998067531315e-01
-5.381604696673179117e-02 7.746114406533690655e-01 2.253885603117035674e-01
-5.185909980430523231e-02 7.751402512245959553e-01 2.248597497435605719e-01
-4.990215264187858324e-02 7.756650820956956238e-01 2.243349188747241763e-01
-4.794520547945192723e-02 7.761859811936643316e-01 2.238140197781047225e-01
-4.598825831702536837e-02 7.767029951449859748e-01 2.232970058271236680e-01
-4.403131115459871237e-02 7.772161692756307527e-01 2.227838316957128084e-01
-4.207436399217215350e-02 7.777255476110559451e-01 2.222744533583147497e-01
-4.011741682974550444e-02 7.782311728762056902e-01 2.217688280898824915e-01
-3.816046966731893864e-02 7.787330864955107623e-01 2.212669144658798992e-01
-3.620352250489228957e-02 7.792313285928887945e-01 2.207686723622814262e-01
-3.424657534246564050e-02 7.797259379917449440e-01 2.202740629555722807e-01
-3.228962818003898450e-02 7.802169522149708936e-01 2.197830487227480645e-01
-3.033268101761242563e-02 7.807044074849451842e-01 2.192955934413152175e-01
-2.837573385518577310e-02 7.811883387235335485e-01 2.188116621892907954e-01
-2.641878669275921077e-02 7.816687795520876891e-01 2.183312213452024420e-01
-2.446183953033255823e-02 7.821457622914471663e-01 2.178542385880885002e-01
-2.250489236790590569e-02 7.826193179619382878e-01 2.173806828974976790e-01
-2.054794520547934683e-02 7.830894762833739975e-01 2.169105245534899695e-01
-1.859099804305269429e-02 7.835571501256706206e-01 2.164428507023655190e-01
-1.663405088062613196e-02 7.840217024711125804e-01 2.159782983494330788e-01
-1.467710371819948116e-02 7.844830930254466095e-01 2.155169077875893624e-01
-1.272015655577291883e-02 7.849413567062351049e-01 2.150586440993271231e-01
-1.076320939334626803e-02 7.853965274275422903e-01 2.146034733706395914e-01
