3.434442270058708502e-01 9.999937258634383763e-01 4.258390664505094829e-06
3.414872798434442358e-01 9.999935011364784465e-01 4.517103305081326115e-06
3.395303326810176214e-01 9.999932764095182947e-01 4.775815945657560789e-06
3.375733855185909515e-01 9.999930516825582538e-01 5.034528586233795463e-06
3.356164383561643927e-01 9.999928269555982130e-01 5.293241226810026749e-06
3.336594911937377783e-01 9.999926022286382832e-01 5.551953867386261423e-06
3.317025440313111639e-01 9.999923775016783534e-01 5.810666507962495250e-06
3.297455968688845496e-01 9.999921527747182015e-01 6.069379148538729924e-06
3.277886497064578797e-01 9.999919280477582717e-01 6.328091789114962057e-06
3.258317025440313208e-01 9.999917033207983419e-01 6.586804429691196731e-06
3.238747553816047065e-01 9.999914785938381900e-01 6.845517070267431405e-06
3.219178082191780921e-01 9.999912538668781492e-01 7.104229710843661844e-06
3.199608610567514777e-01 9.999910291399181084e-01 7.362942351419896518e-06
3.180039138943248078e-01 9.999908044129580675e-01 7.621654991996132039e-06
3.160469667318981934e-01 9.999905796859980267e-01 7.880367632572366713e-06
3.140900195694715791e-01 9.999903549590380969e-01 8.139080273148597999e-06
3.121330724070450202e-01 9.999901302320779450e-01 8.397792913724830979e-06
3.101761252446184058e-01 9.999899055051182373e-01 8.656505554301065653e-06
3.082191780821917915e-01 9.999896807781578634e-01 8.915218194877296939e-06
3.062622309197651771e-01 9.999894560511980446e-01 9.173930835453531613e-06
3.043052837573385072e-01 9.999892313242380038e-01 9.432643476029766287e-06
3.023483365949118928e-01 9.999890065972779629e-01 9.691356116606000961e-06
3.003913894324853340e-01 9.999887818703179221e-01 9.950068757182232247e-06
2.984344422700587196e-01 9.999885571433578813e-01 1.020878139775846692e-05
2.964774951076321052e-01 9.999883324163978404e-01 1.046749403833470329e-05
2.945205479452054909e-01 9.999881076894377996e-01 1.072620667891093288e-05
2.925636007827788210e-01 9.999870347580601671e-01 1.182166245988317766e-05
2.906066536203522066e-01 9.999850988805318863e-01 1.376840391766289464e-05
2.886497064579256477e-01 9.999831630030038276e-01 1.571514537544261501e-05
2.866927592954990334e-01 9.999812271254759910e-01 1.766188683322230827e-05
2.847358121330724190e-01 9.999792912479477103e-01 1.960862829100202187e-05
2.827788649706457491e-01 9.999773553704196516e-01 2.155536974878172868e-05
2.808219178082191902e-01 9.999754194928918150e-01 2.350211120656142195e-05
2.788649706457925759e-01 9.999734836153635342e-01 2.544885266434114232e-05
2.769080234833659615e-01 9.999715477378356976e-01 2.739559412212085591e-05
2.749510763209393471e-01 9.999696118603076389e-01 2.934233557990058305e-05
2.729941291585127328e-01 9.999676759827793582e-01 3.128907703768026276e-05
2.710371819960860629e-01 9.999657401052515215e-01 3.323581849545998991e-05
2.690802348336594485e-01 9.999638042277234629e-01 3.518255995323970350e-05
2.671232876712328896e-01 9.999618683501951821e-01 3.712930141101942387e-05
2.651663405088062753e-01 9.999599324726672345e-01 3.907604286879911036e-05
2.632093933463796609e-01 9.999579965951391758e-01 4.102278432657883073e-05
2.612524461839529910e-01 9.999560607176111171e-01 4.296952578435853754e-05
2.592954990215264321e-01 9.999541248400830584e-01 4.491626724213823081e-05
2.573385518590997623e-01 9.999521889625549997e-01 4.686300869991795118e-05
2.553816046966732034e-01 9.999502530850268300e-01 4.880975015769764444e-05
2.534246575342465890e-01 9.999461429673233148e-01 5.242295379440609310e-05
2.514677103718199747e-01 9.999399566972428932e-01 5.762743950385069438e-05
2.495107632093933048e-01 9.999337704271624716e-01 6.283192521329530921e-05
2.475538160469667182e-01 9.999275841570822720e-01 6.803641092273989693e-05
2.455968688845401038e-01 9.999213978870016284e-01 7.324089663218449821e-05
2.436399217221134617e-01 9.999152116169214288e-01 7.844538234162909949e-05
2.416829745596868750e-01 9.999090253468410072e-01 8.364986805107352459e-05
2.397260273972602884e-01 9.999028390767606966e-01 8.885435376051813942e-05
2.377690802348336740e-01 9.998966528066803860e-01 9.405883946996275425e-05
2.358121330724070319e-01 9.998904665366001865e-01 9.926332517940735553e-05
2.338551859099804175e-01 9.998842802665198759e-01 1.044678108888519433e-04
2.318982387475538032e-01 9.998780939964394543e-01 1.096722965982965581e-04
2.299412915851271610e-01 9.998719077263591437e-01 1.148767823077411594e-04
2.279843444227006022e-01 9.998657214562787221e-01 1.200812680171856116e-04
2.260273972602739878e-01 9.998595351861984115e-01 1.252857537266301993e-04
2.240704500978473457e-01 9.998533489161181009e-01 1.304902394360748141e-04
2.221135029354207313e-01 9.998471626460376793e-01 1.356947251455194018e-04
2.201565557729941169e-01 9.998409763759574798e-01 1.408992108549640167e-04
2.181996086105674748e-01 9.998347901058768361e-01 1.461036965644086044e-04
2.162426614481408604e-01 9.998286038357966365e-01 1.513081822738531921e-04
2.142857142857143016e-01 9.998076182812866142e-01 1.725149366278523123e-04
2.123287671232876872e-01 9.997733703726973120e-01 2.080620973604939221e-04
2.103718199608610451e-01 9.997391224641082319e-01 2.436092580931354507e-04
2.084148727984344307e-01 9.997048745555189297e-01 2.791564188257770335e-04
2.064579256360078441e-01 9.996706266469296276e-01 3.147035795584185620e-04
2.045009784735811742e-01 9.996375342642600526e-01 3.485517622676272782e-04
2.025440313111545876e-01 9.996059021801877442e-01 3.802528575058435447e-04
2.005870841487280010e-01 9.995742700961156579e-01 4.119539527440589438e-04
1.986301369863013588e-01 9.995426380120431276e-01 4.436550479822752103e-04
1.966731898238747445e-01 9.995110059279710413e-01 4.753561432204915309e-04
1.947162426614481578e-01 9.994766868289199913e-01 5.102243560471967027e-04
1.927592954990214880e-01 9.994375091535904199e-01 5.508192516459769778e-04
1.908023483365949013e-01 9.993983314782606264e-01 5.914141472447573614e-04
1.888454011741682870e-01 9.993591538029310550e-01 6.320090428435376365e-04
1.868884540117416448e-01 9.993199761276012616e-01 6.726039384423180200e-04
1.849315068493150582e-01 9.992762575561624505e-01 7.177898673301926196e-04
1.829745596868884716e-01 9.992202905687492809e-01 7.753594500438864764e-04
1.810176125244618017e-01 9.991643235813358892e-01 8.329290327575805501e-04
1.790606653620352151e-01 9.991083565939224975e-01 8.904986154712744070e-04
1.771037181996086007e-01 9.990523896065093279e-01 9.480681981849683722e-04
1.751467710371819586e-01 9.989918250206800687e-01 1.010069871780066696e-03
1.731898238747553442e-01 9.989053901940401214e-01 1.097010491326065379e-03
1.712328767123287854e-01 9.988095157122991452e-01 1.193050950726065335e-03
1.692759295499021710e-01 9.987042015754565849e-01 1.298191249980070686e-03
1.673189823874755289e-01 9.985894477835129956e-01 1.412431389088080348e-03
1.653620352250489145e-01 9.984654918168123228e-01 1.535597660781681199e-03
1.634050880626223001e-01 9.983347606982596600e-01 1.665914795948659089e-03
1.614481409001956580e-01 9.981955135340925267e-01 1.804656187978709607e-03
1.594911937377690436e-01 9.980477503243113668e-01 1.951821836871834703e-03
1.575342465753424848e-01 9.978914710689157364e-01 2.107411742628028956e-03
1.555772994129158426e-01 9.977266420802438640e-01 2.271746002313612678e-03
1.536203522504892283e-01 9.975532469509829081e-01 2.444980516714465296e-03
1.516634050880626139e-01 9.973713104690593578e-01 2.626879753227086538e-03
1.497064579256359718e-01 9.971808326344732132e-01 2.817443711851476407e-03
1.477495107632093574e-01 9.969818134472245852e-01 3.016672392587635334e-03
1.457925636007827708e-01 9.967691120094082091e-01 3.229981609907964669e-03
1.438356164383561564e-01 9.965456540983310685e-01 3.454289126550237881e-03
1.418786692759295420e-01 9.963116845963024826e-01 3.689336964788419385e-03
1.399217221135029277e-01 9.960672035033222294e-01 3.935125124622502676e-03
1.379647749510762855e-01 9.958080106167492840e-01 4.195851960071821964e-03
1.360078277886496712e-01 9.955279335336464364e-01 4.477687157434824886e-03
1.340508806262230845e-01 9.952327280855113312e-01 4.774877418509251847e-03
1.320939334637964147e-01 9.949223942723430802e-01 5.087422743295102849e-03
1.301369863013698558e-01 9.945969320941421277e-01 5.415323131792370084e-03
1.281800391389432414e-01 9.941737314775824785e-01 5.839614699577460981e-03
1.262230919765166548e-01 9.936563966651977831e-01 6.356761875226382523e-03
1.242661448140899988e-01 9.930491750133859652e-01 6.962598226607878693e-03
1.223091976516633844e-01 9.924157773970960772e-01 7.594170884332082302e-03
1.203522504892367839e-01 9.918357162789426251e-01 8.172930984442007205e-03
1.183953033268101279e-01 9.912777421423366597e-01 8.729650527597221377e-03
1.164383561643835691e-01 9.906711025695088546e-01 9.334853238807748477e-03
1.144814090019569547e-01 9.900318895592523649e-01 9.972588682261132251e-03
1.125244618395303126e-01 9.893548478371056998e-01 1.064835785087134105e-02
1.105675146771036982e-01 9.886315408593923104e-01 1.137108875533485858e-02
1.086105675146770977e-01 9.878555066513394767e-01 1.214731376820982547e-02
1.066536203522504417e-01 9.870310792661001198e-01 1.297187403793751553e-02
1.046966731898238412e-01 9.861537097475847613e-01 1.384929770986078820e-02
1.027397260273972823e-01 9.852235587984139453e-01 1.477944984454894473e-02
1.007827788649706263e-01 9.842519402357261527e-01 1.575113581072508373e-02
9.882583170254401195e-02 9.832359666963196299e-01 1.676711584581790093e-02
9.686888454011741145e-02 9.821674030698913649e-01 1.783558876609513122e-02
9.491193737769075545e-02 9.810463849408315173e-01 1.895643236896438905e-02
9.295499021526415495e-02 9.798715332991798643e-01 2.013104926702348474e-02
9.099804305283754058e-02 9.786314660800536913e-01 2.137090318372585063e-02
8.904109589041098172e-02 9.773319753229633422e-01 2.267016052561923387e-02
8.708414872798433959e-02 9.759679829763546755e-01 2.403396653204275743e-02
8.512720156555768358e-02 9.745387309821944566e-01 2.546308929090802115e-02
8.317025440313112472e-02 9.730444061961918134e-01 2.695731494705665837e-02
8.121330724070446871e-02 9.714768323319838972e-01 2.852476756886850040e-02
7.925636007827781271e-02 9.698399288036030352e-01 3.016155277371124210e-02
7.729941291585125385e-02 9.681319206775615971e-01 3.186945519427054202e-02
7.534246575342469499e-02 9.663509991596549442e-01 3.365029350898284671e-02
7.338551859099803898e-02 9.644968230349888483e-01 3.550441079732463007e-02
7.142857142857138297e-02 9.625684505178903061e-01 3.743275399139615878e-02
6.947162426614482411e-02 9.605649398226865365e-01 3.943627002329782444e-02
6.751467710371818198e-02 9.584839305633211515e-01 4.151727509948903438e-02
6.555772994129152598e-02 9.563233919817311079e-01 4.367776725989987174e-02
6.360078277886496712e-02 9.540829096368390605e-01 4.591818442828653202e-02
6.164383561643840131e-02 9.517611990106173980e-01 4.823980435198740868e-02
5.968688845401175225e-02 9.493569755850398417e-01 5.064390477834117971e-02
5.772994129158509624e-02 9.468709658891543146e-01 5.312981399408003846e-02
5.577299412915853738e-02 9.443041476431704995e-01 5.569661678727350768e-02
5.381604696673188831e-02 9.416539038566571485e-01 5.834688257192158223e-02
5.185909980430523231e-02 9.389193996402787068e-01 6.108145323613693722e-02
4.990215264187867344e-02 9.360998001046999528e-01 6.390117066803241430e-02
4.794520547945201744e-02 9.331942518806094489e-01 6.680683977755833003e-02
4.598825831702545858e-02 9.302018870752106761e-01 6.979923641338101059e-02
4.403131115459880951e-02 9.271218887477745696e-01 7.287923837851517650e-02
4.207436399217215350e-02 9.239534168144858395e-01 7.604767716699373237e-02
4.011741682974559464e-02 9.206956311915280855e-01 7.930538427284961056e-02
3.816046966731893864e-02 9.173497142114837022e-01 8.265121352269143296e-02
3.620352250489228957e-02 9.139205609761437143e-01 8.608038812446328070e-02
3.424657534246573071e-02 9.104043787045368319e-01 8.959662693653384913e-02
3.228962818003916491e-02 9.068010814753021398e-01 9.320002397744792111e-02
3.033268101761251584e-02 9.031105833670791672e-01 9.689067326575059869e-02
2.837573385518586330e-02 8.993323615122172932e-01 1.006690843450188944e-01
2.641878669275930097e-02 8.954640288748692001e-01 1.045375395363295212e-01
2.446183953033264843e-02 8.915061729869422358e-01 1.084954924209527161e-01
2.250489236790599937e-02 8.874581359150213178e-01 1.125435809866416337e-01
2.054794520547943704e-02 8.833191984091736115e-01 1.166825015316305530e-01
1.859099804305287471e-02 8.790897078763058037e-01 1.209119044505558016e-01
1.663405088062622564e-02 8.747804253979507561e-01 1.252212440993417109e-01
1.467710371819957137e-02 8.703869682917826367e-01 1.296147978997600481e-01
1.272015655577301077e-02 8.659109693393620688e-01 1.340909528030688469e-01
1.076320939334645017e-02 8.613542809719612059e-01 1.386478790229624947e-01
8.806262230919707432e-03 8.567181619663429837e-01 1.432843302559638488e-01
6.849315068493145968e-03 8.519711750165159803e-01 1.480312296698926278e-01
4.892367906066493431e-03 8.471261226968220814e-01 1.528759716288232706e-01
2.935420743639932401e-03 8.421788356011656873e-01 1.578226488233684943e-01
9.784735812132805150e-04 8.371246106080373339e-01 1.628758784521291969e-01
-9.784735812133715880e-04 8.319582108805183562e-01 1.680408022216915986e-01
-2.935420743639932401e-03 8.267362703931282475e-01 1.732616391261613820e-01
-4.892367906066584504e-03 8.214382834908409148e-01 1.785585634213351924e-01
-6.849315068493145968e-03 8.160681611946887237e-01 1.839277062269034091e-01
-8.806262230919797637e-03 8.106331839179330423e-01 1.893618799378841699e-01
-1.076320939334635823e-02 8.051415526902836461e-01 1.948529894353600300e-01
-1.272015655577310271e-02 7.995475150706440326e-01 2.004464610158668836e-01
-1.467710371819966331e-02 7.938688528985109460e-01 2.061246711776057727e-01
-1.663405088062622564e-02 7.881124716171949984e-01 2.118807972349669444e-01
-1.859099804305287471e-02 7.822789537585846942e-01 2.177142897152482826e-01
-2.054794520547943704e-02 7.763688818545702031e-01 2.236245991457466997e-01
-2.250489236790608957e-02 7.703875042667538420e-01 2.296062525152152145e-01
-2.446183953033264843e-02 7.643350235991043240e-01 2.356591012635165239e-01
-2.641878669275939465e-02 7.582115817411756442e-01 2.417830608983824181e-01
-2.837573385518595351e-02 7.520183215042391955e-01 2.479769907216891056e-01
-3.033268101761251584e-02 7.457563856995669260e-01 2.542397500353139050e-01
-3.228962818003916491e-02 7.394061953362165429e-01 2.605905177612262702e-01
-3.424657534246573071e-02 7.329662495524031929e-01 2.670307455642443317e-01
-3.620352250489237977e-02 7.264417040886809174e-01 2.735553577024871785e-01
-3.816046966731893864e-02 7.198308467384542109e-01 2.801660130836676199e-01
-4.011741682974568485e-02 7.131319652951266796e-01 2.868643706154993533e-01
-4.207436399217224371e-02 7.063665114425433655e-01 2.936294000186799313e-01
-4.403131115459880951e-02 6.995418988473567357e-01 3.004538213464862939e-01
-4.598825831702545858e-02 6.926490144935782967e-01 3.073465426493796615e-01
-4.794520547945201744e-02 6.856898644100257734e-01 3.143055807983914929e-01
-4.990215264187876365e-02 6.786664546255162245e-01 3.213289526645548566e-01
-5.185909980430532251e-02 6.715792255317156734e-01 3.284162225042421834e-01
-5.381604696673197852e-02 6.644290159640058313e-01 3.355665607750674129e-01
-5.577299412915853738e-02 6.572185909929503245e-01 3.427772341550383572e-01
-5.772994129158509624e-02 6.499496579991410616e-01 3.500465546818462004e-01
-5.968688845401175225e-02 6.426239243631692855e-01 3.573728343931813489e-01
-6.164383561643831111e-02 6.352320104153008629e-01 3.647652053747176826e-01
-6.360078277886505038e-02 6.277633397117294844e-01 3.722340016366778026e-01
-6.555772994129160924e-02 6.202287605860343778e-01 3.797686452667419221e-01
-6.751467710371826525e-02 6.126282730382149877e-01 3.873691362649108183e-01
-6.947162426614482411e-02 6.049618770682716473e-01 3.950354746311835474e-01
-7.142857142857138297e-02 5.972376091967488421e-01 4.027596442106409214e-01
-7.338551859099803898e-02 5.894676703495882464e-01 4.105294749961280742e-01
-7.534246575342459784e-02 5.816401453647854769e-01 4.183568519550263654e-01
-7.729941291585135099e-02 5.737550342423398675e-01 4.262417750873364053e-01
-7.925636007827790985e-02 5.658123369822520843e-01 4.341842443930575834e-01
-8.121330724070456586e-02 5.578155640553530414e-01 4.421807994593371927e-01
-8.317025440313112472e-02 5.497737590278642950e-01 4.502225256777668827e-01
-8.512720156555768358e-02 5.416792172293702912e-01 4.583170178530936445e-01
-8.708414872798433959e-02 5.335319386598706970e-01 4.664642759853184217e-01
-8.904109589041098172e-02 5.253319233193660676e-01 4.746643000744400487e-01
-9.099804305283763772e-02 5.170823603957367398e-01 4.829138826491403691e-01
-9.295499021526419658e-02 5.087979107344690055e-01 4.911982788141168177e-01
-9.491193737769085259e-02 5.004672419801787786e-01 4.995288858925202025e-01
-9.686888454011741145e-02 4.920903541328672803e-01 5.079057038843491911e-01
-9.882583170254397031e-02 4.836672471925340111e-01 5.163287327896044498e-01
-1.007827788649707096e-01 4.751997685978078256e-01 5.247961274209547167e-01
-1.027397260273972823e-01 4.667063970537123074e-01 5.332894315916121286e-01
-1.046966731898239245e-01 4.581738605504945827e-01 5.418219011379969974e-01
-1.066536203522504833e-01 4.496021590881555952e-01 5.503935360601077686e-01
-1.086105675146771393e-01 4.409912926666943456e-01 5.590043363579459967e-01
-1.105675146771036982e-01 4.323415011026471855e-01 5.676540625570239973e-01
-1.125244618395302570e-01 4.236716707926697079e-01 5.763238551982211577e-01
-1.144814090019570102e-01 4.149730231363397692e-01 5.850224803611034918e-01
-1.164383561643835691e-01 4.062472541837161000e-01 5.937482444146764404e-01
-1.183953033268102251e-01 3.974960599848552656e-01 6.024994537279479978e-01
-1.203522504892367839e-01 3.887211365898165516e-01 6.112744146699230496e-01
-1.223091976516634399e-01 3.799241800486566900e-01 6.200714336096091461e-01
-1.242661448140899988e-01 3.711068864114345223e-01 6.288888169160118391e-01
-1.262230919765167381e-01 3.622709517282068914e-01 6.377248709581389008e-01
-1.281800391389432969e-01 3.534180720490326388e-01 6.465779021049951059e-01
-1.301369863013698558e-01 3.445499434239690517e-01 6.554462167255881155e-01
-1.320939334637964979e-01 3.356838274556202539e-01 6.643123570553409740e-01
-1.340508806262230845e-01 3.268140476875812106e-01 6.731820960261325482e-01
-1.360078277886497267e-01 3.179405236051719985e-01 6.820555392366307590e-01
-1.379647749510763688e-01 3.090655729240328053e-01 6.909303634592212084e-01
-1.399217221135030387e-01 3.001915133598024310e-01 6.998042454662913858e-01
-1.418786692759295975e-01 2.913206626281211742e-01 7.086748620302267820e-01
-1.438356164383561564e-01 2.824553384446277793e-01 7.175398899234142203e-01
-1.457925636007827985e-01 2.735978585249613793e-01 7.263970059182405237e-01
-1.477495107632093574e-01 2.647505405847623838e-01 7.352438867870916273e-01
-1.497064579256361105e-01 2.559157023396692043e-01 7.440782093023542432e-01
-1.516634050880626694e-01 2.471276289885901978e-01 7.528658610007727958e-01
-1.536203522504893115e-01 2.383832891249259567e-01 7.616098379507795224e-01
-1.555772994129158704e-01 2.296730922946722542e-01 7.703196586955896041e-01
-1.575342465753424293e-01 2.210005978971122109e-01 7.789917652474559473e-01
-1.594911937377690991e-01 2.123693653315288921e-01 7.876225996186292377e-01
-1.614481409001956580e-01 2.037829539972071391e-01 7.962086038213609385e-01
-1.634050880626224111e-01 1.952449232934293788e-01 8.047462198679027345e-01
-1.653620352250489700e-01 1.867588326194803416e-01 8.132318897705053118e-01
-1.673189823874756121e-01 1.783282413746428152e-01 8.216620555414207994e-01
-1.692759295499021710e-01 1.699567089582010859e-01 8.300331591928997721e-01
-1.712328767123287299e-01 1.617073087975618995e-01 8.382821789702989967e-01
-1.731898238747553720e-01 1.536074711596792652e-01 8.463817061778005080e-01
-1.751467710371820419e-01 1.456142277482903313e-01 8.543746712292887846e-01
-1.771037181996086840e-01 1.377342941892260586e-01 8.622543625759873098e-01
-1.790606653620352429e-01 1.299743861083194063e-01 8.700140686691181235e-01
-1.810176125244619127e-01 1.223412191314013214e-01 8.776470779599048200e-01
-1.829745596868884716e-01 1.148415088843047771e-01 8.851466788995698831e-01
-1.849315068493150305e-01 1.074819709928612477e-01 8.925061599393364631e-01
-1.868884540117417559e-01 1.002693210829023462e-01 8.997188095304273769e-01
-1.888454011741683425e-01 9.321027478026081003e-02 9.067779161240651087e-01
-1.908023483365949846e-01 8.636589239201108992e-02 9.136223331294186512e-01
-1.927592954990215435e-01 7.982635781406736963e-02 9.201617419420031752e-01
-1.947162426614481856e-01 7.351153164665863438e-02 9.264764304555477281e-01
-1.966731898238747445e-01 6.743255745952067559e-02 9.325552518148729764e-01
-1.986301369863013033e-01 6.160057882238821614e-02 9.383870591648013626e-01
-2.005870841487280565e-01 5.602673930499614541e-02 9.439607056501551074e-01
-2.025440313111546153e-01 5.072218247708011607e-02 9.492650444157550993e-01
-2.045009784735812852e-01 4.569805190837468445e-02 9.542889286064237808e-01
-2.064579256360078441e-01 4.096549116861552403e-02 9.590212113669829286e-01
-2.084148727984344862e-01 3.653200968789620251e-02 9.634544245792496797e-01
-2.103718199608610451e-01 3.239274337080225163e-02 9.675936254957071547e-01
-2.123287671232876872e-01 2.857162449207597057e-02 9.714147216160229359e-01
-2.142857142857143571e-01 2.507915481811507155e-02 9.749072157644234071e-01
-2.162426614481409159e-01 2.192583611531783577e-02 9.780606107651357295e-01
-2.181996086105675581e-01 1.912217015008181586e-02 9.808644094423872861e-01
-2.201565557729941169e-01 1.667865868880520630e-02 9.833081146204047940e-01
-2.221135029354207868e-01 1.460580349788564644e-02 9.853812291234154142e-01
-2.240704500978474289e-01 1.291410634372125790e-02 9.870732557756456416e-01
-2.260273972602739878e-01 1.137531956593780882e-02 9.886124407562959515e-01
-2.279843444227006299e-01 1.001450259404382086e-02 9.899736291372385200e-01
-2.299412915851272166e-01 8.782741953758874121e-03 9.912056896011667284e-01
-2.318982387475538587e-01 7.710673110696701291e-03 9.922782644711150013e-01
-2.338551859099804175e-01 6.801744824235110912e-03 9.931880779388803093e-01
-2.358121330724071707e-01 5.997787896011112611e-03 9.939924749318209685e-01
-2.377690802348337296e-01 5.261587137891519245e-03 9.947281492830453153e-01
-2.397260273972602884e-01 4.633753638318955856e-03 9.953556666524381313e-01
-2.416829745596869305e-01 4.143747067659526127e-03 9.958465245382638331e-01
-2.436399217221134894e-01 3.701413122669501912e-03 9.962895117654695376e-01
-2.455968688845401593e-01 3.209871254330639440e-03 9.967800787781899707e-01
-2.475538160469667182e-01 2.781628705320412717e-03 9.972073722425285336e-01
-2.495107632093934436e-01 2.522829501149260849e-03 9.974666372251910218e-01
-2.514677103718200302e-01 2.299503112144443522e-03 9.976915745350503073e-01
