4.119373776908022977e-01 9.999997802908044964e-01 2.193982575849889281e-07
4.099804305283757389e-01 9.999997657735782974e-01 2.338594576601626229e-07
4.080234833659490690e-01 9.999997512563517654e-01 2.483206577353362912e-07
4.060665362035224546e-01 9.999997367391251224e-01 2.627818578105100919e-07
4.041095890410958957e-01 9.999997222218985904e-01 2.772430578856837337e-07
4.021526418786692814e-01 9.999997077046720584e-01 2.917042579608576402e-07
4.001956947162426670e-01 9.999996931874455264e-01 3.061654580360313350e-07
3.982387475538159971e-01 9.999996786702191054e-01 3.206266581112050298e-07
3.962818003913894382e-01 9.999996641529926844e-01 3.350878581863787775e-07
3.943248532289627684e-01 9.999996496357661524e-01 3.495490582615525253e-07
3.923679060665361540e-01 9.999996351185393983e-01 3.640102583367263789e-07
3.904109589041095951e-01 9.999996206013128663e-01 3.784714584119001266e-07
3.884540117416829252e-01 9.999996060840864454e-01 3.929326584870737155e-07
3.864970645792563664e-01 9.999995915668601354e-01 4.073938585622475161e-07
3.845401174168296965e-01 9.999995770496333813e-01 4.218550586374213168e-07
3.825831702544030821e-01 9.999995625324069604e-01 4.363162587125949057e-07
3.806262230919765233e-01 9.999995480151804284e-01 4.507774587877688652e-07
3.786692759295498534e-01 9.999995334979538963e-01 4.652386588629425600e-07
3.767123287671232945e-01 9.999995189807271423e-01 4.796998589381162548e-07
3.747553816046966246e-01 9.999995044635009434e-01 4.941610590132901084e-07
3.727984344422700103e-01 9.999994899462745224e-01 5.086222590884637502e-07
3.708414872798433959e-01 9.999993621636933394e-01 6.363841270400138101e-07
3.688845401174168370e-01 9.999991035400985773e-01 8.950278009866906295e-07
3.669275929549902227e-01 9.999988449165042592e-01 1.153671474933369037e-06
3.649706457925635528e-01 9.999985862929096081e-01 1.412315148880045962e-06
3.630136986301369384e-01 9.999983276693151790e-01 1.670958822826722676e-06
3.610567514677103240e-01 9.999980690457206389e-01 1.929602496773399389e-06
3.590998043052837096e-01 9.999978104221260988e-01 2.188246170720074620e-06
3.571428571428571508e-01 9.999975517985315587e-01 2.446889844666750698e-06
3.551859099804304809e-01 9.999972931749372407e-01 2.705533518613431859e-06
3.532289628180038665e-01 9.999970345513424785e-01 2.964177192560105396e-06
3.512720156555772522e-01 9.999967759277481605e-01 3.222820866506783168e-06
3.493150684931506378e-01 9.999965173041536204e-01 3.481464540453458399e-06
3.473581213307240789e-01 9.999962586805590803e-01 3.740108214400135324e-06
3.454011741682974090e-01 9.999960000569647622e-01 3.998751888346810556e-06
3.434442270058708502e-01 9.999957414333700001e-01 4.257395562293487481e-06
3.414872798434441803e-01 9.999954828097756820e-01 4.516039236240166100e-06
3.395303326810175659e-01 9.999952241861809199e-01 4.774682910186843872e-06
3.375733855185909515e-01 9.999949655625866018e-01 5.033326584133519951e-06
3.356164383561643372e-01 9.999947069389920618e-01 5.291970258080196029e-06
3.336594911937377783e-01 9.999944483153975217e-01 5.550613932026872954e-06
3.317025440313111084e-01 9.999941896918029816e-01 5.809257605973548185e-06
3.297455968688844941e-01 9.999939310682085525e-01 6.067901279920228498e-06
3.277886497064578797e-01 9.999936724446141234e-01 6.326544953866904577e-06
3.258317025440312653e-01 9.999934138210195833e-01 6.585188627813581502e-06
3.238747553816047065e-01 9.999931551974250432e-01 6.843832301760256733e-06
3.219178082191780366e-01 9.999928965738307252e-01 7.102475975706931964e-06
3.199608610567514777e-01 9.999926379502361851e-01 7.361119649653609736e-06
3.180039138943248078e-01 9.999923793266416450e-01 7.619763323600287509e-06
3.160469667318981379e-01 9.999921207030471049e-01 7.878406997546963587e-06
3.140900195694715791e-01 9.999918620794525648e-01 8.137050671493641359e-06
3.121330724070449647e-01 9.999916034558580247e-01 8.395694345440319131e-06
3.101761252446184058e-01 9.999913448322637066e-01 8.654338019386991821e-06
3.082191780821917360e-01 9.999910862086689445e-01 8.912981693333669594e-06
3.062622309197651216e-01 9.999908275850746264e-01 9.171625367280347366e-06
3.043052837573385072e-01 9.999905689614799753e-01 9.430269041227023444e-06
3.023483365949118928e-01 9.999903103378855462e-01 9.688912715173699522e-06
3.003913894324852785e-01 9.999900517142910061e-01 9.947556389120378988e-06
2.984344422700586641e-01 9.999897930906964660e-01 1.020620006306705507e-05
2.964774951076320497e-01 9.999895344671021480e-01 1.046484373701372945e-05
2.945205479452054353e-01 9.999892758435076079e-01 1.072348741096040722e-05
2.925636007827788210e-01 9.999881712015581403e-01 1.182814244835840094e-05
2.906066536203522066e-01 9.999862251744168207e-01 1.377417572462367524e-05
2.886497064579256477e-01 9.999842791472751680e-01 1.572020900088894784e-05
2.866927592954989779e-01 9.999823331201336263e-01 1.766624227715427465e-05
2.847358121330723080e-01 9.999803870929921956e-01 1.961227555341955403e-05
2.827788649706456936e-01 9.999784410658507650e-01 2.155830882968482663e-05
2.808219178082191347e-01 9.999764950387092233e-01 2.350434210595011279e-05
2.788649706457925204e-01 9.999745490115677926e-01 2.545037538221538539e-05
2.769080234833659060e-01 9.999726029844263619e-01 2.739640865848066477e-05
2.749510763209392916e-01 9.999706569572848203e-01 2.934244193474594414e-05
2.729941291585126772e-01 9.999687109301433896e-01 3.128847521101121675e-05
2.710371819960860629e-01 9.999667649030019589e-01 3.323450848727650968e-05
2.690802348336594485e-01 9.999648188758601952e-01 3.518054176354178228e-05
2.671232876712328341e-01 9.999628728487187646e-01 3.712657503980705488e-05
2.651663405088062198e-01 9.999609268215774449e-01 3.907260831607232748e-05
2.632093933463796054e-01 9.999589807944357922e-01 4.101864159233760008e-05
2.612524461839529355e-01 9.999570347672943615e-01 4.296467486860292012e-05
2.592954990215263211e-01 9.999550887401529309e-01 4.491070814486819950e-05
2.573385518590997623e-01 9.999531427130113892e-01 4.685674142113347210e-05
2.553816046966731479e-01 9.999511966858698475e-01 4.880277469739875825e-05
2.534246575342465335e-01 9.999475581732117924e-01 5.244244877834596392e-05
2.514677103718199191e-01 9.999423577373653949e-01 5.764511221344908488e-05
2.495107632093933048e-01 9.999371573015187753e-01 6.284777564855221262e-05
2.475538160469666626e-01 9.999319568656723778e-01 6.805043908365531326e-05
2.455968688845400483e-01 9.999267564298263133e-01 7.325310251875844099e-05
2.436399217221134617e-01 9.999215559939799158e-01 7.845576595386156873e-05
2.416829745596868473e-01 9.999163555581336293e-01 8.365842938896466937e-05
2.397260273972602329e-01 9.999111551222872318e-01 8.886109282406779710e-05
2.377690802348336185e-01 9.999059546864408343e-01 9.406375625917092484e-05
2.358121330724069764e-01 9.999007542505944368e-01 9.926641969427414745e-05
2.338551859099803620e-01 9.998955538147481503e-01 1.044690831293772616e-04
2.318982387475537754e-01 9.998903533789017528e-01 1.096717465644803894e-04
2.299412915851271055e-01 9.998851529430554663e-01 1.148744099995834900e-04
2.279843444227005189e-01 9.998799525072090688e-01 1.200770734346866177e-04
2.260273972602739045e-01 9.998747520713626713e-01 1.252797368697897455e-04
2.240704500978472902e-01 9.998695516355162738e-01 1.304824003048928732e-04
2.221135029354206758e-01 9.998643511996702093e-01 1.356850637399960010e-04
2.201565557729940892e-01 9.998591507638235898e-01 1.408877271750990745e-04
2.181996086105674748e-01 9.998539503279773033e-01 1.460903906102022022e-04
2.162426614481408604e-01 9.998487498921311278e-01 1.512930540453053029e-04
2.142857142857142461e-01 9.998271523159436569e-01 1.728900775335107868e-04
2.123287671232876039e-01 9.997915161118346994e-01 2.085233485631370217e-04
2.103718199608609618e-01 9.997558799077257419e-01 2.441566195927640697e-04
2.084148727984343474e-01 9.997202437036170064e-01 2.797898906223903045e-04
2.064579256360077331e-01 9.996846074995080489e-01 3.154231616520165394e-04
2.045009784735811464e-01 9.996507638212439595e-01 3.492646551281438543e-04
2.025440313111545321e-01 9.996189886327526697e-01 3.810385223241602622e-04
2.005870841487279177e-01 9.995872134442616019e-01 4.128123895201768327e-04
1.986301369863013033e-01 9.995554382557703121e-01 4.445862567161932948e-04
1.966731898238747167e-01 9.995236630672790223e-01 4.763601239122098653e-04
1.947162426614481023e-01 9.994884340921952326e-01 5.115884836435051226e-04
1.927592954990214602e-01 9.994477980382414639e-01 5.522250274342584706e-04
1.908023483365948458e-01 9.994071619842874732e-01 5.928615712250118186e-04
1.888454011741682315e-01 9.993665259303334825e-01 6.334981150157651666e-04
1.868884540117416448e-01 9.993258898763797138e-01 6.741346588065185146e-04
1.849315068493149750e-01 9.992798899003780821e-01 7.201352566269511373e-04
1.829745596868883606e-01 9.992222415556326620e-01 7.777845098051284567e-04
1.810176125244617740e-01 9.991645932108872419e-01 8.354337629833057761e-04
1.790606653620351596e-01 9.991069448661420438e-01 8.930830161614830955e-04
1.771037181996085452e-01 9.990492965213966237e-01 9.507322693396605233e-04
1.751467710371819031e-01 9.989857243527797692e-01 1.014305163114844182e-03
1.731898238747552887e-01 9.988977343495473171e-01 1.102295136053400198e-03
1.712328767123286744e-01 9.988004883530968714e-01 1.199540815842916469e-03
1.692759295499020877e-01 9.986939863634283210e-01 1.306042202483391262e-03
1.673189823874754734e-01 9.985782283805422210e-01 1.421799295974825877e-03
1.653620352250488590e-01 9.984534635481905340e-01 1.546563048693502286e-03
1.634050880626222724e-01 9.983210248080878202e-01 1.679001033223096210e-03
1.614481409001956025e-01 9.981799016957477733e-01 1.820123324175233846e-03
1.594911937377690159e-01 9.980300942111709483e-01 1.969929921549909771e-03
1.575342465753424015e-01 9.978716023543565683e-01 2.128420825347125938e-03
1.555772994129157316e-01 9.977040039362217172e-01 2.296018521652652428e-03
1.536203522504891450e-01 9.975272207821029857e-01 2.472801240124047114e-03
1.516634050880625306e-01 9.973414805381424220e-01 2.658541174474342034e-03
1.497064579256359163e-01 9.971467832043403590e-01 2.853238324703539358e-03
1.477495107632093296e-01 9.969429699410952139e-01 3.057051537568579794e-03
1.457925636007827153e-01 9.967243299245958088e-01 3.275691894168680351e-03
1.438356164383561009e-01 9.964945918465828445e-01 3.505430534775904466e-03
1.418786692759294865e-01 9.962537557070559879e-01 3.746267459390253442e-03
1.399217221135028999e-01 9.960018215060155722e-01 3.998202668011725108e-03
1.379647749510762300e-01 9.957331481490716563e-01 4.266877259667262168e-03
1.360078277886495879e-01 9.954433618259841410e-01 4.556665048192951040e-03
1.340508806262229735e-01 9.951376583489852656e-01 4.862370217085154947e-03
1.320939334637963869e-01 9.948160377180752523e-01 5.183992766343879094e-03
1.301369863013697725e-01 9.944784999332535458e-01 5.521532695969129552e-03
1.281800391389431582e-01 9.940103348648938741e-01 5.989698515281064242e-03
1.262230919765165438e-01 9.934403075913993408e-01 6.559725552189543847e-03
1.242661448140899433e-01 9.927640064549639876e-01 7.236025402185205374e-03
1.223091976516633428e-01 9.921122749536886998e-01 7.887755398772944987e-03
1.203522504892367284e-01 9.915121521442802344e-01 8.487876579267280078e-03
1.183953033268100863e-01 9.909246543683541963e-01 9.075371830689397956e-03
1.164383561643834719e-01 9.902792653893619512e-01 9.720755502393032751e-03
1.144814090019568714e-01 9.895953224438840401e-01 1.040469037057599640e-02
1.125244618395302570e-01 9.888584111717495517e-01 1.114159765263957394e-02
1.105675146771036566e-01 9.880584806842835910e-01 1.194152878077261656e-02
1.086105675146770005e-01 9.871967372417989051e-01 1.280327558079896039e-02
1.066536203522504417e-01 9.862811785995997393e-01 1.371883662228572109e-02
1.046966731898237857e-01 9.853050732349336593e-01 1.469494444834735028e-02
1.027397260273972268e-01 9.842814349317685618e-01 1.571858462394265521e-02
1.007827788649705292e-01 9.832084956195807912e-01 1.679152458218531943e-02
9.882583170254388705e-02 9.820745010898590532e-01 1.792551903063340640e-02
9.686888454011731431e-02 9.808768458643302157e-01 1.912317373648195901e-02
9.491193737769067218e-02 9.796141662715404097e-01 2.038585231880218201e-02
9.295499021526411332e-02 9.782733259006664017e-01 2.172669168522902566e-02
9.099804305283745731e-02 9.768609976342490508e-01 2.313901870085675883e-02
8.904109589041089845e-02 9.753646083434457381e-01 2.463540718134170360e-02
8.708414872798424244e-02 9.737875370642883333e-01 2.621247790607023759e-02
8.512720156555768358e-02 9.721260212437466963e-01 2.787399330149679944e-02
8.317025440313102758e-02 9.703754160430551057e-01 2.962459812669926765e-02
8.121330724070446871e-02 9.685382233388748485e-01 3.146179055602937175e-02
7.925636007827781271e-02 9.666070517278463337e-01 3.339296199209657035e-02
7.729941291585125385e-02 9.645816298749452233e-01 3.541838376989780296e-02
7.534246575342459784e-02 9.624596362315234188e-01 3.754037743784556513e-02
7.338551859099795571e-02 9.602387492489328213e-01 3.976126454435213731e-02
7.142857142857129971e-02 9.579169759565040465e-01 4.208303801742591110e-02
6.947162426614464370e-02 9.554929959100253445e-01 4.450701817178320807e-02
6.751467710371808484e-02 9.529641023819581669e-01 4.703591178445926807e-02
6.555772994129142883e-02 9.503281521030889634e-01 4.967186210141372182e-02
6.360078277886486997e-02 9.475830018042035174e-01 5.241701236860575597e-02
6.164383561643822090e-02 9.447264747024970433e-01 5.527353942570688294e-02
5.968688845401166204e-02 9.417563926864623847e-01 5.824362144426778465e-02
5.772994129158500604e-02 9.386706313346981911e-01 6.132938277737504107e-02
5.577299412915844717e-02 9.354670395057340659e-01 6.453297456206449900e-02
5.381604696673179117e-02 9.321434660580998344e-01 6.785654793537265750e-02
5.185909980430523231e-02 9.287020480245223863e-01 7.129796594899448503e-02
4.990215264187858324e-02 9.251416695244105703e-01 7.485834450053954758e-02
4.794520547945192723e-02 9.214592865067292582e-01 7.854072761810516889e-02
4.598825831702536837e-02 9.176534317444235977e-01 8.234658253848477216e-02
4.403131115459871237e-02 9.137226380104359613e-01 8.627737649847211365e-02
4.207436399217215350e-02 9.096669816081377480e-01 9.033303300591064011e-02
4.011741682974550444e-02 9.054846758102663706e-01 9.451533883889381982e-02
3.816046966731893864e-02 9.011742430926327208e-01 9.882577153267163572e-02
3.620352250489228957e-02 8.967343982669174762e-01 1.032656162618875995e-01
3.424657534246564050e-02 8.921640743559495768e-01 1.078359399943886188e-01
3.228962818003898450e-02 8.874683962979851293e-01 1.125316179060700805e-01
3.033268101761242563e-02 8.826443777770451860e-01 1.173556362653117857e-01
2.837573385518577310e-02 8.776922024221399665e-01 1.223078114587186210e-01
2.641878669275921077e-02 8.726122214958307310e-01 1.273877922426858711e-01
2.446183953033255823e-02 8.674049538942311122e-01 1.325950597434008560e-01
2.250489236790590569e-02 8.620710861470057829e-01 1.379289274568412937e-01
2.054794520547934683e-02 8.566114724173723438e-01 1.433885412487763134e-01
1.859099804305269429e-02 8.510271345020979927e-01 1.489728793547666630e-01
1.663405088062613196e-02 8.453192618315041873e-01 1.546807523801634887e-01
1.467710371819948116e-02 8.394829887897727883e-01 1.605170257442970483e-01
1.272015655577291883e-02 8.335127553511432197e-01 1.664872592471587642e-01
1.076320939334626803e-02 8.274155712700190790e-01 1.725844433812875334e-01
8.806262230919707432e-03 8.211917684445866339e-01 1.788082462397095340e-01
6.849315068493054028e-03 8.148417265454905856e-01 1.851582881417986048e-01
4.892367906066493431e-03 8.083658730158371775e-01 1.916341416332736358e-01
2.935420743639841328e-03 8.017646830711928629e-01 1.982353314862011495e-01
9.784735812132805150e-04 7.950386796995851935e-01 2.049613346989924700e-01
-9.784735812133715880e-04 7.881884336614997100e-01 2.118115804964069704e-01
-2.935420743640114981e-03 7.812202164980370789e-01 2.187797975361797098e-01
-4.892367906066675577e-03 7.741335543014186138e-01 2.258664596656259627e-01
-6.849315068493328114e-03 7.669283233821138079e-01 2.330716905241111969e-01
-8.806262230919889578e-03 7.596058973117902902e-01 2.403941165436818683e-01
-1.076320939334654038e-02 7.521677388424532484e-01 2.478322749764267363e-01
-1.272015655577310271e-02 7.446153999064493156e-01 2.553846138944731448e-01
-1.467710371819975351e-02 7.369505216164617956e-01 2.630494921899910743e-01
-1.663405088062631584e-02 7.291748342655161030e-01 2.708251795751890345e-01
-1.859099804305296838e-02 7.212890085169092469e-01 2.787110053775039287e-01
-2.054794520547952724e-02 7.132837313423132652e-01 2.867162824859085246e-01
-2.250489236790617978e-02 7.051679362768443760e-01 2.948320774614948681e-01
-2.446183953033274211e-02 6.969427743601462888e-01 3.030572392592488784e-01
-2.641878669275939465e-02 6.886094227213164221e-01 3.113905907442661158e-01
-2.837573385518604718e-02 6.801690845789070128e-01 3.198309286917494498e-01
-3.033268101761260604e-02 6.716229892409257829e-01 3.283770237870101694e-01
-3.228962818003926205e-02 6.629723921048328306e-01 3.370276206254686491e-01
-3.424657534246582091e-02 6.542185746575447380e-01 3.457814377126519068e-01
-3.620352250489246998e-02 6.453691824031597690e-01 3.546308296559442241e-01
-3.816046966731912599e-02 6.364315179269208755e-01 3.635684939741914978e-01
-4.011741682974577505e-02 6.274017001959317774e-01 3.725983115926282396e-01
-4.207436399217233391e-02 6.182823054817905284e-01 3.817177062527914999e-01
-4.403131115459898992e-02 6.090760158502526167e-01 3.909239959031260980e-01
-4.598825831702554878e-02 5.997856191612342958e-01 4.002143926989815137e-01
-4.794520547945220479e-02 5.904140090688092535e-01 4.095860030026156062e-01
-4.990215264187876365e-02 5.809641850212111658e-01 4.190358273831900071e-01
-5.185909980430541272e-02 5.714392522608313651e-01 4.285607606167751715e-01
-5.381604696673206872e-02 5.618231942543443491e-01 4.381768188258824415e-01
-5.577299412915862759e-02 5.521241642455732013e-01 4.478758488955263406e-01
-5.772994129158528359e-02 5.423479852691224234e-01 4.576520278664841790e-01
-5.968688845401184245e-02 5.324962293744071040e-01 4.675037836682771619e-01
-6.164383561643849152e-02 5.225704463378852971e-01 4.774295665015814150e-01
-6.360078277886505038e-02 5.125721636630642397e-01 4.874278488382242092e-01
-6.555772994129170639e-02 5.025028865804931355e-01 4.974971254211880134e-01
-6.751467710371826525e-02 4.923640980477702045e-01 5.076359132646071082e-01
-6.947162426614492126e-02 4.821631652781374622e-01 5.178368452234132224e-01
-7.142857142857148012e-02 4.719453857069340064e-01 5.280546245720446619e-01
-7.338551859099813612e-02 4.616805659340668111e-01 5.383194441679608477e-01
-7.534246575342477825e-02 4.513720890788030515e-01 5.486279209010833657e-01
-7.729941291585143426e-02 4.410233382604079599e-01 5.589766716613362441e-01
-7.925636007827809026e-02 4.306376965981481009e-01 5.693623133386409574e-01
-8.121330724070464913e-02 4.202170810928849143e-01 5.797829289059395208e-01
-8.317025440313130513e-02 4.097589920676574793e-01 5.902410179073923624e-01
-8.512720156555786399e-02 3.992705330735508706e-01 6.007294768909013927e-01
-8.708414872798452000e-02 3.887546361150434615e-01 6.112453738502882095e-01
-8.904109589041107886e-02 3.782142331966164006e-01 6.217857767793721901e-01
-9.099804305283773487e-02 3.676522563227491713e-01 6.323477536719752656e-01
-9.295499021526429373e-02 3.570807699537033031e-01 6.429192400898601223e-01
-9.491193737769093586e-02 3.465247069512205069e-01 6.534753032267389683e-01
-9.686888454011750860e-02 3.359731982010896179e-01 6.640268121592722839e-01
-9.882583170254415073e-02 3.254315778851046836e-01 6.745684327102062783e-01
-1.007827788649707096e-01 3.149051801850613064e-01 6.850948307022868278e-01
-1.027397260273973656e-01 3.043993392827534228e-01 6.956006719582603637e-01
-1.046966731898240216e-01 2.939219274769349077e-01 7.060780840905036548e-01
-1.066536203522505805e-01 2.834820032831310010e-01 7.165180084509636949e-01
-1.086105675146772365e-01 2.730823419436859689e-01 7.269176698960153615e-01
-1.105675146771037953e-01 2.627287847887115335e-01 7.372712270814230084e-01
-1.125244618395304513e-01 2.524271731483180847e-01 7.475728386629525435e-01
-1.144814090019570935e-01 2.421833483526175668e-01 7.578166632963683202e-01
-1.164383561643837495e-01 2.320159841111314458e-01 7.679840274157438973e-01
-1.183953033268103083e-01 2.219420806258113332e-01 7.780579309421549183e-01
-1.203522504892369643e-01 2.119586470133072720e-01 7.880413646362733893e-01
-1.223091976516635232e-01 2.020735758840111196e-01 7.979264358987950834e-01
-1.242661448140901792e-01 1.922947598483127907e-01 8.077052521304183275e-01
-1.262230919765167381e-01 1.826300915166041428e-01 8.173699207318392279e-01
-1.281800391389433802e-01 1.731068891371244645e-01 8.268931233633043387e-01
-1.301369863013700501e-01 1.637455736291488773e-01 8.362544390504544900e-01
-1.320939334637966089e-01 1.545486223967107442e-01 8.454513904289464588e-01
-1.340508806262232511e-01 1.455300715331675487e-01 8.544699413840622926e-01
-1.360078277886498099e-01 1.367045190145929623e-01 8.632954939154000584e-01
-1.379647749510764798e-01 1.280871246997732915e-01 8.719128881368766182e-01
-1.399217221135030387e-01 1.196971792243623767e-01 8.803028335447016239e-01
-1.418786692759296808e-01 1.115521235615727358e-01 8.884478891850058346e-01
-1.438356164383562397e-01 1.036682740316199614e-01 8.963317386773350659e-01
-1.457925636007828818e-01 9.606399874330827371e-02 9.039360139173606701e-01
-1.477495107632094684e-01 8.875831485854859815e-02 9.112416977486409442e-01
-1.497064579256361938e-01 8.177088859235556728e-02 9.182291239626206858e-01
-1.516634050880628637e-01 7.508868740960160382e-02 9.249113249539950843e-01
-1.536203522504894226e-01 6.873004724198437942e-02 9.312699647878548426e-01
-1.555772994129160647e-01 6.271818017154721925e-02 9.372818313986834848e-01
-1.575342465753426235e-01 5.706756637420037914e-02 9.429324445864883941e-01
-1.594911937377692657e-01 5.179263451683038116e-02 9.482073756581863577e-01
-1.614481409001958245e-01 4.690776175730214381e-02 9.530922474276009027e-01
-1.634050880626224944e-01 4.233886929176385039e-02 9.576611391663619743e-01
-1.653620352250490533e-01 3.811042362287015567e-02 9.618895842818349085e-01
-1.673189823874756954e-01 3.423383742699039750e-02 9.657661700788315873e-01
-1.692759295499022543e-01 3.070514027276400812e-02 9.692948670541784439e-01
-1.712328767123289242e-01 2.751868985946797838e-02 9.724813175810840260e-01
-1.731898238747554830e-01 2.466717201701802351e-02 9.753328359091327782e-01
-1.751467710371821251e-01 2.207222658155305953e-02 9.779277815856203260e-01
-1.771037181996087673e-01 1.974211771305701621e-02 9.802578907358668880e-01
-1.790606653620353539e-01 1.765780073005732836e-02 9.823422080738442030e-01
-1.810176125244619960e-01 1.579261160099050543e-02 9.842073976103552502e-01
-1.829745596868885549e-01 1.411709221309654684e-02 9.858829174330441258e-01
-1.849315068493151970e-01 1.259914589413909866e-02 9.874008641845646306e-01
-1.868884540117418669e-01 1.130968196935753199e-02 9.886903284310373241e-01
-1.888454011741685090e-01 1.016842300494664141e-02 9.898315875980465695e-01
-1.908023483365950679e-01 9.150640178054173651e-03 9.908493704546716963e-01
-1.927592954990217378e-01 8.230344271672272033e-03 9.917696661587105389e-01
-1.947162426614482966e-01 7.380285674637829425e-03 9.926197242566765500e-01
-1.966731898238749388e-01 6.637798612493818994e-03 9.933622106521420303e-01
-1.986301369863014976e-01 5.992703535959784632e-03 9.940073048781291609e-01
-2.005870841487281397e-01 5.409201025408699216e-03 9.945908062588710852e-01
-2.025440313111548096e-01 4.874315830418591254e-03 9.951256900168218289e-01
-2.045009784735813685e-01 4.400750447319648484e-03 9.955992552054317990e-01
-2.064579256360080106e-01 3.996775565695098557e-03 9.960032323713666758e-01
-2.084148727984345695e-01 3.651059053523226551e-03 9.963489536164208404e-01
-2.103718199608612394e-01 3.365500428604450978e-03 9.966345201885338234e-01
-2.123287671232877982e-01 3.109829864021156423e-03 9.968901989146408127e-01
-2.142857142857144404e-01 2.845313301740015274e-03 9.971547197651255967e-01
-2.162426614481409992e-01 2.579252627802530208e-03 9.974207818357243571e-01
-2.181996086105676413e-01 2.296989549364926962e-03 9.977030417887023939e-01
-2.201565557729942280e-01 2.024995818745537433e-03 9.979750351829528299e-01
-2.221135029354208701e-01 1.827918911626624440e-03 9.981721301512522793e-01
-2.240704500978475122e-01 1.686305330843778510e-03 9.983137774194434932e-01
-2.260273972602741821e-01 1.620580159858076366e-03 9.983795578015035588e-01
-2.279843444227008242e-01 1.592120845947776059e-03 9.984080772513188595e-01
-2.299412915851273831e-01 1.467233808571583899e-03 9.985329787024008752e-01
-2.318982387475540252e-01 1.314268300840718169e-03 9.986859375020247231e-01
-2.338551859099806118e-01 1.121022194082029258e-03 9.988791500991871519e-01
-2.358121330724072540e-01 9.848455744838422593e-04 9.990153077029511053e-01
-2.377690802348338128e-01 8.908301566091991405e-04 9.991093124695927807e-01
-2.397260273972604550e-01 8.173060563987362241e-04 9.991828250449761306e-01
-2.416829745596870138e-01 7.487223025694584796e-04 9.992513983403195077e-01
-2.436399217221136837e-01 6.784413687832306292e-04 9.993216707099706886e-01
-2.455968688845402426e-01 6.145942169770829931e-04 9.993855101776812910e-01
-2.475538160469668847e-01 5.595506541575235269e-04 9.994405473276409824e-01
-2.495107632093934436e-01 5.171156729696069730e-04 9.994829777953138095e-01
-2.514677103718200857e-01 4.845536066444412586e-04 9.995155367958785675e-01
