-2.534246575342466445e-01 9.346726026558526135e-01 6.532739734933390441e-02
-2.553816046966732034e-01 9.323483868577484568e-01 6.765161314637280210e-02
-2.573385518590999843e-01 9.299480077330468664e-01 7.005199226944389124e-02
-2.592954990215265432e-01 9.274694481661370782e-01 7.253055183419587770e-02
-2.612524461839531575e-01 9.249106910414062188e-01 7.508930895627802249e-02
-2.632093933463797164e-01 9.222697192432429691e-01 7.773028075133942005e-02
-2.651663405088063308e-01 9.195445156560354549e-01 8.045548433502906771e-02
-2.671232876712330562e-01 9.167318870881031589e-01 8.326811290029328960e-02
-2.690802348336596150e-01 9.138300916569739307e-01 8.616990832935492173e-02
-2.710371819960861739e-01 9.108372910297497516e-01 8.916270895496136717e-02
-2.729941291585128438e-01 9.077513808148727215e-01 9.224861916879900647e-02
-2.749510763209394582e-01 9.045702566207851625e-01 9.542974336255444223e-02
-2.769080234833661280e-01 9.012918140559291746e-01 9.870818592791341661e-02
-2.788649706457926869e-01 8.979139487287470800e-01 1.020860512565625738e-01
-2.808219178082192458e-01 8.944344491700962907e-01 1.055655508153777178e-01
-2.827788649706459156e-01 8.908512220840053564e-01 1.091487779007069836e-01
-2.847358121330725300e-01 8.871621904823867588e-01 1.128378095013797822e-01
-2.866927592954991999e-01 8.833652421637452345e-01 1.166347578188444423e-01
-2.886497064579257588e-01 8.794582649265856311e-01 1.205417350545499866e-01
-2.906066536203523176e-01 8.754391465694130181e-01 1.245608534099451881e-01
-2.925636007827788765e-01 8.713057748907323541e-01 1.286942250864788750e-01
-2.945205479452056019e-01 8.670573689297504938e-01 1.329426310452387905e-01
-2.964774951076322163e-01 8.626919255819893717e-01 1.373080743906850976e-01
-2.984344422700588306e-01 8.582068417633568203e-01 1.417931582067376850e-01
-3.003913894324853895e-01 8.536001142554954235e-01 1.463998857117355390e-01
-3.023483365949119483e-01 8.488697398400479877e-01 1.511302601240178123e-01
-3.043052837573387293e-01 8.440137152986562086e-01 1.559862846619238796e-01
-3.062622309197652881e-01 8.390300374129641137e-01 1.609699625437922832e-01
-3.082191780821919025e-01 8.339202970264301129e-01 1.660797029257268242e-01
-3.101761252446184614e-01 8.286836116399491914e-01 1.713163883066830540e-01
-3.121330724070452423e-01 8.233161511227735652e-01 1.766838488176039890e-01
-3.140900195694718011e-01 8.178162463862033160e-01 1.821837535471317882e-01
-3.160469667318983600e-01 8.121822283415391919e-01 1.878177715839093875e-01
-3.180039138943249188e-01 8.064124279000799422e-01 1.935875720165796676e-01
-3.199608610567515332e-01 8.005051759731259819e-01 1.994948239337853146e-01
-3.219178082191782031e-01 7.944623331890652285e-01 2.055376667092592979e-01
-3.238747553816047620e-01 7.882849488542035266e-01 2.117150510383163375e-01
-3.258317025440315429e-01 7.819694933615934929e-01 2.180305065266973652e-01
-3.277886497064581017e-01 7.755151760061089750e-01 2.244848238800143669e-01
-3.297455968688846606e-01 7.689212757488019800e-01 2.310787241377425527e-01
-3.317025440313113860e-01 7.621871412169043403e-01 2.378128586732208560e-01
-3.336594911937379448e-01 7.553121907038290450e-01 2.446878091936503519e-01
-3.356164383561645037e-01 7.482992138764830159e-01 2.517007860291379795e-01
-3.375733855185910626e-01 7.411516407268065043e-01 2.588483591841712617e-01
-3.395303326810176214e-01 7.338666958521726791e-01 2.661333040647707593e-01
-3.414872798434443468e-01 7.264450389329943913e-01 2.735549609902467316e-01
-3.434442270058709057e-01 7.188874760911756479e-01 2.811125238383773706e-01
-3.454011741682974646e-01 7.111949598901072811e-01 2.888050400454119648e-01
-3.473581213307242455e-01 7.033685893346686147e-01 2.966314106060696787e-01
-3.493150684931508043e-01 6.954096098712272411e-01 3.045903900735393854e-01
-3.512720156555775297e-01 6.873194133876413536e-01 3.126805865594786127e-01
-3.532289628180040886e-01 6.790995382132551939e-01 3.209004617340158738e-01
-3.551859099804306474e-01 6.707533228316689966e-01 3.292466771107733781e-01
-3.571428571428572063e-01 6.622865035415522739e-01 3.377134963852546079e-01
-3.590998043052839872e-01 6.536981657961713488e-01 3.463018341074053374e-01
-3.610567514677105461e-01 6.449908817382912218e-01 3.550091181331682111e-01
-3.630136986301371049e-01 6.361674004289702422e-01 3.638325994001108121e-01
-3.649706457925636638e-01 6.272306478475614400e-01 3.727693519274229428e-01
-3.669275929549902227e-01 6.181837268917121930e-01 3.818162728159175678e-01
-3.688845401174169480e-01 6.090299173773650043e-01 3.909700822480310922e-01
-3.708414872798435069e-01 5.997726760387580569e-01 4.002273234878208075e-01
-3.727984344422702323e-01 5.904156365284222163e-01 4.095843628809687220e-01
-3.747553816046967912e-01 5.809639573925722278e-01 4.190360418866557746e-01
-3.767123287671233500e-01 5.714303409043064441e-01 4.285696582767941076e-01
-3.786692759295501309e-01 5.618129165709162542e-01 4.381870825095371957e-01
-3.806262230919766898e-01 5.521166500575112046e-01 4.478833489210244378e-01
-3.825831702544032487e-01 5.423467227412459568e-01 4.576532761354751289e-01
-3.845401174168298075e-01 5.325085317113242844e-01 4.674914670651872939e-01
-3.864970645792565329e-01 5.226076897689970746e-01 4.773923089105374107e-01
-3.884540117416830918e-01 5.126500254275656587e-01 4.873499731599796880e-01
-3.904109589041096506e-01 5.026415829123768164e-01 4.973584155900480086e-01
-3.923679060665362095e-01 4.925886221608263282e-01 5.074113762653543747e-01
-3.943248532289629904e-01 4.824976188223577545e-01 5.175023795385901293e-01
-3.962818003913895493e-01 4.723708756126479003e-01 5.276291227020647456e-01
-3.982387475538162747e-01 4.622181238693894301e-01 5.377818744167888187e-01
-4.001956947162428335e-01 4.520462562771124237e-01 5.479537420010465176e-01
-4.021526418786693924e-01 4.418623607030035538e-01 5.581376375906200726e-01
-4.041095890410959512e-01 4.316737265800786316e-01 5.683262717556056831e-01
-4.060665362035226766e-01 4.214878449071828292e-01 5.785121535004168480e-01
-4.080234833659492910e-01 4.113124082489931221e-01 5.886875902637795921e-01
-4.099804305283758499e-01 4.011553107360141812e-01 5.988446879187380167e-01
-4.119373776908024087e-01 3.910246480645811484e-01 6.089753507726495263e-01
-4.138943248532291341e-01 3.809287174968579159e-01 6.190712815671897129e-01
-4.158512720156556930e-01 3.708717086481496672e-01 6.291282905750774646e-01
-4.178082191780822519e-01 3.608642081286176917e-01 6.391357912410371434e-01
-4.197651663405089772e-01 3.509154673565221816e-01 6.490845321604863383e-01
-4.217221135029355361e-01 3.410342968592668944e-01 6.589657028025557306e-01
-4.236790606653623170e-01 3.312296920552049162e-01 6.687703077451228051e-01
-4.256360078277888759e-01 3.215108332536412705e-01 6.784891666748096295e-01
-4.275929549902154347e-01 3.118870856548283665e-01 6.881129143869869624e-01
-4.295499021526419936e-01 3.023679993499690521e-01 6.976320007857725880e-01
-4.315068493150685525e-01 2.929633093212160588e-01 7.070366908840293174e-01
-4.334637964774952779e-01 2.836829354416710025e-01 7.163170648033680976e-01
-4.354207436399218367e-01 2.744848549828667883e-01 7.255151454500063934e-01
-4.373776908023483956e-01 2.653870477132340699e-01 7.346129530225707915e-01
-4.393346379647749544e-01 2.564140160677508828e-01 7.435859850305470697e-01
-4.412915851272017354e-01 2.475720714766443953e-01 7.524279300524989722e-01
-4.432485322896284607e-01 2.388674607387034632e-01 7.611325412990017636e-01
-4.452054794520550196e-01 2.303063660212826269e-01 7.696936366126393425e-01
-4.471624266144815785e-01 2.218949048602971708e-01 7.781050984680097926e-01
-4.491193737769081373e-01 2.136391301602258985e-01 7.863608739717204976e-01
-4.510763209393348627e-01 2.055450301941103564e-01 7.944549748623903618e-01
-4.530332681017614216e-01 1.976185286035565536e-01 8.023814775106490327e-01
-4.549902152641879804e-01 1.898989999453550848e-01 8.101010069342546860e-01
-4.569471624266145393e-01 1.823996810892677400e-01 8.176003261840194547e-01
-4.589041095890410982e-01 1.751060091229974525e-01 8.248939984548184778e-01
-4.608610567514678791e-01 1.680258719791773436e-01 8.319741358020670274e-01
-4.628180039138944379e-01 1.611671575904421727e-01 8.388328502811790433e-01
-4.647749510763211633e-01 1.545377538894251446e-01 8.454622539475695753e-01
-4.667318982387477222e-01 1.481455488087599082e-01 8.518544588566537845e-01
-4.686888454011742811e-01 1.419984302810800569e-01 8.580015770638456107e-01
-4.706457925636010620e-01 1.361042862390189623e-01 8.638957206245612142e-01
-4.726027397260276208e-01 1.304710046152110781e-01 8.695290015942139794e-01
-4.745596868884541797e-01 1.249901223955624252e-01 8.750098832368514712e-01
-4.765166340508807385e-01 1.195630446789720108e-01 8.804369606813153837e-01
-4.784735812133072974e-01 1.143314829511644787e-01 8.856685221286929588e-01
-4.804305283757340228e-01 1.092956256612327010e-01 8.907043791352723394e-01
-4.823874755381605817e-01 1.044556612582704103e-01 8.955443432573386708e-01
-4.843444227005871405e-01 9.981177819137047880e-02 9.001882260511799849e-01
-4.863013698630138659e-01 9.536416490962595915e-02 9.046358390730823151e-01
-4.882583170254404248e-01 9.103608004448748847e-02 9.089639236851394521e-01
-4.902152641878672057e-01 8.685316173620585833e-02 9.131468417563955997e-01
-4.921722113502937646e-01 8.282539298793623050e-02 9.171746102905826703e-01
-4.941291585127203234e-01 7.894861869513256081e-02 9.210513843969587722e-01
-4.960861056751468823e-01 7.521868375324883282e-02 9.247813191847805703e-01
-4.980430528375736077e-01 7.163143305773876646e-02 9.283685697633066169e-01
-5.000000000000002220e-01 6.820012593496944941e-02 9.317998768113102681e-01
-5.000000000000000000e-01 6.820012593496944941e-02 9.317998768113102681e-01
-4.980430528375733301e-01 6.752818491527971811e-02 9.324718179262091455e-01
-4.960861056751467713e-01 6.758822856747868923e-02 9.324117744776894146e-01
-4.941291585127201569e-01 6.794152171455020151e-02 9.320584810791787689e-01
-4.921722113502935980e-01 6.849186164951920341e-02 9.315081408608392177e-01
-4.902152641878669281e-01 6.916725698369230457e-02 9.308327454336449147e-01
-4.882583170254402583e-01 6.994968219947768351e-02 9.300503202455763230e-01
-4.863013698630136994e-01 7.082682057938696762e-02 9.291731819479829291e-01
-4.843444227005870295e-01 7.179790783138129129e-02 9.282020946993218002e-01
-4.823874755381604706e-01 7.285417700841619049e-02 9.271458255102111856e-01
-4.804305283757338563e-01 7.396608420538340611e-02 9.260339183026990995e-01
-4.784735812133072974e-01 7.514604033050670262e-02 9.248539621614456641e-01
-4.765166340508806275e-01 7.639404538378613552e-02 9.236059570864507684e-01
-4.745596868884539576e-01 7.770670988470293472e-02 9.222932925592729481e-01
-4.726027397260273988e-01 7.906913148036184835e-02 9.209308709373789092e-01
-4.706457925636007844e-01 8.049171215194517170e-02 9.195082902363955757e-01
-4.686888454011742255e-01 8.197445189945290478e-02 9.180255504563227253e-01
-4.667318982387475557e-01 8.350675571505263017e-02 9.164932466330888428e-01
-4.647749510763208858e-01 8.508175043908697277e-02 9.149182519445782091e-01
-4.628180039138943269e-01 8.670708094888815443e-02 9.132929214931850836e-01
-4.608610567514677125e-01 8.838274724445610575e-02 9.116172552789099104e-01
-4.589041095890410982e-01 9.009806005751296032e-02 9.099019424992501603e-01
-4.569471624266144838e-01 9.185624450537357988e-02 9.081437580582459868e-01
-4.549902152641878139e-01 9.365903883083773196e-02 9.063409637246080397e-01
-4.530332681017612551e-01 9.550559264670839543e-02 9.044944098876067651e-01
-4.510763209393345852e-01 9.738976675581670350e-02 9.026102357593801528e-01
-4.491193737769080263e-01 9.931539455429873320e-02 9.006846079344454914e-01
-4.471624266144814119e-01 1.012824760421544845e-01 8.987175264128026697e-01
-4.452054794520548531e-01 1.032902123470328948e-01 8.967097900691254342e-01
-4.432485322896281832e-01 1.053374200621132462e-01 8.946625823136753475e-01
-4.412915851272015133e-01 1.074244083340465949e-01 8.925755939989026277e-01
-4.393346379647749544e-01 1.095508517013248084e-01 8.904491505872615953e-01
-4.373776908023483401e-01 1.117164247024398926e-01 8.882835775412065704e-01
-4.354207436399216702e-01 1.139208018758837149e-01 8.860792003231920955e-01
-4.334637964774951113e-01 1.161636577601481701e-01 8.838363443956729348e-01
-4.315068493150684414e-01 1.184445497757665999e-01 8.815554523389819153e-01
-4.295499021526418826e-01 1.207615851417735975e-01 8.792384169339675370e-01
-4.275929549902152127e-01 1.231153735794548038e-01 8.768846284609247421e-01
-4.256360078277886538e-01 1.255054859328516847e-01 8.744945160766881553e-01
-4.236790606653620395e-01 1.279314930460055955e-01 8.720685089380928456e-01
-4.217221135029353696e-01 1.303929657629578909e-01 8.696070362019727717e-01
-4.197651663405088107e-01 1.328894749277497456e-01 8.671105270251631136e-01
-4.178082191780821408e-01 1.354205913844226394e-01 8.645794105644979410e-01
-4.158512720156555265e-01 1.379818963546560473e-01 8.620181055811408921e-01
-4.138943248532289676e-01 1.405734216984194929e-01 8.594265802180819369e-01
-4.119373776908022977e-01 1.431958111837717817e-01 8.568041907129877455e-01
-4.099804305283757389e-01 1.458483652527968744e-01 8.541516366234284119e-01
-4.080234833659491245e-01 1.485303843475787033e-01 8.514696175069735862e-01
-4.060665362035224546e-01 1.512411689102012291e-01 8.487588329211925853e-01
-4.041095890410958957e-01 1.539800193827484120e-01 8.460199824236559474e-01
-4.021526418786692814e-01 1.567462362073042681e-01 8.432537655719327674e-01
-4.001956947162426670e-01 1.595391198259525911e-01 8.404608819235934725e-01
-3.982387475538159971e-01 1.623579706807774525e-01 8.376420310362070465e-01
-3.962818003913894382e-01 1.652022538902488402e-01 8.347977477976300520e-01
-3.943248532289627684e-01 1.680714008651379432e-01 8.319286008020513323e-01
-3.923679060665362095e-01 1.709645418900848923e-01 8.290354597575901874e-01
-3.904109589041095951e-01 1.738809890886914566e-01 8.261190125407714691e-01
-3.884540117416829808e-01 1.768200545845598493e-01 8.231799470281209175e-01
-3.864970645792563664e-01 1.797810505012918392e-01 8.202189510961623853e-01
-3.845401174168296965e-01 1.827632889624895562e-01 8.172367126214220567e-01
-3.825831702544031376e-01 1.857660820917549915e-01 8.142339194804242286e-01
-3.806262230919765233e-01 1.887887420126899696e-01 8.112112595496943079e-01
-3.786692759295498534e-01 1.918305808488967035e-01 8.081694207057572577e-01
-3.767123287671232945e-01 1.948899298861812568e-01 8.051100716613374120e-01
-3.747553816046966246e-01 1.979610820826401829e-01 8.020389194502974828e-01
-3.727984344422700103e-01 2.010474604802653942e-01 7.989525410374619385e-01
-3.708414872798433959e-01 2.041482120269897949e-01 7.958517894747567656e-01
-3.688845401174168370e-01 2.072624836707467333e-01 7.927375178141063961e-01
-3.669275929549902227e-01 2.103894223594690305e-01 7.896105791074365943e-01
-3.649706457925635528e-01 2.135281750410897572e-01 7.864718264066721254e-01
-3.630136986301369939e-01 2.166778886635420953e-01 7.833221127637384207e-01
-3.610567514677103240e-01 2.198377101747590601e-01 7.801622912305602453e-01
-3.590998043052837096e-01 2.230067865226735835e-01 7.769932148590632526e-01
-3.571428571428571508e-01 2.261842646552188751e-01 7.738157367011722076e-01
-3.551859099804304809e-01 2.293644744953478587e-01 7.706355268422873106e-01
-3.532289628180039220e-01 2.325493683436961057e-01 7.674506329766836998e-01
-3.512720156555772522e-01 2.357384595562143359e-01 7.642615417476230633e-01
-3.493150684931506378e-01 2.389307598334004523e-01 7.610692414547037821e-01
-3.473581213307240789e-01 2.421252808757518582e-01 7.578747203975257918e-01
-3.454011741682974646e-01 2.453210343837662621e-01 7.546789668756876956e-01
-3.434442270058707947e-01 2.485170320579413450e-01 7.514829691887883190e-01
-3.414872798434441803e-01 2.517122855987746766e-01 7.482877156364273752e-01
-3.395303326810176214e-01 2.549058067067638267e-01 7.450941945182030235e-01
-3.375733855185909515e-01 2.580966070824065040e-01 7.419033941337154214e-01
-3.356164383561643372e-01 2.612847120093660935e-01 7.387152891996235926e-01
-3.336594911937377783e-01 2.644691178966763756e-01 7.355308833069864605e-01
-3.317025440313111084e-01 2.676483434230473857e-01 7.323516577770814440e-01
-3.297455968688845496e-01 2.708214427740907038e-01 7.291785584244024898e-01
-3.277886497064578797e-01 2.739874701354183539e-01 7.260125310634442108e-01
-3.258317025440312653e-01 2.771454796926421937e-01 7.228545215087013309e-01
-3.238747553816047065e-01 2.802945256313736921e-01 7.197054755746676857e-01
-3.219178082191780366e-01 2.834336621372250953e-01 7.165663390758376661e-01
-3.199608610567514222e-01 2.865619433958077611e-01 7.134380578267064399e-01
-3.180039138943248078e-01 2.896784235927337692e-01 7.103215776417672878e-01
-3.160469667318982490e-01 2.927850715665997194e-01 7.072149296801982787e-01
-3.140900195694715791e-01 2.958855312461268205e-01 7.041144700097120568e-01
-3.121330724070449647e-01 2.989747877165552237e-01 7.010252135484305036e-01
-3.101761252446184058e-01 3.020523954466098338e-01 6.979476058273347272e-01
-3.082191780821917360e-01 3.051179378953707833e-01 6.948820633870269603e-01
-3.062622309197651216e-01 3.081710275122736542e-01 6.918289737777311155e-01
-3.043052837573385072e-01 3.112113057371095337e-01 6.887886955592924521e-01
-3.023483365949118928e-01 3.142384430000250140e-01 6.857615583011779092e-01
-3.003913894324853340e-01 3.172521387215219701e-01 6.827478625824747738e-01
-2.984344422700586641e-01 3.202521213124578381e-01 6.797478799918932335e-01
-2.964774951076320497e-01 3.232380489760182662e-01 6.767619523261555470e-01
-2.945205479452054353e-01 3.262083574986276990e-01 6.737916438033271227e-01
-2.925636007827788210e-01 3.291637770983364963e-01 6.708362242014889176e-01
-2.906066536203522066e-01 3.321040724266614008e-01 6.678959288688909313e-01
-2.886497064579256477e-01 3.350290324318503377e-01 6.649709688570473176e-01
-2.866927592954989779e-01 3.379384703588815819e-01 6.620615309207344978e-01
-2.847358121330723635e-01 3.408322237494647577e-01 6.591677775179924925e-01
-2.827788649706457491e-01 3.437101544420403387e-01 6.562898468101250327e-01
-2.808219178082191347e-01 3.465721485717792594e-01 6.534278526616981164e-01
-2.788649706457925759e-01 3.494181165705841363e-01 6.505818846405408973e-01
-2.769080234833659615e-01 3.522479931670879916e-01 6.477520080177465722e-01
-2.749510763209392916e-01 3.550553711471936547e-01 6.449446300131155274e-01
-2.729941291585126772e-01 3.578425245863497417e-01 6.421574765487598757e-01
-2.710371819960860629e-01 3.606103320976140614e-01 6.393896690105121960e-01
-2.690802348336594485e-01 3.633583759828711846e-01 6.366416250966111523e-01
-2.671232876712328896e-01 3.660862374573731204e-01 6.339137635919485092e-01
-2.651663405088062753e-01 3.687934966497395939e-01 6.312065043680643583e-01
-2.632093933463796054e-01 3.714797326019569357e-01 6.285202683831514481e-01
-2.612524461839529910e-01 3.741445232693795808e-01 6.258554776820510757e-01
-2.592954990215263766e-01 3.767874455207285145e-01 6.232125553962568620e-01
-2.573385518590997623e-01 3.794080751380927707e-01 6.205919257439126424e-01
-2.553816046966732034e-01 3.820047651970829294e-01 6.179952356539253344e-01
-2.534246575342465335e-01 3.845766049233484418e-01 6.154233959026067513e-01
-2.514677103718199191e-01 3.871239359061771079e-01 6.128760648982680692e-01
-2.495107632093933048e-01 3.896461951966411208e-01 6.103538055906099213e-01
-2.475538160469667182e-01 3.921428110540678968e-01 6.078571897211240138e-01
-2.455968688845400483e-01 3.946132029460395207e-01 6.053867978230912383e-01
-2.436399217221134617e-01 3.970567815483925234e-01 6.029432192215835595e-01
-2.416829745596868473e-01 3.994729487452184924e-01 6.005270520334617945e-01
-2.397260273972602329e-01 4.018610976288640169e-01 5.981389031673771672e-01
-2.377690802348336185e-01 4.042206124999300210e-01 5.957793883237720856e-01
-2.358121330724070319e-01 4.065542166070809649e-01 5.934457842503068070e-01
-2.338551859099803620e-01 4.088703913884106922e-01 5.911296094970539539e-01
-2.318982387475537754e-01 4.111613221726753142e-01 5.888386787466377559e-01
-2.299412915851271610e-01 4.134271341556484680e-01 5.865728668034031479e-01
-2.279843444227005467e-01 4.156679889427883356e-01 5.843320120619903690e-01
-2.260273972602739323e-01 4.178840845492376443e-01 5.821159165073359620e-01
-2.240704500978473457e-01 4.200756553998243881e-01 5.799243457146714409e-01
-2.221135029354206758e-01 4.222429723290611614e-01 5.777570288495248452e-01
-2.201565557729940892e-01 4.243863425811451595e-01 5.756136586677198519e-01
-2.181996086105674748e-01 4.265061098099582892e-01 5.734938915153756644e-01
-2.162426614481408604e-01 4.286026540790672246e-01 5.713973473289076788e-01
-2.142857142857142461e-01 4.306919129244022315e-01 5.693080885499584021e-01
-2.123287671232876039e-01 4.327644587231754825e-01 5.672355428155115842e-01
-2.103718199608609896e-01 4.348214611002790830e-01 5.651785404996174655e-01
-2.084148727984344029e-01 4.368643197881618701e-01 5.631356818684707388e-01
-2.064579256360077886e-01 4.388945197656509700e-01 5.611054819417976569e-01
-2.045009784735811742e-01 4.409136312579520767e-01 5.590863704928559219e-01
-2.025440313111545876e-01 4.429233097366493954e-01 5.570766920484353513e-01
-2.005870841487279177e-01 4.449252959197056434e-01 5.550747058888563235e-01
-1.986301369863013033e-01 4.469214157714619384e-01 5.530785860479721094e-01
-1.966731898238747167e-01 4.489135805026379655e-01 5.510864213131669853e-01
-1.947162426614481023e-01 4.508797460040187555e-01 5.491202558114252064e-01
-1.927592954990214880e-01 4.528246472624860575e-01 5.471753545516085948e-01
-1.908023483365949013e-01 4.547554677830875081e-01 5.452445340223818215e-01
-1.888454011741682315e-01 4.566714190153886577e-01 5.433285827744223084e-01
-1.868884540117415893e-01 4.585714938004989416e-01 5.414285079670233536e-01
-1.849315068493150305e-01 4.604544533082305380e-01 5.395455484309465977e-01
-1.829745596868884161e-01 4.623188139742591130e-01 5.376811877312706045e-01
-1.810176125244617740e-01 4.641628344372822346e-01 5.358371672302451039e-01
-1.790606653620352151e-01 4.659845024761800625e-01 5.340154991501382398e-01
-1.771037181996085452e-01 4.677815219471748165e-01 5.322184796360922565e-01
-1.751467710371819586e-01 4.695655328894862701e-01 5.304344686495547911e-01
-1.731898238747553720e-01 4.713468647989219051e-01 5.286531366946963795e-01
-1.712328767123286744e-01 4.731104967239740944e-01 5.268895047249044783e-01
-1.692759295499021155e-01 4.748558376354400368e-01 5.251441637706981691e-01
-1.673189823874754734e-01 4.765822482071674360e-01 5.234177531596488908e-01
-1.653620352250488590e-01 4.782890408160533346e-01 5.217109605163811059e-01
-1.634050880626222169e-01 4.799754795420454467e-01 5.200245217625713012e-01
-1.614481409001956580e-01 4.816407801681407697e-01 5.183592211169483210e-01
-1.594911937377690436e-01 4.832841101803867501e-01 5.167158910952940332e-01
-1.575342465753424015e-01 4.849045887678805622e-01 5.150954125104426629e-01
-1.555772994129158426e-01 4.865059262596818090e-01 5.134940750277459109e-01
-1.536203522504891728e-01 4.881099282103918968e-01 5.118900730570252744e-01
-1.516634050880625861e-01 4.896979511126919871e-01 5.103020501364434747e-01
-1.497064579256359163e-01 4.912701149148891999e-01 5.087298863178573161e-01
-1.477495107632093296e-01 4.928265395652906555e-01 5.071734616531227147e-01
-1.457925636007827708e-01 4.943673450122033630e-01 5.056326561940969189e-01
-1.438356164383561009e-01 4.958926512039348866e-01 5.041073499926362889e-01
-1.418786692759294865e-01 4.974025780887920689e-01 5.025974231005974069e-01
-1.399217221135028444e-01 4.988972456150820300e-01 5.011027555698369662e-01
-1.379647749510762855e-01 5.003767737311120012e-01 4.996232274522120487e-01
-1.360078277886496712e-01 5.018412823851891025e-01 4.981587187995787369e-01
-1.340508806262230290e-01 5.032946315332078591e-01 4.967053696479589719e-01
-1.320939334637964702e-01 5.047347185498232136e-01 4.952652826277623155e-01
-1.301369863013697725e-01 5.061614110909812281e-01 4.938385900837639619e-01
-1.281800391389432137e-01 5.075749330342662624e-01 4.924250681383130490e-01
-1.262230919765165438e-01 5.089755082572648970e-01 4.910244929137584924e-01
-1.242661448140899433e-01 5.103633606375617138e-01 4.896366405324492632e-01
-1.223091976516633844e-01 5.117387140527425160e-01 4.882612871167347768e-01
-1.203522504892367284e-01 5.131017923803932179e-01 4.868982087889637267e-01
-1.183953033268101279e-01 5.144528194980992897e-01 4.855471816714854727e-01
-1.164383561643834719e-01 5.157920192834455353e-01 4.842079818866489860e-01
-1.144814090019569131e-01 5.171191230087794910e-01 4.828808781617505153e-01
-1.125244618395302570e-01 5.184343740037142823e-01 4.815656271671223121e-01
-1.105675146771036566e-01 5.197382270676718097e-01 4.802617741034140852e-01
-1.086105675146770561e-01 5.210308857245822267e-01 4.789691154466182432e-01
-1.066536203522504000e-01 5.223125534983753537e-01 4.776874476727275276e-01
-1.046966731898238412e-01 5.235834339129810111e-01 4.764165672577342359e-01
-1.027397260273971852e-01 5.248437304923299074e-01 4.751562706776309986e-01
-1.007827788649705847e-01 5.260936467603514188e-01 4.739063544084100021e-01
-9.882583170254401195e-02 5.273333862409761430e-01 4.726666149260642102e-01
-9.686888454011736982e-02 5.285631524581340113e-01 4.714368487065857538e-01
-9.491193737769075545e-02 5.297831489357545109e-01 4.702168522259671524e-01
-9.295499021526411332e-02 5.309935791977684616e-01 4.690064219602008699e-01
-9.099804305283754058e-02 5.321946467681055726e-01 4.678053543852794260e-01
-8.904109589041089845e-02 5.333865551706958863e-01 4.666134459771953957e-01
-8.708414872798424244e-02 5.345695079294696672e-01 4.654304932119411875e-01
-8.512720156555768358e-02 5.357437085683562916e-01 4.642562925655093209e-01
-8.317025440313102758e-02 5.369093606112866901e-01 4.630906405138921489e-01
-8.121330724070446871e-02 5.380666675821904610e-01 4.619333335330821355e-01
-7.925636007827781271e-02 5.392158330049977577e-01 4.607841680990719668e-01
-7.729941291585125385e-02 5.403570604036385117e-01 4.596429406878540513e-01
-7.534246575342459784e-02 5.414898456037382513e-01 4.585101554747316177e-01
-7.338551859099795571e-02 5.426067576945463600e-01 4.573932433812352150e-01
-7.142857142857138297e-02 5.437149189130501270e-01 4.562850821604608198e-01
-6.947162426614474084e-02 5.448144545954378692e-01 4.551855464762535330e-01
-6.751467710371818198e-02 5.459054900778981256e-01 4.540945109924588996e-01
-6.555772994129152598e-02 5.469881506966194351e-01 4.530118503729214652e-01
-6.360078277886486997e-02 5.480625617877906697e-01 4.519374392814868857e-01
-6.164383561643831111e-02 5.491288486876004793e-01 4.508711523819998179e-01
-5.968688845401166204e-02 5.501871367322374029e-01 4.498128643383055847e-01
-5.772994129158509624e-02 5.512375512578902015e-01 4.487624498142492868e-01
-5.577299412915844717e-02 5.522802176007475250e-01 4.477197834736759141e-01
-5.381604696673188831e-02 5.533152610969971352e-01 4.466847399804307894e-01
-5.185909980430523231e-02 5.543428070828289034e-01 4.456571939983587916e-01
-4.990215264187858324e-02 5.553629808944307023e-01 4.446370201913051323e-01
-4.794520547945201744e-02 5.563759078679914039e-01 4.436240932231150236e-01
-4.598825831702536837e-02 5.573817133396992141e-01 4.426182877576332331e-01
-4.403131115459880951e-02 5.583805226457433379e-01 4.416194784587054722e-01
-4.207436399217215350e-02 5.593724611223118703e-01 4.406275399901761203e-01
-4.011741682974550444e-02 5.603576541055936833e-01 4.396423470158908886e-01
-3.816046966731884843e-02 5.613362269317776487e-01 4.386637741996944895e-01
-3.620352250489228957e-02 5.623083049370518616e-01 4.376916962054321347e-01
-3.424657534246573071e-02 5.632721740440637115e-01 4.367278271054634842e-01
-3.228962818003907470e-02 5.642278596869229057e-01 4.357721414654393555e-01
-3.033268101761251584e-02 5.651769134585229448e-01 4.348230876963978253e-01
-2.837573385518577310e-02 5.661194374641526084e-01 4.338805636930206377e-01
-2.641878669275921077e-02 5.670555338091003428e-01 4.329444673499891483e-01
-2.446183953033255823e-02 5.679853045986544835e-01 4.320146965619853230e-01
-2.250489236790599937e-02 5.689088519381044762e-01 4.310911492236906284e-01
-2.054794520547943704e-02 5.698262779327383232e-01 4.301737232297865310e-01
-1.859099804305278450e-02 5.707376846878449150e-01 4.292623164749547193e-01
-1.663405088062613196e-02 5.716431743087125872e-01 4.283568268538768820e-01
-1.467710371819948116e-02 5.725428489006305632e-01 4.274571522612342633e-01
-1.272015655577291883e-02 5.734368105688868456e-01 4.265631905917089406e-01
-1.076320939334635823e-02 5.743251614187703247e-01 4.256748397399822137e-01
