1.888454011741682315e-01 9.993656599700280196e-01 6.344134822019589304e-04
1.868884540117416448e-01 9.993249886989139519e-01 6.750843229722037261e-04
1.849315068493149750e-01 9.992785795402897575e-01 7.214933576235923324e-04
1.829745596868883606e-01 9.992208552910807340e-01 7.792180870218065689e-04
1.810176125244617740e-01 9.991631310418715994e-01 8.369428164200205886e-04
1.790606653620351596e-01 9.991054067926625759e-01 8.946675458182348252e-04
1.771037181996085452e-01 9.990476825434535524e-01 9.523922752164488449e-04
1.751467710371819031e-01 9.989832861159921862e-01 1.016788928289967487e-03
1.731898238747552887e-01 9.988947065726236918e-01 1.105367774563289704e-03
1.712328767123286744e-01 9.987967827169368373e-01 1.203290576622904461e-03
1.692759295499020877e-01 9.986895145489316228e-01 1.310557334468812410e-03
1.673189823874754734e-01 9.985729020686073820e-01 1.427168048101013116e-03
1.653620352250488590e-01 9.984472188809389026e-01 1.552849266308367962e-03
1.634050880626222724e-01 9.983136077848617784e-01 1.686458832394025506e-03
1.614481409001956025e-01 9.981711750857210630e-01 1.828889938767157101e-03
1.594911937377690159e-01 9.980199207835173114e-01 1.980142585427757326e-03
1.575342465753424015e-01 9.978598448782498576e-01 2.140216772375827699e-03
1.555772994129157316e-01 9.976904610891905723e-01 2.309599198585056239e-03
1.536203522504891450e-01 9.975117378575475424e-01 2.488321449991006632e-03
1.516634050880625306e-01 9.973238992268949055e-01 2.676159290321392364e-03
1.497064579256359163e-01 9.971269451972328834e-01 2.873112719576215168e-03
1.477495107632093296e-01 9.969204964354057008e-01 3.079561092941219581e-03
1.457925636007827153e-01 9.966990627247349632e-01 3.300994945937630112e-03
1.438356164383561009e-01 9.964663254513332902e-01 3.533732678657446578e-03
1.418786692759294865e-01 9.962222846152002376e-01 3.777774291100670281e-03
1.399217221135028999e-01 9.959669402163363605e-01 4.033119783267301653e-03
1.379647749510762300e-01 9.956938540668256454e-01 4.306207353575527627e-03
1.360078277886495879e-01 9.953996047284230375e-01 4.600458445851502397e-03
1.340508806262229735e-01 9.950891037759577173e-01 4.910961477254735877e-03
1.320939334637963869e-01 9.947623512094287967e-01 5.237716447785235874e-03
1.301369863013697725e-01 9.944193470288366088e-01 5.580723357442999785e-03
1.281800391389431582e-01 9.939232207176085243e-01 6.076849957630028713e-03
1.262230919765165438e-01 9.933198922412984633e-01 6.680177210504113956e-03
1.242661448140899433e-01 9.925990314736555797e-01 7.401035033619212701e-03
1.223091976516633428e-01 9.919415248827788689e-01 8.058539282438017398e-03
1.203522504892367284e-01 9.913333290095727168e-01 8.666733122124535560e-03
1.183953033268100863e-01 9.907242860579845711e-01 9.275773183740357308e-03
1.164383561643834719e-01 9.900557999707071399e-01 9.944254055046347282e-03
1.144814090019568714e-01 9.893411980118298477e-01 1.065884937292949086e-02
1.125244618395302570e-01 9.885629141277252341e-01 1.143713070299413187e-02
1.105675146771036566e-01 9.877089198472506215e-01 1.229112644608508324e-02
1.086105675146770005e-01 9.867970496890450249e-01 1.320299829339208197e-02
1.066536203522504417e-01 9.858236546424381519e-01 1.417639511978630550e-02
1.046966731898237857e-01 9.847915857850613186e-01 1.520846559386974592e-02
1.027397260273972268e-01 9.837100971662096072e-01 1.628995487948132342e-02
1.007827788649705292e-01 9.825747016419075219e-01 1.742534984868514963e-02
9.882583170254388705e-02 9.813614580632415985e-01 1.863859287749311533e-02
9.686888454011731431e-02 9.800809792177935797e-01 1.991907066767496445e-02
9.491193737769067218e-02 9.787154673503423163e-01 2.128458145728989725e-02
9.295499021526411332e-02 9.772684405927998252e-01 2.273160701898203906e-02
9.099804305283745731e-02 9.757327555823118725e-01 2.426729091194965854e-02
8.904109589041089845e-02 9.741012890099121080e-01 2.589875664046877024e-02
8.708414872798424244e-02 9.723767609466026363e-01 2.762328399930320116e-02
8.512720156555768358e-02 9.705492971074441977e-01 2.945074725487850653e-02
8.317025440313102758e-02 9.686233960395460585e-01 3.137664786852030485e-02
8.121330724070446871e-02 9.665898374174335395e-01 3.341020612312543825e-02
7.925636007827781271e-02 9.644458725482463191e-01 3.555417069886193659e-02
7.729941291585125385e-02 9.621886774533130460e-01 3.781136556135979154e-02
7.534246575342459784e-02 9.598147430965806581e-01 4.018529973046888054e-02
7.338551859099795571e-02 9.573211181025644834e-01 4.267892457409143414e-02
7.142857142857129971e-02 9.547068644979299634e-01 4.529317808910791887e-02
6.947162426614464370e-02 9.519675496651136548e-01 4.803249286259881484e-02
6.751467710371808484e-02 9.491000964038303067e-01 5.089994608532203563e-02
6.555772994129142883e-02 9.461014275137935581e-01 5.389861494803600828e-02
6.360078277886486997e-02 9.429668418674561625e-01 5.703320049880565568e-02
6.164383561643822090e-02 9.396921708192836897e-01 6.030787132662105560e-02
5.968688845401166204e-02 9.362749398048386684e-01 6.372510201235245808e-02
5.772994129158500604e-02 9.327117319486167846e-01 6.728830940734395472e-02
5.577299412915844717e-02 9.289991303751146123e-01 7.100091036293902647e-02
5.381604696673179117e-02 9.251414678948403081e-01 7.485857260216446929e-02
5.185909980430523231e-02 9.211333711631930488e-01 7.886666930466662562e-02
4.990215264187858324e-02 9.169716479592268099e-01 8.302839268339884393e-02
4.794520547945192723e-02 9.126537993260398496e-01 8.734624173715903328e-02
4.598825831702536837e-02 9.081778310314861935e-01 9.182221059134071384e-02
4.403131115459871237e-02 9.035433435123192414e-01 9.645669823278166244e-02
4.207436399217215350e-02 8.987469059511115077e-01 1.012531357952537459e-01
4.011741682974550444e-02 8.937863032035175959e-01 1.062137383814126534e-01
3.816046966731893864e-02 8.886593201251913321e-01 1.113407210939129366e-01
3.620352250489228957e-02 8.833681097393335513e-01 1.166319310437161916e-01
3.424657534246564050e-02 8.779143256123183026e-01 1.220857147785040370e-01
3.228962818003898450e-02 8.722954586801310306e-01 1.277045813087672455e-01
3.033268101761242563e-02 8.665115294139630331e-01 1.334885102116253330e-01
2.837573385518577310e-02 8.605628050367044590e-01 1.394372343224317690e-01
2.641878669275921077e-02 8.544497995229478615e-01 1.455502397347719079e-01
2.446183953033255823e-02 8.481732735989854222e-01 1.518267658004650578e-01
2.250489236790590569e-02 8.417342347428105054e-01 1.582658051295628421e-01
2.054794520547934683e-02 8.351339371841173254e-01 1.648661035903498107e-01
1.859099804305269429e-02 8.283700486013432229e-01 1.716299932727088917e-01
1.663405088062613196e-02 8.214308793831652800e-01 1.785691627153960792e-01
1.467710371819948116e-02 8.143264764160673685e-01 1.856735658730687133e-01
1.272015655577291883e-02 8.070572312905464063e-01 1.929428111290829584e-01
1.076320939334626803e-02 7.996236311145484832e-01 2.003764113458831597e-01
8.806262230919707432e-03 7.920262585134680844e-01 2.079737838649989290e-01
6.849315068493054028e-03 7.842657916301490895e-01 2.157342505070480587e-01
4.892367906066493431e-03 7.763430041248852165e-01 2.236570375717336079e-01
2.935420743639841328e-03 7.682587651754182456e-01 2.317412758378464832e-01
9.784735812132805150e-04 7.600227630015363722e-01 2.399772778011507457e-01
-9.784735812133715880e-04 7.516331416368007279e-01 2.483668991227998002e-01
-2.935420743640114981e-03 7.430905727189158760e-01 2.569094680689171240e-01
-4.892367906066675577e-03 7.343972110768035577e-01 2.656028298322347103e-01
-6.849315068493328114e-03 7.255553695118397428e-01 2.744446716350259496e-01
-8.806262230919889578e-03 7.165675187978548522e-01 2.834325227291037974e-01
-1.076320939334654038e-02 7.074362876811324252e-01 2.925637543958231612e-01
-1.272015655577310271e-02 6.981644628804113406e-01 3.018355799460782363e-01
-1.467710371819975351e-02 6.887501080960685140e-01 3.112499352970637956e-01
-1.663405088062631584e-02 6.791916505913071500e-01 3.208083928225821113e-01
-1.859099804305296838e-02 6.694963203017452180e-01 3.305037229593511539e-01
-2.054794520547952724e-02 6.596665788550836185e-01 3.403334640361006525e-01
-2.250489236790617978e-02 6.497049810694582872e-01 3.502950611876249343e-01
-2.446183953033274211e-02 6.396141749534431931e-01 3.603858663547802044e-01
-2.641878669275939465e-02 6.293969017060458970e-01 3.706031382844869881e-01
-2.837573385518604718e-02 6.190559957167121041e-01 3.809440425297282440e-01
-3.033268101761260604e-02 6.085948943600689720e-01 3.914051417315587145e-01
-3.228962818003926205e-02 5.980278658670900027e-01 4.019721692878395203e-01
-3.424657534246582091e-02 5.873514418130554304e-01 4.126485925641784069e-01
-3.620352250489246998e-02 5.765697619683616271e-01 4.234302718590181591e-01
-3.816046966731912599e-02 5.656871252305796238e-01 4.343129083500546495e-01
-4.011741682974577505e-02 5.547079896244506703e-01 4.452920440942390590e-01
-4.207436399217233391e-02 5.436369723018905642e-01 4.563630620277755456e-01
-4.403131115459898992e-02 5.324788495419854328e-01 4.675211859661241864e-01
-4.598825831702554878e-02 5.212385567509959516e-01 4.787614806039969806e-01
-4.794520547945220479e-02 5.099148457112527844e-01 4.900851927839393052e-01
-4.990215264187876365e-02 4.985124839716861822e-01 5.014875549572255231e-01
-5.185909980430541272e-02 4.870387760465063054e-01 5.129612631720612548e-01
-5.381604696673206872e-02 4.754984560877829614e-01 5.245015832072419393e-01
-5.577299412915862759e-02 4.638963605740966667e-01 5.361036785082019529e-01
-5.772994129158528359e-02 4.522374283105397019e-01 5.477626101870147757e-01
-5.968688845401184245e-02 4.405267004287176658e-01 5.594733370223907709e-01
-6.164383561643849152e-02 4.287693203867473102e-01 5.712307154596795167e-01
-6.360078277886505038e-02 4.169762038055356834e-01 5.830238303276931155e-01
-6.555772994129170639e-02 4.051692357042128712e-01 5.948307981102716191e-01
-6.751467710371826525e-02 3.933429223593084556e-01 6.066571113461818321e-01
-6.947162426614492126e-02 3.815048033203753963e-01 6.184952305557513963e-01
-7.142857142857148012e-02 3.696626588749305498e-01 6.303373755279997326e-01
-7.338551859099813612e-02 3.578245100484499508e-01 6.421755253206369307e-01
-7.534246575342477825e-02 3.459986186043730871e-01 6.540014182600641934e-01
-7.729941291585143426e-02 3.341934870440994021e-01 6.658065519413736144e-01
-7.925636007827809026e-02 3.224178586069910146e-01 6.775821832283488444e-01
-8.121330724070464913e-02 3.106839425455999448e-01 6.893161008663399869e-01
-8.317025440313130513e-02 2.989997321654491724e-01 7.010003124725949775e-01
-8.512720156555786399e-02 2.873745843263328936e-01 7.126254613815294903e-01
-8.708414872798452000e-02 2.758185188021536338e-01 7.241815277436649545e-01
-8.904109589041107886e-02 2.643418170672783285e-01 7.356582300019831600e-01
-9.099804305283773487e-02 2.529550222965341044e-01 7.470450248919324743e-01
-9.295499021526429373e-02 2.416689393652127760e-01 7.583311074414245123e-01
-9.491193737769093586e-02 2.304946348490669594e-01 7.695054109708345802e-01
-9.686888454011750860e-02 2.194602797905073899e-01 7.805397653876217090e-01
-9.882583170254415073e-02 2.085912031372936237e-01 7.914088424913342523e-01
-1.007827788649707096e-01 1.978870687922942850e-01 8.021129774863848816e-01
-1.027397260273973656e-01 1.873631679095524305e-01 8.126368792867124657e-01
-1.046966731898240216e-01 1.770352715338414096e-01 8.229647769221943854e-01
-1.066536203522505805e-01 1.669196306006633657e-01 8.330804195386480870e-01
-1.086105675146772365e-01 1.570329759362479871e-01 8.429670763978311943e-01
-1.105675146771037953e-01 1.473925182575558379e-01 8.526075368774403973e-01
-1.125244618395304513e-01 1.380154372435134502e-01 8.619846212626570692e-01
-1.144814090019570935e-01 1.289123544963354240e-01 8.710877060318816811e-01
-1.164383561643837495e-01 1.201057928066959629e-01 8.798942695491007715e-01
-1.183953033268103083e-01 1.116138891023492202e-01 8.883861747411101462e-01
-1.203522504892369643e-01 1.034551362306350697e-01 8.965449285884972142e-01
-1.223091976516635232e-01 9.564837638760498306e-02 9.043516886947442490e-01
-1.242661448140901792e-01 8.821279454714184287e-02 9.117872698553495248e-01
-1.262230919765167381e-01 8.116791189008530638e-02 9.188321506269334638e-01
-1.281800391389433802e-01 7.453357923335182655e-02 9.254664798963561090e-01
-1.301369863013700501e-01 6.824128977202605084e-02 9.317587671231297719e-01
-1.320939334637966089e-01 6.230312446515767072e-02 9.376969312625015318e-01
-1.340508806262232511e-01 5.675629252449827106e-02 9.432437621422924412e-01
-1.360078277886498099e-01 5.160385540887099665e-02 9.483961984626299024e-01
-1.379647749510764798e-01 4.684700903365066060e-02 9.531530444973976834e-01
-1.399217221135030387e-01 4.248496615070904842e-02 9.575150877162642571e-01
-1.418786692759296808e-01 3.851483872835705091e-02 9.614852164067153595e-01
-1.438356164383562397e-01 3.493152033128964218e-02 9.650685372960836617e-01
-1.457925636007828818e-01 3.169687400209773853e-02 9.683031865863405141e-01
-1.477495107632094684e-01 2.871916394581253487e-02 9.712808975481802554e-01
-1.497064579256361938e-01 2.603143859683125505e-02 9.739686237696815185e-01
-1.516634050880628637e-01 2.360297405924164857e-02 9.763970890528266278e-01
-1.536203522504894226e-01 2.139832460570251227e-02 9.786017390093864066e-01
-1.555772994129160647e-01 1.937710465652076747e-02 9.806229590802671980e-01
-1.575342465753426235e-01 1.749377075872939058e-02 9.825062925548563308e-01
-1.594911937377692657e-01 1.569740356516405311e-02 9.843026585903690284e-01
-1.614481409001958245e-01 1.418987730462408642e-02 9.858101842279902716e-01
-1.634050880626224944e-01 1.290273372846965222e-02 9.870973274534566855e-01
-1.653620352250490533e-01 1.173580392108519027e-02 9.882642567372142972e-01
-1.673189823874756954e-01 1.066152762625317829e-02 9.893385323133229159e-01
-1.692759295499022543e-01 9.650974622695171132e-03 9.903490843798986587e-01
-1.712328767123289242e-01 8.673844724071337609e-03 9.913262130991118415e-01
-1.731898238747554830e-01 7.890020963587308228e-03 9.921100363781949483e-01
-1.751467710371821251e-01 7.180206239316607071e-03 9.928198508004725253e-01
-1.771037181996087673e-01 6.527739235844815316e-03 9.934723177079117784e-01
-1.790606653620353539e-01 5.918594482112443829e-03 9.940814626117407959e-01
-1.810176125244619960e-01 5.383902814635273607e-03 9.946161543047764564e-01
-1.829745596868885549e-01 4.905289819937585019e-03 9.950947672802303856e-01
-1.849315068493151970e-01 4.467927824928371282e-03 9.955321292586608584e-01
-1.868884540117418669e-01 4.063933788794980330e-03 9.959361232651648965e-01
-1.888454011741685090e-01 3.703304957585733075e-03 9.962967519527767823e-01
-1.908023483365950679e-01 3.384446282115723299e-03 9.966156103250032317e-01
-1.927592954990217378e-01 3.096908169830643251e-03 9.969031479709127286e-01
-1.947162426614482966e-01 2.836516056452188274e-03 9.971635394213964609e-01
-1.966731898238749388e-01 2.600304333769784711e-03 9.973997504446663331e-01
-1.986301369863014976e-01 2.385310342677665618e-03 9.976147438603001349e-01
-2.005870841487281397e-01 2.186895586298255069e-03 9.978131580575777537e-01
-2.025440313111548096e-01 2.001230790744315188e-03 9.979988223322321383e-01
-2.045009784735813685e-01 1.831137249819645915e-03 9.981689153762175470e-01
-2.064579256360080106e-01 1.687603264552784386e-03 9.983124488299450761e-01
-2.084148727984345695e-01 1.561285919726539649e-03 9.984387656603979089e-01
-2.103718199608612394e-01 1.451251488256212994e-03 9.985487996007953448e-01
-2.123287671232877982e-01 1.351286456226804752e-03 9.986487641793637682e-01
-2.142857142857144404e-01 1.237513949051586432e-03 9.987625363073617812e-01
-2.162426614481409992e-01 1.127135171225574981e-03 9.988729147515438278e-01
-2.181996086105676413e-01 1.020150122748761292e-03 9.989798995119105740e-01
-2.201565557729942280e-01 9.172238928055772948e-04 9.990828255461692287e-01
-2.221135029354208701e-01 8.390937165575085982e-04 9.991609570812483021e-01
-2.240704500978475122e-01 7.727917610485485027e-04 9.992272610357998408e-01
-2.260273972602741821e-01 7.183180262786913704e-04 9.992817374098240668e-01
-2.279843444227008242e-01 6.756725122479415382e-04 9.993243862033209801e-01
-2.299412915851273831e-01 6.146149590523911944e-04 9.993854420598816679e-01
-2.318982387475540252e-01 5.484431627126775538e-04 9.994516096531921301e-01
-2.338551859099806118e-01 4.804584546767806143e-04 9.995195882649376973e-01
-2.358121330724072540e-01 4.106608349446956054e-04 9.995893778951190356e-01
-2.377690802348338128e-01 3.815949664185275259e-04 9.996184431678671878e-01
-2.397260273972604550e-01 3.878267730137198444e-04 9.996122169730674578e-01
-2.416829745596870138e-01 4.163735067000198797e-04 9.995836792247587699e-01
-2.436399217221136837e-01 4.672351674774328362e-04 9.995328299229411240e-01
-2.455968688845402426e-01 4.792351133857727236e-04 9.995208374962452069e-01
-2.475538160469668847e-01 4.306085682165279420e-04 9.995694637988292719e-01
-2.495107632093934436e-01 3.584565641050127538e-04 9.996416127795927364e-01
-2.514677103718200857e-01 2.627791010512184854e-04 9.997372844385348234e-01
