4.256360078277886538e-01 1.000000440253082212e+00 1.181699370137931260e-07
4.236790606653620395e-01 1.000000187589292100e+00 1.326310706454107376e-07
4.217221135029353696e-01 9.999999349255022096e-01 1.470922042770283491e-07
4.197651663405088107e-01 9.999996822617120973e-01 1.615533379086460666e-07
4.178082191780821408e-01 9.999994295979223180e-01 1.760144715402636252e-07
4.158512720156555820e-01 9.999991769341322057e-01 1.904756051718813162e-07
4.138943248532289676e-01 9.999989242703420933e-01 2.049367388034989807e-07
4.119373776908022977e-01 9.999986716065520920e-01 2.193978724351166188e-07
4.099804305283757389e-01 9.999984189427619796e-01 2.338590060667342833e-07
4.080234833659490690e-01 9.999981662789720893e-01 2.483201396983520008e-07
4.060665362035224546e-01 9.999979136151819770e-01 2.627812733299696123e-07
4.041095890410958957e-01 9.999976609513916426e-01 2.772424069615871710e-07
4.021526418786692814e-01 9.999974082876017523e-01 2.917035405932049414e-07
4.001956947162426670e-01 9.999971556238116399e-01 3.061646742248225530e-07
3.982387475538159971e-01 9.999969029600216386e-01 3.206258078564400586e-07
3.962818003913894382e-01 9.999966502962315262e-01 3.350869414880578290e-07
3.943248532289627684e-01 9.999963976324417469e-01 3.495480751196753877e-07
3.923679060665361540e-01 9.999961449686516346e-01 3.640092087512932110e-07
3.904109589041095951e-01 9.999958923048615222e-01 3.784703423829108226e-07
3.884540117416829252e-01 9.999956396410714099e-01 3.929314760145284342e-07
3.864970645792563664e-01 9.999953869772812975e-01 4.073926096461460987e-07
3.845401174168296965e-01 9.999951343134914072e-01 4.218537432777636573e-07
3.825831702544030821e-01 9.999948816497012949e-01 4.363148769093812689e-07
3.806262230919765233e-01 9.999946289859112936e-01 4.507760105409990922e-07
3.786692759295498534e-01 9.999943763221212922e-01 4.652371441726167038e-07
3.767123287671232945e-01 9.999941236583314019e-01 4.796982778042343154e-07
3.747553816046966246e-01 9.999938709945412896e-01 4.941594114358519270e-07
3.727984344422700103e-01 9.999936183307511772e-01 5.086205450674696444e-07
3.708414872798433959e-01 9.999934013136377864e-01 6.363121874243454051e-07
3.688845401174168370e-01 9.999932254745814708e-01 8.948045898603926842e-07
3.669275929549902227e-01 9.999930496355252663e-01 1.153296992296445151e-06
3.649706457925635528e-01 9.999928737964689507e-01 1.411789394732491689e-06
3.630136986301369384e-01 9.999926979574127461e-01 1.670281797168538016e-06
3.610567514677103240e-01 9.999925221183567636e-01 1.928774199604587306e-06
3.590998043052837096e-01 9.999923462793005591e-01 2.187266602040634691e-06
3.571428571428571508e-01 9.999921704402441325e-01 2.445759004476682500e-06
3.551859099804304809e-01 9.999919946011881500e-01 2.704251406912733273e-06
3.532289628180038665e-01 9.999918187621318344e-01 2.962743809348782776e-06
3.512720156555772522e-01 9.999916429230756298e-01 3.221236211784830161e-06
3.493150684931506378e-01 9.999914670840194253e-01 3.479728614220877122e-06
3.473581213307240789e-01 9.999912912449631097e-01 3.738221016656925778e-06
3.454011741682974090e-01 9.999911154059071272e-01 3.996713419092973586e-06
3.434442270058708502e-01 9.999909395668509227e-01 4.255205821529022242e-06
3.414872798434441803e-01 9.999907637277947181e-01 4.513698223965073438e-06
3.395303326810175659e-01 9.999905878887385136e-01 4.772190626401119553e-06
3.375733855185909515e-01 9.999904120496821980e-01 5.030683028837168208e-06
3.356164383561643372e-01 9.999902362106262155e-01 5.289175431273216864e-06
3.336594911937377783e-01 9.999900603715700109e-01 5.547667833709263825e-06
3.317025440313111084e-01 9.999898845325136953e-01 5.806160236145312481e-06
3.297455968688844941e-01 9.999897086934574908e-01 6.064652638581361983e-06
3.277886497064578797e-01 9.999895328544012862e-01 6.323145041017410639e-06
3.258317025440312653e-01 9.999893570153453037e-01 6.581637443453460141e-06
3.238747553816047065e-01 9.999891811762888771e-01 6.840129845889507103e-06
3.219178082191780366e-01 9.999890053372327836e-01 7.098622248325555758e-06
3.199608610567514777e-01 9.999888294981765791e-01 7.357114650761602720e-06
3.180039138943248078e-01 9.999886536591203745e-01 7.615607053197653070e-06
3.160469667318981379e-01 9.999884778200642810e-01 7.874099455633700031e-06
3.140900195694715791e-01 9.999883019810078544e-01 8.132591858069748687e-06
3.121330724070449647e-01 9.999881261419518719e-01 8.391084260505797342e-06
3.101761252446184058e-01 9.999879503028956673e-01 8.649576662941845998e-06
3.082191780821917360e-01 9.999877744638394628e-01 8.908069065377891265e-06
3.062622309197651216e-01 9.999875986247832582e-01 9.166561467813941615e-06
3.043052837573385072e-01 9.999874227857269426e-01 9.425053870249991964e-06
3.023483365949118928e-01 9.999872469466709601e-01 9.683546272686040620e-06
3.003913894324852785e-01 9.999870711076146446e-01 9.942038675122089275e-06
2.984344422700586641e-01 9.999868952685584400e-01 1.020053107755813793e-05
2.964774951076320497e-01 9.999867194295022355e-01 1.045902347999418320e-05
2.945205479452054353e-01 9.999865435904460309e-01 1.071751588243023185e-05
2.925636007827788210e-01 9.999854755214683255e-01 1.183917277530334971e-05
2.906066536203522066e-01 9.999835568660493390e-01 1.378370726249502483e-05
2.886497064579256477e-01 9.999816382106305745e-01 1.572824174968667793e-05
2.866927592954989779e-01 9.999797195552118101e-01 1.767277623687839370e-05
2.847358121330723080e-01 9.999778008997931567e-01 1.961731072407006205e-05
2.827788649706456936e-01 9.999758822443745032e-01 2.156184521126172700e-05
2.808219178082191347e-01 9.999739635889556277e-01 2.350637969845338857e-05
2.788649706457925204e-01 9.999720449335369743e-01 2.545091418564506030e-05
2.769080234833659060e-01 9.999701262781182098e-01 2.739544867283672864e-05
2.749510763209392916e-01 9.999682076226994454e-01 2.933998316002839021e-05
2.729941291585126772e-01 9.999662889672806809e-01 3.128451764722005855e-05
2.710371819960860629e-01 9.999643703118620275e-01 3.322905213441171334e-05
2.690802348336594485e-01 9.999624516564433740e-01 3.517358662160338168e-05
2.671232876712328341e-01 9.999605330010246096e-01 3.711812110879504325e-05
2.651663405088062198e-01 9.999586143456058451e-01 3.906265559598671159e-05
2.632093933463796054e-01 9.999566956901868586e-01 4.100719008317838671e-05
2.612524461839529355e-01 9.999547770347683162e-01 4.295172457037009571e-05
2.592954990215263211e-01 9.999528583793496628e-01 4.489625905756175050e-05
2.573385518590997623e-01 9.999509397239308983e-01 4.684079354475343239e-05
2.553816046966731479e-01 9.999490210685122449e-01 4.878532803194509396e-05
2.534246575342465335e-01 9.999453745387425485e-01 5.247352214657811486e-05
2.514677103718199191e-01 9.999402317605652346e-01 5.767163388934681237e-05
2.495107632093933048e-01 9.999350889823878097e-01 6.286974563211549633e-05
2.475538160469666626e-01 9.999299462042103848e-01 6.806785737488416674e-05
2.455968688845400483e-01 9.999248034260331819e-01 7.326596911765287780e-05
2.436399217221134617e-01 9.999196606478557570e-01 7.846408086042157531e-05
2.416829745596868473e-01 9.999145178696783320e-01 8.366219260319027282e-05
2.397260273972602329e-01 9.999093750915009071e-01 8.886030434595894323e-05
2.377690802348336185e-01 9.999042323133237042e-01 9.405841608872761363e-05
2.358121330724069764e-01 9.998990895351462793e-01 9.925652783149643311e-05
2.338551859099803620e-01 9.998939467569687434e-01 1.044546395742651171e-04
2.318982387475537754e-01 9.998888039787914295e-01 1.096527513170338146e-04
2.299412915851271055e-01 9.998836612006141156e-01 1.148508630598024985e-04
2.279843444227005189e-01 9.998785184224368017e-01 1.200489748025711961e-04
2.260273972602739045e-01 9.998733756442594878e-01 1.252470865453398936e-04
2.240704500978472902e-01 9.998682328660820628e-01 1.304451982881086182e-04
2.221135029354206758e-01 9.998630900879046379e-01 1.356433100308772886e-04
2.201565557729940892e-01 9.998579473097272130e-01 1.408414217736459590e-04
2.181996086105674748e-01 9.998528045315500101e-01 1.460395335164146565e-04
2.162426614481408604e-01 9.998476617533725852e-01 1.512376452591833269e-04
2.142857142857142461e-01 9.998253504550020931e-01 1.735211869415928965e-04
2.123287671232876039e-01 9.997895438205193219e-01 2.092347515412529865e-04
2.103718199608609618e-01 9.997537371860366617e-01 2.449483161409137812e-04
2.084148727984343474e-01 9.997179305515540015e-01 2.806618807405738712e-04
2.064579256360077331e-01 9.996821239170714524e-01 3.163754453402338527e-04
2.045009784735811464e-01 9.996468329001817477e-01 3.501730633919520165e-04
2.025440313111545321e-01 9.996120739126443944e-01 3.819937516146075887e-04
2.005870841487279177e-01 9.995773149251069301e-01 4.138144398372632692e-04
1.986301369863013033e-01 9.995425559375694657e-01 4.456351280599188413e-04
1.966731898238747167e-01 9.995077969500320014e-01 4.774558162825744134e-04
1.947162426614481023e-01 9.994742652807964145e-01 5.130370098959909694e-04
1.927592954990214602e-01 9.994423979092006416e-01 5.537176143430072497e-04
1.908023483365948458e-01 9.994105305376046466e-01 5.943982187900235300e-04
1.888454011741682315e-01 9.993786631660086517e-01 6.350788232370398103e-04
1.868884540117416448e-01 9.993467957944126567e-01 6.757594276840563075e-04
1.849315068493149750e-01 9.993095635140462063e-01 7.225612446096413895e-04
1.829745596868883606e-01 9.992626563065409862e-01 7.804018857282687353e-04
1.810176125244617740e-01 9.992157490990358770e-01 8.382425268468958642e-04
1.790606653620351596e-01 9.991688418915305459e-01 8.960831679655231015e-04
1.771037181996085452e-01 9.991219346840254367e-01 9.539238090841503388e-04
1.751467710371819031e-01 9.990657929570641027e-01 1.019046279325185175e-03
1.731898238747552887e-01 9.989792415666050029e-01 1.108148121130965273e-03
1.712328767123286744e-01 9.988807593980091326e-01 1.206657911894341373e-03
1.692759295499020877e-01 9.987703464512758256e-01 1.314575651615313041e-03
1.673189823874754734e-01 9.986480027264057480e-01 1.431901340293880278e-03
1.653620352250488590e-01 9.985151155238034537e-01 1.558331694050162867e-03
1.634050880626222724e-01 9.983766280536670035e-01 1.692786055830885214e-03
1.614481409001956025e-01 9.982285807793087606e-01 1.836130037470790630e-03
1.594911937377690159e-01 9.980709737007292803e-01 1.988363638969872609e-03
1.575342465753424015e-01 9.979038068179277854e-01 2.149486860328134186e-03
1.555772994129157316e-01 9.977293842063845730e-01 2.320053081796211170e-03
1.536203522504891450e-01 9.975476967226621916e-01 2.500060107353534612e-03
1.516634050880625306e-01 9.973577860516575910e-01 2.689277774118222115e-03
1.497064579256359163e-01 9.971596521933702162e-01 2.887706082090273248e-03
1.477495107632093296e-01 9.969529708455792116e-01 3.095870495526244735e-03
1.457925636007827153e-01 9.967343563704750276e-01 3.319256735884495296e-03
1.438356164383561009e-01 9.965061178457104152e-01 3.554123423388501520e-03
1.418786692759294865e-01 9.962682552712862627e-01 3.800470558038263405e-03
1.399217221135028999e-01 9.960207686472020150e-01 4.058298139833780085e-03
1.379647749510762300e-01 9.957567739403883067e-01 4.334637107642075500e-03
1.360078277886495879e-01 9.954733956355049651e-01 4.632424340523364284e-03
1.340508806262229735e-01 9.951753784522134882e-01 4.946813866131698038e-03
1.320939334637963869e-01 9.948627223905144312e-01 5.277805684467083702e-03
1.301369863013697725e-01 9.945354274504066838e-01 5.625399795529522143e-03
1.281800391389431582e-01 9.940211907615901232e-01 6.143360107301621201e-03
1.262230919765165438e-01 9.933846521254132700e-01 6.774001750986618359e-03
1.242661448140899433e-01 9.926098381397410186e-01 7.531579467273480377e-03
1.223091976516633428e-01 9.919258793953265041e-01 8.204095141015386658e-03
1.203522504892367284e-01 9.912824001532014595e-01 8.837458424860826500e-03
1.183953033268100863e-01 9.906706430032317101e-01 9.440930306351565798e-03
1.164383561643834719e-01 9.899654298429750865e-01 1.013933362718376710e-02
1.144814090019568714e-01 9.892048814238418863e-01 1.089622031414049647e-02
1.125244618395302570e-01 9.883871939778221538e-01 1.171014556674927418e-02
1.105675146771036566e-01 9.875046311340203165e-01 1.258761596164791746e-02
1.086105675146770005e-01 9.865520232118027977e-01 1.353449552563760518e-02
1.066536203522504417e-01 9.855439386887583364e-01 1.453805487103302166e-02
1.046966731898237857e-01 9.844723605820653312e-01 1.560571824542397387e-02
1.027397260273972268e-01 9.833362379207839510e-01 1.673913084394994602e-02
1.007827788649705292e-01 9.821346034665027203e-01 1.793956030137090069e-02
9.882583170254388705e-02 9.808618904115791182e-01 1.921220144567718779e-02
9.686888454011731431e-02 9.795052957511654057e-01 2.056849448101102928e-02
9.491193737769067218e-02 9.780629257952255795e-01 2.201052727631718289e-02
9.295499021526411332e-02 9.765206219320976544e-01 2.355233419801010253e-02
9.099804305283745731e-02 9.748719728594937850e-01 2.520003092072216691e-02
8.904109589041089845e-02 9.731112833543145157e-01 2.695928579762442434e-02
8.708414872798424244e-02 9.712357401849389671e-01 2.883321778910925143e-02
8.512720156555768358e-02 9.692403468173578229e-01 3.082687451813059809e-02
8.317025440313102758e-02 9.671317059684654271e-01 3.293369697414844782e-02
8.121330724070446871e-02 9.649111870885322961e-01 3.515258277546112753e-02
7.925636007827781271e-02 9.625793481702706877e-01 3.748323485611568251e-02
7.729941291585125385e-02 9.601350040110208095e-01 3.992714353563146801e-02
7.534246575342459784e-02 9.575799946351708503e-01 4.248276670222212587e-02
7.338551859099795571e-02 9.548843131813719021e-01 4.517948860713051629e-02
7.142857142857129971e-02 9.520387161649394026e-01 4.802661547088268867e-02
6.947162426614464370e-02 9.490226838750439597e-01 5.104372285638761331e-02
6.751467710371808484e-02 9.458116089936741133e-01 5.425415865645387414e-02
6.555772994129142883e-02 9.423857089617031502e-01 5.767695986837904215e-02
6.360078277886486997e-02 9.387748150898562738e-01 6.128342981588764948e-02
6.164383561643822090e-02 9.349684890881124755e-01 6.508332057094108614e-02
5.968688845401166204e-02 9.310330191507809605e-01 6.901375606165377485e-02
5.772994129158500604e-02 9.270022787593062974e-01 7.304256826313693107e-02
5.577299412915844717e-02 9.228688525547608101e-01 7.717749587327416005e-02
5.381604696673179117e-02 9.185670656203526185e-01 8.148394595577473920e-02
5.185909980430523231e-02 9.141201220625442270e-01 8.593997110112938653e-02
4.990215264187858324e-02 9.094656236932961990e-01 9.060089973064396063e-02
4.794520547945192723e-02 9.045817995056344429e-01 9.548696252872909684e-02
4.598825831702536837e-02 8.994559062912923508e-01 1.006113850842837859e-01
4.403131115459871237e-02 8.940815650014455329e-01 1.059831011758631536e-01
4.207436399217215350e-02 8.884346417518056427e-01 1.116245417331171025e-01
4.011741682974550444e-02 8.825553330868627366e-01 1.174989172637705831e-01
3.816046966731893864e-02 8.764311191847546922e-01 1.236188109871578789e-01
3.620352250489228957e-02 8.700889896492125519e-01 1.299571258778273175e-01
3.424657534246564050e-02 8.635789375370654941e-01 1.364632118852573406e-01
3.228962818003898450e-02 8.569076268929539664e-01 1.431311259535041347e-01
3.033268101761242563e-02 8.501175687058797337e-01 1.499202435410695589e-01
2.837573385518577310e-02 8.432382562145455118e-01 1.568019236487670498e-01
2.641878669275921077e-02 8.362108791204998504e-01 1.638341351975350912e-01
2.446183953033255823e-02 8.289080596421132263e-01 1.711419430363334548e-01
2.250489236790590569e-02 8.212865802823632322e-01 1.787679020650351225e-01
2.054794520547934683e-02 8.134752982819541955e-01 1.865815635530820304e-01
1.859099804305269429e-02 8.054011658847577415e-01 1.946548832022859665e-01
1.663405088062613196e-02 7.970638275352908142e-01 2.029899730995189389e-01
1.467710371819948116e-02 7.884604204768126401e-01 2.115909234950415774e-01
1.272015655577291883e-02 7.795985570625549865e-01 2.204493243204503350e-01
1.076320939334626803e-02 7.705788529718897717e-01 2.294632678589697550e-01
8.806262230919707432e-03 7.613975522212627078e-01 2.386367033984275743e-01
6.849315068493054028e-03 7.520757688466347402e-01 2.479538952047792288e-01
4.892367906066493431e-03 7.426378801479203151e-01 2.573931562515110461e-01
2.935420743639841328e-03 7.330810717391614828e-01 2.669565320311298451e-01
9.784735812132805150e-04 7.233246397717731924e-01 2.767196964962217454e-01
-9.784735812133715880e-04 7.133880393561184974e-01 2.866649283722578767e-01
-2.935420743640114981e-03 7.032298254352232769e-01 2.968289886560694368e-01
-4.892367906066675577e-03 6.928178549607355574e-01 3.072406953610917202e-01
-6.849315068493328114e-03 6.821684726130305965e-01 3.178848468503109870e-01
-8.806262230919889578e-03 6.713746418763593127e-01 3.286769708649379673e-01
-1.076320939334654038e-02 6.604131496197597206e-01 3.396377350462262412e-01
-1.272015655577310271e-02 6.492278312382706584e-01 3.508241383262726831e-01
-1.467710371819975351e-02 6.378271146845222450e-01 3.622287800509262912e-01
-1.663405088062631584e-02 6.262567732488375505e-01 3.738017601313315952e-01
-1.859099804305296838e-02 6.145977275201098822e-01 3.854543581976489497e-01
-2.054794520547952724e-02 6.028524468314462315e-01 3.971847069839794520e-01
-2.250489236790617978e-02 5.910170562387624393e-01 4.090159557291963566e-01
-2.446183953033274211e-02 5.791216362324906886e-01 4.209156018961883738e-01
-2.641878669275939465e-02 5.671126787385983858e-01 4.329334373816476900e-01
-2.837573385518604718e-02 5.549223990964198272e-01 4.451320764658619478e-01
-3.033268101761260604e-02 5.425607408393084974e-01 4.575031332295655950e-01
-3.228962818003926205e-02 5.300802694001691684e-01 4.699868949913695859e-01
-3.424657534246582091e-02 5.174877381231293150e-01 4.825733374565621681e-01
-3.620352250489246998e-02 5.047973880817626657e-01 4.952566417477686778e-01
-3.816046966731912599e-02 4.920172454992967070e-01 5.080353462734987779e-01
-4.011741682974577505e-02 4.791636138651520493e-01 5.208892866814401890e-01
-4.207436399217233391e-02 4.662470160695687538e-01 5.338047805523549183e-01
-4.403131115459898992e-02 4.532793475156735585e-01 5.467712665146374773e-01
-4.598825831702554878e-02 4.402625800419128765e-01 5.597871538558545357e-01
-4.794520547945220479e-02 4.272083869456378968e-01 5.728406392102708411e-01
-4.990215264187876365e-02 4.141291793814327882e-01 5.859191407129364926e-01
-5.185909980430541272e-02 4.010341066096007601e-01 5.990135118856548813e-01
-5.381604696673206872e-02 3.879332031360527289e-01 6.121136739204925403e-01
-5.577299412915862759e-02 3.748365034667000550e-01 6.252095480095161140e-01
-5.772994129158528359e-02 3.617617095390189830e-01 6.382836237054233530e-01
-5.968688845401184245e-02 3.487224639235950718e-01 6.513223250923843022e-01
-6.164383561643849152e-02 3.357278275536497159e-01 6.643165169954228233e-01
-6.360078277886505038e-02 3.227897687625082002e-01 6.772542462490955817e-01
-6.555772994129170639e-02 3.099249822850675962e-01 6.901187900492069538e-01
-6.751467710371826525e-02 2.971655234772148102e-01 7.028779244514211655e-01
-6.947162426614492126e-02 2.845151750307874927e-01 7.155279568141311719e-01
-7.142857142857148012e-02 2.719888503021214987e-01 7.280539620077752794e-01
-7.338551859099813612e-02 2.596014626475500187e-01 7.404410149027947918e-01
-7.534246575342477825e-02 2.473679254234086855e-01 7.526741903696287928e-01
-7.729941291585143426e-02 2.353031519860312448e-01 7.647385632787173648e-01
-7.925636007827809026e-02 2.234220556917526079e-01 7.766192085005003687e-01
-8.121330724070464913e-02 2.117395498969077972e-01 7.883012009054169988e-01
-8.317025440313130513e-02 2.002891906900410579e-01 7.997510997230348195e-01
-8.512720156555786399e-02 1.891084421835731721e-01 8.109315828008483162e-01
-8.708414872798452000e-02 1.781907689472549683e-01 8.218490275750924834e-01
-8.904109589041107886e-02 1.675533392744621430e-01 8.324862693515364676e-01
-9.099804305283773487e-02 1.572133214585684224e-01 8.428261434359498594e-01
-9.295499021526429373e-02 1.471878837929493922e-01 8.528514851341006953e-01
-9.491193737769093586e-02 1.374941945709788338e-01 8.625451297517588989e-01
-9.686888454011750860e-02 1.281494220860323607e-01 8.718899125946928397e-01
-9.882583170254415073e-02 1.191688087642191474e-01 8.808705382201894585e-01
-1.007827788649707096e-01 1.105678677342898791e-01 8.894714484408843269e-01
-1.027397260273973656e-01 1.023655992465233172e-01 8.976737004606567538e-01
-1.046966731898240216e-01 9.457899106114875387e-02 9.054603048111922181e-01
-1.066536203522505805e-01 8.722503093839535648e-02 9.128142720241758656e-01
-1.086105675146772365e-01 8.032070663849134873e-02 9.197186126312941745e-01
-1.105675146771037953e-01 7.388300592166618941e-02 9.261563371642325126e-01
-1.125244618395304513e-01 6.792891654814819935e-02 9.321104561546762479e-01
-1.144814090019570935e-01 6.230622983226258293e-02 9.377331836817599520e-01
-1.164383561643837495e-01 5.693006509291444889e-02 9.431094029941342605e-01
-1.183953033268103083e-01 5.194750228131311820e-02 9.480920269722509230e-01
-1.203522504892369643e-01 4.736059971147572878e-02 9.526789962206281270e-01
-1.223091976516635232e-01 4.317141569742026508e-02 9.568682513437847259e-01
-1.242661448140901792e-01 3.932307491355328810e-02 9.607184683048416440e-01
-1.262230919765167381e-01 3.571375221579926873e-02 9.643346470910710844e-01
-1.281800391389433802e-01 3.241041199655615712e-02 9.676478379202457791e-01
-1.301369863013700501e-01 2.940193921743881889e-02 9.706695574849633079e-01
-1.320939334637966089e-01 2.667721884006195657e-02 9.734113224778209172e-01
-1.340508806262232511e-01 2.422300843163771936e-02 9.758833267844665427e-01
-1.360078277886498099e-01 2.202009449078067699e-02 9.780920514994305703e-01
-1.379647749510764798e-01 2.006147049084531370e-02 9.800515679746057973e-01
-1.399217221135030387e-01 1.833506009540932652e-02 9.817727951705830236e-01
-1.418786692759296808e-01 1.682878696805005861e-02 9.832666520479544925e-01
-1.438356164383562397e-01 1.545127588221884528e-02 9.846334373729499490e-01
-1.457925636007828818e-01 1.415805117303444924e-02 9.859205882172707991e-01
-1.477495107632094684e-01 1.295828340521862181e-02 9.871150756162387907e-01
-1.497064579256361938e-01 1.182577842314764052e-02 9.882437310852643098e-01
-1.516634050880628637e-01 1.073502547097945035e-02 9.893326825256297807e-01
-1.536203522504894226e-01 9.807886037878901439e-03 9.902563264560233502e-01
-1.555772994129160647e-01 8.956874178007665985e-03 9.911045991377361863e-01
-1.575342465753426235e-01 8.171352778451821883e-03 9.918883148802298821e-01
-1.594911937377692657e-01 7.440684726297307379e-03 9.926182879929661418e-01
-1.614481409001958245e-01 6.790665787629029254e-03 9.932668906890351757e-01
-1.634050880626224944e-01 6.206198576974240530e-03 9.938496435276458207e-01
-1.653620352250490533e-01 5.677457603768629180e-03 9.943765044361820848e-01
-1.673189823874756954e-01 5.198893855347041029e-03 9.948529986758283261e-01
-1.692759295499022543e-01 4.762672167022513788e-03 9.952878419030531942e-01
-1.712328767123289242e-01 4.364251002849998430e-03 9.956851534143684734e-01
-1.731898238747554830e-01 3.997918521977621327e-03 9.960506857026876215e-01
-1.751467710371821251e-01 3.663983919266132830e-03 9.963845689423567187e-01
-1.771037181996087673e-01 3.369511653256548195e-03 9.966806253822686479e-01
-1.790606653620353539e-01 3.105175588173831637e-03 9.969479824691533931e-01
-1.810176125244619960e-01 2.868232391911811237e-03 9.971896207638796250e-01
-1.829745596868885549e-01 2.638877059081502253e-03 9.974212250782104050e-01
-1.849315068493151970e-01 2.405140025844235661e-03 9.976526458949023235e-01
-1.868884540117418669e-01 2.166296336612883247e-03 9.978853608764104433e-01
-1.888454011741685090e-01 1.915088772793970863e-03 9.981257116576023325e-01
-1.908023483365950679e-01 1.726965043889140163e-03 9.983083414742460748e-01
-1.927592954990217378e-01 1.584060229359132363e-03 9.984487879700213453e-01
-1.947162426614482966e-01 1.486987055200147782e-03 9.985465701823872386e-01
-1.966731898238749388e-01 1.428740519784053864e-03 9.986091531352605521e-01
-1.986301369863014976e-01 1.326218779329224086e-03 9.987166218079784885e-01
-2.005870841487281397e-01 1.230028764922366964e-03 9.988199380963804774e-01
-2.025440313111548096e-01 1.140170476563488137e-03 9.989191020004657418e-01
-2.045009784735813685e-01 1.051736975920022476e-03 9.990135405089319853e-01
-2.064579256360080106e-01 9.590225886860776622e-04 9.991025873374996813e-01
-2.084148727984345695e-01 8.670841466112836141e-04 9.991868330013852217e-01
-2.103718199608612394e-01 7.759216496956342600e-04 9.992662775005883846e-01
-2.123287671232877982e-01 7.021171943859408696e-04 9.993338599403329692e-01
-2.142857142857144404e-01 6.458767938486180069e-04 9.993894925972539589e-01
-2.162426614481409992e-01 6.013342677507397920e-04 9.994356733751723620e-01
-2.181996086105676413e-01 5.684896160922997196e-04 9.994724022740882896e-01
-2.201565557729942280e-01 5.225670908548031048e-04 9.995212507035647898e-01
-2.221135029354208701e-01 4.761278158957635114e-04 9.995712821160108730e-01
-2.240704500978475122e-01 4.302355808269531061e-04 9.996215703056311463e-01
-2.260273972602741821e-01 3.880102539505869523e-04 9.996677957326559616e-01
-2.279843444227008242e-01 3.626061325529331657e-04 9.996917459263146011e-01
-2.299412915851273831e-01 3.452684270642087869e-04 9.997055421231639816e-01
-2.318982387475540252e-01 3.359971374844125148e-04 9.997091843232036590e-01
-2.338551859099806118e-01 3.166897028896997757e-04 9.997255731862932926e-01
-2.358121330724072540e-01 2.718000211143034410e-04 9.997743753219978657e-01
-2.377690802348338128e-01 2.167618169834789089e-04 9.998360662838008395e-01
-2.397260273972604550e-01 1.515750904972227101e-04 9.999106460717019917e-01
-2.416829745596870138e-01 1.576396557704160505e-04 9.999009489769503656e-01
-2.436399217221136837e-01 2.260464521384878203e-04 9.998176096085211739e-01
-2.455968688845402426e-01 3.338976375753268354e-04 9.996879607689955760e-01
-2.475538160469668847e-01 4.811932120809430703e-04 9.995120024583739049e-01
-2.495107632093934436e-01 3.376224522804462634e-04 9.996672167636797557e-01
-2.514677103718200857e-01 1.927967927692099404e-04 9.998238627013750213e-01
