2.455968688845400483e-01 9.999268236401109844e-01 7.317657120335985840e-05
2.436399217221134617e-01 9.999216186045963850e-01 7.838166785801873259e-05
2.416829745596868473e-01 9.999164135690817856e-01 8.358676451267755257e-05
2.397260273972602329e-01 9.999112085335672973e-01 8.879186116733645386e-05
2.377690802348336185e-01 9.999060034980526979e-01 9.399695782199531449e-05
2.358121330724070319e-01 9.999007984625380985e-01 9.920205447665422934e-05
2.338551859099803620e-01 9.998955934270234991e-01 1.044071511313131306e-04
2.318982387475537754e-01 9.998903883915088997e-01 1.096122477859720048e-04
2.299412915851271610e-01 9.998851833559943003e-01 1.148173444406308248e-04
2.279843444227005467e-01 9.998799783204798119e-01 1.200224410952896854e-04
2.260273972602739323e-01 9.998747732849648795e-01 1.252275377499485732e-04
2.240704500978473457e-01 9.998695682494506132e-01 1.304326344046075016e-04
2.221135029354206758e-01 9.998643632139361248e-01 1.356377310592663758e-04
2.201565557729940892e-01 9.998591581784215254e-01 1.408428277139252499e-04
2.181996086105674748e-01 9.998539531429067040e-01 1.460479243685841512e-04
2.162426614481408604e-01 9.998487481073923266e-01 1.512530210232429441e-04
2.142857142857142461e-01 9.998281445762031705e-01 1.718565419869455741e-04
2.123287671232876039e-01 9.997925470628906686e-01 2.074539755831035265e-04
2.103718199608609896e-01 9.997569495495783887e-01 2.430514091792615331e-04
2.084148727984344029e-01 9.997213520362658867e-01 2.786488427754194854e-04
2.064579256360077886e-01 9.996857545229536068e-01 3.142462763715774378e-04
2.045009784735811742e-01 9.996518013557793569e-01 3.481994045705246962e-04
2.025440313111545876e-01 9.996199780621239928e-01 3.800227120216799937e-04
2.005870841487279177e-01 9.995881547684685176e-01 4.118460194728353453e-04
1.986301369863013033e-01 9.995563314748130423e-01 4.436693269239905886e-04
1.966731898238747167e-01 9.995245081811574561e-01 4.754926343751459403e-04
1.947162426614481023e-01 9.994894689892662720e-01 5.105317848427695995e-04
1.927592954990214880e-01 9.994488278175412965e-01 5.511728189539096250e-04
1.908023483365949013e-01 9.994081866458164320e-01 5.918138530650503010e-04
1.888454011741682315e-01 9.993675454740915676e-01 6.324548871761909771e-04
1.868884540117415893e-01 9.993269043023667031e-01 6.730959212873323036e-04
1.849315068493150305e-01 9.992812594593489806e-01 7.187406194404150246e-04
1.829745596868884161e-01 9.992235831017481917e-01 7.764168147416545011e-04
1.810176125244617740e-01 9.991659067441476250e-01 8.340930100428960376e-04
1.790606653620352151e-01 9.991082303865468361e-01 8.917692053441357309e-04
1.771037181996085452e-01 9.990505540289462694e-01 9.494454006453772674e-04
1.751467710371819586e-01 9.989873743464479094e-01 1.012624941739407539e-03
1.731898238747553720e-01 9.988992849266696838e-01 1.100714314690802529e-03
1.712328767123286744e-01 9.988018613001450330e-01 1.198137929828970490e-03
1.692759295499021155e-01 9.986951034668738458e-01 1.304895787153905352e-03
1.673189823874754734e-01 9.985790114268562334e-01 1.420987886665614052e-03
1.653620352250488590e-01 9.984537605578523989e-01 1.546238840336960733e-03
1.634050880626222169e-01 9.983204104604428419e-01 1.679588985560834854e-03
1.614481409001956580e-01 9.981781686541129073e-01 1.821830849241801858e-03
1.594911937377690436e-01 9.980270351388629280e-01 1.972964431379866518e-03
1.575342465753424015e-01 9.978670099146932371e-01 2.132989731975035337e-03
1.555772994129158426e-01 9.976975750447709679e-01 2.302424652958235188e-03
1.536203522504891728e-01 9.975186138537617264e-01 2.481385861802137046e-03
1.516634050880625861e-01 9.973304189342653281e-01 2.669580785623188856e-03
1.497064579256359163e-01 9.971329902862821060e-01 2.867009424421401026e-03
1.477495107632093296e-01 9.969262034625685498e-01 3.073796224788127082e-03
1.457925636007827708e-01 9.967039687635558254e-01 3.296030854409893671e-03
1.438356164383561009e-01 9.964702413566388639e-01 3.529758166598954278e-03
1.418786692759294865e-01 9.962250212418175543e-01 3.774978161355291989e-03
1.399217221135028444e-01 9.959683084190921187e-01 4.031690838678923285e-03
1.379647749510762855e-01 9.956942144518559079e-01 4.305784632986475735e-03
1.360078277886496712e-01 9.953979998124136142e-01 4.601999070210138765e-03
1.340508806262230290e-01 9.950851980746706626e-01 4.914800578503053172e-03
1.320939334637964702e-01 9.947558092386267203e-01 5.244189157865200741e-03
1.301369863013697725e-01 9.944098333042821203e-01 5.590164808296597954e-03
1.281800391389432137e-01 9.939074767202495941e-01 6.092521307631985905e-03
1.262230919765165438e-01 9.932832733880965215e-01 6.716724698363965920e-03
1.242661448140899433e-01 9.925320237648325161e-01 7.467974531905620730e-03
1.223091976516633844e-01 9.918429048389371117e-01 8.157093621009681855e-03
1.203522504892367284e-01 9.911992784597463135e-01 8.800720143532104328e-03
1.183953033268101279e-01 9.905892999605168114e-01 9.410698772964033385e-03
1.164383561643834719e-01 9.898846301369275125e-01 1.011536874021059379e-02
1.144814090019569131e-01 9.891222326620195959e-01 1.087776634969354200e-02
1.125244618395302570e-01 9.882996086173585493e-01 1.170039047773205158e-02
1.105675146771036566e-01 9.874101698283446193e-01 1.258982926827015986e-02
1.086105675146770561e-01 9.864469673512556991e-01 1.355303167446815504e-02
1.066536203522504000e-01 9.854239321484894454e-01 1.457606682127954648e-02
1.046966731898238412e-01 9.843327467363857108e-01 1.566725217479932389e-02
1.027397260273971852e-01 9.831728525820218056e-01 1.682714630950003093e-02
1.007827788649705847e-01 9.819431279248949096e-01 1.805687101055118704e-02
9.882583170254401195e-02 9.806369933950931372e-01 1.936300563960525328e-02
9.686888454011736982e-02 9.792387730320971650e-01 2.076122610006253880e-02
9.491193737769075545e-02 9.777462360047735057e-01 2.225376324178084120e-02
9.295499021526411332e-02 9.761408466313044041e-01 2.385915270141861222e-02
9.099804305283754058e-02 9.744146295534505953e-01 2.558536982677254989e-02
8.904109589041089845e-02 9.725609727805074600e-01 2.743902660587865458e-02
8.708414872798424244e-02 9.705774464490501963e-01 2.942255291762463712e-02
8.512720156555768358e-02 9.684585041087367951e-01 3.154149521345688684e-02
8.317025440313102758e-02 9.662113262689386861e-01 3.378867300728551071e-02
8.121330724070446871e-02 9.638381799974011788e-01 3.616181925391046686e-02
7.925636007827781271e-02 9.613386038527756972e-01 3.866139540976620825e-02
7.729941291585125385e-02 9.587101899141197148e-01 4.128980940764432478e-02
7.534246575342459784e-02 9.559529685245635733e-01 4.404703092460367231e-02
7.338551859099795571e-02 9.530280795179396636e-01 4.697192008051068179e-02
7.142857142857138297e-02 9.499215899726813905e-01 5.007840979463938635e-02
6.947162426614474084e-02 9.465986842379194854e-01 5.340131566433794358e-02
6.751467710371818198e-02 9.430183336512385495e-01 5.698166628713589865e-02
6.555772994129152598e-02 9.391495284637927377e-01 6.085047136465413647e-02
6.360078277886486997e-02 9.350131162027385257e-01 6.498688338974745182e-02
6.164383561643831111e-02 9.305820207155102164e-01 6.941797846129679761e-02
5.968688845401166204e-02 9.260447984491582130e-01 7.395520044122982917e-02
5.772994129158509624e-02 9.214560873730757162e-01 7.854391144450087459e-02
5.577299412915844717e-02 9.167788379540642296e-01 8.322116099101414810e-02
5.381604696673188831e-02 9.118712100251180619e-01 8.812878915177912997e-02
5.185909980430523231e-02 9.067790844555745355e-01 9.322091513822312880e-02
4.990215264187858324e-02 9.013341624693240739e-01 9.866583743470350165e-02
4.794520547945201744e-02 8.955065221717664059e-01 1.044934779290432880e-01
4.598825831702536837e-02 8.892907613068079531e-01 1.107092388455667015e-01
4.403131115459880951e-02 8.827134192633836474e-01 1.172865807796991122e-01
4.207436399217215350e-02 8.757291189744327298e-01 1.242708807406714133e-01
4.011741682974550444e-02 8.684468355057417543e-01 1.315531638322645636e-01
3.816046966731884843e-02 8.608454792183669602e-01 1.391545196487382618e-01
3.620352250489228957e-02 8.530070344552678208e-01 1.469929639597525872e-01
3.424657534246573071e-02 8.450169445760357112e-01 1.549830535233732154e-01
3.228962818003907470e-02 8.369045752239300251e-01 1.630954227384236455e-01
3.033268101761251584e-02 8.287001481812115156e-01 1.712998499144939291e-01
2.837573385518577310e-02 8.204473559280922590e-01 1.795526426509062023e-01
2.641878669275921077e-02 8.119172014326205833e-01 1.880827977440910903e-01
2.446183953033255823e-02 8.028564250626049059e-01 1.971435745682137419e-01
2.250489236790599937e-02 7.931816301235727895e-01 2.068183697017462741e-01
2.054794520547943704e-02 7.831838897535218225e-01 2.168161101247963185e-01
1.859099804305278450e-02 7.726780780263987625e-01 2.273219215750278965e-01
1.663405088062613196e-02 7.617460017202335454e-01 2.382539974823153495e-01
1.467710371819948116e-02 7.503860925615090105e-01 2.496139061198984488e-01
1.272015655577291883e-02 7.386787545744171180e-01 2.613212434648630733e-01
1.076320939334635823e-02 7.268459892898595509e-01 2.731540080387785396e-01
8.806262230919707432e-03 7.149110903684601226e-01 2.850889062000877550e-01
6.849315068493054028e-03 7.029943559013549503e-01 2.970056403851467630e-01
4.892367906066402358e-03 6.911867473763757541e-01 3.088132491731896412e-01
2.935420743639841328e-03 6.794404475516504505e-01 3.205595497863604759e-01
9.784735812131892252e-04 6.676222065314116882e-01 3.323777919947804582e-01
-9.784735812133715880e-04 6.557328687510932674e-01 3.442671313949617340e-01
-2.935420743639932401e-03 6.427850740219887005e-01 3.572149265476353142e-01
-4.892367906066584504e-03 6.292124870190278774e-01 3.707875134889213053e-01
-6.849315068493237041e-03 6.153120207838945754e-01 3.846879794336830471e-01
-8.806262230919889578e-03 6.012003972393782369e-01 3.987996025599844785e-01
-1.076320939334645017e-02 5.869477134070041346e-01 4.130522859833492544e-01
-1.272015655577310271e-02 5.728289897489264870e-01 4.271710095942702345e-01
-1.467710371819966331e-02 5.586245748334950356e-01 4.413754245845268320e-01
-1.663405088062631584e-02 5.442238774328747031e-01 4.557761221011379371e-01
-1.859099804305296838e-02 5.296988061856403585e-01 4.703011934397843818e-01
-2.054794520547952724e-02 5.150755111452451906e-01 4.849244884103505182e-01
-2.250489236790617978e-02 5.003698872576747281e-01 4.996301122258502980e-01
-2.446183953033274211e-02 4.855919557339931081e-01 5.144080436898978981e-01
-2.641878669275930097e-02 4.707950726423498766e-01 5.292049267572915827e-01
-2.837573385518595351e-02 4.559628294402126025e-01 5.440371699604676925e-01
-3.033268101761260604e-02 4.410952261275822295e-01 5.589047732994253392e-01
-3.228962818003926205e-02 4.262780709917635136e-01 5.737219283166561379e-01
-3.424657534246582091e-02 4.114883460494936918e-01 5.885116530410794411e-01
-3.620352250489246998e-02 3.967128816743475950e-01 6.032871171252432996e-01
-3.816046966731903578e-02 3.820209140991898122e-01 6.179790843999284355e-01
-4.011741682974568485e-02 3.674644818209614749e-01 6.325355164160311183e-01
-4.207436399217233391e-02 3.529936869790628040e-01 6.470063109882815411e-01
-4.403131115459889972e-02 3.386321256123889789e-01 6.613678720860070026e-01
-4.598825831702554878e-02 3.245071797759180310e-01 6.754928176986170207e-01
-4.794520547945210764e-02 3.105423649208661763e-01 6.894576323482437541e-01
-4.990215264187876365e-02 2.967376810472325821e-01 7.032623160348878688e-01
-5.185909980430532251e-02 2.831857131249261861e-01 7.168142838216483570e-01
-5.381604696673197852e-02 2.698907739808544815e-01 7.301092228831554953e-01
-5.577299412915862759e-02 2.568632175026658859e-01 7.431367793354524132e-01
-5.772994129158518645e-02 2.441237459419841049e-01 7.558762509342957792e-01
-5.968688845401184245e-02 2.316930615504307900e-01 7.683069354354443714e-01
-6.164383561643840131e-02 2.195918665796293412e-01 7.804081305946557467e-01
-6.360078277886505038e-02 2.078351845832004663e-01 7.921648128382847709e-01
-6.555772994129170639e-02 1.964185531063245005e-01 8.035814445070871281e-01
-6.751467710371826525e-02 1.853773608977788423e-01 8.146226369305433757e-01
-6.947162426614492126e-02 1.747299153645312242e-01 8.252700826975082338e-01
-7.142857142857148012e-02 1.644945239135510995e-01 8.355054743968359787e-01
-7.338551859099813612e-02 1.546894939518062007e-01 8.453105046173815529e-01
-7.534246575342477825e-02 1.453331328862657035e-01 8.546668659479996766e-01
-7.729941291585135099e-02 1.363583426877334193e-01 8.636416564048321476e-01
-7.925636007827799312e-02 1.277466739109990868e-01 8.722533254250923740e-01
-8.121330724070456586e-02 1.195623829535456817e-01 8.804376166118957903e-01
-8.317025440313120799e-02 1.118144872918437754e-01 8.881855124836304238e-01
-8.512720156555776685e-02 1.045120044023648692e-01 8.954879955586811935e-01
-8.708414872798442286e-02 9.766395176157950664e-02 9.023360483554361267e-01
-8.904109589041107886e-02 9.127934684595914727e-02 9.087206533922811413e-01
-9.099804305283763772e-02 8.515208347922376131e-02 9.148479167770799947e-01
-9.295499021526429373e-02 7.938652437341287005e-02 9.206134758206940827e-01
-9.491193737769085259e-02 7.399730963474303314e-02 9.260026904134193160e-01
-9.686888454011750860e-02 6.898010932256626315e-02 9.310198904868345338e-01
-9.882583170254415073e-02 6.433059349623543310e-02 9.356694059725187973e-01
-1.007827788649708067e-01 6.004443221510259721e-02 9.399555668020518340e-01
-1.027397260273973656e-01 5.594447540413694658e-02 9.440555234209704327e-01
-1.046966731898239245e-01 5.210028382189656887e-02 9.478997148993582034e-01
-1.066536203522505805e-01 4.850807417988042824e-02 9.514919245154471739e-01
-1.086105675146771393e-01 4.515140512382943144e-02 9.548485936410291419e-01
-1.105675146771037953e-01 4.201383529948402029e-02 9.579861636478963494e-01
-1.125244618395304513e-01 3.910255177437589602e-02 9.608974472961000490e-01
-1.144814090019570102e-01 3.641689763991248080e-02 9.635831013848732418e-01
-1.164383561643836523e-01 3.392816107552674987e-02 9.660718378509586257e-01
-1.183953033268102251e-01 3.162371560220365863e-02 9.683762831602358290e-01
-1.203522504892368672e-01 2.949093474092777042e-02 9.705090637785853680e-01
-1.223091976516635232e-01 2.751543650077612618e-02 9.724845617230171158e-01
-1.242661448140900821e-01 2.567147820272115688e-02 9.743285199524732709e-01
-1.262230919765168213e-01 2.395318795717695654e-02 9.760468101924895112e-01
-1.281800391389433802e-01 2.234669582832668477e-02 9.776533023935294331e-01
-1.301369863013699391e-01 2.083813188035307101e-02 9.791618665060571880e-01
-1.320939334637964979e-01 1.941362617743905283e-02 9.805863724805362613e-01
-1.340508806262231678e-01 1.815250547305519158e-02 9.818474932077814188e-01
-1.360078277886498932e-01 1.703551279207174418e-02 9.829644856989772084e-01
-1.379647749510764798e-01 1.603588677264766726e-02 9.839641113818418106e-01
-1.399217221135030387e-01 1.515024965773100613e-02 9.848497479863775883e-01
-1.418786692759295975e-01 1.437522369026987025e-02 9.856247732425877928e-01
-1.438356164383562397e-01 1.362615846879629972e-02 9.863738378221920122e-01
-1.457925636007828818e-01 1.275503197241364961e-02 9.872449642481548882e-01
-1.477495107632095517e-01 1.184377883256316523e-02 9.881562175499083445e-01
-1.497064579256361105e-01 1.086819995955957095e-02 9.891317968662546312e-01
-1.516634050880626694e-01 1.001210192317419402e-02 9.899878952451133252e-01
-1.536203522504892283e-01 9.339712763898720335e-03 9.906602845132452817e-01
-1.555772994129159814e-01 8.752018111889596844e-03 9.912479792460979766e-01
-1.575342465753426235e-01 8.216946994903924148e-03 9.917830504680490433e-01
-1.594911937377691824e-01 7.696680062502706150e-03 9.923033175910163095e-01
-1.614481409001957413e-01 7.220694325514085896e-03 9.927793035562537671e-01
-1.634050880626224944e-01 6.783196916248897951e-03 9.932168011944755293e-01
-1.653620352250490533e-01 6.366860562300492854e-03 9.936331376674895077e-01
-1.673189823874756121e-01 5.982540507550706058e-03 9.940174578007021644e-01
-1.692759295499022543e-01 5.628718157559673210e-03 9.943712801929921463e-01
-1.712328767123288131e-01 5.289780729714670636e-03 9.947102176726060341e-01
-1.731898238747555663e-01 4.974350605568870869e-03 9.950256478327882403e-01
-1.751467710371821251e-01 4.682427785122321613e-03 9.953175706735390982e-01
-1.771037181996086840e-01 4.410188286497630089e-03 9.955898101921372145e-01
-1.790606653620353539e-01 4.157963278483132151e-03 9.958420352184607083e-01
-1.810176125244619127e-01 3.925088822422938967e-03 9.960749096938389391e-01
-1.829745596868886381e-01 3.704360474941348694e-03 9.962956380636208698e-01
-1.849315068493151970e-01 3.493250176334909175e-03 9.965067483904366252e-01
-1.868884540117417559e-01 3.290356637852284369e-03 9.967096419661940487e-01
-1.888454011741683425e-01 3.107524033854449155e-03 9.968924745862822734e-01
-1.908023483365949846e-01 2.953857555833661920e-03 9.970461410352595699e-01
-1.927592954990216267e-01 2.826424526243632128e-03 9.971735739944203036e-01
-1.947162426614482966e-01 2.706712606487297022e-03 9.972932858352295815e-01
-1.966731898238748555e-01 2.560309355348399339e-03 9.974396890633404622e-01
-1.986301369863014143e-01 2.394614389591074449e-03 9.976053840434101483e-01
-2.005870841487281397e-01 2.219842566437780010e-03 9.977801559335135462e-01
-2.025440313111546986e-01 2.090558060354802059e-03 9.979094405643144094e-01
-2.045009784735813685e-01 1.974684812388811592e-03 9.980253139879370350e-01
-2.064579256360079274e-01 1.870997967765500661e-03 9.981290010443183425e-01
-2.084148727984344862e-01 1.767736718932604208e-03 9.982322623985391274e-01
-2.103718199608612394e-01 1.671422376499412041e-03 9.983285768189895659e-01
-2.123287671232877982e-01 1.582054940465938472e-03 9.984179443056696579e-01
-2.142857142857143571e-01 1.497472610387717059e-03 9.985025266704548041e-01
-2.162426614481409992e-01 1.418644937339191663e-03 9.985813543571437911e-01
-2.181996086105675581e-01 1.345658211037481337e-03 9.986543410755635009e-01
-2.201565557729943112e-01 1.278512431482578711e-03 9.987214868257136002e-01
-2.221135029354208701e-01 1.217207598674496793e-03 9.987827916075937562e-01
-2.240704500978474289e-01 1.161743712613226912e-03 9.988382554212050790e-01
-2.260273972602740711e-01 1.104269806489895870e-03 9.988957293820065475e-01
-2.279843444227006299e-01 1.044843917824444645e-03 9.989551554513795839e-01
-2.299412915851273831e-01 9.876075533222401781e-04 9.990123920442034455e-01
-2.318982387475539420e-01 9.325607129832915766e-04 9.990674391604774662e-01
-2.338551859099805008e-01 8.797033968075953711e-04 9.991202968002024232e-01
-2.358121330724070597e-01 8.290356047951524289e-04 9.991709649633775392e-01
-2.377690802348338128e-01 7.832387451464791449e-04 9.992167621079121043e-01
-2.397260273972604550e-01 7.480880290497400956e-04 9.992519127342436303e-01
-2.416829745596870138e-01 7.179443364097146292e-04 9.992820562440463128e-01
-2.436399217221135727e-01 6.928076672264079500e-04 9.993071926373193747e-01
-2.455968688845401593e-01 6.726780214998157210e-04 9.993273219140637043e-01
-2.475538160469668847e-01 6.575553992299405445e-04 9.993424440742784132e-01
-2.495107632093934436e-01 6.474398004167815530e-04 9.993525591179641676e-01
-2.514677103718200857e-01 5.957434912007885178e-04 9.994042558668123633e-01
