3.688845401174168370e-01 9.999978045718647124e-01 8.949285710840545585e-07
3.669275929549902227e-01 9.999975565744279038e-01 1.153505130348901368e-06
3.649706457925635528e-01 9.999973085769906511e-01 1.412081689613740554e-06
3.630136986301369939e-01 9.999970605795538425e-01 1.670658248878583763e-06
3.610567514677103240e-01 9.999968125821170339e-01 1.929234808143429937e-06
3.590998043052837096e-01 9.999965645846802254e-01 2.187811367408273146e-06
3.571428571428571508e-01 9.999963165872431947e-01 2.446387926673115509e-06
3.551859099804304809e-01 9.999960685898061641e-01 2.704964485937958295e-06
3.532289628180039220e-01 9.999958205923693555e-01 2.963541045202802774e-06
3.512720156555772522e-01 9.999955725949323249e-01 3.222117604467644290e-06
3.493150684931506378e-01 9.999953245974955163e-01 3.480694163732488770e-06
3.473581213307240789e-01 9.999950766000587077e-01 3.739270722997333250e-06
3.454011741682974646e-01 9.999948286026216770e-01 3.997847282262174765e-06
3.434442270058707947e-01 9.999945806051846464e-01 4.256423841527020515e-06
3.414872798434441803e-01 9.999943326077478378e-01 4.515000400791859489e-06
3.395303326810176214e-01 9.999940846103110292e-01 4.773576960056704393e-06
3.375733855185909515e-01 9.999938366128739986e-01 5.032153519321546755e-06
3.356164383561643372e-01 9.999935886154371900e-01 5.290730078586390812e-06
3.336594911937377783e-01 9.999933406180001594e-01 5.549306637851234021e-06
3.317025440313111084e-01 9.999930926205632398e-01 5.807883197116078924e-06
3.297455968688845496e-01 9.999928446231262091e-01 6.066459756380919593e-06
3.277886497064578797e-01 9.999925966256894005e-01 6.325036315645761955e-06
3.258317025440312653e-01 9.999923486282525920e-01 6.583612874910605164e-06
3.238747553816047065e-01 9.999921006308155613e-01 6.842189434175448374e-06
3.219178082191780366e-01 9.999918526333785307e-01 7.100765993440293277e-06
3.199608610567514222e-01 9.999916046359416111e-01 7.359342552705137334e-06
3.180039138943248078e-01 9.999913566385049135e-01 7.617919111969978002e-06
3.160469667318982490e-01 9.999911086410677719e-01 7.876495671234821211e-06
3.140900195694715791e-01 9.999908606436309633e-01 8.135072230499663573e-06
3.121330724070449647e-01 9.999906126461939326e-01 8.393648789764509324e-06
3.101761252446184058e-01 9.999903646487569020e-01 8.652225349029351686e-06
3.082191780821917360e-01 9.999901166513200934e-01 8.910801908294194049e-06
3.062622309197651216e-01 9.999898686538832848e-01 9.169378467559041493e-06
3.043052837573385072e-01 9.999896206564464762e-01 9.427955026823880467e-06
3.023483365949118928e-01 9.999893726590094456e-01 9.686531586088722830e-06
3.003913894324853340e-01 9.999891246615724150e-01 9.945108145353566886e-06
2.984344422700586641e-01 9.999888766641356064e-01 1.020368470461840925e-05
2.964774951076320497e-01 9.999886286666985757e-01 1.046226126388325839e-05
2.945205479452054353e-01 9.999883806692617672e-01 1.072083782314810075e-05
2.925636007827788210e-01 9.999872743892959104e-01 1.183533867353784390e-05
2.906066536203522066e-01 9.999853347048455188e-01 1.378095412663061571e-05
2.886497064579256477e-01 9.999833950203951272e-01 1.572656957972339768e-05
2.866927592954989779e-01 9.999814553359447356e-01 1.767218503281617288e-05
2.847358121330723635e-01 9.999795156514943439e-01 1.961780048590894808e-05
2.827788649706457491e-01 9.999775759670437303e-01 2.156341593900171989e-05
2.808219178082191347e-01 9.999756362825934497e-01 2.350903139209446459e-05
2.788649706457925759e-01 9.999736965981429471e-01 2.545464684518724318e-05
2.769080234833659615e-01 9.999717569136924444e-01 2.740026229828001499e-05
2.749510763209392916e-01 9.999698172292419418e-01 2.934587775137279696e-05
2.729941291585126772e-01 9.999678775447916612e-01 3.129149320446557216e-05
2.710371819960860629e-01 9.999659378603411586e-01 3.323710865755834059e-05
2.690802348336594485e-01 9.999639981758907670e-01 3.518272411065111578e-05
2.671232876712328896e-01 9.999620584914403754e-01 3.712833956374386388e-05
2.651663405088062753e-01 9.999601188069900948e-01 3.907395501683663908e-05
2.632093933463796054e-01 9.999581791225395921e-01 4.101957046992941427e-05
2.612524461839529910e-01 9.999562394380889785e-01 4.296518592302218947e-05
2.592954990215263766e-01 9.999542997536385869e-01 4.491080137611497822e-05
2.573385518590997623e-01 9.999523600691881953e-01 4.685641682920774665e-05
2.553816046966732034e-01 9.999504203847378037e-01 4.880203228230048796e-05
2.534246575342465335e-01 9.999467789628430081e-01 5.247022870972275479e-05
2.514677103718199191e-01 9.999416225630498589e-01 5.767195906304085462e-05
2.495107632093933048e-01 9.999364661632564877e-01 6.287368941635895444e-05
2.475538160469667182e-01 9.999313097634635605e-01 6.807541976967701361e-05
2.455968688845400483e-01 9.999261533636705224e-01 7.327715012299509988e-05
2.436399217221134617e-01 9.999209969638773732e-01 7.847888047631318615e-05
2.416829745596868473e-01 9.999158405640842240e-01 8.368061082963117756e-05
2.397260273972602329e-01 9.999106841642912968e-01 8.888234118294927738e-05
2.377690802348336185e-01 9.999055277644978146e-01 9.408407153626733655e-05
2.358121330724070319e-01 9.999003713647046654e-01 9.928580188958542282e-05
2.338551859099803620e-01 9.998952149649117382e-01 1.044875322429035091e-04
2.318982387475537754e-01 9.998900585651185891e-01 1.096892625962216089e-04
2.299412915851271610e-01 9.998849021653255509e-01 1.148909929495396003e-04
2.279843444227005467e-01 9.998797457655324017e-01 1.200927233028577001e-04
2.260273972602739323e-01 9.998745893657392525e-01 1.252944536561758000e-04
2.240704500978473457e-01 9.998694329659461033e-01 1.304961840094938862e-04
2.221135029354206758e-01 9.998642765661529541e-01 1.356979143628119725e-04
2.201565557729940892e-01 9.998591201663598049e-01 1.408996447161300317e-04
2.181996086105674748e-01 9.998539637665667668e-01 1.461013750694480908e-04
2.162426614481408604e-01 9.998488073667736176e-01 1.513031054227660958e-04
2.142857142857142461e-01 9.998267027212197622e-01 1.733623416913073400e-04
2.123287671232876039e-01 9.997907708367981261e-01 2.091747866572775264e-04
2.103718199608609896e-01 9.997548389523764900e-01 2.449872316232477127e-04
2.084148727984344029e-01 9.997189070679546319e-01 2.807996765892179533e-04
2.064579256360077886e-01 9.996829751835329958e-01 3.166121215551881397e-04
2.045009784735811742e-01 9.996461703061571002e-01 3.504979271668620731e-04
2.025440313111545876e-01 9.996084613157365517e-01 3.823884133846746345e-04
2.005870841487279177e-01 9.995707523253158922e-01 4.142788996024871417e-04
1.986301369863013033e-01 9.995330433348954546e-01 4.461693858202995947e-04
1.966731898238747167e-01 9.994953343444746841e-01 4.780598720381121561e-04
1.947162426614481023e-01 9.994634466296372644e-01 5.137674038152980835e-04
1.927592954990214880e-01 9.994392196089653124e-01 5.544980990262545926e-04
1.908023483365949013e-01 9.994149925882934715e-01 5.952287942372119691e-04
1.888454011741682315e-01 9.993907655676215196e-01 6.359594894481690203e-04
1.868884540117415893e-01 9.993665385469496787e-01 6.766901846591269389e-04
1.849315068493150305e-01 9.993373581901441316e-01 7.238223403771312618e-04
1.829745596868884161e-01 9.992998272078318367e-01 7.817464548786619109e-04
1.810176125244617740e-01 9.992622962255193197e-01 8.396705693801947284e-04
1.790606653620352151e-01 9.992247652432068028e-01 8.975946838817251607e-04
1.771037181996085452e-01 9.991872342608945079e-01 9.555187983832579782e-04
1.751467710371819586e-01 9.991377918302757344e-01 1.021421659574502875e-03
1.731898238747553720e-01 9.990528838274286283e-01 1.111080726539000370e-03
1.712328767123286744e-01 9.989538020765422743e-01 1.210233915657304331e-03
1.692759295499021155e-01 9.988405465776173386e-01 1.318881226929406519e-03
1.673189823874754734e-01 9.987131173306529330e-01 1.437022660355316908e-03
1.653620352250488590e-01 9.985741182792353676e-01 1.564341557576817959e-03
1.634050880626222169e-01 9.984310420204250969e-01 1.699926764643754605e-03
1.614481409001956580e-01 9.982776604238146057e-01 1.844535667223252354e-03
1.594911937377690436e-01 9.981139734894033388e-01 1.998168265315314676e-03
1.575342465753424015e-01 9.979399812171916295e-01 2.160824558919948075e-03
1.555772994129158426e-01 9.977607821561460533e-01 2.333129689332919064e-03
1.536203522504891728e-01 9.975758213126002527e-01 2.515015607887449364e-03
1.516634050880625861e-01 9.973833285296267448e-01 2.706265272793264339e-03
1.497064579256359163e-01 9.971833038072253075e-01 2.906878684050377866e-03
1.477495107632093296e-01 9.969755392183534681e-01 3.117651745078074688e-03
1.457925636007827708e-01 9.967586835079487173e-01 3.343756791857525976e-03
1.438356164383561009e-01 9.965336913303167732e-01 3.581539597328358554e-03
1.418786692759294865e-01 9.963005626854577468e-01 3.831000161490555507e-03
1.399217221135028444e-01 9.960592975733713050e-01 4.092138484344132882e-03
1.379647749510762855e-01 9.958022335982014139e-01 4.372962399175252951e-03
1.360078277886496712e-01 9.955277705462719506e-01 4.675144260763290302e-03
1.340508806262230290e-01 9.952401481851009812e-01 4.994253163672971590e-03
1.320939334637964702e-01 9.949393665146878396e-01 5.330289107904274265e-03
1.301369863013697725e-01 9.946190937484963301e-01 5.688423849566552268e-03
1.281800391389432137e-01 9.940723149317912677e-01 6.237745662679362174e-03
1.262230919765165438e-01 9.933837848009112736e-01 6.909027509511011383e-03
1.242661448140899433e-01 9.925483952846467783e-01 7.705632198797494545e-03
1.223091976516633844e-01 9.918589919439541047e-01 8.374071025657382761e-03
1.203522504892367284e-01 9.912295175912176903e-01 8.987489143561717617e-03
1.183953033268101279e-01 9.905647351394155642e-01 9.638370080684442037e-03
1.164383561643834719e-01 9.898704289302540094e-01 1.032333259033775194e-02
1.144814090019569131e-01 9.891003270803908620e-01 1.108531430384932653e-02
1.125244618395302570e-01 9.882122250653841977e-01 1.196417623029991974e-02
1.105675146771036566e-01 9.872226225863136584e-01 1.294547409072299357e-02
1.086105675146770561e-01 9.861586979355922988e-01 1.400419195725103455e-02
1.066536203522504000e-01 9.850234628070730913e-01 1.513634079007205799e-02
1.046966731898238412e-01 9.838665423735662996e-01 1.629106307453096966e-02
1.027397260273971852e-01 9.826808497884327309e-01 1.747502614226657466e-02
1.007827788649705847e-01 9.814141459261235267e-01 1.873798903735028262e-02
9.882583170254401195e-02 9.800835694211926796e-01 2.006401049280524124e-02
9.686888454011736982e-02 9.786304183024838732e-01 2.151317873408930409e-02
9.491193737769075545e-02 9.770775997528740042e-01 2.306204562237241379e-02
9.295499021526411332e-02 9.753792694772634997e-01 2.475706294363190160e-02
9.099804305283754058e-02 9.735474574653216751e-01 2.658604129667426624e-02
8.904109589041089845e-02 9.715767261506752517e-01 2.855437164348570075e-02
8.708414872798424244e-02 9.694664796265726192e-01 3.066264848182981978e-02
8.512720156555768358e-02 9.672188188985469948e-01 3.290861354649039783e-02
8.317025440313102758e-02 9.648345639517976746e-01 3.529123344001636187e-02
8.121330724070446871e-02 9.623117110997985169e-01 3.781245441665614937e-02
7.925636007827781271e-02 9.596452353387896483e-01 4.047719949904851622e-02
7.729941291585125385e-02 9.568278143543800240e-01 4.329275929557899194e-02
7.534246575342459784e-02 9.538252493653214259e-01 4.629361479617967456e-02
7.338551859099795571e-02 9.506307884706889366e-01 4.948646611800122663e-02
7.142857142857138297e-02 9.472297648720933161e-01 5.288602458955775354e-02
6.947162426614474084e-02 9.436075117711442140e-01 5.650700153936333292e-02
6.751467710371818198e-02 9.397825803021701008e-01 6.033066844393454586e-02
6.555772994129152598e-02 9.357324046816821728e-01 6.437968838769009272e-02
6.360078277886486997e-02 9.314465214714463537e-01 6.866454125757116833e-02
6.164383561643831111e-02 9.269176251425815805e-01 7.319253081866756994e-02
5.968688845401166204e-02 9.221529925427659480e-01 7.795630153983909572e-02
5.772994129158509624e-02 9.171378976899002833e-01 8.297061678108098859e-02
5.577299412915844717e-02 9.118655807659328261e-01 8.824223171811773625e-02
5.381604696673188831e-02 9.063319142564507658e-01 9.377522218749646810e-02
5.185909980430523231e-02 9.005369080976791674e-01 9.956945264474223456e-02
4.990215264187858324e-02 8.944717631468054320e-01 1.056337540301860445e-01
4.794520547945201744e-02 8.881311507117026771e-01 1.119734248214347139e-01
4.598825831702536837e-02 8.815089495587693502e-01 1.185946362843237345e-01
4.403131115459880951e-02 8.745990264900318500e-01 1.255035728604860790e-01
4.207436399217215350e-02 8.673962805465609271e-01 1.327052822357877582e-01
4.011741682974550444e-02 8.598951263569163395e-01 1.402053455565547002e-01
3.816046966731884843e-02 8.520814139947582300e-01 1.480179072976716692e-01
3.620352250489228957e-02 8.439471535610441055e-01 1.561509527887676718e-01
3.424657534246573071e-02 8.354871963967762660e-01 1.646096265262577685e-01
3.228962818003907470e-02 8.266940507297327878e-01 1.734014157842757864e-01
3.033268101761251584e-02 8.175677099497102862e-01 1.825266095107436204e-01
2.837573385518577310e-02 8.081012980516066868e-01 1.919921028092329562e-01
2.641878669275921077e-02 7.982896712285698637e-01 2.018031249639208879e-01
2.446183953033255823e-02 7.881298885767737961e-01 2.119626971222408618e-01
2.250489236790599937e-02 7.776373491724823950e-01 2.224549650527615496e-01
2.054794520547943704e-02 7.668072566852198735e-01 2.332849175776790518e-01
1.859099804305278450e-02 7.556434977514063789e-01 2.444486216261502198e-01
1.663405088062613196e-02 7.441599202550164271e-01 2.559322402782953643e-01
1.467710371819948116e-02 7.323963788271918851e-01 2.676961197796817182e-01
1.272015655577291883e-02 7.203601847733425156e-01 2.797328560699058331e-01
1.076320939334635823e-02 7.080749726513316800e-01 2.920188317761729935e-01
8.806262230919707432e-03 6.955512048708161199e-01 3.045430891102134385e-01
6.849315068493054028e-03 6.827916630268493492e-01 3.173020104949673126e-01
4.892367906066402358e-03 6.698274975558460298e-01 3.302643977981845058e-01
2.935420743639841328e-03 6.566799210722253921e-01 3.434085794283696647e-01
9.784735812131892252e-04 6.433439202104429544e-01 3.567411593614264742e-01
-9.784735812133715880e-04 6.298234947160505914e-01 3.702590712568056830e-01
-2.935420743639932401e-03 6.161370655588213063e-01 3.839437549352037737e-01
-4.892367906066584504e-03 6.022934154548504893e-01 3.977870639183610502e-01
-6.849315068493237041e-03 5.881323651857002233e-01 4.119469517684907212e-01
-8.806262230919889578e-03 5.736295802686630640e-01 4.264480555675289608e-01
-1.076320939334645017e-02 5.587404558197792692e-01 4.413350503404857017e-01
-1.272015655577310271e-02 5.434065812186896771e-01 4.566661409794710025e-01
-1.467710371819966331e-02 5.280167497424566037e-01 4.720555311949153343e-01
-1.663405088062631584e-02 5.123824016382632074e-01 4.876906095460789015e-01
-1.859099804305296838e-02 4.967373577571447263e-01 5.033367764792252563e-01
-2.054794520547952724e-02 4.811993915640138120e-01 5.188748124474991119e-01
-2.250489236790617978e-02 4.656140588493616894e-01 5.344601210420223403e-01
-2.446183953033274211e-02 4.500082768634153241e-01 5.500658385843797404e-01
-2.641878669275930097e-02 4.344076956392293742e-01 5.656663400598194169e-01
-2.837573385518595351e-02 4.188274133582957637e-01 5.812465405358923087e-01
-3.033268101761260604e-02 4.032830818570741771e-01 5.967907854600293938e-01
-3.228962818003926205e-02 3.878214044844970898e-01 6.122522861099312097e-01
-3.424657534246582091e-02 3.724300334581779337e-01 6.276434103560448730e-01
-3.620352250489246998e-02 3.571288805768153551e-01 6.429440731857870572e-01
-3.816046966731903578e-02 3.420019350360177790e-01 6.580695547766945985e-01
-4.011741682974568485e-02 3.270013770123332275e-01 6.730680909396205003e-01
-4.207436399217233391e-02 3.121583314230101935e-01 6.879087708652908972e-01
-4.403131115459889972e-02 2.975822548855633354e-01 7.024828908870979216e-01
-4.598825831702554878e-02 2.832093221905847003e-01 7.168538371615138516e-01
-4.794520547945210764e-02 2.690744610067287157e-01 7.309867686192298430e-01
-4.990215264187876365e-02 2.552810987448506097e-01 7.447785142863798669e-01
-5.185909980430532251e-02 2.417673401607879913e-01 7.582908159446162255e-01
-5.381604696673197852e-02 2.285561764411556118e-01 7.715007278165398885e-01
-5.577299412915862759e-02 2.157255859292296629e-01 7.843304255716029294e-01
-5.772994129158518645e-02 2.032673953659223098e-01 7.967880663261297514e-01
-5.968688845401184245e-02 1.912032812145904592e-01 8.088520164293075965e-01
-6.164383561643840131e-02 1.795549199385926276e-01 8.205006422303224856e-01
-6.360078277886505038e-02 1.683439880012854717e-01 8.317123100783614387e-01
-6.555772994129170639e-02 1.575702898225381787e-01 8.424871414006392945e-01
-6.751467710371826525e-02 1.472169511461766944e-01 8.528418471076049112e-01
-6.947162426614492126e-02 1.373276757618695498e-01 8.627328840180011893e-01
-7.142857142857148012e-02 1.279180649280189930e-01 8.721446611975050001e-01
-7.338551859099813612e-02 1.190037199030263143e-01 8.810615877117922157e-01
-7.534246575342477825e-02 1.106002419452939700e-01 8.894680726265390414e-01
-7.729941291585135099e-02 1.026581380462679161e-01 8.974129603229799024e-01
-7.925636007827799312e-02 9.511633775940628310e-02 9.049565554215530661e-01
-8.121330724070456586e-02 8.804632504846776619e-02 9.120279499850356686e-01
-8.317025440313120799e-02 8.145204624982191333e-02 9.186230900179783720e-01
-8.512720156555776685e-02 7.533744769983927170e-02 9.247379215249311724e-01
-8.708414872798442286e-02 6.970647573488947257e-02 9.303683905104445095e-01
-8.904109589041107886e-02 6.444769399658122067e-02 9.356263680400025429e-01
-9.099804305283763772e-02 5.947055351766864645e-02 9.406027396049851941e-01
-9.295499021526429373e-02 5.485579490031653599e-02 9.452162959661687403e-01
-9.491193737769085259e-02 5.058944659090194862e-02 9.494809852426626673e-01
-9.686888454011750860e-02 4.665753703580116651e-02 9.534107555535769052e-01
-9.882583170254415073e-02 4.303809063347110997e-02 9.570277610560198323e-01
-1.007827788649708067e-01 3.965667381868955010e-02 9.604079376994554273e-01
-1.027397260273973656e-01 3.653087167611357433e-02 9.635328806016867365e-01
-1.046966731898239245e-01 3.364119063809209442e-02 9.664221992493453595e-01
-1.066536203522505805e-01 3.096813713697413664e-02 9.690955031290631183e-01
-1.086105675146771393e-01 2.850314063958098859e-02 9.715614369756799817e-01
-1.105675146771037953e-01 2.625205143971368407e-02 9.738141696209459131e-01
-1.125244618395304513e-01 2.418266413673145557e-02 9.758860709335924755e-01
-1.144814090019570102e-01 2.227921401824608030e-02 9.777930073037213177e-01
-1.164383561643836523e-01 2.052593637186939102e-02 9.795508451214349765e-01
-1.183953033268102251e-01 1.891583990719509362e-02 9.811650673443955695e-01
-1.203522504892368672e-01 1.744057749555644535e-02 9.826427615783719371e-01
-1.223091976516635232e-01 1.608019985132082622e-02 9.840047466976475921e-01
-1.242661448140900821e-01 1.482084015907018243e-02 9.852646429123257388e-01
-1.262230919765168213e-01 1.364863160338642550e-02 9.864360704325121354e-01
-1.281800391389433802e-01 1.259142203721633907e-02 9.874942210657327024e-01
-1.301369863013699391e-01 1.164135287739346408e-02 9.884471801161043292e-01
-1.320939334637964979e-01 1.077767755512887629e-02 9.893149055627349364e-01
-1.340508806262231678e-01 9.992799669546182512e-03 9.901052411820716603e-01
-1.360078277886498932e-01 9.279122819768914968e-03 9.908260307505624143e-01
-1.379647749510764798e-01 8.550296621130212132e-03 9.915545839554490426e-01
-1.399217221135030387e-01 7.819524103982459368e-03 9.922803981814820595e-01
-1.418786692759295975e-01 7.077708604972541076e-03 9.930126405299026793e-01
-1.438356164383562397e-01 6.308381298678414524e-03 9.937669808073141819e-01
-1.457925636007828818e-01 5.523969374911747582e-03 9.945316007984965623e-01
-1.477495107632095517e-01 5.131619927371275716e-03 9.949191919531344963e-01
-1.497064579256361105e-01 4.861666919003844976e-03 9.951862784405226536e-01
-1.516634050880626694e-01 4.685027856259738055e-03 9.953622887534303576e-01
-1.536203522504892283e-01 4.363463561925099918e-03 9.956882964398350300e-01
-1.555772994129159814e-01 4.023495486340198345e-03 9.960362748028448454e-01
-1.575342465753426235e-01 3.694548710600914672e-03 9.963714632414728545e-01
-1.594911937377691824e-01 3.406894522220850485e-03 9.966581015094451157e-01
-1.614481409001957413e-01 3.139646535054647566e-03 9.969213056004604390e-01
-1.634050880626224944e-01 2.895636419029943599e-03 9.971629860991544358e-01
-1.653620352250490533e-01 2.673636838979382563e-03 9.973823148978120390e-01
-1.673189823874756121e-01 2.466884632155816326e-03 9.975874941688032127e-01
-1.692759295499022543e-01 2.274329618773063451e-03 9.977797975404512076e-01
-1.712328767123288131e-01 2.097743430092632519e-03 9.979570764285023987e-01
-1.731898238747555663e-01 1.937126066114520061e-03 9.981193308329563418e-01
-1.751467710371821251e-01 1.792477526838742556e-03 9.982665607538132591e-01
-1.771037181996086840e-01 1.649621893980103039e-03 9.984064628876511138e-01
-1.790606653620353539e-01 1.517008374946688526e-03 9.985344498077907138e-01
-1.810176125244619127e-01 1.395178683193822218e-03 9.986502273954305231e-01
-1.829745596868886381e-01 1.284132818721498911e-03 9.987537956505703196e-01
-1.849315068493151970e-01 1.183108624035749713e-03 9.988471725282146441e-01
-1.868884540117417559e-01 1.088661388502804462e-03 9.989394785462577531e-01
-1.888454011741683425e-01 1.003380975052240668e-03 9.990238565565372486e-01
-1.908023483365949846e-01 9.272673836840570304e-04 9.991003065590526866e-01
-1.927592954990216267e-01 8.603206143982513807e-04 9.991688285538042891e-01
-1.947162426614482966e-01 7.954538521631059241e-04 9.992337969069573500e-01
-1.966731898238748555e-01 7.255735032590088750e-04 9.992995901688499494e-01
-1.986301369863014143e-01 6.584298952083101307e-04 9.993614244174621186e-01
-2.005870841487281397e-01 5.940230280110079565e-04 9.994192996527941908e-01
-2.025440313111546986e-01 5.323529016671092913e-04 9.994732158748453887e-01
-2.045009784735813685e-01 4.809813090228256746e-04 9.995192651846370735e-01
-2.064579256360079274e-01 4.419770669250250653e-04 9.995563784273518992e-01
-2.084148727984344862e-01 4.137091881684417174e-04 9.995853984895068933e-01
-2.103718199608612394e-01 3.974228089541121701e-04 9.996056818905696417e-01
-2.123287671232877982e-01 3.943630654830794675e-04 9.996165851500069532e-01
-2.142857142857143571e-01 3.726407034148524443e-04 9.996410837863285437e-01
-2.162426614481409992e-01 3.423600880735995153e-04 9.996722192451232836e-01
-2.181996086105675581e-01 3.039304078123251408e-04 9.997099439298052781e-01
-2.201565557729943112e-01 2.548258944098566979e-04 9.997563023521816028e-01
-2.221135029354208701e-01 1.996800111631388125e-04 9.998071961368244498e-01
-2.240704500978474289e-01 1.982639683488418222e-04 9.998112166682133761e-01
-2.260273972602740711e-01 2.203963068042671947e-04 9.997941380708081915e-01
-2.279843444227006299e-01 2.706437235765039341e-04 9.997519192571098223e-01
-2.299412915851273831e-01 3.535729157126432133e-04 9.996805191396200829e-01
-2.318982387475539420e-01 4.122239198465073133e-04 9.996370326377479465e-01
-2.338551859099805008e-01 3.530965926267478142e-04 9.997141717048925180e-01
-2.358121330724070597e-01 2.612505017039233948e-04 9.998271990598979198e-01
-2.377690802348338128e-01 1.607213521148550227e-04 9.999444884162217440e-01
-2.397260273972604550e-01 1.247686341811749498e-04 9.999696446138559569e-01
-2.416829745596870138e-01 1.084433652867350557e-04 9.999618117220869795e-01
-2.436399217221135727e-01 1.073782944671481353e-04 9.999317388368696990e-01
-2.455968688845401593e-01 9.791925963522490894e-05 9.999376458452865490e-01
-2.475538160469668847e-01 9.355285765128701359e-05 9.999463382446769355e-01
-2.495107632093934436e-01 9.065403690929887612e-05 9.999595329400408072e-01
-2.514677103718200857e-01 8.351491530620694034e-05 9.999799333111885069e-01
