3.238747553816047065e-01 9.999740277089115281e-01 2.597229221223128451e-05
3.219178082191780366e-01 9.999729869081104283e-01 2.701309300057170806e-05
3.199608610567514222e-01 9.999719461073089954e-01 2.805389378891212483e-05
3.180039138943248078e-01 9.999709053065080067e-01 2.909469457725252805e-05
3.160469667318982490e-01 9.999698645057069069e-01 3.013549536559295838e-05
3.140900195694715791e-01 9.999688237049052519e-01 3.117629615393337515e-05
3.121330724070449647e-01 9.999677829041041521e-01 3.221709694227379531e-05
3.101761252446184058e-01 9.999667421033029413e-01 3.325789773061423580e-05
3.082191780821917360e-01 9.999657013025017305e-01 3.429869851895464919e-05
3.062622309197651216e-01 9.999646605017004086e-01 3.533949930729507612e-05
3.043052837573385072e-01 9.999636197008993088e-01 3.638030009563547596e-05
3.023483365949118928e-01 9.999625789000979870e-01 3.742110088397588934e-05
3.003913894324853340e-01 9.999615380992966651e-01 3.846190167231631628e-05
2.984344422700586641e-01 9.999604972984955653e-01 3.950270246065674322e-05
2.964774951076320497e-01 9.999594564976941324e-01 4.054350324899717016e-05
2.945205479452054353e-01 9.999584156968931437e-01 4.158430403733758354e-05
2.925636007827788210e-01 9.999573748960917108e-01 4.262510482567799015e-05
2.906066536203522066e-01 9.999563340952903889e-01 4.366590561401841031e-05
2.886497064579256477e-01 9.999552932944892891e-01 4.470670640235884402e-05
2.866927592954989779e-01 9.999542524936879673e-01 4.574750719069927096e-05
2.847358121330723635e-01 9.999532116928868675e-01 4.678830797903967079e-05
2.827788649706457491e-01 9.999521708920855456e-01 4.782910876738010451e-05
2.808219178082191347e-01 9.999511300912844458e-01 4.886990955572051112e-05
2.788649706457925759e-01 9.999500892904831240e-01 4.991071034406093806e-05
2.769080234833659615e-01 9.999490484896818021e-01 5.095151113240135144e-05
2.749510763209392916e-01 9.999480076888807023e-01 5.199231192074178515e-05
2.729941291585126772e-01 9.999469668880793805e-01 5.303311270908219854e-05
2.710371819960860629e-01 9.999459260872782806e-01 5.407391349742262548e-05
2.690802348336594485e-01 9.999448852864769588e-01 5.511471428576303886e-05
2.671232876712328896e-01 9.999438444856756369e-01 5.615551507410345225e-05
2.651663405088062753e-01 9.999428036848745371e-01 5.719631586244385886e-05
2.632093933463796054e-01 9.999417628840732153e-01 5.823711665078429257e-05
2.612524461839529910e-01 9.999407220832721155e-01 5.927791743912471951e-05
2.592954990215263766e-01 9.999396812824707936e-01 6.031871822746514645e-05
2.573385518590997623e-01 9.999386404816696938e-01 6.135951901580555983e-05
2.553816046966732034e-01 9.999375996808681499e-01 6.240031980414595966e-05
2.534246575342465335e-01 9.999365588800670501e-01 6.344112059248638660e-05
2.514677103718199191e-01 9.999355180792659503e-01 6.448192138082681354e-05
2.495107632093933048e-01 9.999344772784646285e-01 6.552272216916724048e-05
2.475538160469667182e-01 9.999334364776635287e-01 6.656352295750768097e-05
2.455968688845400483e-01 9.999323956768622068e-01 6.760432374584806725e-05
2.436399217221134617e-01 9.999313548760611070e-01 6.864512453418850774e-05
2.416829745596868473e-01 9.999251268506346157e-01 7.487314995438055024e-05
2.397260273972602329e-01 9.999184963681253535e-01 8.150363245807832246e-05
2.377690802348336185e-01 9.999118658856157582e-01 8.813411496177609469e-05
2.358121330724070319e-01 9.999052354031063850e-01 9.476459746547390758e-05
2.338551859099803620e-01 9.998986049205971227e-01 1.013950799691716663e-04
2.318982387475537754e-01 9.998919744380878605e-01 1.080255624728694520e-04
2.299412915851271610e-01 9.998853439555785982e-01 1.146560449765671294e-04
2.279843444227005467e-01 9.998787134730692250e-01 1.212865274802649016e-04
2.260273972602739323e-01 9.998720829905599627e-01 1.279170099839626738e-04
2.240704500978473457e-01 9.998654525080505895e-01 1.345474924876604596e-04
2.221135029354206758e-01 9.998588220255413272e-01 1.411779749913582454e-04
2.201565557729940892e-01 9.998508765118949704e-01 1.491234890759965816e-04
2.181996086105674748e-01 9.998385943951622057e-01 1.614056077108599234e-04
2.162426614481408604e-01 9.998263122784296630e-01 1.736877263457230485e-04
2.142857142857142461e-01 9.998140301616968983e-01 1.859698449805863361e-04
2.123287671232876039e-01 9.998017480449643557e-01 1.982519636154497051e-04
2.103718199608609896e-01 9.997894659282313690e-01 2.105340822503130470e-04
2.084148727984344029e-01 9.997771838114988263e-01 2.228162008851763617e-04
2.064579256360077886e-01 9.997649016947660616e-01 2.350983195200396765e-04
2.045009784735811742e-01 9.997526195780334080e-01 2.473804381549028287e-04
2.025440313111545876e-01 9.997403374613007543e-01 2.596625567897661163e-04
2.005870841487279177e-01 9.997280553445681006e-01 2.719446754246295124e-04
1.986301369863013033e-01 9.997157732278354469e-01 2.842267940594928001e-04
1.966731898238747167e-01 9.996963429047752703e-01 3.036571171952329390e-04
1.947162426614481023e-01 9.996707584125446022e-01 3.292416079285649926e-04
1.927592954990214880e-01 9.996451739203142672e-01 3.548260986618963957e-04
1.908023483365949013e-01 9.996195894280835992e-01 3.804105893952284493e-04
1.888454011741682315e-01 9.995940049358531532e-01 4.059950801285605029e-04
1.868884540117415893e-01 9.995684204436228182e-01 4.315795708618928818e-04
1.849315068493150305e-01 9.995411771318616356e-01 4.588228807007584207e-04
1.829745596868884161e-01 9.995081425360637928e-01 4.918574730921986124e-04
1.810176125244617740e-01 9.994751079402659499e-01 5.248920654836398882e-04
1.790606653620352151e-01 9.994420733444678850e-01 5.579266578750799715e-04
1.771037181996085452e-01 9.994090387486700422e-01 5.909612502665213558e-04
1.751467710371819586e-01 9.993760041528721993e-01 6.239958426579614390e-04
1.731898238747553720e-01 9.993429695570741345e-01 6.570304350494015223e-04
1.712328767123286744e-01 9.992986876815932451e-01 7.013123069680174621e-04
1.692759295499021155e-01 9.992532655501031869e-01 7.467344348799467065e-04
1.673189823874754734e-01 9.992078434186130176e-01 7.921565627918779025e-04
1.653620352250488590e-01 9.991624212871229593e-01 8.375786907038071469e-04
1.634050880626222169e-01 9.991169991556330121e-01 8.830008186157383429e-04
1.614481409001956580e-01 9.990715770241429539e-01 9.284229465276675874e-04
1.594911937377690436e-01 9.990201939388165808e-01 9.798060297376602005e-04
1.575342465753424015e-01 9.989624062940977156e-01 1.037593673910156477e-03
1.555772994129158426e-01 9.989017095264554058e-01 1.098290441719851698e-03
1.536203522504891728e-01 9.988381036358888743e-01 1.161896333166750634e-03
1.516634050880625861e-01 9.987715886223984540e-01 1.228411348250848731e-03
1.497064579256359163e-01 9.987021644859841452e-01 1.297835486972150325e-03
1.477495107632093296e-01 9.986292459010256417e-01 1.370754074126460682e-03
1.457925636007827708e-01 9.985514946112394874e-01 1.448505364111470680e-03
1.438356164383561009e-01 9.984701967554262536e-01 1.529803219938514602e-03
1.418786692759294865e-01 9.983853523335861624e-01 1.614647641607586809e-03
1.399217221135028444e-01 9.982969613457192137e-01 1.703038629118693590e-03
1.379647749510762855e-01 9.982050237918254076e-01 1.794976182471827355e-03
1.360078277886496712e-01 9.981095396719046331e-01 1.890460301666993309e-03
1.340508806262230290e-01 9.980068016659129349e-01 1.993198306452811756e-03
1.320939334637964702e-01 9.978993401710583022e-01 2.100659799822829875e-03
1.301369863013697725e-01 9.977872751862066902e-01 2.212724782920490272e-03
1.281800391389432137e-01 9.976706067113585430e-01 2.329393255745783840e-03
1.262230919765165438e-01 9.975493347465136384e-01 2.450665218298719687e-03
1.242661448140899433e-01 9.974234592916717546e-01 2.576540670579288705e-03
1.223091976516633844e-01 9.972881441452482454e-01 2.711855815453870222e-03
1.203522504892367284e-01 9.971438470711875279e-01 2.856152888857287075e-03
1.183953033268101279e-01 9.969928067926201454e-01 3.007193167065033701e-03
1.164383561643834719e-01 9.968350233095463198e-01 3.164976650077119640e-03
1.144814090019569131e-01 9.966704966219661621e-01 3.329503337893537085e-03
1.125244618395302570e-01 9.964992267298793394e-01 3.500773230514294711e-03
1.105675146771036566e-01 9.963200089976146367e-01 3.679990963575501678e-03
1.086105675146770561e-01 9.961305010854591968e-01 3.869498876720849426e-03
1.066536203522504000e-01 9.959323320680817382e-01 4.067667895329309460e-03
1.046966731898238412e-01 9.957252512109180387e-01 4.274748753958204119e-03
1.027397260273971852e-01 9.955090077794026548e-01 4.490992187164881758e-03
1.007827788649705847e-01 9.952833510389716976e-01 4.716648929506664714e-03
9.882583170254401195e-02 9.950480210770189515e-01 4.951978893561109762e-03
9.686888454011736982e-02 9.948022016109330234e-01 5.197798360652769803e-03
9.491193737769075545e-02 9.945459609609188512e-01 5.454039011291037485e-03
9.295499021526411332e-02 9.942790135333156032e-01 5.720986439050782663e-03
9.099804305283754058e-02 9.940010737344622260e-01 5.998926237506837025e-03
8.904109589041089845e-02 9.937118559706972221e-01 6.288144000234070427e-03
8.708414872798424244e-02 9.934110746483595378e-01 6.588925320807313690e-03
8.512720156555768358e-02 9.930965372507978284e-01 6.903462715979075473e-03
8.317025440313102758e-02 9.927680151230433570e-01 7.231984840625484481e-03
8.121330724070446871e-02 9.924256822089915220e-01 7.574317750720696227e-03
7.925636007827781271e-02 9.920690795364280890e-01 7.930920418409112202e-03
7.729941291585125385e-02 9.916977481331392674e-01 8.302251815835087062e-03
7.534246575342459784e-02 9.913112290269120441e-01 8.688770915143022300e-03
7.338551859099795571e-02 9.909084550882452103e-01 9.091544847218930442e-03
7.142857142857138297e-02 9.904881112041999947e-01 9.511888726980156222e-03
6.947162426614474084e-02 9.900503775441769072e-01 9.949622383428426142e-03
6.751467710371818198e-02 9.895946880424741909e-01 1.040531188245193486e-02
6.555772994129152598e-02 9.891204766333909770e-01 1.087952328993895337e-02
6.360078277886486997e-02 9.886271772512256195e-01 1.137282267177767460e-02
6.164383561643831111e-02 9.881141145157257277e-01 1.188588540816349313e-02
5.968688845401166204e-02 9.875791100378863430e-01 1.242088988469372199e-02
5.772994129158509624e-02 9.870225296513883695e-01 1.297747026995282708e-02
5.577299412915844717e-02 9.864437004290986799e-01 1.355629949102142399e-02
5.381604696673188831e-02 9.858419494438859232e-01 1.415805047498005023e-02
5.185909980430523231e-02 9.852166037686175271e-01 1.478339614890932310e-02
4.990215264187858324e-02 9.845669904761625846e-01 1.543300943988977665e-02
4.794520547945201744e-02 9.838909654171222874e-01 1.610903449790826794e-02
4.598825831702536837e-02 9.831878812188339367e-01 1.681211869556514110e-02
4.403131115459880951e-02 9.824571468692082643e-01 1.754285304486321445e-02
4.207436399217215350e-02 9.816977978036480756e-01 1.830220211047463297e-02
4.011741682974550444e-02 9.809088446012821372e-01 1.909115531335748780e-02
3.816046966731884843e-02 9.800892729849628449e-01 1.991072693075611466e-02
3.620352250489228957e-02 9.792380438212677785e-01 2.076195609620076765e-02
3.424657534246573071e-02 9.783540931205000346e-01 2.164590679950791768e-02
3.228962818003907470e-02 9.774363320366862284e-01 2.256366788678011714e-02
3.033268101761251584e-02 9.764836468675783809e-01 2.351635306040590276e-02
2.837573385518577310e-02 9.754948990546531418e-01 2.450510087906004192e-02
2.641878669275921077e-02 9.744689251831113452e-01 2.553107475770322043e-02
2.446183953033255823e-02 9.734044253685723014e-01 2.659557458021489726e-02
2.250489236790599937e-02 9.722993883130600645e-01 2.770061163993228770e-02
2.054794520547943704e-02 9.711531456407116458e-01 2.884685431635405223e-02
1.859099804305278450e-02 9.699643822982282337e-01 3.003561766266955174e-02
1.663405088062613196e-02 9.687317550796439303e-01 3.126824488472436381e-02
1.467710371819948116e-02 9.674538926263294147e-01 3.254610734102067471e-02
1.272015655577291883e-02 9.661293954269878359e-01 3.387060454271684229e-02
1.076320939334635823e-02 9.647568358176584757e-01 3.524316415362777066e-02
8.806262230919707432e-03 9.633347579817144180e-01 3.666524199022472286e-02
6.849315068493054028e-03 9.618616779498626590e-01 3.813832202163525142e-02
4.892367906066402358e-03 9.603360836001459955e-01 3.966391636964339273e-02
2.935420743639841328e-03 9.587564346579410257e-01 4.124356530868951431e-02
9.784735812131892252e-04 9.571193684236845023e-01 4.288063154375429398e-02
-9.784735812133715880e-04 9.554238592164882027e-01 4.457614075373979301e-02
-2.935420743639932401e-03 9.536686453489504611e-01 4.633135462470269750e-02
-4.892367906066584504e-03 9.518519612717669665e-01 4.814803870608013597e-02
-6.849315068493237041e-03 9.499720072527511050e-01 5.002799273020111515e-02
-8.806262230919889578e-03 9.480269493768340716e-01 5.197305061228690848e-02
-1.076320939334645017e-02 9.460149195460649807e-01 5.398508045045047332e-02
-1.272015655577310271e-02 9.439340154796108662e-01 5.606598452569712399e-02
-1.467710371819966331e-02 9.417823007137557934e-01 5.821769930192384479e-02
-1.663405088062631584e-02 9.395578046019017471e-01 6.044219542591988681e-02
-1.859099804305296838e-02 9.372585223145697420e-01 6.274147772736647644e-02
-2.054794520547952724e-02 9.348826759967761024e-01 6.511732405755907283e-02
-2.250489236790617978e-02 9.324284753143012860e-01 6.757152474671596076e-02
-2.446183953033274211e-02 9.298935070133773628e-01 7.010649305340130311e-02
-2.641878669275930097e-02 9.272756606633694165e-01 7.272433940802533470e-02
-2.837573385518595351e-02 9.245727932667489046e-01 7.542720680787755316e-02
-3.033268101761260604e-02 9.217827292590945465e-01 7.821727081712642748e-02
-3.228962818003926205e-02 9.189032605090903250e-01 8.109673956681998086e-02
-3.424657534246582091e-02 9.159321463185277068e-01 8.406785375488505518e-02
-3.620352250489246998e-02 9.128671134223036443e-01 8.713288664612807433e-02
-3.816046966731903578e-02 9.097058559884221296e-01 9.029414407223443351e-02
-4.011741682974568485e-02 9.064460356179931955e-01 9.355396443176877685e-02
-4.207436399217233391e-02 9.030854468062845530e-01 9.691455322932537864e-02
-4.403131115459889972e-02 8.996274134439704584e-01 1.003725865808412221e-01
-4.598825831702554878e-02 8.960655170162121763e-01 1.039344829959430172e-01
-4.794520547945210764e-02 8.923975486576178895e-01 1.076024513399569948e-01
-4.990215264187876365e-02 8.886212809173993366e-01 1.113787190636068292e-01
-5.185909980430532251e-02 8.847344677593760309e-01 1.152655322030123053e-01
-5.381604696673197852e-02 8.807348445619709310e-01 1.192651553796905406e-01
-5.577299412915862759e-02 8.766201281182148808e-01 1.233798718005554296e-01
-5.772994129158518645e-02 8.723880166357438348e-01 1.276119832579171443e-01
-5.968688845401184245e-02 8.680361897367998569e-01 1.319638101294833554e-01
-6.164383561643840131e-02 8.635623084582304543e-01 1.364376913783578449e-01
-6.360078277886505038e-02 8.589640152514887994e-01 1.410359845530418099e-01
-6.555772994129170639e-02 8.542477110849365785e-01 1.457522886863168721e-01
-6.751467710371826525e-02 8.494101895080106157e-01 1.505898102285957996e-01
-6.947162426614492126e-02 8.444458671494119439e-01 1.555541325507123762e-01
-7.142857142857148012e-02 8.393529334545727361e-01 1.606470662072821964e-01
-7.338551859099813612e-02 8.341295916189852555e-01 1.658704080028698125e-01
-7.534246575342477825e-02 8.287740585881997468e-01 1.712259409919872633e-01
-7.729941291585135099e-02 8.232845650578249908e-01 1.767154344790956566e-01
-7.925636007827799312e-02 8.176593554735296365e-01 1.823406440186042810e-01
-8.121330724070456586e-02 8.118966880310392042e-01 1.881033114148701335e-01
-8.317025440313120799e-02 8.059948346761394156e-01 1.940051647221993636e-01
-8.512720156555776685e-02 7.999520811046738622e-01 2.000479182448456905e-01
-8.708414872798442286e-02 7.937729664014420150e-01 2.062270328973467293e-01
-8.904109589041107886e-02 7.874686768515494206e-01 2.125313223931228068e-01
-9.099804305283763772e-02 7.810260916886101468e-01 2.189739075000888824e-01
-9.295499021526429373e-02 7.744445725927628921e-01 2.255554265381062018e-01
-9.491193737769085259e-02 7.677235491611693607e-01 2.322764499100141156e-01
-9.686888454011750860e-02 7.608625189080111539e-01 2.391374801016311613e-01
-9.882583170254415073e-02 7.538610472644931004e-01 2.461389516817540646e-01
-1.007827788649708067e-01 7.467187675788409251e-01 2.532812313021586270e-01
-1.027397260273973656e-01 7.394353811163023593e-01 2.605646176975986439e-01
-1.046966731898239245e-01 7.320106570591471407e-01 2.679893416858072364e-01
-1.066536203522505805e-01 7.244444325066654589e-01 2.755555661674955470e-01
-1.086105675146771393e-01 7.167366124751712864e-01 2.832633861263536001e-01
-1.105675146771037953e-01 7.089030387793711085e-01 2.910969597680953536e-01
-1.125244618395304513e-01 7.009350847570767762e-01 2.990649137437600413e-01
-1.144814090019570102e-01 6.928330221419076729e-01 3.071669763199421088e-01
-1.164383561643836523e-01 6.845982553254167380e-01 3.154017431066726829e-01
-1.183953033268102251e-01 6.762323673793040335e-01 3.237676310339778762e-01
-1.203522504892368672e-01 6.677371243710410464e-01 3.322628740362612021e-01
-1.223091976516635232e-01 6.591144796794998761e-01 3.408855187366796047e-01
-1.242661448140900821e-01 6.503665783105770926e-01 3.496334201315250967e-01
-1.262230919765168213e-01 6.414957612128190378e-01 3.585042372746050088e-01
-1.281800391389433802e-01 6.325045695930522349e-01 3.674954289616170211e-01
-1.301369863013699391e-01 6.233957492320031379e-01 3.766042494145340758e-01
-1.320939334637964979e-01 6.141857861993477163e-01 3.858142125150090807e-01
-1.340508806262231678e-01 6.048817288545107473e-01 3.951182698919014080e-01
-1.360078277886498932e-01 5.954799481290060648e-01 4.045200506436844590e-01
-1.379647749510764798e-01 5.859858310630681189e-01 4.140141677268028841e-01
-1.399217221135030387e-01 5.764051543928176979e-01 4.235948444013969416e-01
-1.418786692759295975e-01 5.667440953302942397e-01 4.332559034512483143e-01
-1.438356164383562397e-01 5.570092423434918061e-01 4.429907564037281475e-01
-1.457925636007828818e-01 5.472076059363888412e-01 4.527923927497466972e-01
-1.477495107632095517e-01 5.373466294289844791e-01 4.626533691636967593e-01
-1.497064579256361105e-01 5.274341997373284130e-01 4.725657987234078150e-01
-1.516634050880626694e-01 5.174786581535544272e-01 4.825213401300896265e-01
-1.536203522504892283e-01 5.074764665382842654e-01 4.925235315482217047e-01
-1.555772994129159814e-01 4.973855147542127209e-01 5.026144832418345532e-01
-1.575342465753426235e-01 4.872522847190066120e-01 5.127477131888049655e-01
-1.594911937377691824e-01 4.770822885224418886e-01 5.229177093028199996e-01
-1.614481409001957413e-01 4.668811013894660356e-01 5.331188963629315269e-01
-1.634050880626224944e-01 4.566543546064926185e-01 5.433456430872881660e-01
-1.653620352250490533e-01 4.464077284477014906e-01 5.535922692068639961e-01
-1.673189823874756121e-01 4.361469451013312293e-01 5.638530525391929338e-01
-1.692759295499022543e-01 4.258777615959786766e-01 5.741222360620985565e-01
-1.712328767123288131e-01 4.156059627268944290e-01 5.843940349874238160e-01
-1.731898238747555663e-01 4.053373539822796023e-01 5.946626438347624166e-01
-1.751467710371821251e-01 3.950777544695842636e-01 6.049222435051904156e-01
-1.771037181996086840e-01 3.848833597231912096e-01 6.151166383188551023e-01
-1.790606653620353539e-01 3.747402321971241013e-01 6.252597658925176383e-01
-1.810176125244619127e-01 3.646497833843906911e-01 6.353502147575869063e-01
-1.829745596868886381e-01 3.546222151781745491e-01 6.453777830190838838e-01
-1.849315068493151970e-01 3.446681065654086940e-01 6.553318916879222744e-01
-1.868884540117417559e-01 3.347984221534806015e-01 6.652015761541849592e-01
-1.888454011741683425e-01 3.250245206969415990e-01 6.749754776603913431e-01
-1.908023483365949846e-01 3.153581636242147601e-01 6.846418347747715849e-01
-1.927592954990216267e-01 3.058115235643019680e-01 6.941884748645381631e-01
-1.947162426614482966e-01 2.963971928734939754e-01 7.036028055691551097e-01
-1.966731898238748555e-01 2.871281921620755795e-01 7.128718062736147942e-01
-1.986301369863014143e-01 2.779367211870487075e-01 7.220632772550759082e-01
-2.005870841487281397e-01 2.687767727871796519e-01 7.312232256980678580e-01
-2.025440313111546986e-01 2.597280322998834490e-01 7.402719662272274626e-01
-2.045009784735813685e-01 2.507922411151518038e-01 7.492077574520581429e-01
-2.064579256360079274e-01 2.419704037674861863e-01 7.580295948375581627e-01
-2.084148727984344862e-01 2.332627485357534058e-01 7.667372501043687727e-01
-2.103718199608612394e-01 2.246686880430417421e-01 7.753313106289194678e-01
-2.123287671232877982e-01 2.161867798565196841e-01 7.838132188435731340e-01
-2.142857142857143571e-01 2.078146870872887020e-01 7.921853116367782999e-01
-2.162426614481409992e-01 1.995491389902419588e-01 8.004508597532081771e-01
-2.181996086105675581e-01 1.913858915639201907e-01 8.086141071939132452e-01
-2.201565557729943112e-01 1.833575327483826511e-01 8.166424660211599740e-01
-2.221135029354208701e-01 1.758328898088821757e-01 8.241671089956483787e-01
-2.240704500978474289e-01 1.685401544952905839e-01 8.314598443474630063e-01
-2.260273972602740711e-01 1.614933563107934789e-01 8.385066425742013774e-01
-2.279843444227006299e-01 1.547069851410999564e-01 8.452930137910017461e-01
-2.299412915851273831e-01 1.481959912544414670e-01 8.518040077305417679e-01
-2.318982387475539420e-01 1.419757853015747029e-01 8.580242137430376115e-01
-2.338551859099805008e-01 1.360622383157775728e-01 8.639377607962480665e-01
-2.358121330724070597e-01 1.304716817128521167e-01 8.695283174754704358e-01
-2.377690802348338128e-01 1.252209072911229515e-01 8.747790919835427559e-01
-2.397260273972604550e-01 1.203271672314394497e-01 8.796728321408417983e-01
-2.416829745596870138e-01 1.151963327894217348e-01 8.848036665120377897e-01
-2.436399217221135727e-01 1.101749629790993168e-01 8.898250361832132915e-01
-2.455968688845401593e-01 1.053391965092185384e-01 8.946608024647988433e-01
-2.475538160469668847e-01 1.006865624381731578e-01 8.993134362942378779e-01
-2.495107632093934436e-01 9.621458982435772411e-02 9.037854086089727179e-01
-2.514677103718200857e-01 9.192080772616595397e-02 9.080791903464469073e-01
