4.315068493150685525e-01 9.999999862359227887e-01 1.376407963539598710e-08
4.295499021526418826e-01 9.999999848485374709e-01 1.515146217243641589e-08
4.275929549902152127e-01 9.999999834611522642e-01 1.653884470947685131e-08
4.256360078277886538e-01 9.999999820737670575e-01 1.792622724651729333e-08
4.236790606653620395e-01 9.999999806863819618e-01 1.931360978355772213e-08
4.217221135029353696e-01 9.999999792989967551e-01 2.070099232059816416e-08
4.197651663405088107e-01 9.999999779116113263e-01 2.208837485763859295e-08
4.178082191780821408e-01 9.999999765242262306e-01 2.347575739467902506e-08
4.158512720156555820e-01 9.999999751368410239e-01 2.486313993171947039e-08
4.138943248532289676e-01 9.999999737494558172e-01 2.625052246875989919e-08
4.119373776908024087e-01 9.999999723620707215e-01 2.763790500580034122e-08
4.099804305283757389e-01 9.999999709746854037e-01 2.902528754284077663e-08
4.080234833659490690e-01 9.999999695873003080e-01 3.041267007988120542e-08
4.060665362035225101e-01 9.999999681999151013e-01 3.180005261692163422e-08
4.041095890410958957e-01 9.999999668125298946e-01 3.318743515396207625e-08
4.021526418786692814e-01 9.999999654251445769e-01 3.457481769100251828e-08
4.001956947162426670e-01 9.999999640377593702e-01 3.596220022804295369e-08
3.982387475538160526e-01 9.999999626503739414e-01 3.734958276508338910e-08
3.962818003913894382e-01 9.999999612629888457e-01 3.873696530212381789e-08
3.943248532289627684e-01 9.999999598756036390e-01 4.012434783916425992e-08
3.923679060665362095e-01 9.999999584882184323e-01 4.151173037620468872e-08
3.904109589041095951e-01 9.999999571008333366e-01 4.289911291324511089e-08
3.884540117416829808e-01 9.999999557134481298e-01 4.428649545028555292e-08
3.864970645792563664e-01 9.999999543260629231e-01 4.567387798732598833e-08
3.845401174168296965e-01 9.999999529386778274e-01 4.706126052436643036e-08
3.825831702544031376e-01 9.999999515512923987e-01 4.844864306140686578e-08
3.806262230919765233e-01 9.999999501639071919e-01 4.983602559844730119e-08
3.786692759295499089e-01 9.999999487765220962e-01 5.122340813548773660e-08
3.767123287671232945e-01 9.999999473891368895e-01 5.261079067252817201e-08
3.747553816046966246e-01 9.999999460017516828e-01 5.399817320956860080e-08
3.727984344422700658e-01 9.999999446143665871e-01 5.538555574660905607e-08
3.708414872798433959e-01 9.999999371892147604e-01 6.281070657374055741e-08
3.688845401174168370e-01 9.999999227894011966e-01 7.721052077046111077e-08
3.669275929549902227e-01 9.999999083895876328e-01 9.161033496718149207e-08
3.649706457925635528e-01 9.999998939897741801e-01 1.060101491639019528e-07
3.630136986301369939e-01 9.999998795899605053e-01 1.204099633606222414e-07
3.610567514677103240e-01 9.999998651901470526e-01 1.348097775573425036e-07
3.590998043052837096e-01 9.999998507903335998e-01 1.492095917540630835e-07
3.571428571428571508e-01 9.999998363905201471e-01 1.636094059507830810e-07
3.551859099804305364e-01 9.999998219907066943e-01 1.780092201475036608e-07
3.532289628180039220e-01 9.999998075908932416e-01 1.924090343442239495e-07
3.512720156555772522e-01 9.999997931910797888e-01 2.068088485409445028e-07
3.493150684931506933e-01 9.999997787912662250e-01 2.212086627376646062e-07
3.473581213307240789e-01 9.999997643914526613e-01 2.356084769343850537e-07
3.454011741682974646e-01 9.999997499916393195e-01 2.500082911311056070e-07
3.434442270058708502e-01 9.999997355918258668e-01 2.644081053278258692e-07
3.414872798434442358e-01 9.999997211920124141e-01 2.788079195245462373e-07
3.395303326810176214e-01 9.999997067921988503e-01 2.932077337212664465e-07
3.375733855185909515e-01 9.999996923923855086e-01 3.076075479179870264e-07
3.356164383561643927e-01 9.999996779925718338e-01 3.220073621147070768e-07
3.336594911937377783e-01 9.999996635927583810e-01 3.364071763114276037e-07
3.317025440313111639e-01 9.999996491929447062e-01 3.508069905081478659e-07
3.297455968688845496e-01 9.999996347931312535e-01 3.652068047048684457e-07
3.277886497064578797e-01 9.999996203933178007e-01 3.796066189015886550e-07
3.258317025440313208e-01 9.999996059935043480e-01 3.940064330983090230e-07
3.238747553816047065e-01 9.999995915936910063e-01 4.084062472950294970e-07
3.219178082191780921e-01 9.999995771938774425e-01 4.228060614917496004e-07
3.199608610567514777e-01 9.999995627940638787e-01 4.372058756884701802e-07
3.180039138943248078e-01 9.999995483942503149e-01 4.516056898851903894e-07
3.160469667318981934e-01 9.999995339944369732e-01 4.660055040819109693e-07
3.140900195694715791e-01 9.999995195946235205e-01 4.804053182786309668e-07
3.121330724070450202e-01 9.999995051948100677e-01 4.948051324753515995e-07
3.101761252446184058e-01 9.999994907949966150e-01 5.092049466720719147e-07
3.082191780821917915e-01 9.999994763951831622e-01 5.236047608687922298e-07
3.062622309197651771e-01 9.999994619953694874e-01 5.380045750655125449e-07
3.043052837573385072e-01 9.999994475955560347e-01 5.524043892622328601e-07
3.023483365949118928e-01 9.999994331957426930e-01 5.668042034589533870e-07
3.003913894324853340e-01 9.999994187959291292e-01 5.812040176556734903e-07
2.984344422700587196e-01 9.999994043961157875e-01 5.956038318523941231e-07
2.964774951076321052e-01 9.999993899963020016e-01 6.100036460491145441e-07
2.945205479452054909e-01 9.999993755964886599e-01 6.244034602458347534e-07
2.925636007827788210e-01 9.999993611966750962e-01 6.388032744425550685e-07
2.906066536203522066e-01 9.999993467968617544e-01 6.532030886392753836e-07
2.886497064579256477e-01 9.999993323970480796e-01 6.676029028359959105e-07
2.866927592954990334e-01 9.999993179972346269e-01 6.820027170327162256e-07
2.847358121330724190e-01 9.999993035974211741e-01 6.964025312294365408e-07
2.827788649706457491e-01 9.999992891976077214e-01 7.108023454261569618e-07
2.808219178082191902e-01 9.999992747977943797e-01 7.252021596228772769e-07
2.788649706457925759e-01 9.999992603979808159e-01 7.396019738195975921e-07
2.769080234833659615e-01 9.999992459981674742e-01 7.540017880163180131e-07
2.749510763209393471e-01 9.999992315983536884e-01 7.684016022130384341e-07
2.729941291585127328e-01 9.999992171985403466e-01 7.828014164097587492e-07
2.710371819960860629e-01 9.999992027987267829e-01 7.972012306064791702e-07
2.690802348336594485e-01 9.999991883989134411e-01 8.116010448031994853e-07
2.671232876712328896e-01 9.999991739990999884e-01 8.260008589999198005e-07
2.651663405088062753e-01 9.999991595992865356e-01 8.404006731966400097e-07
2.632093933463796609e-01 9.999991451994730829e-01 8.548004873933606425e-07
2.612524461839529910e-01 9.999991307996594081e-01 8.692003015900807459e-07
2.592954990215264321e-01 9.999991163998459553e-01 8.836001157868012728e-07
2.573385518590997623e-01 9.999991020000322806e-01 8.979999299835216938e-07
2.553816046966732034e-01 9.999990876002188278e-01 9.123997441802416913e-07
2.534246575342465890e-01 9.999990732004053751e-01 9.267995583769621123e-07
2.514677103718199747e-01 9.999990588005920333e-01 9.411993725736825333e-07
2.495107632093933048e-01 9.999990444007784696e-01 9.555991867704029543e-07
2.475538160469667182e-01 9.999990300009651278e-01 9.699990009671233753e-07
2.455968688845401038e-01 9.999990156011516751e-01 9.843988151638440081e-07
2.436399217221134617e-01 9.999990012013380003e-01 9.987986293605642173e-07
2.416829745596868750e-01 9.999989154821382620e-01 1.084517829393566380e-06
2.397260273972602884e-01 9.999988242295376750e-01 1.175770430051798524e-06
2.377690802348336740e-01 9.999987329769373101e-01 1.267023030710030879e-06
2.358121330724070319e-01 9.999986417243367232e-01 1.358275631368263658e-06
2.338551859099804175e-01 9.999985504717363582e-01 1.449528232026495378e-06
2.318982387475538032e-01 9.999984592191357713e-01 1.540780832684728369e-06
2.299412915851271610e-01 9.999983679665354064e-01 1.632033433342960089e-06
2.279843444227006022e-01 9.999982767139348194e-01 1.723286034001190115e-06
2.260273972602739878e-01 9.999981854613344545e-01 1.814538634659422894e-06
2.240704500978473457e-01 9.999980942087338676e-01 1.905791235317654826e-06
2.221135029354207313e-01 9.999980029561333916e-01 1.997043835975886970e-06
2.201565557729941169e-01 9.999979117035329157e-01 2.088296436634119537e-06
2.181996086105674748e-01 9.999978204509324398e-01 2.179549037292351681e-06
2.162426614481408604e-01 9.999977291983319638e-01 2.270801637950584248e-06
2.142857142857143016e-01 9.999976379457314879e-01 2.362054238608814274e-06
2.123287671232876872e-01 9.999975466931310120e-01 2.453306839267046418e-06
2.103718199608610451e-01 9.999974554405304250e-01 2.544559439925279408e-06
2.084148727984344307e-01 9.999973641879300601e-01 2.635812040583510705e-06
2.064579256360078441e-01 9.999972729353294731e-01 2.727064641241743696e-06
2.045009784735811742e-01 9.999971816827291082e-01 2.818317241899976263e-06
2.025440313111545876e-01 9.999970904301285213e-01 2.909569842558207559e-06
2.005870841487280010e-01 9.999969991775280453e-01 3.000822443216438009e-06
1.986301369863013588e-01 9.999969079249275694e-01 3.092075043874670153e-06
1.966731898238747445e-01 9.999968166723270935e-01 3.183327644532901873e-06
1.947162426614481578e-01 9.999967254197266175e-01 3.274580245191135711e-06
1.927592954990214880e-01 9.999966341671260306e-01 3.365832845849367854e-06
1.908023483365949013e-01 9.999965429145256657e-01 3.457085446507599998e-06
1.888454011741682870e-01 9.999964516619251897e-01 3.548338047165831718e-06
1.868884540117416448e-01 9.999963604093247138e-01 3.639590647824064709e-06
1.849315068493150582e-01 9.999962691567244599e-01 3.730843248482294735e-06
1.829745596868884716e-01 9.999961779041237619e-01 3.822095849140526878e-06
1.810176125244618017e-01 9.999960866515231750e-01 3.913348449798759022e-06
1.790606653620352151e-01 9.999959953989228101e-01 4.004601050456992013e-06
1.771037181996086007e-01 9.999959041463222231e-01 4.095853651115224156e-06
1.751467710371819586e-01 9.999958128937218582e-01 4.187106251773457147e-06
1.731898238747553442e-01 9.999957216411212713e-01 4.278358852431689291e-06
1.712328767123287854e-01 9.999956303885207953e-01 4.369611453089918893e-06
1.692759295499021710e-01 9.999955391359203194e-01 4.460864053748151037e-06
1.673189823874755289e-01 9.999954478833200655e-01 4.552116654406383181e-06
1.653620352250489145e-01 9.999953566307195896e-01 4.643369255064616171e-06
1.634050880626223001e-01 9.999952653781187806e-01 4.734621855722847468e-06
1.614481409001956580e-01 9.999951741255184157e-01 4.825874456381080459e-06
1.594911937377690436e-01 9.999950828729178287e-01 4.917127057039313449e-06
1.575342465753424848e-01 9.999949916203174638e-01 5.008379657697541358e-06
1.555772994129158426e-01 9.999949003677168768e-01 5.099632258355774349e-06
1.536203522504892283e-01 9.999945951521547194e-01 5.404847820637599545e-06
1.516634050880626139e-01 9.999942427936404643e-01 5.757206335075428622e-06
1.497064579256359718e-01 9.999938904351264313e-01 6.109564849513261087e-06
1.477495107632093574e-01 9.999935380766120652e-01 6.461923363951089316e-06
1.457925636007827708e-01 9.999931857180976991e-01 6.814281878388917546e-06
1.438356164383561564e-01 9.999928333595833330e-01 7.166640392826738999e-06
1.418786692759295420e-01 9.999924810010689669e-01 7.518998907264570617e-06
1.399217221135029277e-01 9.999921286425544897e-01 7.871357421702399694e-06
1.379647749510762855e-01 9.999917762840403457e-01 8.223715936140228770e-06
1.360078277886496712e-01 9.999914239255260906e-01 8.576074450578061235e-06
1.340508806262230845e-01 9.999910715670117245e-01 8.928432965015890312e-06
1.320939334637964147e-01 9.999907192084973584e-01 9.280791479453719389e-06
1.301369863013698558e-01 9.999903668499829923e-01 9.633149993891538301e-06
1.281800391389432414e-01 9.999900144914686262e-01 9.985508508329370766e-06
1.262230919765166548e-01 9.999896621329543711e-01 1.033786702276719984e-05
1.242661448140899988e-01 9.999893097744401160e-01 1.069022553720502892e-05
1.223091976516633844e-01 9.999889574159257499e-01 1.104258405164286138e-05
1.203522504892367839e-01 9.999886050574113838e-01 1.139494256608069046e-05
1.183953033268101279e-01 9.999882526988970177e-01 1.174730108051851954e-05
1.164383561643835691e-01 9.999879003403826516e-01 1.209965959495634014e-05
1.144814090019569547e-01 9.999875479818685076e-01 1.245201810939416922e-05
1.125244618395303126e-01 9.999871956233540304e-01 1.280437662383199660e-05
1.105675146771036982e-01 9.999868432648397754e-01 1.315673513826982737e-05
1.086105675146770977e-01 9.999864909063254093e-01 1.350909365270765645e-05
1.066536203522504417e-01 9.999861385478110432e-01 1.386145216714548891e-05
1.046966731898238412e-01 9.999857861892966771e-01 1.421381068158331969e-05
1.027397260273972823e-01 9.999854338307825330e-01 1.456616919602113860e-05
1.007827788649706263e-01 9.999850814722681669e-01 1.491852771045896767e-05
9.882583170254401195e-02 9.999847291137539118e-01 1.527088622489679675e-05
9.686888454011741145e-02 9.999843767552394347e-01 1.562324473933462583e-05
9.491193737769075545e-02 9.999840243967250686e-01 1.597560325377245490e-05
9.295499021526415495e-02 9.999836720382109245e-01 1.632796176821028737e-05
9.099804305283754058e-02 9.999833196796965584e-01 1.668032028264811645e-05
8.904109589041098172e-02 9.999826333713892623e-01 1.736662858995970202e-05
8.708414872798433959e-02 9.999817039327927315e-01 1.829606718672892036e-05
8.512720156555768358e-02 9.999807744941958676e-01 1.922550578349813193e-05
8.317025440313112472e-02 9.999798450555992257e-01 2.015494438026735026e-05
8.121330724070446871e-02 9.999789156170024729e-01 2.108438297703656183e-05
7.925636007827781271e-02 9.999779861784059420e-01 2.201382157380578355e-05
7.729941291585125385e-02 9.999770567398091892e-01 2.294326017057499173e-05
7.534246575342469499e-02 9.999761273012124363e-01 2.387269876734418974e-05
7.338551859099803898e-02 9.999751978626157944e-01 2.480213736411340130e-05
7.142857142857138297e-02 9.999742684240190416e-01 2.573157596088261286e-05
6.947162426614482411e-02 9.999733389854223997e-01 2.666101455765183120e-05
6.751467710371818198e-02 9.999724095468258689e-01 2.759045315442105293e-05
6.555772994129152598e-02 9.999714801082288940e-01 2.851989175119026110e-05
6.360078277886496712e-02 9.999705506696323631e-01 2.944933034795947944e-05
6.164383561643840131e-02 9.999696212310356103e-01 3.037876894472867068e-05
5.968688845401175225e-02 9.999686917924389684e-01 3.130820754149788902e-05
5.772994129158509624e-02 9.999677623538421045e-01 3.223764613826710058e-05
5.577299412915853738e-02 9.999668329152455737e-01 3.316708473503631892e-05
5.381604696673188831e-02 9.999659034766490429e-01 3.409652333180553048e-05
5.185909980430523231e-02 9.999649740380520679e-01 3.502596192857474204e-05
4.990215264187867344e-02 9.999640445994555371e-01 3.595540052534395361e-05
4.794520547945201744e-02 9.999631151608587842e-01 3.688483912211318550e-05
4.598825831702545858e-02 9.999621857222621424e-01 3.781427771888236995e-05
4.403131115459880951e-02 9.999612419276835418e-01 3.875807229747863604e-05
4.207436399217215350e-02 9.999592716141564308e-01 4.072838582465758281e-05
4.011741682974559464e-02 9.999573013006293198e-01 4.269869935183653637e-05
3.816046966731893864e-02 9.999553309871020979e-01 4.466901287901548314e-05
3.620352250489228957e-02 9.999533606735750979e-01 4.663932640619442992e-05
3.424657534246573071e-02 9.999513903600478759e-01 4.860963993337339702e-05
3.228962818003916491e-02 9.999494200465207649e-01 5.057995346055229637e-05
3.033268101761251584e-02 9.999474497329934319e-01 5.255026698773124992e-05
2.837573385518586330e-02 9.999454794194662099e-01 5.452058051491020347e-05
2.641878669275930097e-02 9.999435091059392100e-01 5.649089404208914347e-05
2.446183953033264843e-02 9.999415387924120990e-01 5.846120756926809025e-05
2.250489236790599937e-02 9.999395684788849881e-01 6.043152109644705735e-05
2.054794520547943704e-02 9.999375981653577661e-01 6.240183462362600413e-05
1.859099804305287471e-02 9.999356278518307661e-01 6.437214815080489669e-05
1.663405088062622564e-02 9.999336575383033221e-01 6.634246167798384347e-05
1.467710371819957137e-02 9.999316872247762111e-01 6.831277520516280380e-05
1.272015655577301077e-02 9.999297169112491002e-01 7.028308873234176413e-05
1.076320939334645017e-02 9.999277465977218782e-01 7.225340225952065669e-05
8.806262230919707432e-03 9.999257762841948782e-01 7.422371578669964413e-05
6.849315068493145968e-03 9.999229872546566700e-01 7.701274843265820214e-05
4.892367906066493431e-03 9.999189548465582389e-01 8.104516435897285041e-05
2.935420743639932401e-03 9.999149224384598078e-01 8.507758028528729539e-05
9.784735812132805150e-04 9.999108900303613767e-01 8.910999621160193012e-05
-9.784735812133715880e-04 9.999068576222629456e-01 9.314241213791637510e-05
-2.935420743639932401e-03 9.999028252141644035e-01 9.717482806423079298e-05
-4.892367906066584504e-03 9.998987928060660835e-01 1.012072439905454548e-04
-6.849315068493145968e-03 9.998947603979675414e-01 1.052396599168598456e-04
-8.806262230919797637e-03 9.998907279898693323e-01 1.092720758431745210e-04
-1.076320939334635823e-02 9.998866955817706792e-01 1.133044917694889524e-04
-1.272015655577310271e-02 9.998826631736724702e-01 1.173369076958036142e-04
-1.467710371819966331e-02 9.998786307655738170e-01 1.213693236221180050e-04
-1.663405088062622564e-02 9.998745983574752749e-01 1.254017395484324500e-04
-1.859099804305287471e-02 9.998705659493769549e-01 1.294341554747471389e-04
-2.054794520547943704e-02 9.998665335412784128e-01 1.334665714010615568e-04
-2.250489236790608957e-02 9.998625011331799817e-01 1.374989873273761915e-04
-2.446183953033264843e-02 9.998584687250815506e-01 1.415314032536906094e-04
-2.641878669275939465e-02 9.998544363169830085e-01 1.455638191800052712e-04
-2.837573385518595351e-02 9.998504039088844664e-01 1.495962351063196891e-04
-3.033268101761251584e-02 9.998431136776928518e-01 1.568864773314734623e-04
-3.228962818003916491e-02 9.998349060202014194e-01 1.650941467588215009e-04
-3.424657534246573071e-02 9.998266983627102089e-01 1.733018161861691058e-04
-3.620352250489237977e-02 9.998184907052185544e-01 1.815094856135171443e-04
-3.816046966731893864e-02 9.998102830477272329e-01 1.897171550408646950e-04
-4.011741682974568485e-02 9.998020753902359115e-01 1.979248244682127607e-04
-4.207436399217224371e-02 9.997938677327444790e-01 2.061324938955603385e-04
-4.403131115459880951e-02 9.997856600752531575e-01 2.143401633229079163e-04
-4.598825831702545858e-02 9.997774524177616140e-01 2.225478327502559549e-04
-4.794520547945201744e-02 9.997692447602702925e-01 2.307555021776035056e-04
-4.990215264187876365e-02 9.997610371027789711e-01 2.389631716049515713e-04
-5.185909980430532251e-02 9.997528294452875386e-01 2.471708410322990949e-04
-5.381604696673197852e-02 9.997446217877962171e-01 2.553785104596471064e-04
-5.577299412915853738e-02 9.997364141303046736e-01 2.635861798869947384e-04
-5.772994129158509624e-02 9.997282064728132411e-01 2.717938493143423162e-04
-5.968688845401175225e-02 9.997199988153220307e-01 2.800015187416903277e-04
-6.164383561643831111e-02 9.997117911578305982e-01 2.882091881690379055e-04
-6.360078277886505038e-02 9.997035835003390547e-01 2.964168575963859169e-04
-6.555772994129160924e-02 9.996942683157926668e-01 3.057320503808932705e-04
-6.751467710371826525e-02 9.996792871792992141e-01 3.207131761947878490e-04
-6.947162426614482411e-02 9.996643060428058725e-01 3.356943020086817229e-04
-7.142857142857138297e-02 9.996493249063124198e-01 3.506754278225757051e-04
-7.338551859099803898e-02 9.996343437698188561e-01 3.656565536364703921e-04
-7.534246575342459784e-02 9.996193626333256255e-01 3.806376794503642117e-04
-7.729941291585135099e-02 9.996043814968320618e-01 3.956188052642589529e-04
-7.925636007827790985e-02 9.995894003603388311e-01 4.105999310781528267e-04
-8.121330724070456586e-02 9.995744192238453785e-01 4.255810568920475679e-04
-8.317025440313112472e-02 9.995594380873520368e-01 4.405621827059414959e-04
-8.512720156555768358e-02 9.995444569508585841e-01 4.555433085198353155e-04
-8.708414872798433959e-02 9.995294758143653535e-01 4.705244343337300567e-04
-8.904109589041098172e-02 9.995144946778717898e-01 4.855055601476238221e-04
-9.099804305283763772e-02 9.994995135413785592e-01 5.004866859615185633e-04
-9.295499021526419658e-02 9.994845324048852175e-01 5.154678117754124371e-04
-9.491193737769085259e-02 9.994695512683917649e-01 5.304489375893071783e-04
-9.686888454011741145e-02 9.994469223837649796e-01 5.530778155154480492e-04
-9.882583170254397031e-02 9.994231201809307130e-01 5.768800122595643416e-04
-1.007827788649707096e-01 9.993993179780962244e-01 6.006822090036819349e-04
-1.027397260273972823e-01 9.993755157752620688e-01 6.244844057477984441e-04
-1.046966731898239245e-01 9.993517135724276912e-01 6.482866024919158206e-04
-1.066536203522504833e-01 9.993279113695936466e-01 6.720887992360321129e-04
-1.086105675146771393e-01 9.993041091667593800e-01 6.958909959801497062e-04
-1.105675146771036982e-01 9.992803069639251135e-01 7.196931927242662154e-04
-1.125244618395302570e-01 9.992565047610908469e-01 7.434953894683822909e-04
-1.144814090019570102e-01 9.992327025582563582e-01 7.672975862124998842e-04
-1.164383561643835691e-01 9.992089003554222026e-01 7.910997829566163934e-04
-1.183953033268102251e-01 9.991829815497035305e-01 8.170185831122047651e-04
-1.203522504892367839e-01 9.991479940488725564e-01 8.520060806367628792e-04
-1.223091976516634399e-01 9.991130065480415823e-01 8.869935781613227281e-04
-1.242661448140899988e-01 9.990780190472109412e-01 9.219810756858806255e-04
-1.262230919765167381e-01 9.990430315463801891e-01 9.569685732104406912e-04
-1.281800391389432969e-01 9.990080440455495481e-01 9.919560707349983717e-04
-1.301369863013698558e-01 9.989730565447187960e-01 1.026943568259556594e-03
-1.320939334637964979e-01 9.989380690438880439e-01 1.061931065784116552e-03
-1.340508806262230845e-01 9.989030815430570698e-01 1.096918563308674341e-03
-1.360078277886497267e-01 9.988680940422263177e-01 1.131906060833234298e-03
-1.379647749510763688e-01 9.988227476023042728e-01 1.177252498149006579e-03
-1.399217221135030387e-01 9.987759430212626022e-01 1.224057076683055488e-03
-1.418786692759295975e-01 9.987291384402208205e-01 1.270861655217101795e-03
-1.438356164383561564e-01 9.986823338591790389e-01 1.317666233751147668e-03
-1.457925636007827985e-01 9.986355292781372572e-01 1.364470812285196359e-03
-1.477495107632093574e-01 9.985887246970952535e-01 1.411275390819243317e-03
-1.497064579256361105e-01 9.985419201160534719e-01 1.458079969353291792e-03
-1.516634050880626694e-01 9.984886823859395744e-01 1.511317696496388644e-03
-1.536203522504893115e-01 9.984284534755341056e-01 1.571546603427430040e-03
-1.555772994129158704e-01 9.983682245651286369e-01 1.631775510358467749e-03
-1.575342465753424293e-01 9.983079956547231681e-01 1.692004417289505892e-03
-1.594911937377690991e-01 9.982477667443175884e-01 1.752233324220546853e-03
-1.614481409001956580e-01 9.981875378339122307e-01 1.812462231151584346e-03
-1.634050880626224111e-01 9.981273089235065399e-01 1.872691138082625741e-03
-1.653620352250489700e-01 9.980525413043459526e-01 1.947458752337101907e-03
-1.673189823874756121e-01 9.979777352476155716e-01 2.022264804157602232e-03
-1.692759295499021710e-01 9.979029291908851906e-01 2.097070855978098655e-03
-1.712328767123287299e-01 9.978281231341545876e-01 2.171876907798595512e-03
-1.731898238747553720e-01 9.977533170774242066e-01 2.246682959619096271e-03
-1.751467710371820419e-01 9.976720581283140543e-01 2.327941905266332420e-03
-1.771037181996086840e-01 9.975804843563088609e-01 2.419515676121105838e-03
-1.790606653620352429e-01 9.974889105843037784e-01 2.511089446975874051e-03
-1.810176125244619127e-01 9.973973368122985850e-01 2.602663217830646601e-03
-1.829745596868884716e-01 9.973057630402935025e-01 2.694236988685415682e-03
-1.849315068493150305e-01 9.972084893475366973e-01 2.791510680340252536e-03
-1.868884540117417559e-01 9.970998279302114575e-01 2.900172096659242582e-03
-1.888454011741683425e-01 9.969911665128861067e-01 3.008833512978227424e-03
-1.908023483365949846e-01 9.968825050955608669e-01 3.117494929297217471e-03
-1.927592954990215435e-01 9.967738436782356271e-01 3.226156345616201446e-03
-1.947162426614481856e-01 9.966500920451333290e-01 3.349907976690875370e-03
-1.966731898238747445e-01 9.965233660169788843e-01 3.476634002616231598e-03
-1.986301369863013033e-01 9.963966399888244396e-01 3.603360028541588694e-03
-2.005870841487280565e-01 9.962699139606701060e-01 3.730086054466951861e-03
-2.025440313111546153e-01 9.961284813520818737e-01 3.871518659721912524e-03
-2.045009784735812852e-01 9.959830671609682939e-01 4.016932847203075890e-03
-2.064579256360078441e-01 9.958376529698547142e-01 4.162347034684231450e-03
-2.084148727984344862e-01 9.956889360725403870e-01 4.311063936550645591e-03
-2.103718199608610451e-01 9.955204881729027289e-01 4.479511889637205306e-03
-2.123287671232876872e-01 9.953520402732647376e-01 4.647959842723765889e-03
-2.142857142857143571e-01 9.951835923736268574e-01 4.816407795810334277e-03
-2.162426614481409159e-01 9.950052957638351181e-01 4.994704418056268407e-03
-2.181996086105675581e-01 9.948171435579643562e-01 5.182856595358036750e-03
-2.201565557729941169e-01 9.946289913520938164e-01 5.371008772659792950e-03
-2.221135029354207868e-01 9.944337522321283762e-01 5.566247885265490983e-03
-2.240704500978474289e-01 9.942190810627495878e-01 5.780919105439142475e-03
-2.260273972602739878e-01 9.940044098933705774e-01 5.995590325612793967e-03
-2.279843444227006299e-01 9.937889862737750990e-01 6.211013993186795430e-03
-2.299412915851272166e-01 9.935526016863140963e-01 6.447398550167324043e-03
-2.318982387475538587e-01 9.933162170988527606e-01 6.683783107147863931e-03
-2.338551859099804175e-01 9.930757629162714206e-01 6.924237259728077340e-03
-2.358121330724071707e-01 9.928138360041968147e-01 7.186164144332514783e-03
-2.377690802348337296e-01 9.925519090921220977e-01 7.448091028936937481e-03
-2.397260273972602884e-01 9.922818623098346169e-01 7.718137786869101041e-03
-2.416829745596869305e-01 9.919913444397254754e-01 8.008655640475651621e-03
-2.436399217221134894e-01 9.917008265696165559e-01 8.299173494082191793e-03
-2.455968688845401593e-01 9.914038285284050289e-01 8.596171521395280790e-03
-2.475538160469667182e-01 9.910906524517972827e-01 8.909347590605430633e-03
-2.495107632093934436e-01 9.907678195379587827e-01 9.232180500926778777e-03
-2.514677103718200302e-01 9.904353297868897510e-01 9.564670252359290525e-03
