3.884540117416829252e-01 9.999996173290115475e-01 3.826707866451625137e-07
3.864970645792563664e-01 9.999996032740418039e-01 3.967257514801066638e-07
3.845401174168296965e-01 9.999995892190716162e-01 4.107807163150508669e-07
3.825831702544030821e-01 9.999995751641016506e-01 4.248356811499951230e-07
3.806262230919765233e-01 9.999995611091316849e-01 4.388906459849394849e-07
3.786692759295498534e-01 9.999995470541618303e-01 4.529456108198836351e-07
3.767123287671232945e-01 9.999995329991919757e-01 4.670005756548278382e-07
3.747553816046966246e-01 9.999995189442216770e-01 4.810555404897720413e-07
3.727984344422700103e-01 9.999995048892518223e-01 4.951105053247162444e-07
3.708414872798433959e-01 9.999990669408573840e-01 9.330588979273078356e-07
3.688845401174168370e-01 9.999981393224728343e-01 1.860677284675297444e-06
3.669275929549902227e-01 9.999972117040878405e-01 2.788295671423280277e-06
3.649706457925635528e-01 9.999962840857031798e-01 3.715914058171270309e-06
3.630136986301369384e-01 9.999953564673182971e-01 4.643532444919245942e-06
3.610567514677103240e-01 9.999944288489335253e-01 5.571150831667214799e-06
3.590998043052837096e-01 9.999935012305489757e-01 6.498769218415203984e-06
3.571428571428571508e-01 9.999925736121639819e-01 7.426387605163180464e-06
3.551859099804304809e-01 9.999916459937794322e-01 8.354005991911177273e-06
3.532289628180038665e-01 9.999907183753946605e-01 9.281624378659153753e-06
3.512720156555772522e-01 9.999897907570097777e-01 1.020924276540714209e-05
3.493150684931506378e-01 9.999888631386251170e-01 1.113686115215511857e-05
3.473581213307240789e-01 9.999879355202403453e-01 1.206447953890308827e-05
3.454011741682974090e-01 9.999870079018555735e-01 1.299209792565107831e-05
3.434442270058708502e-01 9.999860802834708018e-01 1.391971631239905479e-05
3.414872798434441803e-01 9.999851526650859190e-01 1.484733469914705160e-05
3.395303326810175659e-01 9.999842250467013693e-01 1.577495308589502808e-05
3.375733855185909515e-01 9.999832974283165976e-01 1.670257147264301472e-05
3.356164383561643372e-01 9.999823698099317149e-01 1.763018985939098442e-05
3.336594911937377783e-01 9.999814421915469431e-01 1.855780824613896090e-05
3.317025440313111084e-01 9.999805145731623934e-01 1.948542663288695094e-05
3.297455968688844941e-01 9.999795869547773997e-01 2.041304501963493419e-05
3.277886497064578797e-01 9.999786593363927389e-01 2.134066340638292084e-05
3.258317025440312653e-01 9.999777317180078562e-01 2.226828179313089732e-05
3.238747553816047065e-01 9.999768040996230845e-01 2.319590017987888735e-05
3.219178082191780366e-01 9.999758764812385348e-01 2.412351856662685705e-05
3.199608610567514777e-01 9.999749488628535410e-01 2.505113695337483353e-05
3.180039138943248078e-01 9.999740212444689913e-01 2.597875534012282695e-05
3.160469667318981379e-01 9.999730936260841085e-01 2.690637372687080343e-05
3.140900195694715791e-01 9.999721660076993368e-01 2.783399211361880024e-05
3.121330724070449647e-01 9.999712383893146761e-01 2.876161050036677672e-05
3.101761252446184058e-01 9.999703107709299044e-01 2.968922888711475320e-05
3.082191780821917360e-01 9.999693831525451326e-01 3.061684727386272968e-05
3.062622309197651216e-01 9.999684555341603609e-01 3.154446566061070616e-05
3.043052837573385072e-01 9.999675279157754781e-01 3.247208404735870974e-05
3.023483365949118928e-01 9.999666002973908174e-01 3.339970243410667267e-05
3.003913894324852785e-01 9.999656726790060457e-01 3.432732082085466270e-05
2.984344422700586641e-01 9.999647450606212740e-01 3.525493920760263918e-05
2.964774951076320497e-01 9.999638174422365022e-01 3.618255759435062922e-05
2.945205479452054353e-01 9.999628898238517305e-01 3.711017598109860570e-05
2.925636007827788210e-01 9.999619622054668477e-01 3.803779436784658218e-05
2.906066536203522066e-01 9.999610345870822981e-01 3.896541275459456543e-05
2.886497064579256477e-01 9.999601069686974153e-01 3.989303114134254191e-05
2.866927592954989779e-01 9.999591793503126436e-01 4.082064952809054550e-05
2.847358121330723080e-01 9.999582517319280939e-01 4.174826791483851520e-05
2.827788649706456936e-01 9.999573241135431001e-01 4.267588630158651879e-05
2.808219178082191347e-01 9.999563964951584394e-01 4.360350468833447494e-05
2.788649706457925204e-01 9.999554688767736677e-01 4.453112307508247175e-05
2.769080234833659060e-01 9.999545412583887849e-01 4.545874146183044823e-05
2.749510763209392916e-01 9.999536136400042352e-01 4.638635984857843148e-05
2.729941291585126772e-01 9.999526860216192414e-01 4.731397823532641474e-05
2.710371819960860629e-01 9.999517584032346917e-01 4.824159662207439122e-05
2.690802348336594485e-01 9.999508307848498090e-01 4.916921500882236770e-05
2.671232876712328341e-01 9.999499031664650373e-01 5.009683339557034418e-05
2.651663405088062198e-01 9.999489755480803765e-01 5.102445178231833421e-05
2.632093933463796054e-01 9.999480479296956048e-01 5.195207016906629714e-05
2.612524461839529355e-01 9.999471203113108331e-01 5.287968855581431427e-05
2.592954990215263211e-01 9.999461926929260613e-01 5.380730694256229075e-05
2.573385518590997623e-01 9.999452650745412896e-01 5.473492532931027401e-05
2.553816046966731479e-01 9.999443374561566289e-01 5.566254371605824371e-05
2.534246575342465335e-01 9.999434098377717461e-01 5.659016210280623375e-05
2.514677103718199191e-01 9.999424822193869744e-01 5.751778048955421700e-05
2.495107632093933048e-01 9.999415546010022027e-01 5.844539887630218671e-05
2.475538160469666626e-01 9.999406269826176530e-01 5.937301726305016996e-05
2.455968688845400483e-01 9.999396993642325482e-01 6.030063564979813967e-05
2.436399217221134617e-01 9.999387717458479985e-01 6.122825403654612970e-05
2.416829745596868473e-01 9.999340558804038492e-01 6.594411948140273543e-05
2.397260273972602329e-01 9.999290460992396046e-01 7.095390064628496487e-05
2.377690802348336185e-01 9.999240363180754709e-01 7.596368181116716720e-05
2.358121330724069764e-01 9.999190265369110042e-01 8.097346297604947796e-05
2.338551859099803620e-01 9.999140167557469816e-01 8.598324414093170740e-05
2.318982387475537754e-01 9.999090069745826259e-01 9.099302530581388263e-05
2.299412915851271055e-01 9.999039971934183813e-01 9.600280647069613918e-05
2.279843444227005189e-01 9.998989874122543586e-01 1.010125876355783415e-04
2.260273972602739045e-01 9.998939776310902250e-01 1.060223688004605167e-04
2.240704500978472902e-01 9.998889678499258693e-01 1.110321499653427462e-04
2.221135029354206758e-01 9.998839580687617357e-01 1.160419311302249621e-04
2.201565557729940892e-01 9.998789482875973800e-01 1.210517122951071915e-04
2.181996086105674748e-01 9.998719477600008787e-01 1.280522398925700825e-04
2.162426614481408604e-01 9.998632049881559514e-01 1.367950117386377521e-04
2.142857142857142461e-01 9.998544622163112461e-01 1.455377835847053946e-04
2.123287671232876039e-01 9.998457194444663187e-01 1.542805554307730641e-04
2.103718199608609618e-01 9.998369766726215024e-01 1.630233272768408692e-04
2.084148727984343474e-01 9.998282339007766861e-01 1.717660991229085388e-04
2.064579256360077331e-01 9.998194911289317588e-01 1.805088709689761813e-04
2.045009784735811464e-01 9.998107483570870535e-01 1.892516428150438238e-04
2.025440313111545321e-01 9.998003967288112692e-01 1.996032676389811200e-04
2.005870841487279177e-01 9.997872670240259829e-01 2.127329630107163455e-04
1.986301369863013033e-01 9.997741373192404746e-01 2.258626583824515440e-04
1.966731898238747167e-01 9.997610076144552993e-01 2.389923537541866882e-04
1.947162426614481023e-01 9.997478779096696799e-01 2.521220491259218866e-04
1.927592954990214602e-01 9.997347482048842826e-01 2.652517444976570851e-04
1.908023483365948458e-01 9.997216185000989963e-01 2.783814398693922835e-04
1.888454011741682315e-01 9.997084887953135990e-01 2.915111352411274819e-04
1.868884540117416448e-01 9.996940774812639319e-01 3.059224399599572760e-04
1.849315068493149750e-01 9.996745458775495585e-01 3.254540346750337638e-04
1.829745596868883606e-01 9.996550142738349631e-01 3.449856293901099264e-04
1.810176125244617740e-01 9.996354826701203677e-01 3.645172241051860347e-04
1.790606653620351596e-01 9.996159510664057724e-01 3.840488188202621431e-04
1.771037181996085452e-01 9.995964194626911770e-01 4.035804135353383056e-04
1.751467710371819031e-01 9.995768878589768036e-01 4.231120082504144682e-04
1.731898238747552887e-01 9.995573562552622082e-01 4.426436029654906307e-04
1.712328767123286744e-01 9.995376648996843194e-01 4.623349497528696206e-04
1.692759295499020877e-01 9.995127867461595095e-01 4.872131012764126701e-04
1.673189823874754734e-01 9.994867505584752454e-01 5.132492884749333042e-04
1.653620352250488590e-01 9.994595563366315272e-01 5.404435113484315229e-04
1.634050880626222724e-01 9.994312040806285768e-01 5.687957698969070552e-04
1.614481409001956025e-01 9.994016937904666165e-01 5.983060641203607685e-04
1.594911937377690159e-01 9.993710254661453130e-01 6.289743940187915786e-04
1.575342465753424015e-01 9.993391991076648884e-01 6.608007595921999190e-04
1.555772994129157316e-01 9.993062147150247876e-01 6.937851608405857899e-04
1.536203522504891450e-01 9.992707925061721230e-01 7.292073715376880391e-04
1.516634050880625306e-01 9.992337110604097017e-01 7.662888174173653009e-04
1.497064579256359163e-01 9.991951448166274119e-01 8.048550607183664694e-04
1.477495107632093296e-01 9.991550937748258088e-01 8.449061014406920866e-04
1.457925636007827153e-01 9.991135579350043372e-01 8.864419395843420443e-04
1.438356164383561009e-01 9.990705372971631082e-01 9.294625751493161255e-04
1.418786692759294865e-01 9.990260318613022328e-01 9.739680081356144386e-04
1.399217221135028999e-01 9.989800416274214889e-01 1.019958238543236875e-03
1.379647749510762300e-01 9.989308078824832293e-01 1.069191978987795930e-03
1.360078277886495879e-01 9.988788561269141830e-01 1.121143729168612869e-03
1.340508806262229735e-01 9.988248533310901678e-01 1.175146518869701288e-03
1.320939334637963869e-01 9.987687994950117387e-01 1.231200348091061186e-03
1.301369863013697725e-01 9.987106946186786738e-01 1.289305216832693866e-03
1.281800391389431582e-01 9.986505387020908620e-01 1.349461125094599326e-03
1.262230919765165438e-01 9.985883317452486363e-01 1.411668072876776482e-03
1.242661448140899433e-01 9.985240737481515527e-01 1.475926060179226420e-03
1.223091976516633428e-01 9.984557634961412909e-01 1.544236302394668379e-03
1.203522504892367284e-01 9.983829951394658231e-01 1.617004649423948656e-03
1.183953033268100863e-01 9.983073142928997612e-01 1.692685485925304531e-03
1.164383561643834719e-01 9.982287209564431052e-01 1.771278811898735570e-03
1.144814090019568714e-01 9.981472151300960771e-01 1.852784627344243075e-03
1.125244618395302570e-01 9.980627968138586770e-01 1.937202932261825744e-03
1.105675146771036566e-01 9.979754660077311268e-01 2.024533726651483144e-03
1.086105675146770005e-01 9.978852227117127605e-01 2.114777010513219611e-03
1.066536203522504417e-01 9.977904013486915691e-01 2.209598363707704696e-03
1.046966731898237857e-01 9.976886594761853466e-01 2.311340232581904526e-03
1.027397260273972268e-01 9.975821858455535818e-01 2.417813862165408938e-03
1.007827788649705292e-01 9.974707896379467753e-01 2.529210071622335285e-03
9.882583170254388705e-02 9.973542800345155390e-01 2.645719680116792247e-03
9.686888454011731431e-02 9.972324662164104847e-01 2.767533506812882432e-03
9.491193737769067218e-02 9.971051573647826682e-01 2.894842370874725797e-03
9.295499021526411332e-02 9.969721626607828124e-01 3.027837091466423214e-03
9.099804305283745731e-02 9.968336769248896667e-01 3.166322844927477002e-03
8.904109589041089845e-02 9.966910890343410045e-01 3.308910740013584241e-03
8.708414872798424244e-02 9.965430226139492254e-01 3.456977162975436065e-03
8.512720156555768358e-02 9.963893700882435756e-01 3.610629688843714456e-03
8.317025440313102758e-02 9.962300238817539677e-01 3.769975892649128288e-03
8.121330724070446871e-02 9.960648764190094262e-01 3.935123349422355206e-03
7.925636007827781271e-02 9.958938201245398636e-01 4.106179634194103215e-03
7.729941291585125385e-02 9.957167474228743043e-01 4.283252321995051695e-03
7.534246575342459784e-02 9.955334503570660853e-01 4.466549370125135615e-03
7.338551859099795571e-02 9.953405258596084160e-01 4.659473871670942804e-03
7.142857142857129971e-02 9.951400609704177391e-01 4.859938768948815491e-03
6.947162426614464370e-02 9.949318175554640042e-01 5.068182196579317997e-03
6.751467710371808484e-02 9.947155574807180489e-01 5.284442289182964339e-03
6.555772994129142883e-02 9.944910426121498226e-01 5.508957181380324045e-03
6.360078277886486997e-02 9.942580348157301628e-01 5.741965007791916334e-03
6.164383561643822090e-02 9.940162959574296853e-01 5.983703903038301193e-03
5.968688845401166204e-02 9.937655879032184503e-01 6.234412001739998710e-03
5.772994129158500604e-02 9.935037880899053597e-01 6.496211841823550971e-03
5.577299412915844717e-02 9.932315449623247972e-01 6.768454991209862590e-03
5.381604696673179117e-02 9.929487769555224164e-01 7.051223017592779356e-03
5.185909980430523231e-02 9.926551620954884303e-01 7.344837894422407559e-03
4.990215264187858324e-02 9.923503784082137180e-01 7.649621595148897724e-03
4.794520547945192723e-02 9.920341039196889366e-01 7.965896093222370883e-03
4.598825831702536837e-02 9.917060166559038548e-01 8.293983362092936795e-03
4.403131115459871237e-02 9.913657946428499068e-01 8.634205375210764200e-03
4.207436399217215350e-02 9.910114477080087525e-01 8.988552316132832065e-03
4.011741682974550444e-02 9.906428907289571706e-01 9.357109305076839398e-03
3.816046966731893864e-02 9.902603007080008624e-01 9.739699335708340566e-03
3.620352250489228957e-02 9.898632611851709839e-01 1.013673886809303426e-02
3.424657534246564050e-02 9.894513557005000237e-01 1.054864436229656713e-02
3.228962818003898450e-02 9.890241677940201370e-01 1.097583227838463613e-02
3.033268101761242563e-02 9.885812810057629241e-01 1.141871907642288270e-02
2.837573385518577310e-02 9.881222788757605402e-01 1.187772121647701073e-02
2.641878669275921077e-02 9.876456064678077462e-01 1.235439363215309894e-02
2.446183953033255823e-02 9.871502495515778186e-01 1.284975055246016101e-02
2.250489236790590569e-02 9.866363987495629928e-01 1.336360135644080148e-02
2.054794520547934683e-02 9.861034389515138665e-01 1.389656115397210068e-02
1.859099804305269429e-02 9.855507411405259877e-01 1.444925896155264261e-02
1.663405088062613196e-02 9.849776623930396324e-01 1.502233770230237270e-02
1.467710371819948116e-02 9.843835458788426918e-01 1.561645420596274869e-02
1.272015655577291883e-02 9.837677208610678958e-01 1.623227920889657588e-02
1.076320939334626803e-02 9.831292037787542348e-01 1.687079627630894835e-02
8.806262230919707432e-03 9.824668247041461466e-01 1.753317534292776758e-02
6.849315068493054028e-03 9.817802076889811103e-01 1.821979235102780953e-02
4.892367906066493431e-03 9.810685487638568514e-01 1.893145127061617028e-02
2.935420743639841328e-03 9.803310245557702585e-01 1.966897547535682161e-02
9.784735812132805150e-04 9.795667922881154954e-01 2.043320774257043060e-02
-9.784735812133715880e-04 9.787749897806857780e-01 2.122501025323456081e-02
-2.935420743640114981e-03 9.779547354496719302e-01 2.204526459198347804e-02
-4.892367906066675577e-03 9.771050297888509428e-01 2.289497026336372032e-02
-6.849315068493328114e-03 9.762245227196610919e-01 2.377547733572030197e-02
-8.806262230919889578e-03 9.753125396383567347e-01 2.468746042067138102e-02
-1.076320939334654038e-02 9.743680734801207777e-01 2.563192658283838105e-02
-1.272015655577310271e-02 9.733900943455926491e-01 2.660990572134986840e-02
-1.467710371819975351e-02 9.723775495008715186e-01 2.762245056984179159e-02
-1.663405088062631584e-02 9.713293633775158531e-01 2.867063669645719681e-02
-1.859099804305296838e-02 9.702444375725416403e-01 2.975556250384656792e-02
-2.054794520547952724e-02 9.691216486787193052e-01 3.087835139894444178e-02
-2.250489236790617978e-02 9.679597798358465788e-01 3.204022024396092905e-02
-2.446183953033274211e-02 9.667577055593566948e-01 3.324229452165577969e-02
-2.641878669275939465e-02 9.655142298973495851e-01 3.448577018366710822e-02
-2.837573385518604718e-02 9.642281336128336600e-01 3.577186646670228731e-02
-3.033268101761260604e-02 9.628981741837310260e-01 3.710182589253813168e-02
-3.228962818003926205e-02 9.615230858028739336e-01 3.847691426802093972e-02
-3.424657534246582091e-02 9.601015793780067753e-01 3.989842068506628536e-02
-3.620352250489246998e-02 9.586323425317853086e-01 4.136765752065933027e-02
-3.816046966731912599e-02 9.571139928260141705e-01 4.288600721968237328e-02
-4.011741682974577505e-02 9.555451887119476018e-01 4.445481132785543410e-02
-4.207436399217233391e-02 9.539245491887302641e-01 4.607545084543179792e-02
-4.403131115459898992e-02 9.522506639463260703e-01 4.774933608273466967e-02
-4.598825831702554878e-02 9.505220990617831989e-01 4.947790096303576746e-02
-4.794520547945220479e-02 9.487373969992283218e-01 5.126260302255598172e-02
-4.990215264187876365e-02 9.468950766098721550e-01 5.310492341046464670e-02
-5.185909980430541272e-02 9.449936331320060168e-01 5.500636688888024817e-02
-5.381604696673206872e-02 9.430319031697265153e-01 5.696809684966058079e-02
-5.577299412915862759e-02 9.410083236390123229e-01 5.899167637743458342e-02
-5.772994129158528359e-02 9.389212387638339319e-01 6.107876124971731158e-02
-5.968688845401184245e-02 9.367690966938844177e-01 6.323090331676514686e-02
-6.164383561643849152e-02 9.345503252432475483e-01 6.544967476443397381e-02
-6.360078277886505038e-02 9.322633318903978950e-01 6.773666811417849987e-02
-6.555772994129170639e-02 9.299065037782001664e-01 7.009349622305334482e-02
-6.751467710371826525e-02 9.274782077139116510e-01 7.252179228371166686e-02
-6.947162426614492126e-02 9.249773254642539300e-01 7.502267453006242204e-02
-7.142857142857148012e-02 9.224025193291907065e-01 7.759748066249017029e-02
-7.338551859099813612e-02 9.197518670903482851e-01 8.024813289893784063e-02
-7.534246575342477825e-02 9.170238038124056690e-01 8.297619617480116172e-02
-7.729941291585143426e-02 9.142167627762884941e-01 8.578323720924424522e-02
-7.925636007827809026e-02 9.113291764623856483e-01 8.867082352198409068e-02
-8.121330724070464913e-02 9.083594775337680005e-01 9.164052245007631159e-02
-8.317025440313130513e-02 9.053060998193990239e-01 9.469390016470057014e-02
-8.512720156555786399e-02 9.021678036202223083e-01 9.783219636368353789e-02
-8.708414872798452000e-02 8.989435822138535093e-01 1.010564177672124975e-01
-8.904109589041107886e-02 8.956315685953601946e-01 1.043684313817658804e-01
-9.099804305283773487e-02 8.922303454045008575e-01 1.077696545672424677e-01
-9.295499021526429373e-02 8.887385182095639546e-01 1.112614817549658353e-01
-9.491193737769093586e-02 8.851547173913698607e-01 1.148452825636780417e-01
-9.686888454011750860e-02 8.814776000272775969e-01 1.185223999155312485e-01
-9.882583170254415073e-02 8.777058517751894495e-01 1.222941481520807977e-01
-1.007827788649707096e-01 8.738382554359138688e-01 1.261617444738101224e-01
-1.027397260273973656e-01 8.698738637213585534e-01 1.301261361767817593e-01
-1.046966731898240216e-01 8.658113022995417296e-01 1.341886975878044674e-01
-1.066536203522505805e-01 8.616494414030617666e-01 1.383505584749550044e-01
-1.086105675146772365e-01 8.573871957881119554e-01 1.426128040828323895e-01
-1.105675146771037953e-01 8.530235269704109502e-01 1.469764728966371781e-01
-1.125244618395304513e-01 8.485574454611263251e-01 1.514425544062541207e-01
-1.144814090019570935e-01 8.439880130028039051e-01 1.560119868703309098e-01
-1.164383561643837495e-01 8.393143531673610269e-01 1.606856467178068293e-01
-1.183953033268103083e-01 8.345359205981093265e-01 1.654640792904782387e-01
-1.203522504892369643e-01 8.296518042510223623e-01 1.703481956421124544e-01
-1.223091976516635232e-01 8.246613303730054856e-01 1.753386695254846861e-01
-1.242661448140901792e-01 8.195638923996073633e-01 1.804361075046288510e-01
-1.262230919765167381e-01 8.143589534510413674e-01 1.856410464588081066e-01
-1.281800391389433802e-01 8.090460488282060769e-01 1.909539510864884104e-01
-1.301369863013700501e-01 8.036247885087040022e-01 1.963752114093098577e-01
-1.320939334637966089e-01 7.980948596428636410e-01 2.019051402760585756e-01
-1.340508806262232511e-01 7.924564364826329754e-01 2.075435634395081108e-01
-1.360078277886498099e-01 7.867092478885404638e-01 2.132907520362717912e-01
-1.379647749510764798e-01 7.808532392767801866e-01 2.191467606490062892e-01
-1.399217221135030387e-01 7.748884987955269033e-01 2.251115011290123202e-01
-1.418786692759296808e-01 7.688152124130669396e-01 2.311847875074265202e-01
-1.438356164383562397e-01 7.626336668391493490e-01 2.373663330738715049e-01
-1.457925636007828818e-01 7.563442524463299677e-01 2.436557474551083735e-01
-1.477495107632094684e-01 7.499474661913221318e-01 2.500525336936851306e-01
-1.497064579256361938e-01 7.434435965763694920e-01 2.565564032905864877e-01
-1.516634050880628637e-01 7.368333444600374538e-01 2.631666553866210956e-01
-1.536203522504894226e-01 7.301175900999623547e-01 2.698824097226536489e-01
-1.555772994129160647e-01 7.232972196681776156e-01 2.767027801265125042e-01
-1.575342465753426235e-01 7.163732323935217972e-01 2.836267673692596802e-01
-1.594911937377692657e-01 7.093467430556812392e-01 2.906532566711534926e-01
-1.614481409001958245e-01 7.022189844792334767e-01 2.977810152076070249e-01
-1.634050880626224944e-01 6.949913100276893241e-01 3.050086896151515403e-01
-1.653620352250490533e-01 6.876651960975370681e-01 3.123348034973946197e-01
-1.673189823874756954e-01 6.802422446122842192e-01 3.197577549309834066e-01
-1.692759295499022543e-01 6.727241855165018158e-01 3.272758139715631343e-01
-1.712328767123289242e-01 6.651128792698663972e-01 3.348871201597402036e-01
-1.731898238747554830e-01 6.574103193412046409e-01 3.425896800270410436e-01
-1.751467710371821251e-01 6.496186347025332264e-01 3.503813646018744121e-01
-1.771037181996087673e-01 6.417400923231053600e-01 3.582599069154911442e-01
-1.790606653620353539e-01 6.337770996634527476e-01 3.662228995079450655e-01
-1.810176125244619960e-01 6.257270939282593147e-01 3.742729051767311743e-01
-1.829745596868885549e-01 6.175860676000757277e-01 3.824139314420371694e-01
-1.849315068493151970e-01 6.093635547344726788e-01 3.906364442471691456e-01
-1.868884540117418669e-01 6.010617235589570395e-01 3.989382753658127223e-01
-1.888454011741685090e-01 5.926828211698160764e-01 4.073171777029952478e-01
-1.908023483365950679e-01 5.842291730901674196e-01 4.157708257370408833e-01
-1.927592954990217378e-01 5.757031828280011476e-01 4.242968159615334578e-01
-1.947162426614482966e-01 5.671073314342268690e-01 4.328926673272727177e-01
-1.966731898238749388e-01 5.584441770607181388e-01 4.415558216842363493e-01
-1.986301369863014976e-01 5.497163545183594291e-01 4.502836442235363945e-01
-2.005870841487281397e-01 5.409265748350885472e-01 4.590734239193817734e-01
-2.025440313111548096e-01 5.320776248139463815e-01 4.679223739710346996e-01
-2.045009784735813685e-01 5.231723665911193200e-01 4.768276322447709825e-01
-2.064579256360080106e-01 5.142137371939838886e-01 4.857862617158407170e-01
-2.084148727984345695e-01 5.052047480991548323e-01 4.947952509104246444e-01
-2.103718199608612394e-01 4.961484847905288653e-01 5.038515143475966740e-01
-2.123287671232877982e-01 4.870493787303604716e-01 5.129506205668581398e-01
-2.142857142857144404e-01 4.779481115404297098e-01 5.220518879087838737e-01
-2.162426614481409992e-01 4.688202115648114066e-01 5.311797880632118662e-01
-2.181996086105676413e-01 4.596705781486395415e-01 5.403294216870555555e-01
-2.201565557729942280e-01 4.505042985318241655e-01 5.494957015425215863e-01
-2.221135029354208701e-01 4.413266513026107840e-01 5.586733490435530358e-01
-2.240704500978475122e-01 4.321431098511451241e-01 5.678568908022633144e-01
-2.260273972602741821e-01 4.229593458230308523e-01 5.770406551753796132e-01
-2.279843444227008242e-01 4.137812325728953411e-01 5.862187688106776928e-01
-2.299412915851273831e-01 4.046148486179494963e-01 5.953851531934228891e-01
-2.318982387475540252e-01 3.954664810915484718e-01 6.045335211928075658e-01
-2.338551859099806118e-01 3.863426291967563264e-01 6.136573736083905661e-01
-2.358121330724072540e-01 3.772500076599044072e-01 6.227499957165358868e-01
-2.377690802348338128e-01 3.681955501841562839e-01 6.318044538168497981e-01
-2.397260273972604550e-01 3.591864129030668540e-01 6.408135917786224045e-01
-2.416829745596870138e-01 3.502299778341463332e-01 6.497700275872627662e-01
-2.436399217221136837e-01 3.413338563324200825e-01 6.586661498907412371e-01
-2.455968688845402426e-01 3.323934665386698573e-01 6.676065400779362946e-01
-2.475538160469668847e-01 3.234460945561344891e-01 6.765539121717389914e-01
-2.495107632093934436e-01 3.145362801913252904e-01 6.854637265213778807e-01
-2.514677103718200857e-01 3.056667484483031050e-01 6.943332581015099203e-01
