-2.534246575342467556e-01 6.780548698223949969e-03 9.932194485406939943e-01
-2.553816046966733144e-01 6.400910913560914524e-03 9.935990861859174128e-01
-2.573385518590999843e-01 6.026927299533196489e-03 9.939730695832698082e-01
-2.592954990215265432e-01 5.668458421233771305e-03 9.943315381640225326e-01
-2.612524461839531575e-01 5.346368901661334785e-03 9.946536275194574062e-01
-2.632093933463798274e-01 5.088382636823205081e-03 9.949116140382916473e-01
-2.651663405088064973e-01 4.872535138720454281e-03 9.951274619829493240e-01
-2.671232876712330562e-01 4.697274358987046233e-03 9.953027233923896766e-01
-2.690802348336597261e-01 4.455471055790003604e-03 9.955445268592045815e-01
-2.710371819960862849e-01 4.206041476649875592e-03 9.957939564929271237e-01
-2.729941291585128993e-01 3.948985621566643116e-03 9.960510122935570809e-01
-2.749510763209394582e-01 3.730910077608717672e-03 9.962690877684441393e-01
-2.769080234833661280e-01 3.539403936055300973e-03 9.964605938771904370e-01
-2.788649706457926869e-01 3.347897794501890345e-03 9.966520999859368457e-01
-2.808219178082193568e-01 3.165337113421950489e-03 9.968346606470006588e-01
-2.827788649706459712e-01 3.012538156710958814e-03 9.969874596262507938e-01
-2.847358121330726410e-01 2.859739199999967139e-03 9.971402586055009287e-01
-2.866927592954990889e-01 2.725330969384157781e-03 9.972746669065979397e-01
-2.886497064579257588e-01 2.617088368310995471e-03 9.973829096463626698e-01
-2.906066536203524286e-01 2.508845767237832293e-03 9.974911523861273999e-01
-2.925636007827790430e-01 2.378565707192354176e-03 9.976214324575209957e-01
-2.945205479452055464e-01 2.233247855373911295e-03 9.977667502337919103e-01
-2.964774951076322163e-01 2.087930003555455404e-03 9.979120680100632690e-01
-2.984344422700589416e-01 1.992088257034595362e-03 9.980079097813790989e-01
-3.003913894324856115e-01 1.910524642054912525e-03 9.980894734501112309e-01
-3.023483365949122259e-01 1.828961027075229253e-03 9.981710371188432518e-01
-3.043052837573387293e-01 1.745180852967778695e-03 9.982548173169346617e-01
-3.062622309197653436e-01 1.661302753668905847e-03 9.983386954389019685e-01
-3.082191780821920135e-01 1.579537113794035174e-03 9.984204611044142919e-01
-3.101761252446186834e-01 1.510819877218659308e-03 9.984891783849667579e-01
-3.121330724070451312e-01 1.442102640643289947e-03 9.985578956655192240e-01
-3.140900195694718011e-01 1.374419542003035323e-03 9.986255788044711146e-01
-3.160469667318984155e-01 1.310279772641935372e-03 9.986897186015848416e-01
-3.180039138943250854e-01 1.248192532445896365e-03 9.987518058622579797e-01
-3.199608610567515332e-01 1.188157821414927845e-03 9.988118405864914173e-01
-3.219178082191782031e-01 1.130175639549015499e-03 9.988698227742844882e-01
-3.238747553816049285e-01 1.074245986848166700e-03 9.989257524256374143e-01
-3.258317025440315429e-01 1.022552364395187124e-03 9.989774460460664196e-01
-3.277886497064582683e-01 9.747690010999329746e-04 9.990252294056769511e-01
-3.297455968688846606e-01 9.300478112694429353e-04 9.990699505875988429e-01
-3.317025440313113860e-01 8.883887949037105013e-04 9.991116095918322060e-01
-3.336594911937379448e-01 8.497919520027378409e-04 9.991502064183770404e-01
-3.356164383561646702e-01 8.139185917940302932e-04 9.991860797606477718e-01
-3.375733855185910626e-01 7.730135546514618240e-04 9.992269848387574926e-01
-3.395303326810177880e-01 7.326654206656294660e-04 9.992673330290271494e-01
-3.414872798434443468e-01 6.928741898365345202e-04 9.993071243314562979e-01
-3.434442270058711277e-01 6.536398621641778539e-04 9.993463587460453823e-01
-3.454011741682974646e-01 6.149624376485638040e-04 9.993850362727940695e-01
-3.473581213307242455e-01 5.841181801822243995e-04 9.994158805825211767e-01
-3.493150684931508043e-01 5.683960485353394682e-04 9.994316026510540185e-01
-3.512720156555775297e-01 5.590876824390620704e-04 9.994409109168002070e-01
-3.532289628180040886e-01 5.561930818933922063e-04 9.994438053797596311e-01
-3.551859099804306474e-01 5.597122468983298758e-04 9.994402860399318467e-01
-3.571428571428574283e-01 5.696451774538768137e-04 9.994303528973171868e-01
-3.590998043052839872e-01 5.473585808108802526e-04 9.994526394403113745e-01
-3.610567514677107126e-01 5.064044396078421113e-04 9.994935936176460034e-01
-3.630136986301371049e-01 4.562954568418731496e-04 9.995437026781495149e-01
-3.649706457925638303e-01 4.032308439860404249e-04 9.995967674084843546e-01
-3.669275929549903892e-01 3.832092827941993227e-04 9.996167891160694374e-01
-3.688845401174171146e-01 3.736194239269334354e-04 9.996263791570452195e-01
-3.708414872798435069e-01 3.744612673842453651e-04 9.996255375314115899e-01
-3.727984344422702323e-01 3.628568791201780726e-04 9.996371420130301111e-01
-3.747553816046967912e-01 3.285336467233482619e-04 9.996714651423868059e-01
-3.767123287671235721e-01 2.850825626012063775e-04 9.997149160222340569e-01
-3.786692759295501309e-01 2.325036267537541543e-04 9.997674946525718642e-01
-3.806262230919766898e-01 2.446462248776137653e-04 9.997553521660006437e-01
-3.825831702544032487e-01 2.842981182827803745e-04 9.997157005400436613e-01
-3.845401174168299741e-01 3.487337310045567421e-04 9.996512653315370311e-01
-3.864970645792565329e-01 3.824782472832419580e-04 9.996175211053407450e-01
-3.884540117416830918e-01 3.205596930389272362e-04 9.996794395250463428e-01
-3.904109589041098727e-01 2.586411387946073101e-04 9.997413579447519405e-01
-3.923679060665364315e-01 2.159606078583312279e-04 9.997840383903674466e-01
-3.943248532289631569e-01 2.066155024191664372e-04 9.997933834957697385e-01
-3.962818003913895493e-01 1.972703969800025138e-04 9.998027286011722525e-01
-3.982387475538162747e-01 1.890630335836330014e-04 9.998109359320781486e-01
-4.001956947162428335e-01 1.813437501849315785e-04 9.998186551690639856e-01
-4.021526418786695589e-01 1.736516426260768450e-04 9.998263472319424139e-01
-4.041095890410961178e-01 1.667396434067618463e-04 9.998332592362182414e-01
-4.060665362035226766e-01 1.598276441874472813e-04 9.998401712404938468e-01
-4.080234833659492910e-01 1.529156449681318489e-04 9.998470832447694523e-01
-4.099804305283760164e-01 1.460036457488168501e-04 9.998539952490450577e-01
-4.119373776908025753e-01 1.390916465295014177e-04 9.998609072533206632e-01
-4.138943248532291341e-01 1.332223692301509090e-04 9.998667765404889440e-01
-4.158512720156556930e-01 1.277969995428936655e-04 9.998722019220940282e-01
-4.178082191780824184e-01 1.223716298556359883e-04 9.998776273036991125e-01
-4.197651663405089772e-01 1.169462601683783111e-04 9.998830526853039746e-01
-4.217221135029355361e-01 1.115208904811206339e-04 9.998884780669088368e-01
-4.236790606653620950e-01 1.074896396417264130e-04 9.998925092582362506e-01
-4.256360078277888759e-01 1.036092345104602623e-04 9.998963895961265891e-01
-4.275929549902154347e-01 9.972882937919367793e-05 9.999002699340170386e-01
-4.295499021526421601e-01 9.584842424792796092e-05 9.999041502719077101e-01
-4.315068493150687190e-01 9.195468639934881172e-05 9.999080439524039576e-01
-4.334637964774952779e-01 8.794524583645782490e-05 9.999120534214294143e-01
-4.354207436399220033e-01 8.393580527356770543e-05 9.999160628904544268e-01
-4.373776908023486176e-01 7.992636471067715229e-05 9.999200723594798834e-01
-4.393346379647751765e-01 7.591692414778746650e-05 9.999240818285051180e-01
-4.412915851272017354e-01 7.206395589246308853e-05 9.999279348226602915e-01
-4.432485322896284607e-01 6.870016105436829029e-05 9.999312986353877664e-01
-4.452054794520550196e-01 6.553789072083655853e-05 9.999344609203104639e-01
-4.471624266144815785e-01 6.257714489186702589e-05 9.999374216774284951e-01
-4.491193737769081373e-01 5.981792356745969236e-05 9.999401809067417490e-01
-4.510763209393348627e-01 5.726022674761412426e-05 9.999427386082502256e-01
-4.530332681017614216e-01 5.490405443233162264e-05 9.999450947819539248e-01
-4.549902152641882025e-01 5.274940662161132013e-05 9.999472494278534018e-01
-4.569471624266145393e-01 5.079628331545278305e-05 9.999492025459477684e-01
-4.589041095890413202e-01 4.904468451385687877e-05 9.999509541362372467e-01
-4.608610567514678791e-01 4.689541798606929046e-05 9.999531033892161691e-01
-4.628180039138946045e-01 4.455792261862361742e-05 9.999554408666051497e-01
-4.647749510763211633e-01 4.225727164484027396e-05 9.999577414958229493e-01
-4.667318982387477222e-01 3.999346506471882640e-05 9.999600052768696790e-01
-4.686888454011745031e-01 3.776650287825927474e-05 9.999622322097448945e-01
-4.706457925636010620e-01 3.557638508546118530e-05 9.999644222944494842e-01
-4.726027397260276208e-01 3.342311168632585913e-05 9.999665755309825599e-01
-4.745596868884541797e-01 3.130668268085199518e-05 9.999686919193447876e-01
-4.765166340508809051e-01 2.922709806904002713e-05 9.999707714595358343e-01
-4.784735812133074639e-01 2.732932891868784103e-05 9.999726691887806940e-01
-4.804305283757341893e-01 2.681705693303440205e-05 9.999731814942323105e-01
-4.823874755381605817e-01 2.661785916211736533e-05 9.999733807374930894e-01
-4.843444227005873071e-01 2.673173560593846559e-05 9.999732669185634748e-01
-4.863013698630138659e-01 2.715868626449726916e-05 9.999728400374431336e-01
-4.882583170254406468e-01 2.789871113779334236e-05 9.999721000941319549e-01
-4.902152641878670392e-01 2.895181022582625149e-05 9.999710470886300495e-01
-4.921722113502937646e-01 3.031798352859729762e-05 9.999696810209377507e-01
-4.941291585127203234e-01 3.199723104610561336e-05 9.999680018910548362e-01
-4.960861056751470488e-01 3.398955277835119873e-05 9.999660096989810842e-01
-4.980430528375734411e-01 3.510680715535516652e-05 9.999648925385755671e-01
-5.000000000000002220e-01 3.504790548881919765e-05 9.999649514864363820e-01
-5.000000000000000000e-01 3.504790548881919765e-05 9.999649514864363820e-01
-4.980430528375733301e-01 2.084147179278210069e-05 9.999791577240528806e-01
-4.960861056751467713e-01 2.156252966506455593e-05 9.999784366262438606e-01
-4.941291585127201569e-01 2.232378793903940992e-05 9.999776753487354952e-01
-4.921722113502935980e-01 2.308704500491535333e-05 9.999769120733877914e-01
-4.902152641878669281e-01 2.393008058293412052e-05 9.999760690302653687e-01
-4.882583170254402583e-01 2.478158821534034648e-05 9.999752175162288648e-01
-4.863013698630136994e-01 2.563309584774657243e-05 9.999743660021924718e-01
-4.843444227005870295e-01 2.648460348015236471e-05 9.999735144881560789e-01
-4.823874755381604706e-01 2.742744087399183461e-05 9.999725716187810587e-01
-4.804305283757338563e-01 2.839198038936128002e-05 9.999716070412062452e-01
-4.784735812133071864e-01 2.935651990473029174e-05 9.999706424636316537e-01
-4.765166340508806275e-01 3.032105942009930347e-05 9.999696778860571733e-01
-4.745596868884539576e-01 3.138495188028354865e-05 9.999686139690593389e-01
-4.726027397260273988e-01 3.248903204848335377e-05 9.999675098698233011e-01
-4.706457925636007844e-01 3.359311221668272521e-05 9.999664057705870412e-01
-4.686888454011742255e-01 3.469719238488253032e-05 9.999653016713507814e-01
-4.667318982387475557e-01 3.587536510997121897e-05 9.999641234855303207e-01
-4.647749510763208858e-01 3.714097597211406601e-05 9.999628578686218239e-01
-4.628180039138943269e-01 3.845763951881592951e-05 9.999615412031440664e-01
-4.608610567514677125e-01 3.982535575007550843e-05 9.999601734890972704e-01
-4.589041095890410982e-01 4.124412466589410381e-05 9.999587547264816578e-01
-4.569471624266144838e-01 4.271394626627149881e-05 9.999572849152966736e-01
-4.549902152641878139e-01 4.423482055120660922e-05 9.999557640555427618e-01
-4.530332681017612551e-01 4.580674752070095293e-05 9.999541921472195893e-01
-4.510763209393345852e-01 4.743612141361926854e-05 9.999525627868867117e-01
-4.491193737769080263e-01 4.912772695911480497e-05 9.999508711829288021e-01
-4.471624266144814119e-01 5.087388582799049451e-05 9.999491250247252161e-01
-4.452054794520547421e-01 5.267459802024590347e-05 9.999473243122760646e-01
-4.432485322896281832e-01 5.452986353588103186e-05 9.999454690455807926e-01
-4.412915851272015133e-01 5.643968237489674702e-05 9.999435592246401772e-01
-4.393346379647749544e-01 5.840405453729239846e-05 9.999415948494536632e-01
-4.373776908023483401e-01 6.042298002306841984e-05 9.999395759200215839e-01
-4.354207436399216702e-01 6.252979773427574245e-05 9.999374690989475400e-01
-4.334637964774951113e-01 6.482254830173146166e-05 9.999351763500289314e-01
-4.315068493150684414e-01 6.720396951545842129e-05 9.999327949310831132e-01
-4.295499021526418826e-01 6.967406137545683817e-05 9.999303248421098633e-01
-4.275929549902152127e-01 7.223282388172627862e-05 9.999277660831089598e-01
-4.256360078277886538e-01 7.488025703426739316e-05 9.999251186540805136e-01
-4.236790606653620395e-01 7.761636083308039863e-05 9.999223825550243028e-01
-4.217221135029353696e-01 8.044113527816399399e-05 9.999195577859407713e-01
-4.197651663405088107e-01 8.335458036951969713e-05 9.999166443468294752e-01
-4.178082191780821408e-01 8.635669610714685751e-05 9.999136422376907474e-01
-4.158512720156555820e-01 8.944748249104547515e-05 9.999105514585244769e-01
-4.138943248532289676e-01 9.262693952121511635e-05 9.999073720093307749e-01
-4.119373776908022977e-01 9.589506719765643165e-05 9.999041038901095302e-01
-4.099804305283757389e-01 9.925186552036920420e-05 9.999007471008605208e-01
-4.080234833659490690e-01 1.026973344893534340e-04 9.998973016415841908e-01
-4.060665362035224546e-01 1.062314741046089042e-04 9.998937675122799851e-01
-4.041095890410958957e-01 1.098542843661358317e-04 9.998901447129485698e-01
-4.021526418786692814e-01 1.137769601376747725e-04 9.998862220481163909e-01
-4.001956947162426670e-01 1.178528710019913391e-04 9.998821461486238071e-01
-3.982387475538159971e-01 1.220463581006548184e-04 9.998779526734320466e-01
-3.962818003913894382e-01 1.263574214336671622e-04 9.998736416225415535e-01
-3.943248532289627684e-01 1.307860610010257683e-04 9.998692129959518837e-01
-3.923679060665361540e-01 1.353322768027325883e-04 9.998646667936630372e-01
-3.904109589041095951e-01 1.399960688387867549e-04 9.998600030156754581e-01
-3.884540117416829252e-01 1.447774371091889185e-04 9.998552216619888133e-01
-3.864970645792563664e-01 1.496763816139379949e-04 9.998503227326029918e-01
-3.845401174168296965e-01 1.546929023530348515e-04 9.998453062275181047e-01
-3.825831702544030821e-01 1.598269993264794884e-04 9.998401721467343739e-01
-3.806262230919765233e-01 1.650786725342714718e-04 9.998349204902513554e-01
-3.786692759295498534e-01 1.704479219764112354e-04 9.998295512580694933e-01
-3.767123287671232945e-01 1.759347476528987791e-04 9.998240644501885654e-01
-3.747553816046966246e-01 1.815391495637336695e-04 9.998184600666085720e-01
-3.727984344422700103e-01 1.872611277089165568e-04 9.998127381073295128e-01
-3.708414872798433959e-01 1.933228604346520253e-04 9.998066763935423706e-01
-3.688845401174168370e-01 1.998004316558932986e-04 9.998001988411742147e-01
-3.669275929549902227e-01 2.064524205932813210e-04 9.997935468715064555e-01
-3.649706457925635528e-01 2.132788272468176104e-04 9.997867204845394262e-01
-3.630136986301369384e-01 2.202796516165017333e-04 9.997797196802733488e-01
-3.610567514677103240e-01 2.274548937023341232e-04 9.997725444587082233e-01
-3.590998043052837096e-01 2.348045535043134791e-04 9.997651948198436056e-01
-3.571428571428571508e-01 2.423286310224415357e-04 9.997576707636798288e-01
-3.551859099804304809e-01 2.500271262567165583e-04 9.997499722902167818e-01
-3.532289628180038665e-01 2.579000392071407154e-04 9.997420993994543537e-01
-3.512720156555772522e-01 2.659473698737114047e-04 9.997340520913933215e-01
-3.493150684931506378e-01 2.741691182564301443e-04 9.997258303660323531e-01
-3.473581213307240789e-01 2.825652843552969341e-04 9.997174342233725586e-01
-3.454011741682974090e-01 2.911358681703115573e-04 9.997088636634131609e-01
-3.434442270058708502e-01 2.998808697014740138e-04 9.997001186861550481e-01
-3.414872798434441803e-01 3.088002889487843038e-04 9.996911992915973322e-01
-3.395303326810175659e-01 3.179531741643081347e-04 9.996820464315137045e-01
-3.375733855185909515e-01 3.280079498399024289e-04 9.996719916817020657e-01
-3.356164383561643372e-01 3.383268059078854695e-04 9.996616728519538420e-01
-3.336594911937377783e-01 3.489097423682583406e-04 9.996510899422685892e-01
-3.317025440313111084e-01 3.597567592210197413e-04 9.996402429526469735e-01
-3.297455968688844941e-01 3.708678564661703220e-04 9.996291318830885508e-01
-3.277886497064578797e-01 3.822430341037100828e-04 9.996177567335935432e-01
-3.258317025440312653e-01 3.938822921336385900e-04 9.996061175041618396e-01
-3.238747553816047065e-01 4.057856305559571445e-04 9.995942141947933290e-01
-3.219178082191780366e-01 4.179530493706635780e-04 9.995820468054881225e-01
-3.199608610567514777e-01 4.303845485777598422e-04 9.995696153362463310e-01
-3.180039138943248078e-01 4.430801281772452863e-04 9.995569197870677325e-01
-3.160469667318981379e-01 4.560397881691190432e-04 9.995439601579527711e-01
-3.140900195694715791e-01 4.692635285533828474e-04 9.995307364489008917e-01
-3.121330724070449647e-01 4.827513493300351812e-04 9.995172486599124273e-01
-3.101761252446184058e-01 4.965032504990762614e-04 9.995034967909872670e-01
-3.082191780821917360e-01 5.105192320605067384e-04 9.994894808421255217e-01
-3.062622309197651216e-01 5.336952384292846085e-04 9.994663048486012169e-01
-3.043052837573385072e-01 5.622900830433239655e-04 9.994377100055180652e-01
-3.023483365949118928e-01 5.926456742478595184e-04 9.994073544128830866e-01
-3.003913894324852785e-01 6.247620120428923514e-04 9.993752380706963923e-01
-2.984344422700586641e-01 6.586390964284211634e-04 9.993413609789578711e-01
-2.964774951076320497e-01 6.942769274044455208e-04 9.993057231376673011e-01
-2.945205479452054353e-01 7.316755049709667245e-04 9.992683245468245712e-01
-2.925636007827788210e-01 7.708348291279843410e-04 9.992291652064301255e-01
-2.906066536203522066e-01 8.117548998754983702e-04 9.991882451164839640e-01
-2.886497064579256477e-01 8.544357172135079448e-04 9.991455642769855316e-01
-2.866927592954989779e-01 8.988772811420156668e-04 9.991011226879356055e-01
-2.847358121330723080e-01 9.450795916610185005e-04 9.990549203493335195e-01
-2.827788649706456936e-01 9.930426487705173132e-04 9.990069572611794957e-01
-2.808219178082191347e-01 1.042766452470512539e-03 9.989572334234736450e-01
-2.788649706457925204e-01 1.094251002761004177e-03 9.989057488362158566e-01
-2.769080234833659060e-01 1.143779035046060821e-03 9.988562207777369473e-01
-2.749510763209392916e-01 1.193650174597774265e-03 9.988063496142680631e-01
-2.729941291585126772e-01 1.244695324379701575e-03 9.987553044397755597e-01
-2.710371819960860629e-01 1.296914484391843182e-03 9.987030852542594372e-01
-2.690802348336594485e-01 1.350307654634201257e-03 9.986496920577196956e-01
-2.671232876712328341e-01 1.404874835106774498e-03 9.985951248501558908e-01
-2.651663405088062198e-01 1.460616025809562037e-03 9.985393836315683558e-01
-2.632093933463796054e-01 1.517531226742565176e-03 9.984824684019575347e-01
-2.612524461839529355e-01 1.575620437905784349e-03 9.984243791613227614e-01
-2.592954990215263211e-01 1.634883659299217386e-03 9.983651159096642580e-01
-2.573385518590997623e-01 1.695320890922865590e-03 9.983046786469822464e-01
-2.553816046966731479e-01 1.756932132776729827e-03 9.982430673732765047e-01
-2.534246575342465335e-01 1.819717384860808362e-03 9.981802820885470329e-01
-2.514677103718199191e-01 1.887285871687589562e-03 9.981127135802395633e-01
-2.495107632093933048e-01 1.962180818839523531e-03 9.980378186311982258e-01
-2.475538160469666626e-01 2.039532966333458281e-03 9.979604664852728124e-01
-2.455968688845400483e-01 2.119342314169394247e-03 9.978806571424635452e-01
-2.436399217221134617e-01 2.201608862347332295e-03 9.977983906027703132e-01
-2.416829745596868473e-01 2.286332610867272425e-03 9.977136668661931163e-01
-2.397260273972602329e-01 2.373513559729212036e-03 9.976264859327319545e-01
-2.377690802348336185e-01 2.463151708933154597e-03 9.975368478023869390e-01
-2.358121330724069764e-01 2.555247058479100108e-03 9.974447524751577365e-01
-2.338551859099803620e-01 2.649799608367044233e-03 9.973501999510447913e-01
-2.318982387475537754e-01 2.746809358596991307e-03 9.972531902300479922e-01
-2.299412915851271055e-01 2.846276309168938728e-03 9.971537233121671173e-01
-2.279843444227005189e-01 2.948200460082889100e-03 9.970517991974021665e-01
-2.260273972602739045e-01 3.052757324686356487e-03 9.969472423721377208e-01
-2.240704500978472902e-01 3.184524067780783799e-03 9.968154756340028566e-01
-2.221135029354206758e-01 3.322206659131166171e-03 9.966777930457835222e-01
-2.201565557729940892e-01 3.465805098737504905e-03 9.965341946074788293e-01
-2.181996086105674748e-01 3.615319386599800434e-03 9.963846803190894441e-01
-2.162426614481408604e-01 3.770749522718052759e-03 9.962292501806154776e-01
-2.142857142857142461e-01 3.932095507092260578e-03 9.960679041920559307e-01
-2.123287671232876039e-01 4.099357339722426927e-03 9.959006423534124686e-01
-2.103718199608609618e-01 4.272535020608553107e-03 9.957274646646835370e-01
-2.084148727984343474e-01 4.451628549750628709e-03 9.955483711258700241e-01
-2.064579256360077331e-01 4.641587037919728959e-03 9.953584126360969231e-01
-2.045009784735811464e-01 4.841073313463882012e-03 9.951589263643420002e-01
-2.025440313111545321e-01 5.047941067419466077e-03 9.949520586152779122e-01
-2.005870841487279177e-01 5.262190299786487224e-03 9.947378093889037709e-01
-1.986301369863013033e-01 5.483821010564938515e-03 9.945161786852204644e-01
-1.966731898238747167e-01 5.712833199754826022e-03 9.942871665042269935e-01
-1.947162426614481023e-01 5.949226867356145407e-03 9.940507728459242465e-01
-1.927592954990214602e-01 6.193002013368896670e-03 9.938069977103118902e-01
-1.908023483365948458e-01 6.444158637793084149e-03 9.935558410973897026e-01
-1.888454011741682315e-01 6.708812086938604514e-03 9.932911876632284365e-01
-1.868884540117416448e-01 6.995086145635323431e-03 9.930049136261596132e-01
-1.849315068493149750e-01 7.292436797730890256e-03 9.927075629982323735e-01
-1.829745596868883606e-01 7.600864043225282439e-03 9.923991357794461621e-01
-1.810176125244617740e-01 7.920367882118507785e-03 9.920796319698008681e-01
-1.790606653620351596e-01 8.250948314410571499e-03 9.917490515692972686e-01
-1.771037181996085452e-01 8.592605340101472713e-03 9.914073945779344754e-01
-1.751467710371819031e-01 8.945338959191206224e-03 9.910546609957133768e-01
-1.731898238747552887e-01 9.309149171679773765e-03 9.906908508226330845e-01
-1.712328767123286744e-01 9.684309869270886495e-03 9.903156901669699641e-01
-1.692759295499020877e-01 1.010257341389824912e-02 9.898974266644290365e-01
-1.673189823874754734e-01 1.053815421165608945e-02 9.894618459108333042e-01
-1.653620352250488590e-01 1.099105226254441618e-02 9.890089479061833222e-01
-1.634050880626222724e-01 1.146126756656321889e-02 9.885387326504786465e-01
-1.614481409001956025e-01 1.194880012371251493e-02 9.880512001437196101e-01
-1.594911937377690159e-01 1.245364993399228348e-02 9.875463503859061021e-01
-1.575342465753424015e-01 1.297581699740253322e-02 9.870241833770381223e-01
-1.555772994129157316e-01 1.351530131394325894e-02 9.864846991171150048e-01
-1.536203522504891450e-01 1.407210288361446585e-02 9.859278976061378597e-01
-1.516634050880625306e-01 1.472753659486848721e-02 9.852724639230037162e-01
-1.497064579256359163e-01 1.547072870057349635e-02 9.845292718192106829e-01
-1.477495107632093296e-01 1.627223913413643197e-02 9.837277613731723047e-01
-1.457925636007827153e-01 1.713579208492620187e-02 9.828642083940251073e-01
-1.438356164383561009e-01 1.806511174231172773e-02 9.819348886909040619e-01
-1.418786692759294865e-01 1.906392229566191560e-02 9.809360780729452500e-01
-1.399217221135028999e-01 2.011740910363275098e-02 9.798825911929237575e-01
-1.379647749510762300e-01 2.114872020715127462e-02 9.788512800646007594e-01
-1.360078277886495879e-01 2.221567577885457528e-02 9.777843244761241781e-01
-1.340508806262229735e-01 2.331678253543306364e-02 9.766832177129458614e-01
-1.320939334637963869e-01 2.445054719357724060e-02 9.755494530605185455e-01
-1.301369863013697725e-01 2.561547646997755848e-02 9.743845238042938561e-01
-1.281800391389431582e-01 2.681007708132449735e-02 9.731899232297244184e-01
-1.262230919765165438e-01 2.804191377268708263e-02 9.719580865562282845e-01
-1.242661448140899433e-01 2.930871777000440201e-02 9.706912825632338926e-01
-1.223091976516633428e-01 3.060697957259455454e-02 9.693930207619465556e-01
-1.203522504892367284e-01 3.193597013361458570e-02 9.680640301981747742e-01
-1.183953033268100863e-01 3.329496040622154790e-02 9.667050399177279374e-01
-1.164383561643834719e-01 3.468322134357250397e-02 9.653167789664136578e-01
-1.144814090019568714e-01 3.618115101332072814e-02 9.638188492832215903e-01
-1.125244618395302570e-01 3.775719733283107449e-02 9.622428029468350630e-01
-1.105675146771036566e-01 3.940910738020218795e-02 9.605908928779780531e-01
-1.086105675146770005e-01 4.114229715035466750e-02 9.588577030812760471e-01
-1.066536203522504417e-01 4.296218263820894556e-02 9.570378175613563076e-01
-1.046966731898237857e-01 4.487243781126345338e-02 9.551275623515855795e-01
-1.027397260273972268e-01 4.684652294789103111e-02 9.531534771973211306e-01
-1.007827788649705292e-01 4.890705924795046844e-02 9.510929408852311084e-01
-9.882583170254388705e-02 5.105706996429579259e-02 9.489429301638192538e-01
-9.686888454011731431e-02 5.329957834978099607e-02 9.467004217815895295e-01
-9.491193737769067218e-02 5.563760765726039059e-02 9.443623924870447883e-01
-9.295499021526411332e-02 5.806471165057892903e-02 9.419352885135301445e-01
-9.099804305283745731e-02 6.054920054979170269e-02 9.394507996270647920e-01
-8.904109589041089845e-02 6.311447013613125101e-02 9.368855300567433542e-01
-8.708414872798424244e-02 6.576017268854111864e-02 9.342398275234957694e-01
-8.512720156555768358e-02 6.848596048596461427e-02 9.315140397482531975e-01
-8.317025440313102758e-02 7.129148580734528950e-02 9.287085144519450219e-01
-8.121330724070446871e-02 7.418339413937932725e-02 9.258166061398988012e-01
-7.925636007827781271e-02 7.717088458267831741e-02 9.228291157006587309e-01
-7.729941291585125385e-02 8.024705406114554518e-02 9.197529462175547676e-01
-7.534246575342459784e-02 8.341293514555281341e-02 9.165870651181390327e-01
-7.338551859099795571e-02 8.666956040667164740e-02 9.133304398299642024e-01
-7.142857142857129971e-02 9.001796241527340592e-02 9.099820377805836191e-01
-6.947162426614464370e-02 9.347473591366198264e-02 9.065252642412076067e-01
-6.751467710371808484e-02 9.704755312024684888e-02 9.029524469982321833e-01
-6.555772994129142883e-02 1.007305979566774645e-01 8.992694021216472988e-01
-6.360078277886486997e-02 1.045269765570962517e-01 8.954730234776578923e-01
-6.164383561643822090e-02 1.084397950556463541e-01 8.915602049324699019e-01
-5.968688845401166204e-02 1.124721595864702217e-01 8.875278403522888215e-01
-5.772994129158500604e-02 1.165954279206886657e-01 8.834045719800012186e-01
-5.577299412915844717e-02 1.208103116713493408e-01 8.791896882039371697e-01
-5.381604696673179117e-02 1.251210447981616347e-01 8.748789550642509516e-01
-5.185909980430523231e-02 1.295231775892299320e-01 8.704768222764364127e-01
-4.990215264187858324e-02 1.340115727810070601e-01 8.659884271079361096e-01
-4.794520547945192723e-02 1.385804055582930128e-01 8.614195943781403075e-01
-4.598825831702536837e-02 1.432848831804270362e-01 8.567151167704363246e-01
-4.403131115459871237e-02 1.480984666834075369e-01 8.519015332762511772e-01
-4.207436399217215350e-02 1.530175670763210261e-01 8.469824328895465548e-01
-4.011741682974550444e-02 1.580428865352612178e-01 8.419571134328918127e-01
-3.816046966731893864e-02 1.631751272363209659e-01 8.368248727288569722e-01
-3.620352250489228957e-02 1.684150521956965796e-01 8.315849477611864105e-01
-3.424657534246564050e-02 1.737641530304051551e-01 8.262358469280983719e-01
-3.228962818003898450e-02 1.792227028659001409e-01 8.207772970937965429e-01
-3.033268101761242563e-02 1.847914647870987359e-01 8.152085351733036056e-01
-2.837573385518577310e-02 1.904712018789193051e-01 8.095287980816440188e-01
-2.641878669275921077e-02 1.962626772262791031e-01 8.037373227338415749e-01
-2.446183953033255823e-02 2.021611690944313811e-01 7.978388308684596364e-01
-2.250489236790590569e-02 2.081500142078184235e-01 7.918499857733096725e-01
-2.054794520547934683e-02 2.142403631067469338e-01 7.857596369006872861e-01
-1.859099804305269429e-02 2.204312115500637326e-01 7.795687884929359823e-01
-1.663405088062613196e-02 2.267215552966145020e-01 7.732784447924005988e-01
-1.467710371819948116e-02 2.331103901052458682e-01 7.668896100414247519e-01
-1.272015655577291883e-02 2.396052941949791959e-01 7.603947059957851806e-01
-1.076320939334626803e-02 2.462155189218784845e-01 7.537844812690719376e-01
