2.827788649706456936e-01 9.999642750464066143e-01 3.572495284665314752e-05
2.808219178082191347e-01 9.999635000307086630e-01 3.649996855505964542e-05
2.788649706457925204e-01 9.999627250150111557e-01 3.727498426346615009e-05
2.769080234833659060e-01 9.999619499993130933e-01 3.804999997187264121e-05
2.749510763209392916e-01 9.999611749836155861e-01 3.882501568027913233e-05
2.729941291585126772e-01 9.999603999679178568e-01 3.960003138868563701e-05
2.710371819960860629e-01 9.999596249522200164e-01 4.037504709709213490e-05
2.690802348336594485e-01 9.999588499365222871e-01 4.115006280549863280e-05
2.671232876712328341e-01 9.999580749208245578e-01 4.192507851390512392e-05
2.651663405088062198e-01 9.999572999051267175e-01 4.270009422231161504e-05
2.632093933463796054e-01 9.999565248894288771e-01 4.347510993071811972e-05
2.612524461839529355e-01 9.999557498737311478e-01 4.425012563912462439e-05
2.592954990215263211e-01 9.999549748580336406e-01 4.502514134753114261e-05
2.573385518590997623e-01 9.999541998423355782e-01 4.580015705593763373e-05
2.553816046966731479e-01 9.999534248266380709e-01 4.657517276434412485e-05
2.534246575342465335e-01 9.999526498109403416e-01 4.735018847275061598e-05
2.514677103718199191e-01 9.999518747952425013e-01 4.812520418115712065e-05
2.495107632093933048e-01 9.999510997795447720e-01 4.890021988956361177e-05
2.475538160469666626e-01 9.999503247638470427e-01 4.967523559797011644e-05
2.455968688845400483e-01 9.999495497481492023e-01 5.045025130637660756e-05
2.436399217221134617e-01 9.999487747324514730e-01 5.122526701478311224e-05
2.416829745596868473e-01 9.999454378221979134e-01 5.456217727423589648e-05
2.397260273972602329e-01 9.999419021442632616e-01 5.809785521437327326e-05
2.377690802348336185e-01 9.999383664663286098e-01 6.163353315451065005e-05
2.358121330724069764e-01 9.999348307883939579e-01 6.516921109464809459e-05
2.338551859099803620e-01 9.999312951104593061e-01 6.870488903478547138e-05
2.318982387475537754e-01 9.999277594325246543e-01 7.224056697492284816e-05
2.299412915851271055e-01 9.999242237545900025e-01 7.577624491506023850e-05
2.279843444227005189e-01 9.999206880766553507e-01 7.931192285519760173e-05
2.260273972602739045e-01 9.999171523987206989e-01 8.284760079533499207e-05
2.240704500978472902e-01 9.999136167207858250e-01 8.638327873547238240e-05
2.221135029354206758e-01 9.999100810428511732e-01 8.991895667560974564e-05
2.201565557729940892e-01 9.999065453649165214e-01 9.345463461574713597e-05
2.181996086105674748e-01 9.999030096869818696e-01 9.699031255588452631e-05
2.162426614481408604e-01 9.998984871736926738e-01 1.015128258497777100e-04
2.142857142857142461e-01 9.998921761863978075e-01 1.078238131473786284e-04
2.123287671232876039e-01 9.998858651991029411e-01 1.141348004449795197e-04
2.103718199608609618e-01 9.998795542118080748e-01 1.204457877425806143e-04
2.084148727984343474e-01 9.998732432245132085e-01 1.267567750401815056e-04
2.064579256360077331e-01 9.998669322372184531e-01 1.330677623377824511e-04
2.045009784735811464e-01 9.998606212499235868e-01 1.393787496353833424e-04
2.025440313111545321e-01 9.998543102626287205e-01 1.456897369329842879e-04
2.005870841487279177e-01 9.998479992753339651e-01 1.520007242305851792e-04
1.986301369863013033e-01 9.998416882880389878e-01 1.583117115281860976e-04
1.966731898238747167e-01 9.998346196920633311e-01 1.653803107135947109e-04
1.947162426614481023e-01 9.998246932262218056e-01 1.753067918614216133e-04
1.927592954990214602e-01 9.998147667603801692e-01 1.852332730092484344e-04
1.908023483365948458e-01 9.998048402945387547e-01 1.951597541570753369e-04
1.888454011741682315e-01 9.997949138286973403e-01 2.050862353049022393e-04
1.868884540117416448e-01 9.997849873628557038e-01 2.150127164527291146e-04
1.849315068493149750e-01 9.997750608970144004e-01 2.249391976005562339e-04
1.829745596868883606e-01 9.997651344311726529e-01 2.348656787483831363e-04
1.810176125244617740e-01 9.997552079653313495e-01 2.447921598962099574e-04
1.790606653620351596e-01 9.997452814994899351e-01 2.547186410440368870e-04
1.771037181996085452e-01 9.997350071887574074e-01 2.649929670956725053e-04
1.751467710371819031e-01 9.997196041513878306e-01 2.803960199736941702e-04
1.731898238747552887e-01 9.997042011140183648e-01 2.957990728517158894e-04
1.712328767123286744e-01 9.996887980766486770e-01 3.112021257297375543e-04
1.692759295499020877e-01 9.996733950392793222e-01 3.266051786077592734e-04
1.673189823874754734e-01 9.996579920019097454e-01 3.420082314857809925e-04
1.653620352250488590e-01 9.996425889645399465e-01 3.574112843638026574e-04
1.634050880626222724e-01 9.996271859271704807e-01 3.728143372418243765e-04
1.614481409001956025e-01 9.996117828898012370e-01 3.882173901198463124e-04
1.594911937377690159e-01 9.995963798524314381e-01 4.036204429978680857e-04
1.575342465753424015e-01 9.995809768150618613e-01 4.190234958758897506e-04
1.555772994129157316e-01 9.995617415810083006e-01 4.382587344461926285e-04
1.536203522504891450e-01 9.995414377754658908e-01 4.585625414402693875e-04
1.516634050880625306e-01 9.995203789019908580e-01 4.796214142012495329e-04
1.497064579256359163e-01 9.994985649605826472e-01 5.014353527291329563e-04
1.477495107632093296e-01 9.994759959512420355e-01 5.240043570239197659e-04
1.457925636007827153e-01 9.994526718739689120e-01 5.473284270856102873e-04
1.438356164383561009e-01 9.994285927287631655e-01 5.714075629142040865e-04
1.418786692759294865e-01 9.994037585156246850e-01 5.962417645097013805e-04
1.399217221135028999e-01 9.993781692345533596e-01 6.218310318721019525e-04
1.379647749510762300e-01 9.993518248855495223e-01 6.481753650014060193e-04
1.360078277886495879e-01 9.993233096301888940e-01 6.766906171666556453e-04
1.340508806262229735e-01 9.992933220677243655e-01 7.066781817901907287e-04
1.320939334637963869e-01 9.992622432267413979e-01 7.377570262917696690e-04
1.301369863013697725e-01 9.992300731072396580e-01 7.699271506713928999e-04
1.281800391389431582e-01 9.991968117092193680e-01 8.031885549290597708e-04
1.262230919765165438e-01 9.991624590326801947e-01 8.375412390647703903e-04
1.242661448140899433e-01 9.991270150776225822e-01 8.729852030785248667e-04
1.223091976516633428e-01 9.990904798440463086e-01 9.095204469703234169e-04
1.203522504892367284e-01 9.990528533319512627e-01 9.471469707401658240e-04
1.183953033268100863e-01 9.990141355413375557e-01 9.858647743880523048e-04
1.164383561643834719e-01 9.989724712042149513e-01 1.027529125187786035e-03
1.144814090019568714e-01 9.989281567977522647e-01 1.071843546084700304e-03
1.125244618395302570e-01 9.988822003193642551e-01 1.117800040053457469e-03
1.105675146771036566e-01 9.988346017690509226e-01 1.165398607094059701e-03
1.086105675146770005e-01 9.987853611468124893e-01 1.214639247206506564e-03
1.066536203522504417e-01 9.987344784526489549e-01 1.265521960390795890e-03
1.046966731898237857e-01 9.986819536865600977e-01 1.318046746646931583e-03
1.027397260273972268e-01 9.986277868485460285e-01 1.372213605974908655e-03
1.007827788649705292e-01 9.985719779386066364e-01 1.428022538374732527e-03
9.882583170254388705e-02 9.985145269567421433e-01 1.485473543846400381e-03
9.686888454011731431e-02 9.984533385504403835e-01 1.546661973648173760e-03
9.491193737769067218e-02 9.983876240090205911e-01 1.612376537989167538e-03
9.295499021526411332e-02 9.983194446791097132e-01 1.680555891475904624e-03
9.099804305283745731e-02 9.982488005607070836e-01 1.751200034108390657e-03
8.904109589041089845e-02 9.981756916538135904e-01 1.824308965886619780e-03
8.708414872798424244e-02 9.981001179584285676e-01 1.899882686810597417e-03
8.512720156555768358e-02 9.980220794745522372e-01 1.977921196880318578e-03
8.317025440313102758e-02 9.979415762021845993e-01 2.058424496095788252e-03
8.121330724070446871e-02 9.978586081413255426e-01 2.141392584457000800e-03
7.925636007827781271e-02 9.977731752919749564e-01 2.226825461963964029e-03
7.729941291585125385e-02 9.976837606507370504e-01 2.316240126493354645e-03
7.534246575342459784e-02 9.975879463310217687e-01 2.412054455837547677e-03
7.338551859099795571e-02 9.974882171062255942e-01 2.511783685640754746e-03
7.142857142857129971e-02 9.973844466528805075e-01 2.615554138911510736e-03
6.947162426614464370e-02 9.972765086475188223e-01 2.723492138658361802e-03
6.751467710371808484e-02 9.971642767666712981e-01 2.835724007889836758e-03
6.555772994129142883e-02 9.970476246868703596e-01 2.952376069614484795e-03
6.360078277886486997e-02 9.969264260846480985e-01 3.073574646840835159e-03
6.164383561643822090e-02 9.968005546365360514e-01 3.199446062577433140e-03
5.968688845401166204e-02 9.966698840190657549e-01 3.330116639832808850e-03
5.772994129158500604e-02 9.965342734861744045e-01 3.465727129996174893e-03
5.577299412915844717e-02 9.963935348273660342e-01 3.606465767926027126e-03
5.381604696673179117e-02 9.962475932895238362e-01 3.752407285594897696e-03
5.185909980430523231e-02 9.960963203663080190e-01 3.903680189758440382e-03
4.990215264187858324e-02 9.959395875513787910e-01 4.060412987172338020e-03
4.794520547945192723e-02 9.957772663383963607e-01 4.222734184592250029e-03
4.598825831702536837e-02 9.956092282210211586e-01 4.390772288773839294e-03
4.403131115459871237e-02 9.954353446929136151e-01 4.564655806472788652e-03
4.207436399217215350e-02 9.952554872477337167e-01 4.744513244444746244e-03
4.011741682974550444e-02 9.950695273791416717e-01 4.930473109445403582e-03
3.816046966731893864e-02 9.948771884153952971e-01 5.122812073131182559e-03
3.620352250489228957e-02 9.946744821229767108e-01 5.325518356365804493e-03
3.424657534246564050e-02 9.944641253394412850e-01 5.535875131644643968e-03
3.228962818003898450e-02 9.942458856419060798e-01 5.754114821914828141e-03
3.033268101761242563e-02 9.940195306074885995e-01 5.980469850123447742e-03
2.837573385518577310e-02 9.937848278133052382e-01 6.215172639217628192e-03
2.641878669275921077e-02 9.935415448364732782e-01 6.458455612144454148e-03
2.446183953033255823e-02 9.932894492541086695e-01 6.710551191851057973e-03
2.250489236790590569e-02 9.930283086433295825e-01 6.971691801284533863e-03
2.054794520547934683e-02 9.927578905812524113e-01 7.242109863391978618e-03
1.859099804305269429e-02 9.924779626449939940e-01 7.522037801120521130e-03
1.663405088062613196e-02 9.921854226221556994e-01 7.814577822249606578e-03
1.467710371819948116e-02 9.918817092164455840e-01 8.118291225861988536e-03
1.272015655577291883e-02 9.915667986914228349e-01 8.433201748803490980e-03
1.076320939334626803e-02 9.912403764091171077e-01 8.759624028974420662e-03
8.806262230919707432e-03 9.909021277315577247e-01 9.097872704275008007e-03
6.849315068493054028e-03 9.905517380207744527e-01 9.448262412605563237e-03
4.892367906066493431e-03 9.901888926387967249e-01 9.811107791866325450e-03
2.935420743639841328e-03 9.898132769476539750e-01 1.018672347995759966e-02
9.784735812132805150e-04 9.894245763093764134e-01 1.057542411477962498e-02
-9.784735812133715880e-04 9.890224760859930297e-01 1.097752433423270987e-02
-2.935420743640114981e-03 9.886032409172105240e-01 1.139675950074850105e-02
-4.892367906066675577e-03 9.881676846066391739e-01 1.183231580991780420e-02
-6.849315068493328114e-03 9.877163634073752307e-01 1.228363700801259235e-02
-8.806262230919889578e-03 9.872488431894277383e-01 1.275115722503049505e-02
-1.076320939334654038e-02 9.867646898228062957e-01 1.323531059096922334e-02
-1.272015655577310271e-02 9.862634691775193918e-01 1.373653123582641022e-02
-1.467710371819975351e-02 9.857447471235771808e-01 1.425525328959977023e-02
-1.663405088062631584e-02 9.852080895309889286e-01 1.479191088228693461e-02
-1.859099804305296838e-02 9.846530622697633461e-01 1.534693814388562137e-02
-2.054794520547952724e-02 9.840792312099104766e-01 1.592076920439344789e-02
-2.250489236790617978e-02 9.834841054375139668e-01 1.651589497671746704e-02
-2.446183953033274211e-02 9.828669584374196688e-01 1.713304197587461192e-02
-2.641878669275939465e-02 9.822282952333771799e-01 1.777170517858588095e-02
-2.837573385518604718e-02 9.815674783789927194e-01 1.843252203115189336e-02
-3.033268101761260604e-02 9.808838586905765933e-01 1.911614171716293983e-02
-3.228962818003926205e-02 9.801767752471441941e-01 1.982322515749903105e-02
-3.424657534246582091e-02 9.794455553904142242e-01 2.055444501032968607e-02
-3.620352250489246998e-02 9.786895147248120264e-01 2.131048567111424458e-02
-3.816046966731912599e-02 9.779079571174653651e-01 2.209204327260148870e-02
-4.011741682974577505e-02 9.771001746982075353e-01 2.289982568483003161e-02
-4.207436399217233391e-02 9.762647232471918235e-01 2.373527712949400487e-02
-4.403131115459898992e-02 9.754003102953264781e-01 2.459969007707830946e-02
-4.598825831702554878e-02 9.745068198934598858e-01 2.549318047487529257e-02
-4.794520547945220479e-02 9.735834010987137743e-01 2.641659926587437007e-02
-4.990215264187876365e-02 9.726291856346012121e-01 2.737081472668344284e-02
-5.185909980430541272e-02 9.716432878910252757e-01 2.835671246752933736e-02
-5.381604696673206872e-02 9.706248049242810483e-01 2.937519543225738938e-02
-5.577299412915862759e-02 9.695728164570533991e-01 3.042718389833164519e-02
-5.772994129158528359e-02 9.684863848784184270e-01 3.151361547683498993e-02
-5.968688845401184245e-02 9.673645552438433493e-01 3.263544511246878332e-02
-6.164383561643849152e-02 9.662066597867040585e-01 3.379334057065017105e-02
-6.360078277886505038e-02 9.650123174381829427e-01 3.498768291761641946e-02
-6.555772994129170639e-02 9.637800168464345507e-01 3.621998350770406355e-02
-6.751467710371826525e-02 9.625087941117198564e-01 3.749120624058362855e-02
-6.947162426614492126e-02 9.611976715461139076e-01 3.880232880410559859e-02
-7.142857142857148012e-02 9.598456576735048262e-01 4.015434267429985465e-02
-7.338551859099813612e-02 9.584517472295950302e-01 4.154825311537622273e-02
-7.534246575342477825e-02 9.570149211619003449e-01 4.298507917972395342e-02
-7.729941291585143426e-02 9.555341466297504471e-01 4.446585370791222847e-02
-7.925636007827809026e-02 9.540083770042888656e-01 4.599162332868972358e-02
-8.121330724070464913e-02 9.524366620628834657e-01 4.756333826497739781e-02
-8.317025440313130513e-02 9.508185209355266565e-01 4.918147938883879466e-02
-8.512720156555786399e-02 9.491524421237909070e-01 5.084755819701974183e-02
-8.708414872798452000e-02 9.474373657394574710e-01 5.256263457775829651e-02
-8.904109589041107886e-02 9.456722205873457909e-01 5.432777972625697782e-02
-9.099804305283773487e-02 9.438559241653117216e-01 5.614407614468361341e-02
-9.295499021526429373e-02 9.419873826642500836e-01 5.801261764217055528e-02
-9.491193737769093586e-02 9.400654909680919991e-01 5.993450933481529741e-02
-9.686888454011750860e-02 9.380891326538072228e-01 6.191086764567996226e-02
-9.882583170254415073e-02 9.360571799914025881e-01 6.394282030479185586e-02
-1.007827788649707096e-01 9.339685508870423369e-01 6.603144940600395862e-02
-1.027397260273973656e-01 9.318255436062649055e-01 6.817445668267475833e-02
-1.046966731898240216e-01 9.296247490567006722e-01 7.037525122796015054e-02
-1.066536203522505805e-01 9.273651848967208178e-01 7.263481538346930333e-02
-1.086105675146772365e-01 9.250458688658773632e-01 7.495413140962998988e-02
-1.105675146771037953e-01 9.226658187849028359e-01 7.733418148568774186e-02
-1.125244618395304513e-01 9.202240525557102702e-01 7.977594770970695970e-02
-1.144814090019570935e-01 9.177195881613926520e-01 8.228041209856973293e-02
-1.164383561643837495e-01 9.151514436662235852e-01 8.484855658797708922e-02
-1.183953033268103083e-01 9.125186372156575132e-01 8.748136303244768985e-02
-1.203522504892369643e-01 9.098201870363284982e-01 9.017981320531906486e-02
-1.223091976516635232e-01 9.070562102562271800e-01 9.294378998048710705e-02
-1.242661448140901792e-01 9.042252076514685211e-01 9.577479258090351721e-02
-1.262230919765167381e-01 9.013261323345898024e-01 9.867386789388513102e-02
-1.281800391389433802e-01 8.983580756265320266e-01 1.016419245985840658e-01
-1.301369863013700501e-01 8.953201330659099622e-01 1.046798671564851679e-01
-1.320939334637966089e-01 8.922114044090108109e-01 1.077885958114062209e-01
-1.340508806262232511e-01 8.890309936297950966e-01 1.109690065894985145e-01
-1.360078277886498099e-01 8.857780089198956652e-01 1.142219912992458175e-01
-1.379647749510764798e-01 8.824515626886184627e-01 1.175484375314655161e-01
-1.399217221135030387e-01 8.790507715629427565e-01 1.209492286593074756e-01
-1.418786692759296808e-01 8.755779680142181665e-01 1.244220322101784737e-01
-1.438356164383562397e-01 8.720318674211431365e-01 1.279681328056972989e-01
-1.457925636007828818e-01 8.684109850727754765e-01 1.315890151572159106e-01
-1.477495107632094684e-01 8.647148651299620958e-01 1.352851351038644734e-01
-1.497064579256361938e-01 8.609430974423135652e-01 1.390569027959964454e-01
-1.516634050880628637e-01 8.570953193498027645e-01 1.429046808935909019e-01
-1.536203522504894226e-01 8.531712174843604224e-01 1.468287827646557187e-01
-1.555772994129160647e-01 8.491705295714702117e-01 1.508294706836318944e-01
-1.575342465753426235e-01 8.450930462317660652e-01 1.549069540297945413e-01
-1.594911937377692657e-01 8.409386127826271595e-01 1.590613874856579013e-01
-1.614481409001958245e-01 8.367056087623343519e-01 1.632943915129193013e-01
-1.634050880626224944e-01 8.323935435937878102e-01 1.676064566885692164e-01
-1.653620352250490533e-01 8.280031094613613529e-01 1.719968908280296582e-01
-1.673189823874756954e-01 8.235341414154748740e-01 1.764658588807209438e-01
-1.692759295499022543e-01 8.189865130573290575e-01 1.810134872452637267e-01
-1.712328767123289242e-01 8.143601372407809347e-01 1.856398630676036055e-01
-1.731898238747554830e-01 8.096549667742218848e-01 1.903450335391323744e-01
-1.751467710371821251e-01 8.048709951224536363e-01 1.951290051948123827e-01
-1.771037181996087673e-01 8.000082571085636030e-01 1.999917432112977289e-01
-1.790606653620353539e-01 7.950668296158044379e-01 2.049331707050580653e-01
-1.810176125244619960e-01 7.900513388182914820e-01 2.099486615018201496e-01
-1.829745596868885549e-01 7.849664675384093737e-01 2.150335327790183770e-01
-1.849315068493151970e-01 7.798085541574908408e-01 2.201914461548503676e-01
-1.868884540117418669e-01 7.745788419732027030e-01 2.254211583313090461e-01
-1.888454011741685090e-01 7.692787215917240573e-01 2.307212787018535494e-01
-1.908023483365950679e-01 7.639097361061897296e-01 2.360902641729654694e-01
-1.927592954990217378e-01 7.584735862751266211e-01 2.415264139857103698e-01
-1.947162426614482966e-01 7.529721357008988258e-01 2.470278645372946391e-01
-1.966731898238749388e-01 7.474074160081434215e-01 2.525925842026266466e-01
-1.986301369863014976e-01 7.417816320222145876e-01 2.582183681558734012e-01
-2.005870841487281397e-01 7.360849108834068844e-01 2.639150892609674615e-01
-2.025440313111548096e-01 7.302901301311139903e-01 2.697098699894440177e-01
-2.045009784735813685e-01 7.244208235987028566e-01 2.755791764993615889e-01
-2.064579256360080106e-01 7.184758232361335706e-01 2.815241768417666712e-01
-2.084148727984345695e-01 7.124537339304120032e-01 2.875462661307975898e-01
-2.103718199608612394e-01 7.063529198117008967e-01 2.936470802375801270e-01
-2.123287671232877982e-01 7.001714905594316196e-01 2.998285094841207643e-01
-2.142857142857144404e-01 6.939072877084179192e-01 3.060927123372020331e-01
-2.162426614481409992e-01 6.875578709549696743e-01 3.124421291022752012e-01
-2.181996086105676413e-01 6.811205044630004313e-01 3.188794956173562900e-01
-2.201565557729942280e-01 6.746021206137002846e-01 3.253978794989407231e-01
-2.221135029354208701e-01 6.680652584808430827e-01 3.319347416462766764e-01
-2.240704500978475122e-01 6.614620468200167469e-01 3.385379533257765194e-01
-2.260273972602741821e-01 6.547938881001855727e-01 3.452061120686864548e-01
-2.279843444227008242e-01 6.480622770871220517e-01 3.519377231094380498e-01
-2.299412915851273831e-01 6.412688008434055398e-01 3.587311993856483472e-01
-2.318982387475540252e-01 6.344151387284224786e-01 3.655848615381208644e-01
-2.338551859099806118e-01 6.275030623983659517e-01 3.724969379108436507e-01
-2.358121330724072540e-01 6.205344358062361287e-01 3.794655645509922293e-01
-2.377690802348338128e-01 6.135112152018413756e-01 3.864887852089254894e-01
-2.397260273972604550e-01 6.064354491317954787e-01 3.935645513381906824e-01
-2.416829745596870138e-01 5.992860731862277301e-01 4.007139273516938660e-01
-2.436399217221136837e-01 5.920802147601700316e-01 4.079197858526993903e-01
-2.455968688845402426e-01 5.848190081764127468e-01 4.151809925187037731e-01
-2.475538160469668847e-01 5.775035439011417804e-01 4.224964568838171508e-01
-2.495107632093934436e-01 5.701349297778396386e-01 4.298650711048557227e-01
-2.514677103718200857e-01 5.627142910272820986e-01 4.372857099613446374e-01
