4.936515687950188691e-01 -1.609184775807976275e-11
4.935294835795384638e-01 -1.604724258915826334e-11
4.934073983640580585e-01 -1.604861906558290153e-11
4.932853131485777087e-01 -1.609586823809767793e-11
4.931632279330973034e-01 -1.618888167533722083e-11
4.930411427176168426e-01 -1.632755146262723220e-11
4.929190575021364373e-01 -1.651177020071882050e-11
4.927969722866560320e-01 -1.674143100459880498e-11
4.926748870711756267e-01 -1.701642750226432513e-11
4.925528018556952214e-01 -1.733665383353764920e-11
4.924307166402148717e-01 -1.673344870722837959e-11
4.923086314247344664e-01 -1.603358196246847459e-11
4.921865462092540611e-01 -1.538390796082307191e-11
4.920644609937736558e-01 -1.478430407586611975e-11
4.919423757782933060e-01 -1.423464824652162024e-11
4.918202905628129007e-01 -1.373481897568249797e-11
4.916982053473323844e-01 -1.328469532891207342e-11
4.915761201318520346e-01 -1.288415693302966167e-11
4.914540349163716293e-01 -1.253308397482354398e-11
4.913319497008912240e-01 -1.223135719965300510e-11
4.912098644854108187e-01 -1.197885791016910169e-11
4.910877792699304689e-01 -1.177546796492492777e-11
4.909656940544500636e-01 -1.162106977710745804e-11
4.908436088389695473e-01 -1.151554631315521755e-11
4.907215236234891975e-01 -1.145878109149259846e-11
4.905994384080087922e-01 -1.145065818119721550e-11
4.904773531925283869e-01 -1.149106220066563782e-11
4.903552679770479816e-01 -1.157987831636084043e-11
4.902331827615676318e-01 -1.171699224146068478e-11
4.901110975460872266e-01 -1.190229023461564695e-11
4.899890123306067102e-01 -1.213565909860344558e-11
4.898669271151263604e-01 -1.241698617909910665e-11
4.897448418996459552e-01 -1.274615936334437886e-11
4.896227566841655499e-01 -1.312306707891943344e-11
4.895006714686851446e-01 -1.354759829241721834e-11
4.893785862532047948e-01 -1.401964250823446431e-11
4.892565010377243895e-01 -1.453908976727560919e-11
4.891344158222438732e-01 -1.510583064568136963e-11
4.890123306067635234e-01 -1.571975625362632902e-11
4.888902453912831181e-01 -1.638075823400847180e-11
4.887681601758027128e-01 -1.708872876126116952e-11
4.886460749603223075e-01 -1.658664227054017070e-11
4.885239897448419577e-01 -1.495342577452521288e-11
4.884019045293614414e-01 -1.337842630452444315e-11
4.882798193138810361e-01 -1.186149693931626905e-11
4.881577340984006863e-01 -1.040249141353270192e-11
4.880356488829202810e-01 -9.001264116008751836e-12
4.879135636674398757e-01 -7.657670088195932408e-12
4.877914784519594704e-01 -6.371565022598735109e-12
4.876693932364791206e-01 -5.142805261130616699e-12
4.875473080209987153e-01 -3.971247793598131786e-12
4.874252228055181990e-01 -2.856750256058560464e-12
4.873031375900378492e-01 -1.799170929283506764e-12
4.871810523745574439e-01 -7.983687372101816801e-13
4.870589671590770386e-01 1.457967546722240828e-13
4.869368819435966333e-01 1.033465340815801117e-12
4.868147967281162836e-01 1.864776177218099626e-12
4.866927115126357672e-01 2.639867782942503087e-12
4.865706262971553620e-01 3.358878041631619737e-12
4.864485410816750122e-01 4.021944203100367980e-12
4.863264558661946069e-01 4.629202884799661778e-12
4.862043706507142016e-01 5.180790073390186796e-12
4.860822854352337963e-01 5.676841126242235161e-12
4.859602002197534465e-01 6.117490772917469068e-12
4.858381150042729302e-01 6.502873116740638261e-12
4.857160297887925249e-01 6.833121636223008430e-12
4.855939445733121751e-01 7.108369186630803083e-12
4.854718593578317698e-01 7.328748001442307240e-12
4.853497741423513645e-01 7.494389693805395213e-12
4.852276889268709592e-01 7.605425258089122723e-12
4.851056037113906094e-01 7.661985071276755589e-12
4.849835184959100931e-01 7.664198894506682010e-12
4.848614332804296878e-01 7.612195874504462529e-12
4.847393480649493380e-01 7.506104545019820481e-12
4.846172628494689327e-01 7.346052828336734510e-12
4.844951776339885274e-01 7.132168036659080808e-12
4.843730924185081221e-01 6.864576873616210878e-12
4.842510072030277724e-01 6.543405435665840967e-12
4.841289219875473671e-01 6.168779213510083498e-12
4.840068367720668507e-01 5.740823093585829424e-12
4.838847515565865010e-01 5.259661359408894113e-12
4.837626663411060957e-01 4.725417693062752613e-12
4.836405811256256904e-01 4.138215176585411352e-12
4.835184959101452851e-01 3.498176293341069476e-12
4.833964106946649353e-01 2.805422929498179542e-12
4.832743254791845300e-01 2.060076375342780506e-12
4.831522402637040137e-01 1.262257326746697670e-12
4.830301550482236639e-01 4.120858865186694668e-13
4.829080698327432586e-01 -4.903184342346696773e-13
4.827859846172628533e-01 -1.444836714668932242e-12
4.826638994017824480e-01 -2.451350622903846787e-12
4.825418141863020982e-01 -3.509742414588739419e-12
4.824197289708216929e-01 -4.619894931567843985e-12
4.822976437553411766e-01 -5.781691600552590465e-12
4.821755585398608268e-01 -6.995016431701880100e-12
4.820534733243804215e-01 -8.259754017347778124e-12
4.819313881089000162e-01 -9.575789530588520331e-12
4.818093028934196109e-01 -1.094300872397970090e-11
4.816872176779392611e-01 -1.236129792822752330e-11
4.815651324624588558e-01 -1.383054405079370370e-11
4.814430472469783395e-01 -1.535063457464911326e-11
4.813209620314979897e-01 -1.692145755689307484e-11
4.811988768160175844e-01 -1.854290162745892544e-11
4.810767916005371791e-01 -2.021485598784176238e-11
4.809547063850567739e-01 -1.941166103861297505e-11
4.808326211695763686e-01 -1.806465141908557722e-11
4.807105359540959078e-01 -1.678265106905409853e-11
4.805884507386155025e-01 -1.556549863812038938e-11
4.804663655231351527e-01 -1.441303350818585369e-11
4.803442803076547474e-01 -1.332509579172075918e-11
4.802221950921743421e-01 -1.230152632992916956e-11
4.801001098766939368e-01 -1.134216669102975298e-11
4.799780246612135315e-01 -1.044685916848399994e-11
4.798559394457330707e-01 -9.615446779249484437e-12
4.797338542302526654e-01 -8.847773262026173171e-12
4.796117690147723156e-01 -8.143683075518310694e-12
4.794896837992919103e-01 -7.503021396731246441e-12
4.793675985838115050e-01 -6.925634119186915346e-12
4.792455133683310997e-01 -6.411367851248999048e-12
4.791234281528506944e-01 -5.960069914387702916e-12
4.790013429373702336e-01 -5.571588341478223718e-12
4.788792577218898283e-01 -5.245771875093453682e-12
4.787571725064094785e-01 -4.982469965803677630e-12
4.786350872909290732e-01 -4.781532770514887485e-12
4.785130020754486679e-01 -4.642811150734373555e-12
4.783909168599682626e-01 -4.566156670922185880e-12
4.782688316444878573e-01 -4.551421596819582353e-12
4.781467464290073965e-01 -4.598458893769263195e-12
4.780246612135269912e-01 -4.707122225053271878e-12
4.779025759980466415e-01 -4.877265950276491948e-12
4.777804907825662362e-01 -5.108745123650322382e-12
4.776584055670858309e-01 -5.401415492399178763e-12
4.775363203516054256e-01 -5.755133495108662061e-12
4.774142351361250203e-01 -6.169756260087288656e-12
4.772921499206445595e-01 -6.645141603752858067e-12
4.771700647051641542e-01 -7.181148028992539114e-12
4.770479794896838044e-01 -7.777634723597718988e-12
4.769258942742033991e-01 -8.434461558581769922e-12
4.768038090587229938e-01 -9.151489086631333627e-12
4.766817238432425885e-01 -9.928578540492691445e-12
4.765596386277621832e-01 -1.076559183138278836e-11
4.764375534122817224e-01 -1.166239154739984260e-11
4.763154681968013171e-01 -1.261884095194094106e-11
4.761933829813209673e-01 -1.363480398216071747e-11
4.760712977658405620e-01 -1.471014524734580518e-11
4.759492125503601567e-01 -1.584473002740063292e-11
4.758271273348797514e-01 -1.703842427126008306e-11
4.757050421193993461e-01 -1.829109459536172446e-11
4.755829569039188853e-01 -1.960260828208642039e-11
4.754608716884384800e-01 -2.097283327821205973e-11
4.753387864729580747e-01 -2.240163819341825354e-11
4.752167012574777250e-01 -2.388889229870145702e-11
4.750946160419973197e-01 -2.543446552488376639e-11
4.749725308265169144e-01 -2.703822846109541734e-11
4.748504456110365091e-01 -2.870005235325974877e-11
4.747283603955560483e-01 -3.041980910258023451e-11
4.746062751800756430e-01 -3.219737126404105049e-11
4.744841899645952377e-01 -3.403261204494009570e-11
4.743621047491148879e-01 -3.592540530335343484e-11
4.742400195336344826e-01 -3.787562554667366694e-11
4.741179343181540773e-01 -3.988314793013801558e-11
4.739958491026736720e-01 -4.194784825534286765e-11
4.738737638871932112e-01 -4.406960296877559236e-11
4.737516786717128059e-01 -4.624828916038453986e-11
4.736295934562324006e-01 -4.848378456206685163e-11
4.735075082407520508e-01 -5.077596754625615952e-11
4.733854230252716455e-01 -5.275513823420018177e-11
4.732633378097912402e-01 -5.139142570101548901e-11
4.731412525943108349e-01 -5.010193849131491176e-11
4.730191673788303741e-01 -4.888649377819821770e-11
4.728970821633499688e-01 -4.774490956995559022e-11
4.727749969478695635e-01 -4.667700470800540895e-11
4.726529117323892137e-01 -4.568259886490512597e-11
4.725308265169088084e-01 -4.476151254230347036e-11
4.724087413014284031e-01 -4.391356706901004125e-11
4.722866560859479979e-01 -4.313858459896147754e-11
4.721645708704675370e-01 -4.243638810926065208e-11
4.720424856549871317e-01 -4.180680139815765950e-11
4.719204004395067265e-01 -4.124964908314362373e-11
4.717983152240263767e-01 -4.076475659895219736e-11
4.716762300085459714e-01 -4.035195019561359980e-11
4.715541447930655661e-01 -4.001105693647903860e-11
4.714320595775851608e-01 -3.974190469633557778e-11
4.713099743621047000e-01 -3.954432215942235832e-11
4.711878891466242947e-01 -3.941813881754217718e-11
4.710658039311438894e-01 -3.936318496808055132e-11
4.709437187156635396e-01 -3.937929171216704374e-11
4.708216335001831343e-01 -3.946629095271525913e-11
4.706995482847027290e-01 -3.962401539256402030e-11
4.705774630692223237e-01 -3.985229853251208404e-11
4.704553778537418629e-01 -4.015097466952415440e-11
4.703332926382614576e-01 -4.051987889478618101e-11
4.702112074227810523e-01 -4.095884709187028481e-11
4.700891222073007025e-01 -4.146771593481017365e-11
4.699670369918202972e-01 -4.204632288632154083e-11
4.698449517763398919e-01 -4.269450619588979146e-11
4.697228665608594866e-01 -4.341210489796374505e-11
4.696007813453790258e-01 -4.419895881005036706e-11
4.694786961298986205e-01 -4.505490853096594755e-11
4.693566109144182152e-01 -4.597979543895876312e-11
4.692345256989378655e-01 -4.697346168990771013e-11
4.691124404834574602e-01 -4.803575021547126193e-11
4.689903552679770549e-01 -4.916650472133862807e-11
4.688682700524966496e-01 -5.036556968539805980e-11
4.687461848370161888e-01 -5.163279035595311260e-11
4.686240996215357835e-01 -5.296801274989664500e-11
4.685020144060553782e-01 -5.437108365099531061e-11
4.683799291905750284e-01 -5.584185060807177053e-11
4.682578439750946231e-01 -5.738016193326372378e-11
4.681357587596142178e-01 -5.898586670020568674e-11
4.680136735441338125e-01 -6.065881474235293134e-11
4.678915883286533517e-01 -6.239885665118710417e-11
4.677695031131729464e-01 -6.420584377449294429e-11
4.676474178976925411e-01 -6.607962821457782216e-11
4.675253326822121913e-01 -6.802006282660883527e-11
4.674032474667317860e-01 -7.002700121685586352e-11
4.672811622512513807e-01 -7.210029774098254949e-11
4.671590770357709754e-01 -7.423980750230169696e-11
4.670369918202905146e-01 -7.644538635013326573e-11
4.669149066048101093e-01 -7.871689087806955410e-11
4.667928213893297040e-01 -8.105417842229381215e-11
4.666707361738493542e-01 -8.345710705986638812e-11
4.665486509583689489e-01 -8.592553560710039126e-11
4.664265657428885437e-01 -8.845932361785069455e-11
4.663044805274081384e-01 -9.105833138187163228e-11
4.661823953119276776e-01 -9.372241992310672653e-11
4.660603100964472723e-01 -9.645145099810718248e-11
4.659382248809668670e-01 -9.924528709433855923e-11
4.658161396654865172e-01 -1.021037914285654282e-10
4.656940544500061119e-01 -1.038733882797564930e-10
4.655719692345257066e-01 -1.038443498702256668e-10
4.654498840190452458e-01 -1.038004889490694403e-10
4.653277988035648405e-01 -1.037422859637360884e-10
4.652057135880844352e-01 -1.036702190848896619e-10
4.650836283726040299e-01 -1.035847642168808271e-10
4.649615431571236801e-01 -1.034863950080452775e-10
4.648394579416432748e-01 -1.033755828611142415e-10
4.647173727261628695e-01 -1.032527969435021662e-10
4.645952875106824087e-01 -1.031185041976034486e-10
4.644732022952020034e-01 -1.029731693509535874e-10
4.643511170797215981e-01 -1.028172549265004777e-10
4.642290318642411928e-01 -1.026512212527564643e-10
4.641069466487608430e-01 -1.024755264738728966e-10
4.639848614332804377e-01 -1.022906265597642899e-10
4.638627762178000324e-01 -1.020969753162238524e-10
4.637406910023195716e-01 -1.018950243948234539e-10
4.636186057868391663e-01 -1.016852233029486067e-10
4.634965205713587610e-01 -1.014680194138006685e-10
4.633744353558783557e-01 -1.012438579762178804e-10
4.632523501403980060e-01 -1.010131821245760469e-10
4.631302649249176007e-01 -1.007764328887020108e-10
4.630081797094371954e-01 -1.005340492035685594e-10
4.628860944939567346e-01 -1.002864679191433279e-10
4.627640092784763293e-01 -1.000341238100768031e-10
4.626419240629959240e-01 -9.977744958548217052e-11
4.625198388475155187e-01 -9.951687589849803913e-11
4.623977536320351689e-01 -9.925283135595898414e-11
4.622756684165547636e-01 -9.898574252807045817e-11
4.621535832010743583e-01 -9.871603395784146787e-11
4.620314979855938975e-01 -9.844412817071057804e-11
4.619094127701134922e-01 -9.817044568401890039e-11
4.617873275546330869e-01 -9.789540501645980481e-11
4.616652423391526816e-01 -9.761942269749320412e-11
4.615431571236723318e-01 -9.734291327679892309e-11
4.614210719081919265e-01 -9.706628933357804712e-11
4.612989866927115212e-01 -9.678996148590193728e-11
4.611769014772311159e-01 -9.651433839999061180e-11
4.610548162617506551e-01 -9.623982679953947896e-11
4.609327310462702498e-01 -9.596683147488072421e-11
4.608106458307898445e-01 -9.569575529218269597e-11
4.606885606153094948e-01 -9.542699920265521094e-11
4.605664753998290895e-01 -9.516096225165197879e-11
4.604443901843486842e-01 -9.489804158775354935e-11
4.603223049688682234e-01 -9.463863247187627724e-11
4.602002197533878181e-01 -9.438312828626320641e-11
4.600781345379074128e-01 -9.413192054351177718e-11
4.599560493224270075e-01 -9.388539889556381903e-11
4.598339641069466577e-01 -9.364395114258299507e-11
4.597118788914662524e-01 -9.340796324185593756e-11
4.595897936759858471e-01 -9.317781931678313243e-11
4.594677084605053863e-01 -9.295390166559608465e-11
4.593456232450249810e-01 -9.273659077022076530e-11
4.592235380295445757e-01 -9.252626530501283267e-11
4.591014528140641704e-01 -9.232330214562281126e-11
4.589793675985838206e-01 -9.212807637755136235e-11
4.588572823831034153e-01 -9.194096130494781031e-11
4.587351971676230100e-01 -9.176232845925923354e-11
4.586131119521426047e-01 -9.159254760777911763e-11
4.584910267366621439e-01 -9.143198676231041791e-11
4.583689415211817386e-01 -9.128101218772659445e-11
4.582468563057013333e-01 -9.113998841046948402e-11
4.581247710902209835e-01 -9.100927822705775749e-11
4.580026858747405782e-01 -9.064758437063709792e-11
4.578806006592601729e-01 -9.017587705327677459e-11
4.577585154437797121e-01 -8.970614593964505531e-11
4.576364302282993068e-01 -8.923882019285365481e-11
4.575143450128189015e-01 -8.877432693090079961e-11
4.573922597973384963e-01 -8.831309123632427059e-11
4.572701745818581465e-01 -8.785553616597514941e-11
4.571480893663777412e-01 -8.740208276070946728e-11
4.570260041508973359e-01 -8.695315005503130845e-11
4.569039189354168751e-01 -8.650915508666039482e-11
4.567818337199364698e-01 -8.607051290623189009e-11
4.566597485044560645e-01 -8.563763658669226687e-11
4.565376632889756592e-01 -8.521093723295969047e-11
4.564155780734953094e-01 -8.479082399132890744e-11
4.562934928580149041e-01 -8.437770405889910119e-11
4.561714076425344988e-01 -8.397198269303549402e-11
4.560493224270540380e-01 -8.357406322073803355e-11
4.559272372115736327e-01 -8.318434704794526173e-11
4.558051519960932274e-01 -8.280323366892188420e-11
4.556830667806128221e-01 -8.243112067549691728e-11
4.555609815651324723e-01 -8.206840376626640830e-11
4.554388963496520670e-01 -8.171547675590467171e-11
4.553168111341716617e-01 -8.137273158428900892e-11
4.551947259186912009e-01 -8.104055832562273494e-11
4.550726407032107956e-01 -8.071934519759772878e-11
4.549505554877303903e-01 -8.040947857047147410e-11
4.548284702722499850e-01 -8.011134297606935623e-11
4.547063850567696353e-01 -7.982532111687894434e-11
4.545842998412892300e-01 -7.955179387499399815e-11
4.544622146258088247e-01 -7.929114032105922424e-11
4.543401294103283639e-01 -7.904373772323394122e-11
4.542180441948479586e-01 -7.880996155602679518e-11
4.540959589793675533e-01 -7.859018550919120829e-11
4.539738737638871480e-01 -7.838478149655515707e-11
4.538517885484067982e-01 -7.819411966480164282e-11
4.537297033329263929e-01 -7.801856840224748196e-11
4.536076181174459876e-01 -7.785849434758434328e-11
4.534855329019655268e-01 -7.771426239849899098e-11
4.533634476864851215e-01 -7.758623572052932583e-11
4.532413624710047162e-01 -7.747477575547845351e-11
4.531192772555243109e-01 -7.738024223021150478e-11
4.529971920400439056e-01 -7.730299316511488854e-11
4.528751068245635558e-01 -7.724338488269766480e-11
4.527530216090831505e-01 -7.720177201610987645e-11
4.526309363936026897e-01 -7.717850751762230086e-11
4.525088511781222844e-01 -7.717394266707255845e-11
4.523867659626418791e-01 -7.718842708032016522e-11
4.522646807471614738e-01 -7.722230871761541619e-11
4.521425955316810685e-01 -7.727593389200927909e-11
4.520205103162007187e-01 -7.734964727761707075e-11
4.518984251007203135e-01 -7.744379191799715057e-11
4.517763398852399082e-01 -7.755870923440967260e-11
4.516542546697594473e-01 -7.769473903404655451e-11
4.515321694542790421e-01 -7.785221951828447823e-11
4.514100842387986368e-01 -7.803148729083521686e-11
4.512879990233182315e-01 -7.823287736597226899e-11
4.511659138078378817e-01 -7.845672317660149190e-11
4.510438285923574764e-01 -7.870335658234813622e-11
4.509217433768770156e-01 -7.897310787773094135e-11
4.507996581613966103e-01 -7.926630580010127281e-11
4.506775729459162050e-01 -7.958327753772198847e-11
4.505554877304357997e-01 -7.992434873774840026e-11
4.504334025149553944e-01 -8.028984351415102294e-11
4.503113172994750446e-01 -8.039630775792709585e-11
4.501892320839946393e-01 -8.051230106529885765e-11
4.500671468685141785e-01 -8.064598732382517435e-11
4.499450616530337732e-01 -8.079774446113484942e-11
4.498229764375533679e-01 -8.096794861875569126e-11
4.497008912220729626e-01 -8.115697416113487901e-11
4.495788060065925573e-01 -8.136519368453694441e-11
4.494567207911122075e-01 -8.159297802592935885e-11
4.493346355756318022e-01 -8.184069627191744107e-11
4.492125503601513414e-01 -8.210871576751010646e-11
4.490904651446709361e-01 -8.239740212498402496e-11
4.489683799291905308e-01 -8.270711923262966017e-11
4.488462947137101255e-01 -8.303822926348320761e-11
4.487242094982297202e-01 -8.339109268408078935e-11
4.486021242827493705e-01 -8.376606826309675279e-11
4.484800390672689652e-01 -8.416351308006251626e-11
4.483579538517885044e-01 -8.458378253385947790e-11
4.482358686363080991e-01 -8.502723035147732032e-11
4.481137834208276938e-01 -8.549420859644684556e-11
4.479916982053472885e-01 -8.598506767740526223e-11
4.478696129898668832e-01 -8.650015635662686050e-11
4.477475277743865334e-01 -8.703982175843287975e-11
4.476254425589061281e-01 -8.760440937770666094e-11
4.475033573434256118e-01 -8.819426308822955920e-11
4.473812721279452620e-01 -8.880972515107858485e-11
4.472591869124648567e-01 -8.945113622302395387e-11
4.471371016969844514e-01 -9.011883536477556163e-11
4.470150164815040461e-01 -9.081316004934107428e-11
4.468929312660236963e-01 -9.153444617022308185e-11
4.467708460505432910e-01 -9.228302804971485383e-11
4.466487608350627747e-01 -9.305923844705959700e-11
4.465266756195824249e-01 -9.386340856660569378e-11
4.464045904041020196e-01 -9.469586806602689998e-11
4.462825051886216143e-01 -9.555694506434104661e-11
4.461604199731412090e-01 -9.644696615009663347e-11
4.460383347576608593e-01 -9.736625638934634619e-11
4.459162495421804540e-01 -9.831513933370131387e-11
4.457941643266999376e-01 -9.929393702837943426e-11
4.456720791112195879e-01 -1.003029700200830025e-10
4.455499938957391826e-01 -1.013425573650601676e-10
4.454279086802587773e-01 -1.024130166369036305e-10
4.453058234647783720e-01 -1.035146639345431598e-10
4.451837382492980222e-01 -1.046478138900294912e-10
4.450616530338176169e-01 -1.058127796763814017e-10
4.449395678183371006e-01 -1.070098730154336764e-10
4.448174826028567508e-01 -1.082394041855741424e-10
4.446953973873763455e-01 -1.095016820294510661e-10
4.445733121718959402e-01 -1.107970139618523977e-10
4.444512269564155349e-01 -1.121257059771954134e-10
4.443291417409351851e-01 -1.134880626573426546e-10
4.442070565254547798e-01 -1.148843871791639740e-10
4.440849713099742635e-01 -1.163149813222085974e-10
4.439628860944939137e-01 -1.177801454762458311e-10
4.438408008790135084e-01 -1.192801786488237609e-10
4.437187156635331031e-01 -1.208153784728255987e-10
4.435966304480526978e-01 -1.223860412140151854e-10
4.434745452325723480e-01 -1.239924617783903936e-10
4.433524600170919427e-01 -1.256349337197516754e-10
4.432303748016114264e-01 -1.273137492471203213e-10
4.431082895861310766e-01 -1.290291992320811878e-10
4.429862043706506713e-01 -1.307815732161737106e-10
4.428641191551702661e-01 -1.325711594182691154e-10
4.427420339396898608e-01 -1.342169670172858938e-10
4.426199487242095110e-01 -1.353852388446747471e-10
4.424978635087291057e-01 -1.365732384563343941e-10
4.423757782932485894e-01 -1.377813912760919470e-10
4.422536930777682396e-01 -1.390101207464289000e-10
4.421316078622878343e-01 -1.402598483386122306e-10
4.420095226468074290e-01 -1.415309935624994113e-10
4.418874374313270237e-01 -1.428239739765291484e-10
4.417653522158466739e-01 -1.441392051975855108e-10
4.416432670003662686e-01 -1.454771009107996070e-10
4.415211817848857523e-01 -1.468380728793964975e-10
4.413990965694054025e-01 -1.482225309544838184e-10
4.412770113539249972e-01 -1.496308830846824637e-10
4.411549261384445919e-01 -1.510635353259991155e-10
4.410328409229641866e-01 -1.525208918513509958e-10
4.409107557074838368e-01 -1.540033549602007632e-10
4.407886704920034315e-01 -1.555113250882983221e-10
4.406665852765229152e-01 -1.570452008170765865e-10
4.405445000610425654e-01 -1.586053788833036956e-10
4.404224148455621601e-01 -1.601922541884665502e-10
4.403003296300817548e-01 -1.618062198083827035e-10
4.401782444146013495e-01 -1.634476670024935027e-10
4.400561591991209998e-01 -1.651169852233552883e-10
4.399340739836405945e-01 -1.668145621259266422e-10
4.398119887681600781e-01 -1.685407835769537081e-10
4.396899035526797284e-01 -1.702960336642583180e-10
4.395678183371993231e-01 -1.720806947059933943e-10
4.394457331217189178e-01 -1.738951472599030550e-10
4.393236479062385125e-01 -1.757397701324599358e-10
4.392015626907581627e-01 -1.776149403881014107e-10
4.390794774752777574e-01 -1.795210333582820502e-10
4.389573922597972411e-01 -1.814584226507027078e-10
4.388353070443168913e-01 -1.834274801582824572e-10
4.387132218288364860e-01 -1.854285760681508985e-10
4.385911366133560807e-01 -1.874620788708337920e-10
4.384690513978756754e-01 -1.895283553690359068e-10
4.383469661823953256e-01 -1.916277706866992175e-10
4.382248809669149203e-01 -1.937606882779008342e-10
4.381027957514344040e-01 -1.959274699356458029e-10
4.379807105359540542e-01 -1.981284758008907676e-10
4.378586253204736489e-01 -2.003640643711271837e-10
4.377365401049932436e-01 -2.026345925093993186e-10
4.376144548895128383e-01 -2.049404154528973401e-10
4.374923696740324885e-01 -2.072818868217442494e-10
4.373702844585520833e-01 -2.096593586277026287e-10
4.372481992430715669e-01 -2.120731812828250377e-10
4.371261140275912171e-01 -2.145237036080497906e-10
4.370040288121108119e-01 -2.170112728418506797e-10
4.368819435966304066e-01 -2.195362346488096432e-10
4.367598583811500013e-01 -2.220989331281005618e-10
4.366377731656696515e-01 -2.246997108220668374e-10
4.365156879501892462e-01 -2.273389087246698802e-10
4.363936027347087299e-01 -2.300168662899713283e-10
4.362715175192283801e-01 -2.327339214404928973e-10
4.361494323037479748e-01 -2.354904105756640915e-10
4.360273470882675695e-01 -2.382866685801670860e-10
4.359052618727871642e-01 -2.411230288322942495e-10
4.357831766573068144e-01 -2.439998232121911547e-10
4.356610914418264091e-01 -2.469173821101860020e-10
4.355390062263458928e-01 -2.498760344350360935e-10
4.354169210108655430e-01 -2.528761076220936052e-10
4.352948357953851377e-01 -2.559179276415414620e-10
4.351727505799047324e-01 -2.590018190065427213e-10
4.350506653644243271e-01 -2.607604114151226044e-10
4.349285801489439773e-01 -2.613891902650932135e-10
4.348064949334635720e-01 -2.619547064779678346e-10
4.346844097179830557e-01 -2.624562414112446150e-10
4.345623245025027059e-01 -2.628930885893159694e-10
4.344402392870223006e-01 -2.632645536231219429e-10
4.343181540715418953e-01 -2.635699541306131242e-10
4.341960688560614900e-01 -2.638086196571744745e-10
4.340739836405811403e-01 -2.639798915969661387e-10
4.339518984251007350e-01 -2.640831231141339744e-10
4.338298132096202187e-01 -2.641176790648924476e-10
4.337077279941398689e-01 -2.640829359196142998e-10
4.335856427786594636e-01 -2.639782816856182526e-10
4.334635575631790583e-01 -2.638031158301551326e-10
4.333414723476986530e-01 -2.635568492039613382e-10
4.332193871322183032e-01 -2.632389039650139834e-10
4.330973019167378979e-01 -2.628487135027989977e-10
4.329752167012573816e-01 -2.623857223629939531e-10
4.328531314857770318e-01 -2.618493861723780034e-10
4.327310462702966265e-01 -2.612391715644461690e-10
4.326089610548162212e-01 -2.605545561049290120e-10
4.324868758393358159e-01 -2.597950282181973431e-10
4.323647906238554661e-01 -2.589600871136296022e-10
4.322427054083750608e-01 -2.580492427127480511e-10
4.321206201928945445e-01 -2.570620155763828326e-10
4.319985349774141947e-01 -2.559979368324008901e-10
4.318764497619337894e-01 -2.548565481037176278e-10
4.317543645464533841e-01 -2.536374014369344884e-10
4.316322793309729788e-01 -2.523400592308709619e-10
