4.675253326822121913e-01 -3.357836461492931975e-13
4.674032474667316750e-01 -3.365821823988840600e-13
4.672811622512512697e-01 -3.373826610983373472e-13
4.671590770357709199e-01 -3.381850866744127980e-13
4.670369918202905146e-01 -3.389894635650991382e-13
4.669149066048101093e-01 -3.397957962196390715e-13
4.667928213893297040e-01 -3.406040890985545233e-13
4.666707361738493542e-01 -3.414143466736705714e-13
4.665486509583688379e-01 -3.422265734281409925e-13
4.664265657428884326e-01 -3.430407738564709309e-13
4.663044805274080828e-01 -3.438569524645451716e-13
4.661823953119276776e-01 -3.446751137696502531e-13
4.660603100964472723e-01 -3.454952623005010742e-13
4.659382248809668670e-01 -3.463174025972648760e-13
4.658161396654865172e-01 -3.471415392115870400e-13
4.656940544500061119e-01 -3.479676767066164836e-13
4.655719692345255956e-01 -3.487958196570290353e-13
4.654498840190452458e-01 -3.496259726490554049e-13
4.653277988035648405e-01 -3.504581402805054172e-13
4.652057135880844352e-01 -3.512923271607931037e-13
4.650836283726040299e-01 -3.521285379109627042e-13
4.649615431571236801e-01 -3.529667771637145154e-13
4.648394579416431638e-01 -3.538070495634282671e-13
4.647173727261627585e-01 -3.546493597661929091e-13
4.645952875106824087e-01 -3.554937124398291791e-13
4.644732022952020034e-01 -3.563401122639167650e-13
4.643511170797215981e-01 -3.571885639298196994e-13
4.642290318642411928e-01 -3.580390721407128659e-13
4.641069466487608430e-01 -3.588916416116075955e-13
4.639848614332803267e-01 -3.597462770693786273e-13
4.638627762177999214e-01 -3.606029832527880892e-13
4.637406910023195716e-01 -3.614617649125146296e-13
4.636186057868391663e-01 -3.623226268111785091e-13
4.634965205713587610e-01 -3.631855737233675004e-13
4.633744353558783557e-01 -3.640506104356640505e-13
4.632523501403980060e-01 -3.649177417466716351e-13
4.631302649249174896e-01 -3.657869724670416676e-13
4.630081797094370843e-01 -3.666583074194980872e-13
4.628860944939567346e-01 -3.675317514388681553e-13
4.627640092784763293e-01 -3.684073093721055788e-13
4.626419240629959240e-01 -3.692849860783192882e-13
4.625198388475155187e-01 -3.701647864288001444e-13
4.623977536320351689e-01 -3.710467153070471424e-13
4.622756684165546526e-01 -3.719307776087959357e-13
4.621535832010742473e-01 -3.728169782420434244e-13
4.620314979855938975e-01 -3.737053221270785515e-13
4.619094127701134922e-01 -3.745958141965072438e-13
4.617873275546330869e-01 -3.754884593952798773e-13
4.616652423391526816e-01 -3.763832626807200543e-13
4.615431571236723318e-01 -3.772802290225503519e-13
4.614210719081918155e-01 -3.781793634029220593e-13
4.612989866927114102e-01 -3.790806708164394616e-13
4.611769014772310604e-01 -3.799841562701915965e-13
4.610548162617506551e-01 -3.808898247837777502e-13
4.609327310462702498e-01 -3.817976813893357804e-13
4.608106458307898445e-01 -3.827077311315697335e-13
4.606885606153094948e-01 -3.836199790677787221e-13
4.605664753998290895e-01 -3.845344302678845426e-13
4.604443901843485731e-01 -3.854510898144582809e-13
4.603223049688682234e-01 -3.863699628027520191e-13
4.602002197533878181e-01 -3.872910543407242299e-13
4.600781345379074128e-01 -3.882143695490695644e-13
4.599560493224270075e-01 -3.891399135612465189e-13
4.598339641069466577e-01 -3.900676915235066668e-13
4.597118788914661414e-01 -3.909977085949232848e-13
4.595897936759857361e-01 -3.919299699474179601e-13
4.594677084605053863e-01 -3.928644807657927497e-13
4.593456232450249810e-01 -3.938012462477568892e-13
4.592235380295445757e-01 -3.947402716039562763e-13
4.591014528140641704e-01 -3.956815620580017947e-13
4.589793675985838206e-01 -3.966251228464996061e-13
4.588572823831033043e-01 -3.975709592190794734e-13
4.587351971676228990e-01 -3.985190764384224783e-13
4.586131119521425492e-01 -3.994694797802937874e-13
4.584910267366621439e-01 -4.004221745335691576e-13
4.583689415211817386e-01 -4.013771660002655319e-13
4.582468563057013333e-01 -4.023344594955703213e-13
4.581247710902209835e-01 -4.032940603478704857e-13
4.580026858747405782e-01 -4.042559738987839370e-13
4.578806006592600619e-01 -4.052202055031854890e-13
4.577585154437797121e-01 -4.061867605292409870e-13
4.576364302282993068e-01 -4.071556443584356312e-13
4.575143450128189015e-01 -4.081268623856024006e-13
4.573922597973384963e-01 -4.091004200189541124e-13
4.572701745818581465e-01 -4.100763226801123009e-13
4.571480893663777412e-01 -4.110545758041391249e-13
4.570260041508972249e-01 -4.120351848395637728e-13
4.569039189354168751e-01 -4.130181552484172481e-13
4.567818337199364698e-01 -4.140034925062606926e-13
4.566597485044560645e-01 -4.149912021022161835e-13
4.565376632889756592e-01 -4.159812895389967230e-13
4.564155780734953094e-01 -4.169737603329378428e-13
4.562934928580147931e-01 -4.179686200140282504e-13
4.561714076425343878e-01 -4.189658741259384039e-13
4.560493224270540380e-01 -4.199655282260555005e-13
4.559272372115736327e-01 -4.209675878855108398e-13
4.558051519960932274e-01 -4.219720586892128932e-13
4.556830667806128221e-01 -4.229789462358775961e-13
4.555609815651324723e-01 -4.239882561380595489e-13
4.554388963496520670e-01 -4.249999940221836220e-13
4.553168111341715507e-01 -4.260141655285768634e-13
4.551947259186912009e-01 -4.270307763114967212e-13
4.550726407032107956e-01 -4.280498320391677983e-13
4.549505554877303903e-01 -4.290713383938095192e-13
4.548284702722499850e-01 -4.300953010716692493e-13
4.547063850567696353e-01 -4.311217257830538498e-13
4.545842998412892300e-01 -4.321506182523619892e-13
4.544622146258087136e-01 -4.331819842181133248e-13
4.543401294103283639e-01 -4.342158294329854087e-13
4.542180441948479586e-01 -4.352521596638418095e-13
4.540959589793675533e-01 -4.362909806917658372e-13
4.539738737638871480e-01 -4.373322983120925019e-13
4.538517885484067982e-01 -4.383761183344405224e-13
4.537297033329263929e-01 -4.394224465827464051e-13
4.536076181174458766e-01 -4.404712888952927166e-13
4.534855329019655268e-01 -4.415226511247462018e-13
4.533634476864851215e-01 -4.425765391381866118e-13
4.532413624710047162e-01 -4.436329588171411360e-13
4.531192772555243109e-01 -4.446919160576157548e-13
4.529971920400439056e-01 -4.457534167701303281e-13
4.528751068245635558e-01 -4.468174668797500486e-13
4.527530216090830395e-01 -4.478840723261165926e-13
4.526309363936026897e-01 -4.489532390634865403e-13
4.525088511781222844e-01 -4.500249730607594472e-13
4.523867659626418791e-01 -4.510992803015142952e-13
4.522646807471614738e-01 -4.521761667840415017e-13
4.521425955316810685e-01 -4.532556385213766955e-13
4.520205103162007187e-01 -4.543377015413340382e-13
4.518984251007202024e-01 -4.554223618865416156e-13
4.517763398852398526e-01 -4.565096256144706194e-13
4.516542546697594473e-01 -4.575994987974750805e-13
4.515321694542790421e-01 -4.586919875228223631e-13
4.514100842387986368e-01 -4.597870978927270415e-13
4.512879990233182315e-01 -4.608848360243866454e-13
4.511659138078378817e-01 -4.619852080500150818e-13
4.510438285923573654e-01 -4.630882201168743411e-13
4.509217433768770156e-01 -4.641938783873139783e-13
4.507996581613966103e-01 -4.653021890388012027e-13
4.506775729459162050e-01 -4.664131582639575322e-13
4.505554877304357997e-01 -4.675267922705927201e-13
4.504334025149553944e-01 -4.686430972817393897e-13
4.503113172994750446e-01 -4.697620795356886777e-13
4.501892320839945283e-01 -4.708837452860223445e-13
4.500671468685141785e-01 -4.720081008016512450e-13
4.499450616530337732e-01 -4.731351523668490539e-13
4.498229764375533679e-01 -4.742649062812863957e-13
4.497008912220729626e-01 -4.753973688600669925e-13
4.495788060065925573e-01 -4.765325464337632074e-13
4.494567207911122075e-01 -4.776704453484502750e-13
4.493346355756316912e-01 -4.788110719657440651e-13
4.492125503601513414e-01 -4.799544326628320825e-13
4.490904651446709361e-01 -4.811005338325146638e-13
4.489683799291905308e-01 -4.822493818832377945e-13
4.488462947137101255e-01 -4.834009832391284498e-13
4.487242094982297202e-01 -4.845553443400323589e-13
4.486021242827493705e-01 -4.857124716415485381e-13
4.484800390672688541e-01 -4.868723716150663487e-13
4.483579538517885044e-01 -4.880350507477996259e-13
4.482358686363080991e-01 -4.892005155428262607e-13
4.481137834208276938e-01 -4.903687725191224305e-13
4.479916982053472885e-01 -4.915398282115992523e-13
4.478696129898668832e-01 -4.927136891711397396e-13
4.477475277743865334e-01 -4.938903619646350519e-13
4.476254425589060171e-01 -4.950698531750227639e-13
4.475033573434256118e-01 -4.962521694013192787e-13
4.473812721279452620e-01 -4.974373172586626400e-13
4.472591869124648567e-01 -4.986253033783461574e-13
4.471371016969844514e-01 -4.998161344078555643e-13
4.470150164815040461e-01 -5.010098170109066815e-13
4.468929312660236963e-01 -5.022063578674836864e-13
4.467708460505431800e-01 -5.034057636738755646e-13
4.466487608350627747e-01 -5.046080411427109464e-13
4.465266756195824249e-01 -5.058131970030018278e-13
4.464045904041020196e-01 -5.070212380001755802e-13
4.462825051886216143e-01 -5.082321708961157434e-13
4.461604199731412090e-01 -5.094460024691984777e-13
4.460383347576608593e-01 -5.106627395143312365e-13
4.459162495421803429e-01 -5.118823888429916420e-13
4.457941643266999376e-01 -5.131049572832611089e-13
4.456720791112195879e-01 -5.143304516798698796e-13
4.455499938957391826e-01 -5.155588788942307491e-13
4.454279086802587773e-01 -5.167902458044784450e-13
4.453058234647783720e-01 -5.180245593055089067e-13
4.451837382492980222e-01 -5.192618263090169485e-13
4.450616530338175059e-01 -5.205020537435365485e-13
4.449395678183371006e-01 -5.217452485544749777e-13
4.448174826028567508e-01 -5.229914177041588445e-13
4.446953973873763455e-01 -5.242405681718679208e-13
4.445733121718959402e-01 -5.254927069538759355e-13
4.444512269564155349e-01 -5.267478410634895511e-13
4.443291417409351851e-01 -5.280059775310871369e-13
4.442070565254546688e-01 -5.292671234041603713e-13
4.440849713099742635e-01 -5.305312857473485724e-13
4.439628860944939137e-01 -5.317984716424844394e-13
4.438408008790135084e-01 -5.330686881886305046e-13
4.437187156635331031e-01 -5.343419425021190179e-13
4.435966304480526978e-01 -5.356182417165920335e-13
4.434745452325723480e-01 -5.368975929830418001e-13
4.433524600170918317e-01 -5.381800034698513517e-13
4.432303748016114264e-01 -5.394654803628304552e-13
4.431082895861310766e-01 -5.407540308652630679e-13
4.429862043706506713e-01 -5.420456621979420725e-13
4.428641191551702661e-01 -5.433403815992120904e-13
4.427420339396898608e-01 -5.446381963250089626e-13
4.426199487242095110e-01 -5.459391136489016538e-13
4.424978635087289947e-01 -5.472431408621325415e-13
4.423757782932485894e-01 -5.485502852736555836e-13
4.422536930777682396e-01 -5.498605542101823632e-13
4.421316078622878343e-01 -5.511739550162199538e-13
4.420095226468074290e-01 -5.524904950541126214e-13
4.418874374313270237e-01 -5.538101817040824165e-13
4.417653522158466739e-01 -5.551330223642715828e-13
4.416432670003661576e-01 -5.564590244507855728e-13
4.415211817848857523e-01 -5.577881953977284892e-13
4.413990965694054025e-01 -5.591205426572529664e-13
4.412770113539249972e-01 -5.604560736995962182e-13
4.411549261384445919e-01 -5.617947960131246685e-13
4.410328409229641866e-01 -5.631367171043736343e-13
4.409107557074838368e-01 -5.644818444980921576e-13
4.407886704920033205e-01 -5.658301857372836990e-13
4.406665852765229152e-01 -5.671817483832463244e-13
4.405445000610425654e-01 -5.685365400156198607e-13
4.404224148455621601e-01 -5.698945682324247705e-13
4.403003296300817548e-01 -5.712558406501064800e-13
4.401782444146013495e-01 -5.726203649035765761e-13
4.400561591991209998e-01 -5.739881486462569326e-13
4.399340739836404834e-01 -5.753591995501234317e-13
4.398119887681600781e-01 -5.767335253057441323e-13
4.396899035526797284e-01 -5.781111336223298581e-13
4.395678183371993231e-01 -5.794920322277718610e-13
4.394457331217189178e-01 -5.808762288686872597e-13
4.393236479062385125e-01 -5.822637313104622560e-13
4.392015626907581627e-01 -5.836545473372956554e-13
4.390794774752776464e-01 -5.850486847522432955e-13
4.389573922597972411e-01 -5.864461513772579304e-13
4.388353070443168913e-01 -5.878469550532393147e-13
4.387132218288364860e-01 -5.892511036400740877e-13
4.385911366133560807e-01 -5.906586050166808079e-13
4.384690513978756754e-01 -5.920694670810543819e-13
4.383469661823953256e-01 -5.934836977503101903e-13
4.382248809669148093e-01 -5.949013049607291214e-13
4.381027957514344040e-01 -5.963222966677991736e-13
4.379807105359540542e-01 -5.977466808462647300e-13
4.378586253204736489e-01 -5.991744654901685641e-13
4.377365401049932436e-01 -6.006056586128972778e-13
4.376144548895128383e-01 -6.020402682472253268e-13
4.374923696740324885e-01 -6.034726314528598421e-13
4.373702844585520833e-01 -6.049053922869986701e-13
4.372481992430715669e-01 -6.063416352203959068e-13
4.371261140275912171e-01 -6.077813682164523932e-13
4.370040288121108119e-01 -6.092245992586498096e-13
4.368819435966304066e-01 -6.106713363505964170e-13
4.367598583811500013e-01 -6.121215875160704759e-13
4.366377731656696515e-01 -6.135753607990654827e-13
4.365156879501892462e-01 -6.150326642638355073e-13
4.363936027347088409e-01 -6.164935059949351786e-13
4.362715175192283801e-01 -6.179578940972724942e-13
4.361494323037479748e-01 -6.194258366961468878e-13
4.360273470882675695e-01 -6.208973419372983023e-13
4.359052618727871642e-01 -6.223724179869504069e-13
4.357831766573068144e-01 -6.238510730318564398e-13
4.356610914418264091e-01 -6.253333152793460593e-13
4.355390062263458928e-01 -6.268191529573658356e-13
4.354169210108655430e-01 -6.283085943145317563e-13
4.352948357953851377e-01 -6.298016476201716363e-13
4.351727505799047324e-01 -6.312983211643698492e-13
4.350506653644243271e-01 -6.327986232580158957e-13
4.349285801489439773e-01 -6.343025622328484283e-13
4.348064949334635720e-01 -6.358101464415029116e-13
4.346844097179831667e-01 -6.373213842575584738e-13
4.345623245025027059e-01 -6.388362840755804172e-13
4.344402392870223006e-01 -6.403548543111721186e-13
4.343181540715418953e-01 -6.418771034010196602e-13
4.341960688560614900e-01 -6.434030398029376717e-13
4.340739836405811403e-01 -6.449326719959173942e-13
4.339518984251007350e-01 -6.464660084801750465e-13
4.338298132096202187e-01 -6.480030577771935279e-13
4.337077279941398689e-01 -6.495438284297775497e-13
4.335856427786594636e-01 -6.510883290020958428e-13
4.334635575631790583e-01 -6.526365680797308365e-13
4.333414723476986530e-01 -6.541885542697250061e-13
4.332193871322183032e-01 -6.557442962006301482e-13
4.330973019167378979e-01 -6.573038025225541317e-13
4.329752167012573816e-01 -6.588670819072111828e-13
4.328531314857770318e-01 -6.604341430479645975e-13
4.327310462702966265e-01 -6.620049946598823779e-13
4.326089610548162212e-01 -6.635796454797807524e-13
4.324868758393358159e-01 -6.651581042662752686e-13
4.323647906238554661e-01 -6.667403797998269382e-13
4.322427054083749498e-01 -6.683264808827951482e-13
4.321206201928945445e-01 -6.699164163394795642e-13
4.319985349774141947e-01 -6.715101950161776866e-13
4.318764497619337894e-01 -6.731078257812287737e-13
4.317543645464533841e-01 -6.747093175250640265e-13
