4.936515687950187581e-01 -1.775496889302037519e-11
4.935294835795384083e-01 -1.600144614561889205e-11
4.934073983640580030e-01 -1.471475541160609238e-11
4.932853131485775977e-01 -1.389378125520707460e-11
4.931632279330971369e-01 -1.353741350321685266e-11
4.930411427176167316e-01 -1.364454723246270037e-11
4.929190575021363263e-01 -1.421408275760747824e-11
4.927969722866559210e-01 -1.524492561829977529e-11
4.926748870711755712e-01 -1.673598656702653072e-11
4.925528018556951659e-01 -1.868618155675202648e-11
4.924307166402147606e-01 -2.109443172860617789e-11
4.923086314247342998e-01 -2.395966339958105247e-11
4.921865462092538945e-01 -2.728080805034241525e-11
4.920644609937734892e-01 -3.105680231329593922e-11
4.919423757782930839e-01 -3.528658795997562191e-11
4.918202905628127342e-01 -3.996911188937293259e-11
4.916982053473323289e-01 -4.049077034280331636e-11
4.915761201318519236e-01 -3.591745725381888078e-11
4.914540349163714628e-01 -3.184201586993517766e-11
4.913319497008910575e-01 -2.826324156876997203e-11
4.912098644854106522e-01 -2.517993533948224703e-11
4.910877792699302469e-01 -2.259090376993058359e-11
4.909656940544498971e-01 -2.049495903269357536e-11
4.908436088389694918e-01 -1.889091887228984309e-11
4.907215236234890865e-01 -1.777760659135045049e-11
4.905994384080086257e-01 -1.715385103792106467e-11
4.904773531925282204e-01 -1.701848659167956003e-11
4.903552679770478151e-01 -1.737035315139428966e-11
4.902331827615674098e-01 -1.820829612117455670e-11
4.901110975460870600e-01 -1.953116639808087374e-11
4.899890123306066547e-01 -2.133782035843295231e-11
4.898669271151262494e-01 -2.362711984551854861e-11
4.897448418996457886e-01 -2.639793215602881624e-11
4.896227566841653833e-01 -2.964913002779177346e-11
4.895006714686849780e-01 -3.337959162640074441e-11
4.893785862532045727e-01 -3.758820053272601921e-11
4.892565010377242229e-01 -4.227384573033610579e-11
4.891344158222438177e-01 -4.743542159226994543e-11
4.890123306067634124e-01 -5.307182786908673787e-11
4.888902453912829515e-01 -4.995083050254262780e-11
4.887681601758025463e-01 -3.791649532816686943e-11
4.886460749603221410e-01 -2.644217754924833165e-11
4.885239897448417357e-01 -1.552648321289999406e-11
4.884019045293613859e-01 -5.168024678380668077e-12
4.882798193138809806e-01 4.634579398166249518e-12
4.881577340984004643e-01 1.388270407906028968e-11
4.880356488829201145e-01 2.257771816027945485e-11
4.879135636674397092e-01 3.072098418662696884e-11
4.877914784519593039e-01 3.831385846688165527e-11
4.876693932364788986e-01 4.535769108882497793e-11
4.875473080209985488e-01 5.185382593428053174e-11
4.874252228055181435e-01 5.780360069410000927e-11
4.873031375900377382e-01 6.320834688299724393e-11
4.871810523745572774e-01 6.806938985450138657e-11
4.870589671590768721e-01 7.238804881568404843e-11
4.869368819435964668e-01 7.616563684196467743e-11
4.868147967281160615e-01 7.940346089177606324e-11
4.866927115126357117e-01 8.210282182124637956e-11
4.865706262971553064e-01 8.426501439875800239e-11
4.864485410816747901e-01 8.589132731951450954e-11
4.863264558661944403e-01 8.698304322006656674e-11
4.862043706507140350e-01 8.754143869268996813e-11
4.860822854352336297e-01 8.756778429981713326e-11
4.859602002197532244e-01 8.706334458839861693e-11
4.858381150042728192e-01 8.602937810414154997e-11
4.857160297887924694e-01 8.446713740575617096e-11
4.855939445733119531e-01 8.237786907920653262e-11
4.854718593578316033e-01 7.976281375178454042e-11
4.853497741423511980e-01 7.662320610620450283e-11
4.852276889268707927e-01 7.296027489465260013e-11
4.851056037113903874e-01 6.877524295279098753e-11
4.849835184959099821e-01 6.406932721364707535e-11
4.848614332804296323e-01 5.884373872156013016e-11
4.847393480649491160e-01 5.309968264595961579e-11
4.846172628494687662e-01 4.683835829518040206e-11
4.844951776339883609e-01 4.006095913019992115e-11
4.843730924185079556e-01 3.276867277831788681e-11
4.842510072030275503e-01 2.496268104681127873e-11
4.841289219875471450e-01 1.664415993649902543e-11
4.840068367720667952e-01 7.814279655290185443e-12
4.838847515565862789e-01 -1.525795368321210223e-12
4.837626663411059291e-01 -1.137490647183120318e-11
4.836405811256255238e-01 -2.173190074529681497e-11
4.835184959101451185e-01 -3.259563101802198504e-11
4.833964106946647132e-01 -4.396495584529692784e-11
4.832743254791843079e-01 -4.266580140560045160e-11
4.831522402637039582e-01 -3.230752120232837119e-11
4.830301550482234418e-01 -2.255947891757353985e-11
4.829080698327430921e-01 -1.342017104127321784e-11
4.827859846172626868e-01 -4.888100941857171331e-12
4.826638994017822815e-01 3.038221149974880660e-12
4.825418141863018762e-01 1.036027815836722684e-11
4.824197289708214709e-01 1.707954617850193180e-11
4.822976437553411211e-01 2.319749449302266945e-11
4.821755585398606048e-01 2.871558558856945598e-11
4.820534733243802550e-01 3.363527517199707273e-11
4.819313881088998497e-01 3.795801218670029304e-11
4.818093028934194444e-01 4.168523882880356460e-11
4.816872176779390391e-01 4.481839056335886021e-11
4.815651324624586338e-01 4.735889614044500034e-11
4.814430472469782840e-01 4.930817761113547012e-11
4.813209620314977677e-01 5.066765034362236669e-11
4.811988768160174179e-01 5.143872303903632531e-11
4.810767916005370126e-01 5.162279774736097035e-11
4.809547063850566073e-01 5.122126988328982541e-11
4.808326211695762020e-01 5.023552824191890536e-11
4.807105359540957967e-01 4.866695501459952940e-11
4.805884507386154469e-01 4.651692580422421811e-11
4.804663655231349306e-01 4.378680964130548186e-11
4.803442803076545808e-01 4.047796899925342675e-11
4.802221950921741755e-01 3.659175980985071404e-11
4.801001098766937703e-01 3.212953147876436160e-11
4.799780246612133650e-01 2.709262690088094217e-11
4.798559394457329597e-01 2.148238247560483645e-11
4.797338542302526099e-01 1.530012812215231471e-11
4.796117690147720936e-01 8.547187294763535264e-12
4.794896837992916883e-01 1.224876997848754059e-12
4.793675985838113385e-01 -6.665492198955816311e-12
4.792455133683309332e-01 -1.512261614566231155e-11
4.791234281528505279e-01 -2.414519709697394884e-11
4.790013429373701226e-01 -3.373194369739350569e-11
4.788792577218897728e-01 -4.388157096629891394e-11
4.787571725064092565e-01 -5.459280028301472495e-11
4.786350872909288512e-01 -6.586435937241770966e-11
4.785130020754485014e-01 -7.769498228970429205e-11
4.783909168599680961e-01 -9.008340940602485825e-11
4.782688316444876908e-01 -1.030283873938222904e-10
4.781467464290072855e-01 -1.165286692122567532e-10
4.780246612135269357e-01 -1.305830140926838279e-10
4.779025759980464194e-01 -1.451901875242970862e-10
4.777804907825660141e-01 -1.603489612395651106e-10
4.776584055670856643e-01 -1.583450854800393284e-10
4.775363203516052590e-01 -1.478867694663550026e-10
4.774142351361248537e-01 -1.381033702495126601e-10
4.772921499206444484e-01 -1.289932321063527730e-10
4.771700647051640987e-01 -1.205547069174239776e-10
4.770479794896835823e-01 -1.127861541494829834e-10
4.769258942742031770e-01 -1.056859408365156118e-10
4.768038090587228273e-01 -9.925244156183400975e-11
4.766817238432424220e-01 -9.348403844021097003e-11
4.765596386277620167e-01 -8.837912109915972281e-11
4.764375534122816114e-01 -8.393608666161453117e-11
4.763154681968012616e-01 -8.015333972730502650e-11
4.761933829813207453e-01 -7.702929235555595708e-11
4.760712977658403400e-01 -7.456236404689558963e-11
4.759492125503599902e-01 -7.275098172539955212e-11
4.758271273348795849e-01 -7.159357972149873774e-11
4.757050421193991796e-01 -7.108859975352207496e-11
4.755829569039187743e-01 -7.123449091092762482e-11
4.754608716884384245e-01 -7.202970963605065985e-11
4.753387864729579082e-01 -7.347271970741285237e-11
4.752167012574775029e-01 -7.556199222150323380e-11
4.750946160419971531e-01 -7.829600557635850439e-11
4.749725308265167478e-01 -8.167324545349597402e-11
4.748504456110363425e-01 -8.569220480106252306e-11
4.747283603955559372e-01 -9.035138381698767338e-11
4.746062751800755874e-01 -9.564928993119585766e-11
4.744841899645950711e-01 -1.015844377894085815e-10
4.743621047491146658e-01 -1.081553492353813921e-10
4.742400195336343161e-01 -1.153605532948127721e-10
4.741179343181539108e-01 -1.231985861576673679e-10
4.739958491026735055e-01 -1.316679911623149952e-10
4.738737638871931002e-01 -1.407673187779607150e-10
4.737516786717127504e-01 -1.504951265884468669e-10
4.736295934562322341e-01 -1.608499792758580262e-10
4.735075082407518288e-01 -1.718304486033290368e-10
4.733854230252714790e-01 -1.834351133993728859e-10
4.732633378097910737e-01 -1.956625595406723483e-10
4.731412525943106684e-01 -2.085113799365145932e-10
4.730191673788302631e-01 -2.219801745118129399e-10
4.728970821633499133e-01 -2.360675501911511900e-10
4.727749969478693970e-01 -2.507721208829432741e-10
4.726529117323889917e-01 -2.660925074626066918e-10
4.725308265169086419e-01 -2.820273377572933779e-10
4.724087413014282366e-01 -2.985752465290956100e-10
4.722866560859478313e-01 -3.157348754599742601e-10
4.721645708704674260e-01 -3.335048731349443328e-10
4.720424856549869652e-01 -3.375576781980286276e-10
4.719204004395065599e-01 -3.366381216502394235e-10
4.717983152240261546e-01 -3.355975709946423350e-10
4.716762300085458048e-01 -3.344402198401865683e-10
4.715541447930653995e-01 -3.331702418878967827e-10
4.714320595775849942e-01 -3.317917910208060275e-10
4.713099743621045890e-01 -3.303090013962666171e-10
4.711878891466241281e-01 -3.287259875356157337e-10
4.710658039311437228e-01 -3.270468444151719643e-10
4.709437187156633176e-01 -3.252756475556048755e-10
4.708216335001829678e-01 -3.234164531125949919e-10
4.706995482847025625e-01 -3.214732979649503992e-10
4.705774630692221572e-01 -3.194501998050486565e-10
4.704553778537417519e-01 -3.173511572261731616e-10
4.703332926382612911e-01 -3.151801498122238360e-10
4.702112074227808858e-01 -3.129411382249344275e-10
4.700891222073004805e-01 -3.106380642922149865e-10
4.699670369918201307e-01 -3.082748510950610446e-10
4.698449517763397254e-01 -3.058554030556705283e-10
4.697228665608593201e-01 -3.033836060231695528e-10
4.696007813453789148e-01 -3.008633273609241788e-10
4.694786961298984540e-01 -2.982984160325619228e-10
4.693566109144180487e-01 -2.956927026882485568e-10
4.692345256989376434e-01 -2.930499997492633442e-10
4.691124404834572936e-01 -2.903741014949825103e-10
4.689903552679768883e-01 -2.876687841463042325e-10
4.688682700524964830e-01 -2.849378059513544780e-10
4.687461848370160777e-01 -2.821849072696762574e-10
4.686240996215356169e-01 -2.794138106561399634e-10
4.685020144060552116e-01 -2.766282209447713536e-10
4.683799291905748063e-01 -2.738318253326700054e-10
4.682578439750944566e-01 -2.710282934631061748e-10
4.681357587596140513e-01 -2.682212775078042258e-10
4.680136735441336460e-01 -2.654144122507047484e-10
4.678915883286532407e-01 -2.626113151690323433e-10
4.677695031131727799e-01 -2.598155865165154194e-10
4.676474178976923746e-01 -2.570308094043265410e-10
4.675253326822119693e-01 -2.542605498830205090e-10
4.674032474667316195e-01 -2.515083570231748550e-10
4.672811622512512142e-01 -2.487777629972212165e-10
4.671590770357708089e-01 -2.460722831586601330e-10
4.670369918202904036e-01 -2.433954161238804275e-10
4.669149066048099428e-01 -2.407506438507163424e-10
4.667928213893295375e-01 -2.381414317194989868e-10
4.666707361738491322e-01 -2.355712286115270838e-10
4.665486509583687824e-01 -2.330434669888368053e-10
4.664265657428883771e-01 -2.305615629726724670e-10
4.663044805274079718e-01 -2.281289164224633816e-10
4.661823953119275665e-01 -2.257489110136458634e-10
4.660603100964471057e-01 -2.234249143164959192e-10
4.659382248809667004e-01 -2.211602778731749439e-10
4.658161396654862951e-01 -2.189583372753589154e-10
4.656940544500059453e-01 -2.168224122417152842e-10
4.655719692345255400e-01 -2.147558066947845257e-10
4.654498840190451348e-01 -2.127618088371712554e-10
4.653277988035647295e-01 -2.108436912289926584e-10
4.652057135880842687e-01 -2.090047108626318873e-10
4.650836283726038634e-01 -2.072481092395208437e-10
4.649615431571234581e-01 -2.055771124458344167e-10
4.648394579416431083e-01 -2.039949312268988421e-10
4.647173727261627030e-01 -2.025047610632021828e-10
4.645952875106822977e-01 -2.011097822442317265e-10
4.644732022952018369e-01 -1.998131599441230138e-10
4.643511170797214316e-01 -1.986180442948356984e-10
4.642290318642410263e-01 -1.975275704609892755e-10
4.641069466487606210e-01 -1.965448587123365368e-10
4.639848614332802712e-01 -1.956730144991209654e-10
4.638627762177998659e-01 -1.949151285233875363e-10
4.637406910023194606e-01 -1.942742768130790230e-10
4.636186057868390553e-01 -1.937535207939918445e-10
4.634965205713585945e-01 -1.933559073631492082e-10
4.633744353558781892e-01 -1.930844689595533836e-10
4.632523501403977839e-01 -1.929422236375753117e-10
4.631302649249174341e-01 -1.929321751374233359e-10
4.630081797094370288e-01 -1.930573129573169343e-10
4.628860944939566235e-01 -1.933206124238650290e-10
4.627640092784761627e-01 -1.937250347640630116e-10
4.626419240629957574e-01 -1.942735271745907811e-10
4.625198388475153521e-01 -1.949690228930045348e-10
4.623977536320349468e-01 -1.958144412677947263e-10
4.622756684165545971e-01 -1.968126878284194935e-10
4.621535832010741918e-01 -1.979666543538877797e-10
4.620314979855937865e-01 -1.992792189437335242e-10
4.619094127701133812e-01 -2.007532460856991729e-10
4.617873275546329204e-01 -2.023915867259826220e-10
4.616652423391525151e-01 -2.041970783363128023e-10
4.615431571236721098e-01 -2.061725449840242339e-10
4.614210719081917600e-01 -2.083207973985408655e-10
4.612989866927113547e-01 -2.106446330408261597e-10
4.611769014772309494e-01 -2.131468361700726422e-10
4.610548162617504886e-01 -2.158301779111387838e-10
4.609327310462700833e-01 -2.186974163225366808e-10
4.608106458307896780e-01 -2.148356309852126954e-10
4.606885606153092727e-01 -2.103561710789756935e-10
4.605664753998289229e-01 -2.059423771864658558e-10
4.604443901843485176e-01 -2.015979869718953642e-10
4.603223049688680013e-01 -1.973267202615042055e-10
4.602002197533876515e-01 -1.931322791298201165e-10
4.600781345379072462e-01 -1.890183479857461916e-10
4.599560493224268409e-01 -1.849885936582209668e-10
4.598339641069464356e-01 -1.810466654813774392e-10
4.597118788914660859e-01 -1.771961953804745700e-10
4.595897936759856806e-01 -1.734407979564645856e-10
4.594677084605051642e-01 -1.697840705696322334e-10
4.593456232450248145e-01 -1.662295934253698445e-10
4.592235380295444092e-01 -1.627809296569785264e-10
4.591014528140640039e-01 -1.594416254092578915e-10
4.589793675985835986e-01 -1.562152099233035474e-10
4.588572823831032488e-01 -1.531051956175992311e-10
4.587351971676228435e-01 -1.501150781720174653e-10
4.586131119521423272e-01 -1.472483366100700304e-10
4.584910267366619774e-01 -1.445084333805506129e-10
4.583689415211815721e-01 -1.418988144404672360e-10
4.582468563057011668e-01 -1.394229093351814044e-10
4.581247710902207615e-01 -1.370841312811104746e-10
4.580026858747403562e-01 -1.348858772457188642e-10
4.578806006592600064e-01 -1.328315280287169692e-10
4.577585154437794901e-01 -1.309244483425205839e-10
4.576364302282991403e-01 -1.291679868919792975e-10
4.575143450128187350e-01 -1.275654764547699982e-10
4.573922597973383297e-01 -1.261202339603613426e-10
4.572701745818579244e-01 -1.248355605696349574e-10
4.571480893663775191e-01 -1.237147417543261843e-10
4.570260041508971693e-01 -1.227610473749942024e-10
4.569039189354166530e-01 -1.219777317595424065e-10
4.567818337199363032e-01 -1.213680337818786562e-10
4.566597485044558979e-01 -1.209351769393676344e-10
4.565376632889754926e-01 -1.206823694308666272e-10
4.564155780734950874e-01 -1.206128042335124931e-10
4.562934928580146821e-01 -1.207296591797384596e-10
4.561714076425343323e-01 -1.210360970348582363e-10
4.560493224270538160e-01 -1.215352655730639830e-10
4.559272372115734662e-01 -1.222302976534246147e-10
4.558051519960930609e-01 -1.231243112959989027e-10
4.556830667806126556e-01 -1.242204097577762644e-10
4.555609815651322503e-01 -1.255216816077053535e-10
4.554388963496518450e-01 -1.270312008027744622e-10
4.553168111341714952e-01 -1.287520267613476223e-10
4.551947259186910899e-01 -1.306872044391875960e-10
4.550726407032106291e-01 -1.328397644027261384e-10
4.549505554877302238e-01 -1.352127229042160708e-10
4.548284702722498185e-01 -1.378090819551330905e-10
4.547063850567694132e-01 -1.406318293989287617e-10
4.545842998412890079e-01 -1.436839389857961658e-10
4.544622146258086581e-01 -1.469683704445026017e-10
4.543401294103282528e-01 -1.504880695557668390e-10
4.542180441948477920e-01 -1.542459682248312668e-10
4.540959589793673867e-01 -1.582449845532698558e-10
4.539738737638869814e-01 -1.624880229114041761e-10
4.538517885484065761e-01 -1.669779740100785058e-10
4.537297033329261708e-01 -1.717177149715559295e-10
4.536076181174458211e-01 -1.767101094020082344e-10
4.534855329019654158e-01 -1.819580074607768800e-10
4.533634476864849550e-01 -1.874642459328877608e-10
4.532413624710045497e-01 -1.932316482983038786e-10
4.531192772555241444e-01 -1.992630248022217102e-10
4.529971920400437391e-01 -2.055611725264271932e-10
4.528751068245633338e-01 -2.121288754570698648e-10
4.527530216090829840e-01 -2.189689045556573179e-10
4.526309363936025787e-01 -2.260840178273961142e-10
4.525088511781220624e-01 -2.334769603904939316e-10
4.523867659626417126e-01 -2.411504645455602508e-10
4.522646807471613073e-01 -2.491072498431338132e-10
4.521425955316809020e-01 -2.573500231522206866e-10
4.520205103162004967e-01 -2.658814787288076450e-10
4.518984251007201469e-01 -2.747042982825432144e-10
4.517763398852397416e-01 -2.838211510463195366e-10
4.516542546697592253e-01 -2.932346938413675030e-10
4.515321694542788755e-01 -3.029475711451129136e-10
4.514100842387984702e-01 -3.129624151587042447e-10
4.512879990233180649e-01 -3.232818458731265594e-10
4.511659138078376596e-01 -3.339084711346835020e-10
4.510438285923573098e-01 -3.448448867127873868e-10
4.509217433768769046e-01 -3.560936763644716340e-10
4.507996581613963882e-01 -3.654640423172331137e-10
4.506775729459160384e-01 -3.687902803556104581e-10
4.505554877304356332e-01 -3.722742865571812641e-10
4.504334025149552279e-01 -3.759198979106921641e-10
4.503113172994748226e-01 -3.797309333145787313e-10
4.501892320839944728e-01 -3.837111936654772680e-10
4.500671468685139565e-01 -3.878644619497589586e-10
4.499450616530335512e-01 -3.921945033330353610e-10
4.498229764375532014e-01 -3.967050652485300408e-10
4.497008912220727961e-01 -4.013998774872902165e-10
4.495788060065923908e-01 -4.062826522861148180e-10
4.494567207911119855e-01 -4.113570844162380713e-10
4.493346355756316357e-01 -4.166268512710272898e-10
4.492125503601511194e-01 -4.220956129551514974e-10
4.490904651446707141e-01 -4.277670123696579883e-10
4.489683799291903643e-01 -4.336446753010836152e-10
4.488462947137099590e-01 -4.397322105076981914e-10
4.487242094982295537e-01 -4.460332098060437643e-10
4.486021242827491484e-01 -4.525512481563730151e-10
4.484800390672687986e-01 -4.592898837503062091e-10
4.483579538517882823e-01 -4.662526580947163050e-10
4.482358686363078770e-01 -4.734430960976935968e-10
4.481137834208275272e-01 -4.808647061539756870e-10
4.479916982053471219e-01 -4.885209802290220200e-10
4.478696129898667166e-01 -4.964153939434663866e-10
4.477475277743863113e-01 -5.045514066578485494e-10
4.476254425589059616e-01 -5.129324615558263377e-10
4.475033573434254452e-01 -5.215619857271082587e-10
4.473812721279450400e-01 -5.304433902525545629e-10
4.472591869124646902e-01 -5.395800702848833951e-10
4.471371016969842849e-01 -5.489754051329181057e-10
4.470150164815038796e-01 -5.586327583430490318e-10
4.468929312660234743e-01 -5.685554777814341567e-10
4.467708460505431245e-01 -5.787468957163491792e-10
4.466487608350626082e-01 -5.892103288984985826e-10
4.465266756195822029e-01 -5.999490786427567959e-10
4.464045904041018531e-01 -6.109664309098848494e-10
4.462825051886214478e-01 -6.222656563856506138e-10
4.461604199731410425e-01 -6.338500105618307720e-10
4.460383347576606372e-01 -6.457227338165629367e-10
4.459162495421802874e-01 -6.578870514935650485e-10
4.457941643266997711e-01 -6.703461739815592931e-10
4.456720791112193658e-01 -6.831032967941977046e-10
4.455499938957390160e-01 -6.961616006477035089e-10
4.454279086802586107e-01 -7.095242515405171397e-10
4.453058234647782054e-01 -7.231944008316938322e-10
4.451837382492978001e-01 -7.371751853180186726e-10
4.450616530338174504e-01 -7.514697273123711048e-10
4.449395678183369340e-01 -7.660811347214983126e-10
4.448174826028565287e-01 -7.810125011228589543e-10
4.446953973873761790e-01 -7.962669058414350515e-10
4.445733121718957737e-01 -8.118474140272172018e-10
4.444512269564153684e-01 -8.277570767303647943e-10
4.443291417409349631e-01 -8.439989309784530986e-10
4.442070565254545023e-01 -8.605759998522327725e-10
4.440849713099740970e-01 -8.774912925605112137e-10
4.439628860944936917e-01 -8.947478045157066170e-10
4.438408008790133419e-01 -9.123485174102983847e-10
4.437187156635329366e-01 -9.302963992889553109e-10
4.435966304480525313e-01 -9.485944046258320950e-10
4.434745452325721260e-01 -9.672454743974778674e-10
4.433524600170917762e-01 -9.862525361562142446e-10
4.432303748016112599e-01 -1.005618504105910760e-09
4.431082895861308546e-01 -1.025346279173514171e-09
4.429862043706505048e-01 -1.045438749082984549e-09
4.428641191551700995e-01 -1.065898788428934412e-09
4.427420339396896942e-01 -1.086729258748405259e-09
4.426199487242092889e-01 -1.107933008593685101e-09
4.424978635087288281e-01 -1.129512873604914037e-09
4.423757782932484228e-01 -1.151471676581144235e-09
4.422536930777680175e-01 -1.173812227553035460e-09
4.421316078622876677e-01 -1.196537323853643953e-09
4.420095226468072624e-01 -1.219649750189754762e-09
4.418874374313268572e-01 -1.243152278713171268e-09
4.417653522158464519e-01 -1.267047669091102054e-09
4.416432670003659910e-01 -1.291338668576482218e-09
4.415211817848855858e-01 -1.316028012078400353e-09
4.413990965694051805e-01 -1.341118422232518918e-09
4.412770113539248307e-01 -1.366612609469405972e-09
4.411549261384444254e-01 -1.392513272085407390e-09
4.410328409229640201e-01 -1.418823096311759457e-09
4.409107557074836148e-01 -1.445544756382486128e-09
4.407886704920031540e-01 -1.472680914603816642e-09
4.406665852765227487e-01 -1.474280350894518603e-09
4.405445000610423434e-01 -1.458989684019709173e-09
4.404224148455619936e-01 -1.443308439808844280e-09
4.403003296300815883e-01 -1.427245756184544371e-09
4.401782444146011830e-01 -1.410810727349920274e-09
4.400561591991207777e-01 -1.394012403983991309e-09
4.399340739836403169e-01 -1.376859793439609549e-09
4.398119887681599116e-01 -1.359361859937521354e-09
4.396899035526795063e-01 -1.341527524761186604e-09
4.395678183371991565e-01 -1.323365666450643571e-09
4.394457331217187512e-01 -1.304885120996948478e-09
4.393236479062383459e-01 -1.286094682032763904e-09
4.392015626907579406e-01 -1.267003101026050160e-09
4.390794774752775909e-01 -1.247619087469691687e-09
4.389573922597970745e-01 -1.227951309074080624e-09
4.388353070443166692e-01 -1.208008391954728819e-09
4.387132218288363195e-01 -1.187798920822502617e-09
4.385911366133559142e-01 -1.167331439172171854e-09
4.384690513978755089e-01 -1.146614449470342404e-09
4.383469661823951036e-01 -1.125656413342084249e-09
4.382248809669146428e-01 -1.104465751757655923e-09
4.381027957514342375e-01 -1.083050845217867005e-09
4.379807105359538322e-01 -1.061420033940515527e-09
4.378586253204734824e-01 -1.039581618043834713e-09
4.377365401049930771e-01 -1.017543857729629322e-09
4.376144548895126718e-01 -9.953149734683244277e-10
4.374923696740322665e-01 -9.729031461802346056e-10
4.373702844585519167e-01 -9.503165174171480684e-10
4.372481992430714004e-01 -9.275631895447286765e-10
4.371261140275909951e-01 -9.046512259219547809e-10
4.370040288121106453e-01 -8.815886510817562372e-10
4.368819435966302400e-01 -8.583834509099352257e-10
4.367598583811498347e-01 -8.350435728236995392e-10
4.366377731656694294e-01 -8.115769259499588815e-10
4.365156879501889686e-01 -7.879913813030869123e-10
4.363936027347085633e-01 -7.642947719602996667e-10
4.362715175192281580e-01 -7.404948932391634485e-10
4.361494323037478082e-01 -7.165995028719135280e-10
4.360273470882674030e-01 -6.926163211818932143e-10
4.359052618727869977e-01 -6.685530312557293287e-10
4.357831766573065924e-01 -6.444172791185792059e-10
4.356610914418261871e-01 -6.202166739060183085e-10
4.355390062263457263e-01 -5.959587880372340629e-10
4.354169210108653210e-01 -5.716511573863131472e-10
4.352948357953849712e-01 -5.473012814530199599e-10
4.351727505799045659e-01 -5.229166235339769944e-10
4.350506653644241606e-01 -4.985046108926875748e-10
4.349285801489437553e-01 -4.740726349280134182e-10
4.348064949334632945e-01 -4.496280513433832179e-10
4.346844097179828892e-01 -4.251781803144081795e-10
4.345623245025024839e-01 -4.037727116738097075e-10
4.344402392870221341e-01 -3.880696655640872281e-10
4.343181540715417288e-01 -3.726772696865619178e-10
4.341960688560613235e-01 -3.576004606760284181e-10
4.340739836405809182e-01 -3.428441513567395794e-10
4.339518984251004574e-01 -3.284132308635601420e-10
4.338298132096200521e-01 -3.143125647628733994e-10
4.337077279941396468e-01 -3.005469951721653555e-10
4.335856427786592970e-01 -2.871213408799870579e-10
4.334635575631788917e-01 -2.740403974654973964e-10
4.333414723476984864e-01 -2.613089374165604539e-10
4.332193871322180811e-01 -2.489317102490336368e-10
4.330973019167376203e-01 -2.369134426233941437e-10
4.329752167012572150e-01 -2.252588384646930276e-10
4.328531314857768098e-01 -2.139725790764699602e-10
4.327310462702964600e-01 -2.030593232604938554e-10
4.326089610548160547e-01 -1.925237074311049757e-10
4.324868758393356494e-01 -1.823703457321700769e-10
4.323647906238552441e-01 -1.726038301515560622e-10
4.322427054083747833e-01 -1.632287306372554382e-10
4.321206201928943780e-01 -1.542495952115806153e-10
4.319985349774139727e-01 -1.456709500850132211e-10
4.318764497619336229e-01 -1.374972997711628445e-10
4.317543645464532176e-01 -1.297331271982993132e-10
4.316322793309728123e-01 -1.223828938249850727e-10
4.315101941154924070e-01 -1.154510397494138458e-10
