4.914540349163717403e-01 -4.921166759316936575e-12
4.913319497008912240e-01 -4.887400708627782127e-12
4.912098644854108187e-01 -4.858553794060004212e-12
4.910877792699304689e-01 -4.834614238881213260e-12
4.909656940544500636e-01 -4.815570321662114216e-12
4.908436088389696583e-01 -4.801410376144885469e-12
4.907215236234892530e-01 -4.792122791112709685e-12
4.905994384080089032e-01 -4.787696010255973308e-12
4.904773531925283869e-01 -4.788118532046114244e-12
4.903552679770479816e-01 -4.793378909603583158e-12
4.902331827615676318e-01 -4.803465750568368702e-12
4.901110975460872266e-01 -4.818367716971735249e-12
4.899890123306068213e-01 -4.838073525108101982e-12
4.898669271151264160e-01 -4.862571945404198112e-12
4.897448418996460662e-01 -4.891851802295908282e-12
4.896227566841655499e-01 -4.925901974098742872e-12
4.895006714686851446e-01 -4.964711392881068530e-12
4.893785862532047948e-01 -5.008269044338482539e-12
4.892565010377243895e-01 -5.056563967669055565e-12
4.891344158222439842e-01 -5.109585255444501505e-12
4.890123306067635789e-01 -5.167322053490307386e-12
4.888902453912832291e-01 -5.229763560758096328e-12
4.887681601758027128e-01 -5.296899029202880883e-12
4.886460749603223075e-01 -5.368717763658921326e-12
4.885239897448419577e-01 -5.445209121718370823e-12
4.884019045293615524e-01 -5.333993404483885908e-12
4.882798193138811471e-01 -5.180995647041998646e-12
4.881577340984007418e-01 -5.033773943846156840e-12
4.880356488829202810e-01 -4.892313818678248711e-12
4.879135636674398757e-01 -4.756600860271986032e-12
4.877914784519594704e-01 -4.626620722152857604e-12
4.876693932364791206e-01 -4.502359122484033749e-12
4.875473080209987153e-01 -4.383801843903774426e-12
4.874252228055183100e-01 -4.270934733372199679e-12
4.873031375900379047e-01 -4.163743702013542901e-12
4.871810523745574439e-01 -4.062214724963288020e-12
4.870589671590770386e-01 -3.966333841209318506e-12
4.869368819435966333e-01 -3.876087153439135337e-12
4.868147967281162836e-01 -3.791460827886591094e-12
4.866927115126358783e-01 -3.712441094176522987e-12
4.865706262971554730e-01 -3.639014245175508145e-12
4.864485410816750677e-01 -3.571166636834405259e-12
4.863264558661946069e-01 -3.508884688040383774e-12
4.862043706507142016e-01 -3.452154880462708413e-12
4.860822854352337963e-01 -3.400963758406823796e-12
4.859602002197534465e-01 -3.355297928658125141e-12
4.858381150042730412e-01 -3.315144060335510545e-12
4.857160297887926359e-01 -3.280488884741105930e-12
4.855939445733122306e-01 -3.251319195214434885e-12
4.854718593578318253e-01 -3.227621846979597442e-12
4.853497741423513645e-01 -3.209383757000876180e-12
4.852276889268709592e-01 -3.196591903834435008e-12
4.851056037113906094e-01 -3.189233327481828638e-12
4.849835184959102041e-01 -3.187295129246426563e-12
4.848614332804297988e-01 -3.190764471582938483e-12
4.847393480649493935e-01 -3.199628577956467257e-12
4.846172628494689327e-01 -3.213874732695195220e-12
4.844951776339885274e-01 -3.233490280851041409e-12
4.843730924185081221e-01 -3.258462628049924912e-12
4.842510072030277724e-01 -3.288779240353405983e-12
4.841289219875473671e-01 -3.324427644113427391e-12
4.840068367720669618e-01 -3.365395425834244326e-12
4.838847515565865565e-01 -3.411670232026137828e-12
4.837626663411060957e-01 -3.463239769067386698e-12
4.836405811256256904e-01 -3.520091803062785284e-12
4.835184959101452851e-01 -3.582214159706520922e-12
4.833964106946649353e-01 -3.649594724138268747e-12
4.832743254791845300e-01 -3.722221440806929440e-12
4.831522402637041247e-01 -3.800082313332270744e-12
4.830301550482237194e-01 -3.883165404365380729e-12
4.829080698327433141e-01 -3.971458835455440008e-12
4.827859846172628533e-01 -4.064950786907140522e-12
4.826638994017824480e-01 -4.163629497647700099e-12
4.825418141863020982e-01 -4.267483265089951140e-12
4.824197289708216929e-01 -4.376500444999439993e-12
4.822976437553412876e-01 -4.490669451354881428e-12
4.821755585398608823e-01 -4.609978756217358275e-12
4.820534733243804770e-01 -4.734416889594018379e-12
4.819313881089000162e-01 -4.863972439308918102e-12
4.818093028934196109e-01 -4.998634050864130294e-12
4.816872176779392611e-01 -5.138390427311041781e-12
4.815651324624588558e-01 -5.283230329117251596e-12
4.814430472469784505e-01 -5.433142574037377329e-12
4.813209620314980453e-01 -5.588116036977939534e-12
4.811988768160176400e-01 -5.748139649869561515e-12
4.810767916005371791e-01 -5.913202401536378995e-12
4.809547063850567739e-01 -6.083293337565937695e-12
4.808326211695763686e-01 -6.258401560183074943e-12
4.807105359540960188e-01 -6.438516228116454410e-12
4.805884507386156135e-01 -6.337968118308900514e-12
4.804663655231351527e-01 -6.219745477442057536e-12
4.803442803076547474e-01 -6.107962758593221258e-12
4.802221950921743421e-01 -6.002604123535189401e-12
4.801001098766939368e-01 -5.903653806446732638e-12
4.799780246612135315e-01 -5.811096113733647316e-12
4.798559394457331817e-01 -5.724915423856713195e-12
4.797338542302527764e-01 -5.645096187158662455e-12
4.796117690147723156e-01 -5.571622925689672856e-12
4.794896837992919103e-01 -5.504480233036104197e-12
4.793675985838115050e-01 -5.443652774148784822e-12
4.792455133683310997e-01 -5.389125285171006529e-12
4.791234281528506944e-01 -5.340882573268578530e-12
4.790013429373703446e-01 -5.298909516459754595e-12
4.788792577218899393e-01 -5.263191063445985761e-12
4.787571725064094785e-01 -5.233712233441884631e-12
4.786350872909290732e-01 -5.210458116011156846e-12
4.785130020754486679e-01 -5.193413870893608864e-12
4.783909168599682626e-01 -5.182564727840994610e-12
4.782688316444878573e-01 -5.177895986450720672e-12
4.781467464290075076e-01 -5.179393015999680738e-12
4.780246612135271023e-01 -5.187041255278821902e-12
4.779025759980466415e-01 -5.200826212429198104e-12
4.777804907825662362e-01 -5.220733464777030003e-12
4.776584055670858309e-01 -5.246748658671195484e-12
4.775363203516054256e-01 -5.278857509319397814e-12
4.774142351361250203e-01 -5.317045800627259628e-12
4.772921499206446705e-01 -5.361299385034164734e-12
4.771700647051642652e-01 -5.411604183357111621e-12
4.770479794896838044e-01 -5.467946184623888730e-12
4.769258942742033991e-01 -5.530311445917133955e-12
4.768038090587229938e-01 -5.598686092213957726e-12
4.766817238432425885e-01 -5.673056316227251964e-12
4.765596386277621832e-01 -5.753408378247486941e-12
4.764375534122818334e-01 -5.839728605984639814e-12
4.763154681968014281e-01 -5.932003394411923727e-12
4.761933829813209673e-01 -6.030219205608326225e-12
4.760712977658405620e-01 -6.134362568603494312e-12
4.759492125503601567e-01 -6.244420079220885981e-12
4.758271273348797514e-01 -6.360378399927175684e-12
4.757050421193993461e-01 -6.482224259671751403e-12
4.755829569039189963e-01 -6.609944453737471557e-12
4.754608716884385911e-01 -6.743525843586242339e-12
4.753387864729581858e-01 -6.882955356706328575e-12
4.752167012574777250e-01 -7.028219986460721987e-12
4.750946160419973197e-01 -7.179306791935557918e-12
4.749725308265169144e-01 -7.336202897789061979e-12
4.748504456110365091e-01 -7.498895494101283481e-12
4.747283603955561593e-01 -7.667371836224639082e-12
4.746062751800757540e-01 -7.841619244634468555e-12
4.744841899645953487e-01 -8.021625104778890202e-12
4.743621047491148879e-01 -8.207376866935583892e-12
4.742400195336344826e-01 -8.398862046057712526e-12
4.741179343181540773e-01 -8.596068221630585525e-12
4.739958491026736720e-01 -8.798983037525003908e-12
4.738737638871933222e-01 -9.007594201850692617e-12
4.737516786717129169e-01 -9.221889486811072150e-12
4.736295934562324006e-01 -9.441856728558254776e-12
4.735075082407520508e-01 -9.667483827049220118e-12
4.733854230252716455e-01 -9.898758745901457597e-12
4.732633378097912402e-01 -1.013566951225021638e-11
4.731412525943108349e-01 -1.037820421660459536e-11
4.730191673788304851e-01 -1.062635101270919716e-11
4.728970821633499688e-01 -1.086424772554808852e-11
4.727749969478695635e-01 -1.075107475531667922e-11
4.726529117323892137e-01 -1.064524766865560142e-11
4.725308265169088084e-01 -1.054674857079619992e-11
4.724087413014284031e-01 -1.045555964944279625e-11
4.722866560859479979e-01 -1.037166317457632850e-11
4.721645708704676481e-01 -1.029504149825674895e-11
4.720424856549871317e-01 -1.022567705442256680e-11
4.719204004395067265e-01 -1.016355235870091656e-11
4.717983152240263767e-01 -1.010865000820817516e-11
4.716762300085459714e-01 -1.006095268135620950e-11
4.715541447930655661e-01 -1.002044313765836859e-11
4.714320595775851608e-01 -9.987104217537099511e-12
4.713099743621048110e-01 -9.960918842127301323e-12
4.711878891466242947e-01 -9.941870013090755523e-12
4.710658039311438894e-01 -9.929940812420273258e-12
4.709437187156635396e-01 -9.925114402250626392e-12
4.708216335001831343e-01 -9.927374024668239422e-12
4.706995482847027290e-01 -9.936703001523564879e-12
4.705774630692223237e-01 -9.953084734237644237e-12
4.704553778537419739e-01 -9.976502703620940817e-12
4.703332926382614576e-01 -1.000694046968178608e-11
4.702112074227810523e-01 -1.004438167144126889e-11
4.700891222073007025e-01 -1.008881002674648980e-11
4.699670369918202972e-01 -1.014020933208656342e-11
4.698449517763398919e-01 -1.019856346240824282e-11
4.697228665608594866e-01 -1.026385637092774398e-11
4.696007813453791369e-01 -1.033607208895470817e-11
4.694786961298986205e-01 -1.041519472570479875e-11
4.693566109144182152e-01 -1.050120846811877957e-11
4.692345256989378655e-01 -1.059409758068160805e-11
4.691124404834574602e-01 -1.069384640524347979e-11
4.689903552679770549e-01 -1.080043936083374200e-11
4.688682700524966496e-01 -1.091386094349020354e-11
4.687461848370162998e-01 -1.103409572607530043e-11
4.686240996215357835e-01 -1.116112835809883690e-11
4.685020144060553782e-01 -1.129494356554101559e-11
4.683799291905750284e-01 -1.143552615067660672e-11
4.682578439750946231e-01 -1.158286099189806231e-11
4.681357587596142178e-01 -1.173693304353801002e-11
4.680136735441338125e-01 -1.189772733569909786e-11
4.678915883286534627e-01 -1.206522897407722640e-11
4.677695031131729464e-01 -1.223942313978781816e-11
4.676474178976925411e-01 -1.242029508919365583e-11
4.675253326822121913e-01 -1.260783015373415349e-11
4.674032474667317860e-01 -1.280201373974837872e-11
4.672811622512513807e-01 -1.300283132831155679e-11
4.671590770357709754e-01 -1.321026847506039826e-11
4.670369918202906256e-01 -1.342431081002405520e-11
4.669149066048102203e-01 -1.364494403745536186e-11
4.667928213893297040e-01 -1.387215393566269400e-11
4.666707361738493542e-01 -1.410592635684285744e-11
4.665486509583689489e-01 -1.434624722690982291e-11
4.664265657428885437e-01 -1.459310254533463748e-11
4.663044805274081384e-01 -1.484647838497547773e-11
4.661823953119277886e-01 -1.510636089191300046e-11
4.660603100964472723e-01 -1.537273628528597280e-11
4.659382248809668670e-01 -1.564559085712848567e-11
4.658161396654865172e-01 -1.592491097220168394e-11
4.656940544500061119e-01 -1.621068306783786546e-11
4.655719692345257066e-01 -1.650289365377381713e-11
4.654498840190453013e-01 -1.680152931199056802e-11
4.653277988035649515e-01 -1.710657669655230890e-11
4.652057135880845462e-01 -1.741802253344626810e-11
4.650836283726040299e-01 -1.768908226860250769e-11
4.649615431571236801e-01 -1.772124586053401411e-11
4.648394579416432748e-01 -1.775221582483610078e-11
4.647173727261628695e-01 -1.778203790906202456e-11
4.645952875106824642e-01 -1.781075764516398931e-11
4.644732022952020034e-01 -1.783842035050081993e-11
4.643511170797215981e-01 -1.786507112880969600e-11
4.642290318642411928e-01 -1.789075487121003884e-11
4.641069466487608430e-01 -1.791551625717154871e-11
4.639848614332804377e-01 -1.793939975550848886e-11
4.638627762178000324e-01 -1.796244962533752508e-11
4.637406910023196271e-01 -1.798470991706839085e-11
4.636186057868391663e-01 -1.800622447335825020e-11
4.634965205713587610e-01 -1.802703693008645570e-11
4.633744353558783557e-01 -1.804719071731112475e-11
4.632523501403980060e-01 -1.806672906023490843e-11
4.631302649249176007e-01 -1.808569498014447806e-11
4.630081797094371954e-01 -1.810413129538606517e-11
4.628860944939567901e-01 -1.812208062228947395e-11
4.627640092784763293e-01 -1.813958537613456748e-11
4.626419240629959240e-01 -1.815668777207093748e-11
4.625198388475155187e-01 -1.817342982608170540e-11
4.623977536320351689e-01 -1.818985335589417724e-11
4.622756684165547636e-01 -1.820599998192769878e-11
4.621535832010743583e-01 -1.822191112821413961e-11
4.620314979855939530e-01 -1.823762802332919834e-11
4.619094127701134922e-01 -1.825319170130444027e-11
4.617873275546330869e-01 -1.826864300256048963e-11
4.616652423391526816e-01 -1.828402257480403912e-11
4.615431571236723318e-01 -1.829937087395750717e-11
4.614210719081919265e-01 -1.831472816505284861e-11
4.612989866927115212e-01 -1.833013452315290787e-11
4.611769014772311159e-01 -1.834562983423422426e-11
4.610548162617506551e-01 -1.836125379610639473e-11
4.609327310462702498e-01 -1.837704591929101146e-11
4.608106458307898445e-01 -1.839304552792609014e-11
4.606885606153094948e-01 -1.840929176065157002e-11
4.605664753998290895e-01 -1.842582357148961510e-11
4.604443901843486842e-01 -1.844267973074208887e-11
4.603223049688682789e-01 -1.845989882585308076e-11
4.602002197533878181e-01 -1.847751926230599645e-11
4.600781345379074128e-01 -1.849557926447438098e-11
4.599560493224270075e-01 -1.851411687651492161e-11
4.598339641069466577e-01 -1.853316996321729510e-11
4.597118788914662524e-01 -1.855277621088153497e-11
4.595897936759858471e-01 -1.857297312817231839e-11
4.594677084605054418e-01 -1.859379804697919202e-11
4.593456232450249810e-01 -1.861528812327021596e-11
4.592235380295445757e-01 -1.863748033795447078e-11
4.591014528140641704e-01 -1.866041149771107342e-11
4.589793675985838206e-01 -1.868411823586021778e-11
4.588572823831034153e-01 -1.870863701318233558e-11
4.587351971676230100e-01 -1.873400411877796026e-11
4.586131119521426047e-01 -1.876025567089460064e-11
4.584910267366621994e-01 -1.878742761776370878e-11
4.583689415211817386e-01 -1.881555573843049722e-11
4.582468563057013333e-01 -1.884467564358752055e-11
4.581247710902209835e-01 -1.887482277639022700e-11
4.580026858747405782e-01 -1.890603241329520587e-11
4.578806006592601729e-01 -1.893833966485864944e-11
4.577585154437797677e-01 -1.897177947657584436e-11
4.576364302282993068e-01 -1.900638662967583696e-11
4.575143450128189015e-01 -1.904219574194549898e-11
4.573922597973384963e-01 -1.907924126852869074e-11
4.572701745818581465e-01 -1.910755894655771092e-11
4.571480893663777412e-01 -1.911122441552106671e-11
4.570260041508973359e-01 -1.911530257676784432e-11
4.569039189354168751e-01 -1.911983444765512459e-11
4.567818337199364698e-01 -1.912486085172391613e-11
4.566597485044560645e-01 -1.913042241962799524e-11
4.565376632889756592e-01 -1.913655959007150860e-11
4.564155780734953094e-01 -1.914331261072620997e-11
4.562934928580149041e-01 -1.915072153915444835e-11
4.561714076425344988e-01 -1.915882624373322891e-11
4.560493224270540380e-01 -1.916766640456429255e-11
4.559272372115736327e-01 -1.917728151438815053e-11
4.558051519960932274e-01 -1.918771087949410270e-11
4.556830667806128221e-01 -1.919899362062824912e-11
4.555609815651324723e-01 -1.921116867389201506e-11
4.554388963496520670e-01 -1.922427479164204590e-11
4.553168111341716617e-01 -1.923835054338886137e-11
4.551947259186912009e-01 -1.925343431669218158e-11
4.550726407032107956e-01 -1.926956431804214585e-11
4.549505554877303903e-01 -1.928677857375415081e-11
4.548284702722499850e-01 -1.930511493085303221e-11
4.547063850567696353e-01 -1.932461105794234125e-11
4.545842998412892300e-01 -1.934530444609642010e-11
4.544622146258088247e-01 -1.936723240972983659e-11
4.543401294103283639e-01 -1.939043208745972644e-11
4.542180441948479586e-01 -1.941494044298566141e-11
4.540959589793675533e-01 -1.944079426594557120e-11
4.539738737638871480e-01 -1.946803017279028665e-11
4.538517885484067982e-01 -1.949668460762252701e-11
4.537297033329263929e-01 -1.952679384306979524e-11
4.536076181174459876e-01 -1.955839398113521728e-11
4.534855329019655268e-01 -1.959152095403549862e-11
4.533634476864851215e-01 -1.962621052505916294e-11
4.532413624710047162e-01 -1.966249828940788208e-11
4.531192772555243109e-01 -1.970041967503400608e-11
4.529971920400439056e-01 -1.974000994347762148e-11
4.528751068245635558e-01 -1.978130419071246630e-11
4.527530216090831505e-01 -1.982433734795455401e-11
4.526309363936026897e-01 -1.986914418252016661e-11
4.525088511781222844e-01 -1.991575929862709218e-11
4.523867659626418791e-01 -1.996421713823223891e-11
4.522646807471614738e-01 -2.001455198184328995e-11
4.521425955316810685e-01 -2.006679794934230065e-11
4.520205103162007187e-01 -2.012098900079609318e-11
4.518984251007203135e-01 -2.017715893726466411e-11
4.517763398852399082e-01 -2.023534140162021265e-11
4.516542546697594473e-01 -2.029556987934288204e-11
4.515321694542790421e-01 -2.035787769932148003e-11
4.514100842387986368e-01 -2.042229803466612568e-11
4.512879990233182315e-01 -2.048886390349330190e-11
4.511659138078378817e-01 -2.055760816972328991e-11
4.510438285923574764e-01 -2.062856354387581034e-11
4.509217433768770156e-01 -2.070176258385186401e-11
4.507996581613966103e-01 -2.077723769572600616e-11
4.506775729459162050e-01 -2.085502113452332430e-11
4.505554877304357997e-01 -2.093514500500555065e-11
4.504334025149553944e-01 -2.101764126244411403e-11
4.503113172994750446e-01 -2.110254171339498847e-11
4.501892320839946393e-01 -2.118987801647329608e-11
4.500671468685141785e-01 -2.127968168312290495e-11
4.499450616530337732e-01 -2.137198407837986514e-11
4.498229764375533679e-01 -2.146681642163583177e-11
4.497008912220729626e-01 -2.156420978740265455e-11
4.495788060065925573e-01 -2.166419510607203654e-11
4.494567207911122075e-01 -2.175487326287247446e-11
4.493346355756316912e-01 -2.182998211443410766e-11
4.492125503601513414e-01 -2.190700133306359109e-11
4.490904651446709361e-01 -2.198596729987439287e-11
4.489683799291905308e-01 -2.206691622621811441e-11
4.488462947137101255e-01 -2.214988415454448030e-11
4.487242094982297202e-01 -2.223490695925636843e-11
4.486021242827493705e-01 -2.232202034756114686e-11
4.484800390672688541e-01 -2.241125986033304841e-11
4.483579538517885044e-01 -2.250266087294978627e-11
4.482358686363080991e-01 -2.259625859614489899e-11
4.481137834208276938e-01 -2.269208807684445665e-11
4.479916982053472885e-01 -2.279018419901061700e-11
4.478696129898668832e-01 -2.289058168447857070e-11
4.477475277743865334e-01 -2.299331509378194158e-11
4.476254425589060171e-01 -2.309841882699639452e-11
4.475033573434256118e-01 -2.320592712455540679e-11
4.473812721279452620e-01 -2.331587406807853433e-11
4.472591869124648567e-01 -2.342829358119316725e-11
4.471371016969844514e-01 -2.354321943035661808e-11
4.470150164815040461e-01 -2.366068522566320770e-11
4.468929312660236963e-01 -2.378072442166994352e-11
4.467708460505431800e-01 -2.390337031818988578e-11
4.466487608350627747e-01 -2.402865606111701790e-11
4.465266756195824249e-01 -2.415661464321810717e-11
4.464045904041020196e-01 -2.428727890493279511e-11
4.462825051886216143e-01 -2.442068153519042225e-11
4.461604199731412090e-01 -2.455685507218257923e-11
4.460383347576608593e-01 -2.469583190416787279e-11
4.459162495421803429e-01 -2.483764427026065537e-11
4.457941643266999376e-01 -2.498232426121911825e-11
4.456720791112195879e-01 -2.512990382022884482e-11
4.455499938957391826e-01 -2.528041474368636387e-11
4.454279086802587773e-01 -2.543388868197279291e-11
4.453058234647783720e-01 -2.559035714023770488e-11
4.451837382492980222e-01 -2.574985147916528476e-11
4.450616530338175059e-01 -2.591240291574869026e-11
4.449395678183371006e-01 -2.607804252406539139e-11
4.448174826028567508e-01 -2.624680123602622780e-11
4.446953973873763455e-01 -2.641870984215272588e-11
4.445733121718959402e-01 -2.659379899232590726e-11
4.444512269564155349e-01 -2.677209919655530503e-11
4.443291417409351851e-01 -2.695364082572910025e-11
4.442070565254546688e-01 -2.713845411235518210e-11
4.440849713099742635e-01 -2.732656915132978277e-11
4.439628860944939137e-01 -2.751801590066991044e-11
4.438408008790135084e-01 -2.771282418226037086e-11
4.437187156635331031e-01 -2.791102368259624276e-11
4.435966304480526978e-01 -2.811264395352822896e-11
4.434745452325723480e-01 -2.831771441298862689e-11
4.433524600170918317e-01 -2.852626434572707349e-11
4.432303748016114264e-01 -2.873832290404580210e-11
4.431082895861310766e-01 -2.895391910852568410e-11
4.429862043706506713e-01 -2.917308184875466806e-11
4.428641191551702661e-01 -2.939583988404445745e-11
4.427420339396898608e-01 -2.962222184415976078e-11
4.426199487242095110e-01 -2.985225623002882364e-11
4.424978635087289947e-01 -3.008597141446463968e-11
4.423757782932485894e-01 -3.032339564287666199e-11
4.422536930777682396e-01 -3.056455703398269543e-11
4.421316078622878343e-01 -3.080948358051410688e-11
4.420095226468074290e-01 -3.105820314991941984e-11
4.418874374313270237e-01 -3.131074348507879824e-11
4.417653522158466739e-01 -3.156713220499202153e-11
4.416432670003661576e-01 -3.179199094173050241e-11
4.415211817848857523e-01 -3.198712391560123518e-11
4.413990965694054025e-01 -3.218442352350459227e-11
4.412770113539249972e-01 -3.238393062748300766e-11
4.411549261384445919e-01 -3.258568590212476357e-11
4.410328409229641866e-01 -3.278972983550537369e-11
4.409107557074837258e-01 -3.299610273015175263e-11
4.407886704920033205e-01 -3.320484470397825487e-11
4.406665852765229152e-01 -3.341599569124507327e-11
4.405445000610425654e-01 -3.362959544348616129e-11
4.404224148455621601e-01 -3.384568353046186717e-11
4.403003296300817548e-01 -3.406429934107932096e-11
4.401782444146013495e-01 -3.428548208433929141e-11
4.400561591991208887e-01 -3.450927079024910254e-11
4.399340739836404834e-01 -3.473570431076483112e-11
4.398119887681600781e-01 -3.496482132069547973e-11
4.396899035526797284e-01 -3.519666031864173625e-11
4.395678183371993231e-01 -3.543125962788504443e-11
4.394457331217189178e-01 -3.566865739733103563e-11
4.393236479062385125e-01 -3.590889160239225338e-11
4.392015626907580517e-01 -3.615200004591197837e-11
4.390794774752776464e-01 -3.639802035905220038e-11
4.389573922597972411e-01 -3.664699000221071605e-11
4.388353070443168913e-01 -3.689894626589305475e-11
4.387132218288364860e-01 -3.715392627163401596e-11
4.385911366133560807e-01 -3.741196697286323621e-11
4.384690513978756754e-01 -3.767310515581293586e-11
4.383469661823952146e-01 -3.793737744037941469e-11
4.382248809669148093e-01 -3.820482028102020690e-11
4.381027957514344040e-01 -3.847546996763296692e-11
4.379807105359540542e-01 -3.874936262641643522e-11
4.378586253204736489e-01 -3.902653422074951155e-11
4.377365401049932436e-01 -3.930702055206606309e-11
4.376144548895128383e-01 -3.959085726070813537e-11
4.374923696740323775e-01 -3.987807982679420761e-11
4.373702844585519722e-01 -4.016872357107935712e-11
4.372481992430715669e-01 -4.046282365580921990e-11
4.371261140275912171e-01 -4.076041508557459748e-11
4.370040288121108119e-01 -4.106153270815841874e-11
4.368819435966304066e-01 -4.136621121539309972e-11
4.367598583811500013e-01 -4.167448514398884870e-11
4.366377731656695405e-01 -4.198638887638975283e-11
4.365156879501891352e-01 -4.230195664159670013e-11
4.363936027347087299e-01 -4.262122251602390558e-11
4.362715175192283801e-01 -4.294422042431203614e-11
4.361494323037479748e-01 -4.327098414016584744e-11
4.360273470882675695e-01 -4.360154728718152596e-11
4.359052618727871642e-01 -4.393594333966584339e-11
4.357831766573068144e-01 -4.427420562346775103e-11
4.356610914418262981e-01 -4.461636731677734581e-11
4.355390062263458928e-01 -4.496246145096107065e-11
4.354169210108655430e-01 -4.531252091136191478e-11
4.352948357953851377e-01 -4.566657843811202175e-11
4.351727505799047324e-01 -4.602466662694083198e-11
4.350506653644243271e-01 -4.638681792997565139e-11
4.349285801489438663e-01 -4.675306465654782942e-11
4.348064949334634610e-01 -4.712343897397832209e-11
4.346844097179830557e-01 -4.749797290839656204e-11
4.345623245025027059e-01 -4.787669834550178134e-11
4.344402392870223006e-01 -4.825964703138728407e-11
4.343181540715418953e-01 -4.864685057329367179e-11
4.341960688560614900e-01 -4.903834044041918974e-11
4.340739836405810292e-01 -4.943414796468826166e-11
4.339518984251006239e-01 -4.983430434153331761e-11
4.338298132096202187e-01 -5.009554259372947245e-11
4.337077279941398689e-01 -5.027405015541784391e-11
4.335856427786594636e-01 -5.044757406770580545e-11
4.334635575631790583e-01 -5.061605584285695122e-11
4.333414723476986530e-01 -5.077943803824506076e-11
4.332193871322181922e-01 -5.093766424943878512e-11
4.330973019167377869e-01 -5.109067910335167369e-11
4.329752167012573816e-01 -5.123842825141437344e-11
4.328531314857770318e-01 -5.138085836278609978e-11
4.327310462702966265e-01 -5.151791711759863246e-11
4.326089610548162212e-01 -5.164955320023658457e-11
4.324868758393358159e-01 -5.177571629264620938e-11
4.323647906238553551e-01 -5.189635706769593172e-11
4.322427054083749498e-01 -5.201142718254619811e-11
4.321206201928945445e-01 -5.212087927207978217e-11
4.319985349774141947e-01 -5.222466694233643912e-11
4.318764497619337894e-01 -5.232274476401445863e-11
4.317543645464533841e-01 -5.241506826597827281e-11
