4.929190575021363263e-01 -1.626658389879767498e-11
4.927969722866559210e-01 -1.625593207020852941e-11
4.926748870711755712e-01 -1.624989105772180426e-11
4.925528018556951659e-01 -1.624845009801946380e-11
4.924307166402147606e-01 -1.621038731610909889e-11
4.923086314247343553e-01 -1.614849233482273596e-11
4.921865462092540056e-01 -1.609149625759816334e-11
4.920644609937734892e-01 -1.603938734775970133e-11
4.919423757782930839e-01 -1.599215392334530891e-11
4.918202905628127342e-01 -1.594978435698074885e-11
4.916982053473323289e-01 -1.591226707574813391e-11
4.915761201318519236e-01 -1.587959056105377821e-11
4.914540349163715183e-01 -1.585174334850457901e-11
4.913319497008911130e-01 -1.582871402777377430e-11
4.912098644854106522e-01 -1.581049124247839088e-11
4.910877792699302469e-01 -1.579706369004620394e-11
4.909656940544498971e-01 -1.578842012159403168e-11
4.908436088389694918e-01 -1.578454934179531531e-11
4.907215236234890865e-01 -1.578544020875933453e-11
4.905994384080086812e-01 -1.579108163390283944e-11
4.904773531925282759e-01 -1.580146258182227052e-11
4.903552679770478151e-01 -1.581657207017490313e-11
4.902331827615674098e-01 -1.583639916954777811e-11
4.901110975460870600e-01 -1.586093300333944412e-11
4.899890123306066547e-01 -1.589016274763128894e-11
4.898669271151262494e-01 -1.592407763106976327e-11
4.897448418996458441e-01 -1.596266693473789301e-11
4.896227566841654388e-01 -1.600591999203826879e-11
4.895006714686849780e-01 -1.605382618856923059e-11
4.893785862532045727e-01 -1.610637496200102329e-11
4.892565010377242229e-01 -1.616355580196027572e-11
4.891344158222438177e-01 -1.622535824990346144e-11
4.890123306067634124e-01 -1.629177189900308383e-11
4.888902453912830071e-01 -1.636278639402179601e-11
4.887681601758026018e-01 -1.643839143119971688e-11
4.886460749603221410e-01 -1.651857675812898077e-11
4.885239897448417357e-01 -1.647058503899414785e-11
4.884019045293613859e-01 -1.635212304596675108e-11
4.882798193138809806e-01 -1.623919827421847944e-11
4.881577340984005753e-01 -1.613179715824969717e-11
4.880356488829201700e-01 -1.602990619446292016e-11
4.879135636674397647e-01 -1.593351194101921279e-11
4.877914784519593039e-01 -1.584260101768334691e-11
4.876693932364788986e-01 -1.575716010568089665e-11
4.875473080209985488e-01 -1.567717594754824084e-11
4.874252228055181435e-01 -1.560263534698374808e-11
4.873031375900377382e-01 -1.553352516870566000e-11
4.871810523745573329e-01 -1.546983233830068485e-11
4.870589671590769276e-01 -1.541154384208353518e-11
4.869368819435965778e-01 -1.535864672694946348e-11
4.868147967281160615e-01 -1.531112810022737947e-11
4.866927115126357117e-01 -1.526897512954200820e-11
4.865706262971553064e-01 -1.523217504266278094e-11
4.864485410816749011e-01 -1.520071512736754752e-11
4.863264558661944958e-01 -1.517458273129725099e-11
4.862043706507140906e-01 -1.515376526181151679e-11
4.860822854352337408e-01 -1.513825018585315666e-11
4.859602002197532244e-01 -1.512802502979991267e-11
4.858381150042728192e-01 -1.512307737933065433e-11
4.857160297887924694e-01 -1.512339487928226660e-11
4.855939445733120641e-01 -1.512896523350824728e-11
4.854718593578316588e-01 -1.513977620474424489e-11
4.853497741423512535e-01 -1.515581561446692102e-11
4.852276889268709037e-01 -1.517707134275447020e-11
4.851056037113903874e-01 -1.520353132815385742e-11
4.849835184959099821e-01 -1.523518356753789359e-11
4.848614332804296323e-01 -1.527201611597420175e-11
4.847393480649492270e-01 -1.531401708658659969e-11
4.846172628494688217e-01 -1.536117465041793979e-11
4.844951776339884164e-01 -1.541347703629959875e-11
4.843730924185080666e-01 -1.547091253071163548e-11
4.842510072030275503e-01 -1.553346947765335685e-11
4.841289219875471450e-01 -1.560113627850802832e-11
4.840068367720667952e-01 -1.567390139190740377e-11
4.838847515565863899e-01 -1.575175333360429447e-11
4.837626663411059846e-01 -1.583468067633407120e-11
4.836405811256255793e-01 -1.592267204968951446e-11
4.835184959101452296e-01 -1.601571613998610681e-11
4.833964106946647132e-01 -1.611380169012953853e-11
4.832743254791843079e-01 -1.621691749949128483e-11
4.831522402637039582e-01 -1.632505242377223090e-11
4.830301550482235529e-01 -1.643819537487874668e-11
4.829080698327431476e-01 -1.655633532079237036e-11
4.827859846172627423e-01 -1.667946128543816390e-11
4.826638994017823925e-01 -1.680756234856238723e-11
4.825418141863018762e-01 -1.694062764560281181e-11
4.824197289708214709e-01 -1.707864636755828139e-11
4.822976437553411211e-01 -1.722160776086987267e-11
4.821755585398607158e-01 -1.736950112728644282e-11
4.820534733243803105e-01 -1.752231582374652048e-11
4.819313881088999052e-01 -1.768004126225009591e-11
4.818093028934195554e-01 -1.784266690973151634e-11
4.816872176779390391e-01 -1.801018228794130572e-11
4.815651324624586338e-01 -1.818257697331645898e-11
4.814430472469782840e-01 -1.835984059686199684e-11
4.813209620314978787e-01 -1.854196284402711491e-11
4.811988768160174734e-01 -1.872893345457925513e-11
4.810767916005370681e-01 -1.892074222248903720e-11
4.809547063850567183e-01 -1.911737899580187755e-11
4.808326211695762020e-01 -1.931883367652296279e-11
4.807105359540957967e-01 -1.932168689906282261e-11
4.805884507386154469e-01 -1.925518853117161113e-11
4.804663655231350416e-01 -1.919479723763693816e-11
4.803442803076546364e-01 -1.914049843576859969e-11
4.802221950921742311e-01 -1.909227761111417172e-11
4.801001098766938813e-01 -1.905012031730097343e-11
4.799780246612134760e-01 -1.901401217586771986e-11
4.798559394457329597e-01 -1.898393887610764507e-11
4.797338542302526099e-01 -1.895988617490613572e-11
4.796117690147722046e-01 -1.894183989658370564e-11
4.794896837992917993e-01 -1.892978593273206546e-11
4.793675985838113940e-01 -1.892371024205712953e-11
4.792455133683310442e-01 -1.892359885022413606e-11
4.791234281528506389e-01 -1.892943784969394291e-11
4.790013429373701226e-01 -1.894121339956959201e-11
4.788792577218897728e-01 -1.895891172543820158e-11
4.787571725064093675e-01 -1.898251911921838686e-11
4.786350872909289622e-01 -1.901202193899917955e-11
4.785130020754485569e-01 -1.904740660888800759e-11
4.783909168599682071e-01 -1.908865961885875885e-11
4.782688316444878018e-01 -1.913576752459315310e-11
4.781467464290072855e-01 -1.918871694732950687e-11
4.780246612135269357e-01 -1.924749457371321416e-11
4.779025759980465304e-01 -1.931208715563898750e-11
4.777804907825661251e-01 -1.938248151010294134e-11
4.776584055670857198e-01 -1.945866451904980914e-11
4.775363203516053701e-01 -1.954062312922550492e-11
4.774142351361249648e-01 -1.962834435202299301e-11
4.772921499206444484e-01 -1.972181526333419364e-11
4.771700647051640987e-01 -1.982102300340476426e-11
4.770479794896836934e-01 -1.992595477667988857e-11
4.769258942742032881e-01 -2.003659785165958769e-11
4.768038090587228828e-01 -2.015293956075395391e-11
4.766817238432425330e-01 -2.027496730013095591e-11
4.765596386277621277e-01 -2.040266852957408937e-11
4.764375534122816114e-01 -2.053603077233518407e-11
4.763154681968012616e-01 -2.067504161499227423e-11
4.761933829813208563e-01 -2.081968870730048300e-11
4.760712977658404510e-01 -2.096995976204957300e-11
4.759492125503600457e-01 -2.112584255492451137e-11
4.758271273348796959e-01 -2.128732492435628650e-11
4.757050421193992906e-01 -2.145439477138228253e-11
4.755829569039187743e-01 -2.162704005950718374e-11
4.754608716884384245e-01 -2.180524881455652482e-11
4.753387864729580192e-01 -2.198900912453865185e-11
4.752167012574776139e-01 -2.217830913950358790e-11
4.750946160419972086e-01 -2.237313707140610224e-11
4.749725308265168588e-01 -2.257348119396151604e-11
4.748504456110364536e-01 -2.277932984250928860e-11
4.747283603955559372e-01 -2.299067141387797044e-11
4.746062751800755874e-01 -2.320749436624148068e-11
4.744841899645951822e-01 -2.342978721898599233e-11
4.743621047491147769e-01 -2.365753855257138278e-11
4.742400195336343716e-01 -2.389073700839857148e-11
4.741179343181540218e-01 -2.412937128866883785e-11
4.739958491026736165e-01 -2.437343015625041578e-11
4.738737638871931002e-01 -2.462290243454812542e-11
4.737516786717127504e-01 -2.487777700736277192e-11
4.736295934562323451e-01 -2.513804281875963980e-11
4.735075082407519398e-01 -2.540368887294040926e-11
4.733854230252715345e-01 -2.567470423410277454e-11
4.732633378097911847e-01 -2.595107802631324555e-11
4.731412525943107794e-01 -2.623279943337347415e-11
4.730191673788302631e-01 -2.651985769869295561e-11
4.728970821633499133e-01 -2.653784259605713519e-11
4.727749969478695080e-01 -2.650368252552803633e-11
4.726529117323891027e-01 -2.647640478841936570e-11
4.725308265169086974e-01 -2.645599324572917653e-11
4.724087413014283476e-01 -2.644243183520488389e-11
4.722866560859479423e-01 -2.643570457116655822e-11
4.721645708704675370e-01 -2.643579554431912627e-11
4.720424856549870762e-01 -2.644268892157841109e-11
4.719204004395066709e-01 -2.645636894588852228e-11
4.717983152240262656e-01 -2.647681993604912705e-11
4.716762300085458604e-01 -2.650402628653056894e-11
4.715541447930655106e-01 -2.653797246730074147e-11
4.714320595775851053e-01 -2.657864302365137052e-11
4.713099743621047000e-01 -2.662602257601602492e-11
4.711878891466242392e-01 -2.668009581979927133e-11
4.710658039311438339e-01 -2.674084752520037813e-11
4.709437187156634286e-01 -2.680826253704311334e-11
4.708216335001830233e-01 -2.688232577459688617e-11
4.706995482847026735e-01 -2.696302223140671945e-11
4.705774630692222682e-01 -2.705033697512467920e-11
4.704553778537418629e-01 -2.714425514733271908e-11
4.703332926382614021e-01 -2.724476196337404217e-11
4.702112074227809968e-01 -2.735184271218724480e-11
4.700891222073005915e-01 -2.746548275613005597e-11
4.699670369918201862e-01 -2.758566753081485768e-11
4.698449517763398364e-01 -2.771238254493797874e-11
4.697228665608594311e-01 -2.784561338011678221e-11
4.696007813453790258e-01 -2.798534569071627415e-11
4.694786961298985650e-01 -2.813156520368530239e-11
4.693566109144181597e-01 -2.828425771839548261e-11
4.692345256989377544e-01 -2.844340910646757108e-11
4.691124404834573491e-01 -2.860900531161167669e-11
4.689903552679769438e-01 -2.878103234946592197e-11
4.688682700524965941e-01 -2.895947630742717797e-11
4.687461848370161888e-01 -2.914432334449177065e-11
4.686240996215357280e-01 -2.933555969109216114e-11
4.685020144060553227e-01 -2.953317164893935493e-11
4.683799291905749174e-01 -2.973714559085478712e-11
4.682578439750945121e-01 -2.994746796061456040e-11
4.681357587596141068e-01 -3.016412527279253922e-11
4.680136735441337570e-01 -3.038710411259416408e-11
4.678915883286533517e-01 -3.061639113570114835e-11
4.677695031131728909e-01 -3.085197306811855969e-11
4.676474178976924856e-01 -3.109383670600827245e-11
4.675253326822120803e-01 -3.134196891553891836e-11
4.674032474667316750e-01 -3.159635663272583355e-11
4.672811622512512697e-01 -3.185698686328150691e-11
4.671590770357709199e-01 -3.212384668245224420e-11
4.670369918202905146e-01 -3.239692323486880380e-11
4.669149066048100538e-01 -3.267620373439451214e-11
4.667928213893296485e-01 -3.296167546396641267e-11
4.666707361738492432e-01 -3.325332577544537175e-11
4.665486509583688379e-01 -3.355114208946759969e-11
4.664265657428884326e-01 -3.385511189528610994e-11
4.663044805274080828e-01 -3.416522275062532923e-11
4.661823953119276776e-01 -3.448146228152706741e-11
4.660603100964472167e-01 -3.480381818220667859e-11
4.659382248809668114e-01 -3.513227821489588381e-11
4.658161396654864062e-01 -3.546683020969870597e-11
4.656940544500060009e-01 -3.580746206444609926e-11
4.655719692345255956e-01 -3.615416174454192557e-11
4.654498840190452458e-01 -3.650691728282038215e-11
4.653277988035648405e-01 -3.686571677939814952e-11
4.652057135880843797e-01 -3.723054840153225859e-11
4.650836283726039744e-01 -3.737615764842863593e-11
4.649615431571235691e-01 -3.750117980464115758e-11
4.648394579416431638e-01 -3.762585119204376929e-11
4.647173727261627585e-01 -3.775020972078918175e-11
4.645952875106824087e-01 -3.787429312575273754e-11
4.644732022952020034e-01 -3.799813896737738253e-11
4.643511170797215981e-01 -3.812178463248283597e-11
4.642290318642411373e-01 -3.824526733510185068e-11
4.641069466487607320e-01 -3.836862411728199665e-11
4.639848614332803267e-01 -3.849189184991862544e-11
4.638627762177999214e-01 -3.861510723355467630e-11
4.637406910023195716e-01 -3.873830679919559768e-11
4.636186057868391663e-01 -3.886152690911839452e-11
4.634965205713587610e-01 -3.898480375767314041e-11
4.633744353558783002e-01 -3.910817337208458021e-11
4.632523501403978949e-01 -3.923167161325046275e-11
4.631302649249174896e-01 -3.935533417654134048e-11
4.630081797094370843e-01 -3.947919659258393534e-11
4.628860944939567346e-01 -3.960329422806718751e-11
4.627640092784763293e-01 -3.972766228650912939e-11
4.626419240629959240e-01 -3.985233580906127349e-11
4.625198388475154632e-01 -3.997734967527550578e-11
4.623977536320350579e-01 -4.010273860389262152e-11
4.622756684165546526e-01 -4.022853715361533840e-11
4.621535832010742473e-01 -4.035477972387674737e-11
4.620314979855938975e-01 -4.048150055562260576e-11
4.619094127701134922e-01 -4.060873373206792321e-11
4.617873275546330869e-01 -4.073651317947127379e-11
4.616652423391526261e-01 -4.086487266788773071e-11
4.615431571236722208e-01 -4.099384581194187953e-11
4.614210719081918155e-01 -4.112346607157197696e-11
4.612989866927114102e-01 -4.125376675279463411e-11
4.611769014772310604e-01 -4.138478100844841308e-11
4.610548162617506551e-01 -4.151654183895085235e-11
4.609327310462702498e-01 -4.164908209304004707e-11
4.608106458307897890e-01 -4.178243446852078541e-11
4.606885606153093837e-01 -4.191663151300514013e-11
4.605664753998289784e-01 -4.205170562464902768e-11
4.604443901843485731e-01 -4.218768905289872582e-11
4.603223049688682234e-01 -4.232461389920611337e-11
4.602002197533878181e-01 -4.246251211777962747e-11
4.600781345379074128e-01 -4.260141551629652422e-11
4.599560493224269520e-01 -4.274135575664062688e-11
4.598339641069465467e-01 -4.288236435561576910e-11
4.597118788914661414e-01 -4.302447268567459927e-11
4.595897936759857361e-01 -4.316771197563094450e-11
4.594677084605053863e-01 -4.331211331138213973e-11
4.593456232450249810e-01 -4.345770763661396644e-11
4.592235380295445757e-01 -4.360452575351531744e-11
4.591014528140641149e-01 -4.375259832348861564e-11
4.589793675985837096e-01 -4.390195586785095313e-11
4.588572823831033043e-01 -4.405262876854321754e-11
4.587351971676228990e-01 -4.420464726882167320e-11
4.586131119521425492e-01 -4.435804147396692606e-11
4.584910267366621439e-01 -4.451284135196732990e-11
4.583689415211817386e-01 -4.466907673422721454e-11
4.582468563057012778e-01 -4.482677731624284750e-11
4.581247710902208725e-01 -4.498597265830293963e-11
4.580026858747404672e-01 -4.514669218616444522e-11
4.578806006592600619e-01 -4.530896519174461491e-11
4.577585154437797121e-01 -4.547282083379857939e-11
4.576364302282993068e-01 -4.563828813859299108e-11
4.575143450128189015e-01 -4.580539600059520128e-11
4.573922597973384963e-01 -4.597388138154604845e-11
4.572701745818580354e-01 -4.611519071991141099e-11
4.571480893663776301e-01 -4.625746870276530321e-11
4.570260041508972249e-01 -4.640074959504747816e-11
4.569039189354168751e-01 -4.654506750448683067e-11
4.567818337199364698e-01 -4.669045638237253648e-11
4.566597485044560645e-01 -4.683695002433501412e-11
4.565376632889756592e-01 -4.698458207110797153e-11
4.564155780734951984e-01 -4.713338600931308382e-11
4.562934928580147931e-01 -4.728339517220785496e-11
4.561714076425343878e-01 -4.743464274046895790e-11
4.560493224270540380e-01 -4.758716174293682628e-11
4.559272372115736327e-01 -4.774098505738616680e-11
4.558051519960932274e-01 -4.789614541127099683e-11
4.556830667806128221e-01 -4.805267538249166064e-11
4.555609815651323613e-01 -4.821060740012879704e-11
4.554388963496519560e-01 -4.836997374520848146e-11
4.553168111341715507e-01 -4.853080655143585116e-11
4.551947259186912009e-01 -4.869313780593690527e-11
4.550726407032107956e-01 -4.885699935001012120e-11
4.549505554877303903e-01 -4.902242287984953969e-11
4.548284702722499850e-01 -4.918943994729137289e-11
4.547063850567695242e-01 -4.935808196053723164e-11
4.545842998412891189e-01 -4.952838018489383172e-11
4.544622146258087136e-01 -4.970036574348482799e-11
4.543401294103283639e-01 -4.987406961799535454e-11
4.542180441948479586e-01 -5.004952264937563221e-11
4.540959589793675533e-01 -5.022675553857137559e-11
4.539738737638871480e-01 -5.040579884723637674e-11
4.538517885484066872e-01 -5.058668299844868860e-11
4.537297033329262819e-01 -5.076943827742221346e-11
4.536076181174458766e-01 -5.095409483221395540e-11
4.534855329019655268e-01 -5.114068267443459426e-11
4.533634476864851215e-01 -5.132923167995056161e-11
4.532413624710047162e-01 -5.151977158958404238e-11
4.531192772555243109e-01 -5.171233200981775861e-11
4.529971920400438501e-01 -5.190694241348640837e-11
4.528751068245634448e-01 -5.210363214047732657e-11
4.527530216090830395e-01 -5.230243039841449868e-11
4.526309363936026897e-01 -5.250336626335533114e-11
4.525088511781222844e-01 -5.270646868047192509e-11
4.523867659626418791e-01 -5.291176646474798893e-11
4.522646807471614738e-01 -5.311928830164035021e-11
4.521425955316810130e-01 -5.332906274778039828e-11
4.520205103162006077e-01 -5.354111823163978378e-11
4.518984251007202024e-01 -5.375548305420705879e-11
4.517763398852398526e-01 -5.397218538966076926e-11
4.516542546697594473e-01 -5.419125328604705808e-11
4.515321694542790421e-01 -5.441271466593537373e-11
4.514100842387986368e-01 -5.463659732709490369e-11
4.512879990233181760e-01 -5.486292894315291975e-11
4.511659138078377707e-01 -5.509173706425632214e-11
4.510438285923573654e-01 -5.532304911772934508e-11
4.509217433768770156e-01 -5.555689240873798313e-11
4.507996581613966103e-01 -5.579329412093232279e-11
4.506775729459162050e-01 -5.603228131710791863e-11
4.505554877304357997e-01 -5.627388093985102003e-11
4.504334025149553389e-01 -5.651811981218497403e-11
4.503113172994749336e-01 -5.676502463822047981e-11
4.501892320839945283e-01 -5.701462200379271802e-11
4.500671468685141785e-01 -5.726693837710851631e-11
4.499450616530337732e-01 -5.752200010937302255e-11
4.498229764375533679e-01 -5.777983343544366227e-11
4.497008912220729626e-01 -5.804046447444504402e-11
4.495788060065925573e-01 -5.830111548321608785e-11
4.494567207911120965e-01 -5.853995441562232540e-11
4.493346355756316912e-01 -5.878095735078633985e-11
4.492125503601513414e-01 -5.902415548274589597e-11
4.490904651446709361e-01 -5.926957986594799767e-11
4.489683799291905308e-01 -5.951726141598501410e-11
4.488462947137101255e-01 -5.976723091031251734e-11
4.487242094982297202e-01 -6.001951898897079067e-11
4.486021242827493705e-01 -6.027415615532090302e-11
4.484800390672688541e-01 -6.053117277675099195e-11
4.483579538517885044e-01 -6.079059908539651824e-11
4.482358686363080991e-01 -6.105246517885325680e-11
4.481137834208276938e-01 -6.131680102088951214e-11
4.479916982053472885e-01 -6.158363644215320263e-11
4.478696129898668832e-01 -6.185300114088619564e-11
4.477475277743864224e-01 -6.212492468361059603e-11
4.476254425589060171e-01 -6.239943650584980203e-11
4.475033573434256118e-01 -6.267656591281732700e-11
4.473812721279452620e-01 -6.295634208011462968e-11
4.472591869124648567e-01 -6.323879405442464049e-11
4.471371016969844514e-01 -6.352395075420367228e-11
4.470150164815040461e-01 -6.381184097037630373e-11
4.468929312660236963e-01 -6.410249336701241377e-11
4.467708460505431800e-01 -6.439593648201553803e-11
4.466487608350627747e-01 -6.469219872781061777e-11
4.465266756195824249e-01 -6.499130839201636853e-11
4.464045904041020196e-01 -6.529329363812583003e-11
4.462825051886216143e-01 -6.559818250618018232e-11
4.461604199731412090e-01 -6.590600291343977022e-11
4.460383347576608593e-01 -6.621678265506413624e-11
4.459162495421803429e-01 -6.653054940475940574e-11
4.457941643266999376e-01 -6.684733071546734129e-11
4.456720791112195879e-01 -6.716715402001354213e-11
4.455499938957391826e-01 -6.749004663177344080e-11
4.454279086802587773e-01 -6.781603574532992472e-11
4.453058234647783720e-01 -6.814514843712776529e-11
4.451837382492980222e-01 -6.847741166613551744e-11
4.450616530338175059e-01 -6.881285227448518878e-11
4.449395678183371006e-01 -6.915149698812946043e-11
4.448174826028567508e-01 -6.949337241749008029e-11
4.446953973873763455e-01 -6.983850505809864368e-11
4.445733121718959402e-01 -7.018692129124072148e-11
4.444512269564155349e-01 -7.053864738459737743e-11
4.443291417409350741e-01 -7.089370949287918920e-11
4.442070565254546688e-01 -7.125213365847321989e-11
4.440849713099742635e-01 -7.161394581206212400e-11
4.439628860944939137e-01 -7.197917177326423010e-11
4.438408008790135084e-01 -7.234783725126436945e-11
4.437187156635331031e-01 -7.271996784543759602e-11
4.435966304480526978e-01 -7.309558904597295823e-11
4.434745452325723480e-01 -7.347472623450348747e-11
4.433524600170918317e-01 -7.385740468471586898e-11
4.432303748016114264e-01 -7.424364956298366150e-11
4.431082895861310766e-01 -7.463348592896335851e-11
4.429862043706506713e-01 -7.502693873623067102e-11
4.428641191551702661e-01 -7.542403283287878596e-11
4.427420339396898608e-01 -7.582479296213333620e-11
4.426199487242095110e-01 -7.622924376295735391e-11
4.424978635087289947e-01 -7.663740977066388830e-11
4.423757782932485894e-01 -7.704931541750806009e-11
4.422536930777682396e-01 -7.746498503330316896e-11
4.421316078622878343e-01 -7.788444284600686729e-11
4.420095226468074290e-01 -7.830771298232471770e-11
4.418874374313270237e-01 -7.873481946830653853e-11
4.417653522158466739e-01 -7.915453330652648963e-11
4.416432670003662686e-01 -7.953136200566420329e-11
4.415211817848857523e-01 -7.991060043956271365e-11
4.413990965694054025e-01 -8.029228388949108863e-11
4.412770113539249972e-01 -8.067644748212071784e-11
4.411549261384445919e-01 -8.106312619034833137e-11
4.410328409229641866e-01 -8.145235483408850353e-11
4.409107557074838368e-01 -8.184416808110005788e-11
4.407886704920034315e-01 -8.223860044776701628e-11
4.406665852765229152e-01 -8.263568629991082559e-11
4.405445000610425654e-01 -8.303545985358744959e-11
4.404224148455621601e-01 -8.343795517587631836e-11
4.403003296300817548e-01 -8.384320618568249958e-11
4.401782444146013495e-01 -8.425124665451294291e-11
4.400561591991209998e-01 -8.466211020727085774e-11
4.399340739836405945e-01 -8.507583032303863964e-11
4.398119887681600781e-01 -8.549244033585072845e-11
4.396899035526797284e-01 -8.591197343549048049e-11
4.395678183371993231e-01 -8.633446266824005949e-11
4.394457331217189178e-01 -8.675994093767683057e-11
4.393236479062385125e-01 -8.718844100542578439e-11
4.392015626907581627e-01 -8.761999549193476050e-11
4.390794774752777574e-01 -8.805463687724459126e-11
4.389573922597972411e-01 -8.849239750173764860e-11
4.388353070443168913e-01 -8.893330956690845320e-11
4.387132218288364860e-01 -8.937740513611550418e-11
4.385911366133560807e-01 -8.982471613533101486e-11
4.384690513978756754e-01 -9.027527435390923436e-11
4.383469661823953256e-01 -9.072911144531138090e-11
4.382248809669149203e-01 -9.118625892787298106e-11
4.381027957514344040e-01 -9.164674818553131054e-11
4.379807105359540542e-01 -9.211061046858214808e-11
4.378586253204736489e-01 -9.257787689440337751e-11
4.377365401049932436e-01 -9.304857844820018710e-11
4.376144548895128383e-01 -9.352274598373576722e-11
4.374923696740324885e-01 -9.400041022406078029e-11
4.373702844585520833e-01 -9.448160176224783252e-11
4.372481992430715669e-01 -9.496635106211097889e-11
4.371261140275912171e-01 -9.545468845892564169e-11
4.370040288121108119e-01 -9.594664416016222924e-11
4.368819435966304066e-01 -9.644224824618741707e-11
4.367598583811500013e-01 -9.694153067100380241e-11
4.366377731656696515e-01 -9.744452126293581796e-11
4.365156879501892462e-01 -9.795124972535859423e-11
4.363936027347087299e-01 -9.846174563740117946e-11
4.362715175192283801e-01 -9.897603845465093559e-11
4.361494323037479748e-01 -9.949415750986479724e-11
4.360273470882675695e-01 -1.000161320136608981e-10
4.359052618727871642e-01 -1.005419910552163754e-10
4.357831766573068144e-01 -1.010717636029771296e-10
4.356610914418264091e-01 -1.016054785053326873e-10
4.355390062263458928e-01 -1.021431644913308080e-10
4.354169210108655430e-01 -1.026848501713434161e-10
4.352948357953851377e-01 -1.032305640377665378e-10
4.351727505799047324e-01 -1.037803344656998816e-10
4.350506653644243271e-01 -1.043341897136352339e-10
4.349285801489439773e-01 -1.048921579241329371e-10
4.348064949334635720e-01 -1.054542671244889206e-10
4.346844097179830557e-01 -1.060205452274258104e-10
4.345623245025027059e-01 -1.065910200317572969e-10
4.344402392870223006e-01 -1.071657192230595214e-10
4.343181540715418953e-01 -1.077446703743415575e-10
4.341960688560614900e-01 -1.083279009467027747e-10
4.340739836405811403e-01 -1.089154382900113971e-10
4.339518984251007350e-01 -1.094655472693760380e-10
4.338298132096203297e-01 -1.099140771951901900e-10
4.337077279941398689e-01 -1.103608896087402526e-10
4.335856427786594636e-01 -1.108059532460366141e-10
4.334635575631790583e-01 -1.112492375020330868e-10
4.333414723476986530e-01 -1.116907124263028460e-10
4.332193871322183032e-01 -1.121303487187181562e-10
4.330973019167378979e-01 -1.125681177251624605e-10
4.329752167012574926e-01 -1.130039914332614957e-10
4.328531314857770873e-01 -1.134379424681554167e-10
4.327310462702966265e-01 -1.138699440882475278e-10
4.326089610548162212e-01 -1.142999701810236603e-10
4.324868758393358159e-01 -1.147279952588667028e-10
4.323647906238554661e-01 -1.151539944549105915e-10
4.322427054083750608e-01 -1.155779435188846192e-10
4.321206201928946555e-01 -1.159998188130061991e-10
4.319985349774141947e-01 -1.164195973079056693e-10
4.318764497619337894e-01 -1.168372565785386764e-10
4.317543645464533841e-01 -1.172527748001319044e-10
