-7.953851788548303714e-02 -2.829177995549077848e-04
-7.966060310096349795e-02 -2.831893825263472292e-04
-7.978268831644384773e-02 -2.834610468944275658e-04
-7.990477353192429466e-02 -2.837327925602620756e-04
-8.002685874740467220e-02 -2.840046194250223153e-04
-8.014894396288511913e-02 -2.842765273899405571e-04
-8.027102917836548279e-02 -2.845485163563076739e-04
-8.039311439384586033e-02 -2.848205862254749835e-04
-8.051519960932627951e-02 -2.850927368957764684e-04
-8.063728482480665705e-02 -2.853649682679383496e-04
-8.075937004028710398e-02 -2.856372802459360930e-04
-8.088145525576746764e-02 -2.859096727312203292e-04
-8.100354047124791457e-02 -2.861821456252957902e-04
-8.112562568672829211e-02 -2.864546988297184365e-04
-8.124771090220873904e-02 -2.867273322460976259e-04
-8.136979611768911658e-02 -2.870000457760948660e-04
-8.149188133316956351e-02 -2.872728393214242482e-04
-8.161396654864992717e-02 -2.875457127838514722e-04
-8.173605176413037410e-02 -2.878186660651954718e-04
-8.185813697961073776e-02 -2.880916990673264093e-04
-8.198022219509110142e-02 -2.883648116921669769e-04
-8.210230741057154835e-02 -2.886380038416922335e-04
-8.222439262605192589e-02 -2.889112754179278160e-04
-8.234647784153237282e-02 -2.891846263229525958e-04
-8.246856305701273648e-02 -2.894580564588964560e-04
-8.259064827249319729e-02 -2.897315657279409418e-04
-8.271273348797356095e-02 -2.900051540323190982e-04
-8.283481870345400788e-02 -2.902788212743156863e-04
-8.295690391893434379e-02 -2.905525673581534790e-04
-8.307898913441479072e-02 -2.908263921867426053e-04
-8.320107434989515438e-02 -2.911002956609724042e-04
-8.332315956537561519e-02 -2.913742776834205342e-04
-8.344524478085597885e-02 -2.916483381567203819e-04
-8.356732999633634251e-02 -2.919224769835613870e-04
-8.368941521181678944e-02 -2.921966940666893137e-04
-8.381150042729716698e-02 -2.924709893089051118e-04
-8.393358564277761391e-02 -2.927453626130664351e-04
-8.405567085825797757e-02 -2.930198138820863402e-04
-8.417775607373842450e-02 -2.932943430189349126e-04
-8.429984128921880204e-02 -2.935689499266372609e-04
-8.442192650469924897e-02 -2.938436345082753062e-04
-8.454401172017961263e-02 -2.941183966669867517e-04
-8.466609693566007344e-02 -2.943932363059655706e-04
-8.478818215114042323e-02 -2.946681533284618436e-04
-8.491026736662087016e-02 -2.949431476377821384e-04
-8.503235258210124770e-02 -2.952182191372882628e-04
-8.515443779758161136e-02 -2.954933677303992704e-04
-8.527652301306205829e-02 -2.957685933205901055e-04
-8.539860822854243583e-02 -2.960438958113913860e-04
-8.552069344402288276e-02 -2.963192751063909217e-04
-8.564277865950324642e-02 -2.965947311092315998e-04
-8.576486387498370723e-02 -2.968702637236137701e-04
-8.588694909046405701e-02 -2.971458728532929143e-04
-8.600903430594451782e-02 -2.974215584020815429e-04
-8.613111952142488148e-02 -2.976973202738477319e-04
-8.625320473690532841e-02 -2.979731583725165863e-04
-8.637528995238569207e-02 -2.982490726020687222e-04
-8.649737516786615288e-02 -2.985250628665418932e-04
-8.661946038334651654e-02 -2.988011290700287679e-04
-8.674154559882688020e-02 -2.990772711166795857e-04
-8.686363081430734101e-02 -2.993534889107000974e-04
-8.698571602978770467e-02 -2.996297823563525949e-04
-8.710780124526815160e-02 -2.999061513579551522e-04
-8.722988646074851526e-02 -3.001825958198827641e-04
-8.735197167622897607e-02 -3.004591156465659905e-04
-8.747405689170932586e-02 -3.007357107424920412e-04
-8.759614210718978666e-02 -3.010123810122040163e-04
-8.771822732267015033e-02 -3.012891263603011778e-04
-8.784031253815056950e-02 -3.015659466901775883e-04
-8.796239775363093316e-02 -3.018428419062593087e-04
-8.808448296911138009e-02 -3.021198119145020460e-04
-8.820656818459175763e-02 -3.023968566197041759e-04
-8.832865340007212129e-02 -3.026739759267196394e-04
-8.845073861555256822e-02 -3.029511697404574009e-04
-8.857282383103294576e-02 -3.032284379658815019e-04
-8.869490904651339269e-02 -3.035057805080104655e-04
-8.881699426199374248e-02 -3.037831972719179461e-04
-8.893907947747420328e-02 -3.040606881627328927e-04
-8.906116469295456695e-02 -3.043382530856385184e-04
-8.918324990843501388e-02 -3.046158919458729513e-04
-8.930533512391539142e-02 -3.048936046487290175e-04
-8.942742033939583834e-02 -3.051713910995545662e-04
-8.954950555487620201e-02 -3.054492512037510605e-04
-8.967159077035664894e-02 -3.057271848667761794e-04
-8.979367598583702648e-02 -3.060051919941401857e-04
-8.991576120131739014e-02 -3.062832724914089618e-04
-9.003784641679783707e-02 -3.065614262642031964e-04
-9.015993163227820073e-02 -3.068396532181963789e-04
-9.028201684775866154e-02 -3.071179532591178352e-04
-9.040410206323902520e-02 -3.073963262927500171e-04
-9.052618727871947213e-02 -3.076747722249303452e-04
-9.064827249419983579e-02 -3.079532909615495832e-04
-9.077035770968028272e-02 -3.082318824085530299e-04
-9.089244292516066026e-02 -3.085105464719397066e-04
-9.101452814064110719e-02 -3.087892830577626817e-04
-9.113661335612147085e-02 -3.090680920721288545e-04
-9.125869857160193166e-02 -3.093469734211985755e-04
-9.138078378708229532e-02 -3.096259270111859714e-04
-9.150286900256265898e-02 -3.099049527483595419e-04
-9.162495421804311979e-02 -3.101840505390403703e-04
-9.174703943352346958e-02 -3.104632202896030454e-04
-9.186912464900391651e-02 -3.107424619064763117e-04
-9.199120986448429405e-02 -3.110217752961414437e-04
-9.211329507996474097e-02 -3.113011603651333293e-04
-9.223538029544510464e-02 -3.115806170200399825e-04
-9.235746551092556544e-02 -3.118601451675025431e-04
-9.247955072640592911e-02 -3.121397447142148975e-04
-9.260163594188637604e-02 -3.124194155669241121e-04
-9.272372115736671194e-02 -3.126991576376533062e-04
-9.284580637284708948e-02 -3.129789708346743683e-04
-9.296789158832753641e-02 -3.132588550595660814e-04
-9.308997680380788620e-02 -3.135388102193632591e-04
-9.321206201928834700e-02 -3.138188362211562807e-04
-9.333414723476871067e-02 -3.140989329720895182e-04
-9.345623245024915760e-02 -3.143791003793635058e-04
-9.357831766572953514e-02 -3.146593383502328247e-04
-9.370040288120998206e-02 -3.149396467920078930e-04
-9.382248809669034573e-02 -3.152200256120527423e-04
-9.394457331217079266e-02 -3.155004747177869696e-04
-9.406665852765117020e-02 -3.157809940166848698e-04
-9.418874374313161713e-02 -3.160615834162753819e-04
-9.431082895861198079e-02 -3.163422428241413837e-04
-9.443291417409234445e-02 -3.166229721479212641e-04
-9.455499938957279138e-02 -3.169037712953075682e-04
-9.467708460505316892e-02 -3.171846401740471052e-04
-9.479916982053361585e-02 -3.174655786919411112e-04
-9.492125503601397951e-02 -3.177465867568449241e-04
-9.504334025149442644e-02 -3.180276642766689051e-04
-9.516542546697480398e-02 -3.183088111593765954e-04
-9.528751068245525091e-02 -3.185900273129863426e-04
-9.540959589793561457e-02 -3.188713126455702167e-04
-9.553168111341607538e-02 -3.191526670652546603e-04
-9.565376632889643904e-02 -3.194340904802192961e-04
-9.577585154437688597e-02 -3.197155827986982281e-04
-9.589793675985724963e-02 -3.199971439289793908e-04
-9.602002197533761330e-02 -3.202787737794036819e-04
-9.614210719081806023e-02 -3.205604722583670226e-04
-9.626419240629843777e-02 -3.208422392743169420e-04
-9.638627762177888469e-02 -3.211240747357563719e-04
-9.650836283725924836e-02 -3.214059785512402858e-04
-9.663044805273970916e-02 -3.216879506293778132e-04
-9.675253326822007283e-02 -3.219699908788306131e-04
-9.687461848370051976e-02 -3.222520992083145004e-04
-9.699670369918089730e-02 -3.225342755265971149e-04
-9.711878891466134422e-02 -3.228165197425005234e-04
-9.724087413014169401e-02 -3.230988317648981838e-04
-9.736295934562215482e-02 -3.233812115027178183e-04
-9.748504456110251848e-02 -3.236636588649387573e-04
-9.760712977658285439e-02 -3.239461737637843179e-04
-9.772921499206330131e-02 -3.242287561094235799e-04
-9.785130020754366498e-02 -3.245114058075014639e-04
-9.797338542302412578e-02 -3.247941227672504613e-04
-9.809547063850448945e-02 -3.250769068979564606e-04
-9.821755585398493638e-02 -3.253597581089586930e-04
-9.833964106946531392e-02 -3.256426763096497866e-04
-9.846172628494576085e-02 -3.259256614094760917e-04
-9.858381150042612451e-02 -3.262087133179368136e-04
-9.870589671590657144e-02 -3.264918319445852591e-04
-9.882798193138693510e-02 -3.267750171990262890e-04
-9.895006714686739591e-02 -3.270582689909196246e-04
-9.907215236234775957e-02 -3.273415872299766495e-04
-9.919423757782812323e-02 -3.276249718259620358e-04
-9.931632279330857016e-02 -3.279084226886937441e-04
-9.943840800878894770e-02 -3.281919397280418853e-04
-9.956049322426939463e-02 -3.284755228539295332e-04
-9.968257843974975829e-02 -3.287591719763318580e-04
-9.980466365523020522e-02 -3.290428870052772639e-04
-9.992674887071058276e-02 -3.293266678508456548e-04
-1.000488340861910297e-01 -3.296105144231704399e-04
-1.001709193016713934e-01 -3.298944266324358235e-04
-1.002930045171518542e-01 -3.301784043888792439e-04
-1.004150897326322039e-01 -3.304624476027893682e-04
-1.005371749481126509e-01 -3.307465561845077183e-04
-1.006592601635930284e-01 -3.310307300444263398e-04
-1.007813453790733921e-01 -3.313149690929906212e-04
-1.009034305945538390e-01 -3.315992732406966375e-04
-1.010255158100342165e-01 -3.318836423980916920e-04
-1.011476010255146635e-01 -3.321680764757759430e-04
-1.012696862409950271e-01 -3.324525753843988259e-04
-1.013917714564754879e-01 -3.327371390346631728e-04
-1.015138566719558377e-01 -3.330217673373215268e-04
-1.016359418874362985e-01 -3.333064602031778761e-04
-1.017580271029166622e-01 -3.335912175430873834e-04
-1.018801123183971091e-01 -3.338760392679562231e-04
-1.020021975338774728e-01 -3.341609252887406054e-04
-1.021242827493579336e-01 -3.344458755164482402e-04
-1.022463679648382973e-01 -3.347308898621364397e-04
-1.023684531803186609e-01 -3.350159682369134194e-04
-1.024905383957990662e-01 -3.353011105627919748e-04
-1.026126236112794438e-01 -3.355863167555513354e-04
-1.027347088267598907e-01 -3.358715867137414572e-04
-1.028567940422402543e-01 -3.361569203488147897e-04
-1.029788792577207013e-01 -3.364423175722781011e-04
-1.031009644732010649e-01 -3.367277782956914481e-04
-1.032230496886815257e-01 -3.370133024306696938e-04
-1.033451349041619033e-01 -3.372988898888811525e-04
-1.034672201196423363e-01 -3.375845405820481317e-04
-1.035893053351227000e-01 -3.378702544219468239e-04
-1.037113905506031608e-01 -3.381560313204074147e-04
-1.038334757660835106e-01 -3.384418711893129989e-04
-1.039555609815638881e-01 -3.387277739406009897e-04
-1.040776461970443489e-01 -3.390137394862627394e-04
-1.041997314125247126e-01 -3.392997677383419132e-04
-1.043218166280051457e-01 -3.395858586089369824e-04
-1.044439018434855232e-01 -3.398720120101984062e-04
-1.045659870589659840e-01 -3.401582278543315041e-04
-1.046880722744463477e-01 -3.404445060535934747e-04
-1.048101574899267807e-01 -3.407308465202961065e-04
-1.049322427054071583e-01 -3.410172491668027415e-04
-1.050543279208876191e-01 -3.413037139055309860e-04
-1.051764131363679688e-01 -3.415902406489509219e-04
-1.052984983518484297e-01 -3.418768293095859195e-04
-1.054205835673287933e-01 -3.421634798000119330e-04
-1.055426687828091709e-01 -3.424501920328575544e-04
-1.056647539982896039e-01 -3.427369659208048271e-04
-1.057868392137699676e-01 -3.430238013765871856e-04
-1.059089244292504284e-01 -3.433106983129919493e-04
-1.060310096447308059e-01 -3.435976566428579912e-04
-1.061530948602112390e-01 -3.438846762790773648e-04
-1.062751800756916026e-01 -3.441717571345935685e-04
-1.063972652911720634e-01 -3.444588991224033355e-04
-1.065193505066524132e-01 -3.447461021555546274e-04
-1.066414357221328740e-01 -3.450333661471486398e-04
-1.067635209376132516e-01 -3.453206910103374179e-04
-1.068856061530936846e-01 -3.456080766583260241e-04
-1.070076913685740483e-01 -3.458955230043704782e-04
-1.071297765840544258e-01 -3.461830299617790589e-04
-1.072518617995348866e-01 -3.464705974439120321e-04
-1.073739470150152087e-01 -3.467582253609832006e-04
-1.074960322304956695e-01 -3.470459136248206901e-04
-1.076181174459760331e-01 -3.473336621529395378e-04
-1.077402026614564801e-01 -3.476214708588623147e-04
-1.078622878769368437e-01 -3.479093396561604894e-04
-1.079843730924173045e-01 -3.481972684584558916e-04
-1.081064583078976543e-01 -3.484852571794198450e-04
-1.082285435233781151e-01 -3.487733057327737632e-04
-1.083506287388584788e-01 -3.490614140322880117e-04
-1.084727139543389257e-01 -3.493495819917832087e-04
-1.085947991698192894e-01 -3.496378095251281111e-04
-1.087168843852996669e-01 -3.499260965462417283e-04
-1.088389696007801277e-01 -3.502144429690920218e-04
-1.089610548162604914e-01 -3.505028487076955793e-04
-1.090831400317409244e-01 -3.507913136761179945e-04
-1.092052252472213020e-01 -3.510798377884735959e-04
-1.093273104627017628e-01 -3.513684209589259351e-04
-1.094493956781821126e-01 -3.516570631016859971e-04
-1.095714808936625734e-01 -3.519457641310141526e-04
-1.096935661091429370e-01 -3.522345239612182603e-04
-1.098156513246233701e-01 -3.525233425066556184e-04
-1.099377365401037476e-01 -3.528122196817298209e-04
-1.100598217555842084e-01 -3.531011554008937382e-04
-1.101819069710645721e-01 -3.533901495786475125e-04
-1.103039921865449496e-01 -3.536792021295390447e-04
-1.104260774020253827e-01 -3.539683129681642660e-04
-1.105481626175057464e-01 -3.542574820091656199e-04
-1.106702478329862072e-01 -3.545467091672336885e-04
-1.107923330484665569e-01 -3.548359943571056203e-04
-1.109144182639470178e-01 -3.551253374935661061e-04
-1.110365034794273953e-01 -3.554147384914465658e-04
-1.111585886949078283e-01 -3.557041972656252568e-04
-1.112806739103881920e-01 -3.559937137310268947e-04
-1.114027591258686528e-01 -3.562832878026230866e-04
-1.115248443413490304e-01 -3.565729193954316270e-04
-1.116469295568294634e-01 -3.568626084245166055e-04
-1.117690147723098409e-01 -3.571523548049882987e-04
-1.118910999877902046e-01 -3.574421584520027367e-04
-1.120131852032706654e-01 -3.577320192807625704e-04
-1.121352704187510152e-01 -3.580219372065153905e-04
-1.122573556342314205e-01 -3.583119121664941312e-04
-1.123794408497117980e-01 -3.586019440893865873e-04
-1.125015260651922588e-01 -3.588920328612106385e-04
-1.126236112806726225e-01 -3.591821783977079468e-04
-1.127456964961530694e-01 -3.594723806146758478e-04
-1.128677817116334331e-01 -3.597626394279648571e-04
-1.129898669271138939e-01 -3.600529547534805138e-04
-1.131119521425942714e-01 -3.603433265071821876e-04
-1.132340373580747045e-01 -3.606337546050835123e-04
-1.133561225735550682e-01 -3.609242389632523864e-04
-1.134782077890354457e-01 -3.612147794978108639e-04
-1.136002930045158787e-01 -3.615053761249355344e-04
-1.137223782199962424e-01 -3.617960287608561675e-04
-1.138444634354767032e-01 -3.620867373218582068e-04
-1.139665486509570808e-01 -3.623775017242795169e-04
-1.140886338664375138e-01 -3.626683218845134734e-04
-1.142107190819178913e-01 -3.629591977190067408e-04
-1.143328042973983522e-01 -3.632501291442606813e-04
-1.144548895128787158e-01 -3.635411160768297831e-04
-1.145769747283591489e-01 -3.638321584333239372e-04
-1.146990599438395264e-01 -3.641232561304057810e-04
-1.148211451593199872e-01 -3.644144090847928666e-04
-1.149432303748003370e-01 -3.647056172132563060e-04
-1.150653155902807007e-01 -3.649968804326210957e-04
-1.151874008057611615e-01 -3.652881986597669305e-04
-1.153094860212415251e-01 -3.655795718116263055e-04
-1.154315712367219721e-01 -3.658709998051866853e-04
-1.155536564522023357e-01 -3.661624825574887683e-04
-1.156757416676827965e-01 -3.664540199856276804e-04
-1.157978268831631741e-01 -3.667456120067518898e-04
-1.159199120986436071e-01 -3.670372585380638039e-04
-1.160419973141239708e-01 -3.673289594968199862e-04
-1.161640825296044316e-01 -3.676207148003305053e-04
-1.162861677450847814e-01 -3.679125243659590980e-04
-1.164082529605652422e-01 -3.682043881111236568e-04
-1.165303381760456197e-01 -3.684963059532954171e-04
-1.166524233915259834e-01 -3.687882778099993365e-04
-1.167745086070064164e-01 -3.690803035988144743e-04
-1.168965938224867940e-01 -3.693723832373732325e-04
-1.170186790379672548e-01 -3.696645166433614100e-04
-1.171407642534475768e-01 -3.699567037008229340e-04
-1.172628494689280376e-01 -3.702489443035023595e-04
-1.173849346844084013e-01 -3.705412384175215670e-04
-1.175070198998888482e-01 -3.708335859602808851e-04
-1.176291051153692119e-01 -3.711259868492177761e-04
-1.177511903308496727e-01 -3.714184410018095471e-04
-1.178732755463300225e-01 -3.717109483355709640e-04
-1.179953607618104833e-01 -3.720035087680549028e-04
-1.181174459772908469e-01 -3.722961222168522403e-04
-1.182395311927712245e-01 -3.725887885995912046e-04
-1.183616164082516575e-01 -3.728815078339374825e-04
-1.184837016237320351e-01 -3.731742798375937325e-04
-1.186057868392124959e-01 -3.734671045282989335e-04
-1.187278720546928595e-01 -3.737599818238293613e-04
-1.188499572701732926e-01 -3.740529116419971244e-04
-1.189720424856536701e-01 -3.743458939006505978e-04
-1.190941277011341309e-01 -3.746389285176736643e-04
-1.192162129166144807e-01 -3.749320154109861479e-04
-1.193382981320949415e-01 -3.752251544985428381e-04
-1.194603833475753052e-01 -3.755183456983335441e-04
-1.195824685630556689e-01 -3.758115889283833119e-04
-1.197045537785361158e-01 -3.761048841067513937e-04
-1.198266389940164794e-01 -3.763982311515309776e-04
-1.199487242094969403e-01 -3.766916299808502171e-04
-1.200708094249773178e-01 -3.769850805128694120e-04
-1.201928946404577508e-01 -3.772785826657843703e-04
-1.203149798559381145e-01 -3.775721363578227207e-04
-1.204370650714185753e-01 -3.778657415072453774e-04
-1.205591502868989251e-01 -3.781593980323459973e-04
-1.206812355023793859e-01 -3.784531058514508176e-04
-1.208033207178597634e-01 -3.787468648829182220e-04
-1.209254059333401965e-01 -3.790406750451385241e-04
-1.210474911488205602e-01 -3.793345362565329372e-04
-1.211695763643009377e-01 -3.796284484355554717e-04
-1.212916615797813985e-01 -3.799224115006902790e-04
-1.214137467952617622e-01 -3.802164253704516509e-04
-1.215358320107422091e-01 -3.805104899633867852e-04
-1.216579172262225728e-01 -3.808046051980704724e-04
-1.217800024417030336e-01 -3.810987709931091616e-04
-1.219020876571833834e-01 -3.813929872671383589e-04
-1.220241728726638164e-01 -3.816872540319716394e-04
-1.221462580881441662e-01 -3.819815712834318975e-04
-1.222683433036246270e-01 -3.822759387972537570e-04
-1.223904285191049907e-01 -3.825703564936309932e-04
-1.225125137345854376e-01 -3.828648242928294268e-04
-1.226345989500658012e-01 -3.831593421151845928e-04
-1.227566841655461649e-01 -3.834539098811043964e-04
-1.228787693810266257e-01 -3.837485275110683004e-04
-1.230008545965070033e-01 -3.840431949256268370e-04
-1.231229398119874363e-01 -3.843379120454048061e-04
-1.232450250274678138e-01 -3.846326787910976978e-04
-1.233671102429482747e-01 -3.849274950834761372e-04
-1.234891954584286106e-01 -3.852223608433814396e-04
-1.236112806739090714e-01 -3.855172759917315189e-04
-1.237333658893894489e-01 -3.858122404495157383e-04
-1.238554511048698820e-01 -3.861072541377994090e-04
-1.239775363203502595e-01 -3.864023169777218393e-04
-1.240996215358307203e-01 -3.866974288904976892e-04
-1.242217067513110840e-01 -3.869925897974161037e-04
-1.243437919667914476e-01 -3.872877996198423388e-04
-1.244658771822718946e-01 -3.875830582792186827e-04
-1.245879623977522582e-01 -3.878783656970613124e-04
-1.247100476132327190e-01 -3.881737217949653347e-04
-1.248321328287130688e-01 -3.884691264946014250e-04
-1.249542180441935296e-01 -3.887645797177179965e-04
-1.250763032596738933e-01 -3.890600813861410366e-04
-1.251983884751543263e-01 -3.893556314217748123e-04
-1.253204736906347039e-01 -3.896512297466009486e-04
-1.254425589061151647e-01 -3.899468762826805422e-04
-1.255646441215955422e-01 -3.902425709521531861e-04
-1.256867293370759753e-01 -3.905383136772381625e-04
-1.258088145525563528e-01 -3.908341043802338456e-04
-1.259308997680367026e-01 -3.911299429835192205e-04
-1.260529849835171634e-01 -3.914258294095531235e-04
-1.261750701989975132e-01 -3.917217635808748388e-04
-1.262971554144779740e-01 -3.920177454201049659e-04
-1.264192406299583515e-01 -3.923137748499455819e-04
-1.265413258454387846e-01 -3.926098517931802417e-04
-1.266634110609191621e-01 -3.929059761726744118e-04
-1.267854962763996229e-01 -3.932021479113759579e-04
-1.269075814918799450e-01 -3.934983667068492320e-04
-1.270296667073604058e-01 -3.937946322674340375e-04
-1.271517519228407833e-01 -3.940909448875692727e-04
-1.272738371383212164e-01 -3.943873044868892105e-04
-1.273959223538015939e-01 -3.946837109850040545e-04
-1.275180075692819437e-01 -3.949801643015009691e-04
-1.276400927847624045e-01 -3.952766643559406097e-04
-1.277621780002427543e-01 -3.955732110678572317e-04
-1.278842632157232151e-01 -3.958698043567577683e-04
-1.280063484312035926e-01 -3.961664441421188496e-04
-1.281284336466840257e-01 -3.964631303433886994e-04
-1.282505188621644032e-01 -3.967598628799821480e-04
-1.283726040776448640e-01 -3.970566416712834512e-04
-1.284946892931252138e-01 -3.973534666366413575e-04
-1.286167745086056746e-01 -3.976503376953710589e-04
-1.287388597240860244e-01 -3.979472547667499091e-04
-1.288609449395664852e-01 -3.982442177700197539e-04
-1.289830301550468628e-01 -3.985412266243826490e-04
-1.291051153705272125e-01 -3.988382812490011853e-04
-1.292272005860076733e-01 -3.991353815629972417e-04
-1.293492858014880509e-01 -3.994325274854491664e-04
-1.294713710169684839e-01 -3.997297189353937285e-04
-1.295934562324488615e-01 -4.000269558318215101e-04
-1.297155414479293223e-01 -4.003242380936780989e-04
-1.298376266634096721e-01 -4.006215656398607271e-04
-1.299597118788901051e-01 -4.009189383892200064e-04
-1.300817970943704827e-01 -4.012163562605548859e-04
-1.302038823098509435e-01 -4.015138191726152009e-04
-1.303259675253312933e-01 -4.018113270440969013e-04
-1.304480527408117541e-01 -4.021088797936442751e-04
-1.305701379562921316e-01 -4.024064773398452859e-04
-1.306922231717724814e-01 -4.027041196012336329e-04
-1.308143083872529422e-01 -4.030018064962843059e-04
-1.309363936027332920e-01 -4.032995379434140730e-04
-1.310584788182137528e-01 -4.035973138609811554e-04
-1.311805640336941303e-01 -4.038951341672807819e-04
-1.313026492491745634e-01 -4.041929987805481170e-04
-1.314247344646549409e-01 -4.044909076189521341e-04
-1.315468196801354017e-01 -4.047888606005993028e-04
-1.316689048956157515e-01 -4.050868576435281130e-04
-1.317909901110961846e-01 -4.053848991975872191e-04
-1.319130753265765621e-01 -4.056829857598080735e-04
-1.320351605420569951e-01 -4.059811163073851923e-04
-1.321572457575373727e-01 -4.062792907670825077e-04
-1.322793309730177225e-01 -4.065775090658560183e-04
-1.324014161884981833e-01 -4.068757711308567705e-04
-1.325235014039785331e-01 -4.071740768894303712e-04
-1.326455866194589939e-01 -4.074724262691240342e-04
-1.327676718349393714e-01 -4.077708191976840875e-04
-1.328897570504198045e-01 -4.080692556030625319e-04
-1.330118422659001820e-01 -4.083677354134167162e-04
-1.331339274813806428e-01 -4.086662585571125897e-04
-1.332560126968610204e-01 -4.089648249627280633e-04
-1.333780979123414534e-01 -4.092634345590540935e-04
-1.335001831278218032e-01 -4.095620872750980438e-04
-1.336222683433022640e-01 -4.098607830400858524e-04
-1.337443535587826138e-01 -4.101595217834646352e-04
-1.338664387742629913e-01 -4.104583034349044740e-04
-1.339885239897434521e-01 -4.107571279243030790e-04
-1.341106092052238297e-01 -4.110559951817843792e-04
-1.342326944207042627e-01 -4.113549051377055153e-04
-1.343547796361846403e-01 -4.116538577226564063e-04
-1.344768648516651011e-01 -4.119528528674626768e-04
-1.345989500671454508e-01 -4.122518905031892348e-04
-1.347210352826258839e-01 -4.125509705611422233e-04
-1.348431204981062614e-01 -4.128500929728708634e-04
-1.349652057135867222e-01 -4.131492576701714116e-04
-1.350872909290670720e-01 -4.134484645850885695e-04
-1.352093761445475328e-01 -4.137477136499192782e-04
-1.353314613600279104e-01 -4.140470047972130978e-04
-1.354535465755082879e-01 -4.143463379597770867e-04
-1.355756317909887210e-01 -4.146457130706778611e-04
-1.356977170064690708e-01 -4.149451300632430047e-04
-1.358198022219495316e-01 -4.152445888710651345e-04
-1.359418874374299091e-01 -4.155440894280033100e-04
-1.360639726529103422e-01 -4.158436316681867742e-04
-1.361860578683907197e-01 -4.161432148059017477e-04
-1.363081430838711527e-01 -4.164428378837734261e-04
-1.364302282993515303e-01 -4.167425021897034525e-04
-1.365523135148319911e-01 -4.170422076444741072e-04
-1.366743987303123686e-01 -4.173419541687057449e-04
-1.367964839457928017e-01 -4.176417416828560902e-04
-1.369185691612731515e-01 -4.179415701072135151e-04
-1.370406543767535290e-01 -4.182414393618949793e-04
-1.371627395922339898e-01 -4.185413493668418018e-04
-1.372848248077143396e-01 -4.188413000418154323e-04
-1.374069100231948004e-01 -4.191412913063943617e-04
-1.375289952386751779e-01 -4.194413230799696221e-04
-1.376510804541556110e-01 -4.197413952817414802e-04
-1.377731656696359885e-01 -4.200415078307143959e-04
-1.378952508851164493e-01 -4.203416606456951247e-04
-1.380173361005967991e-01 -4.206418536452875682e-04
-1.381394213160772599e-01 -4.209420867478881113e-04
-1.382615065315576097e-01 -4.212423598716831291e-04
-1.383835917470380705e-01 -4.215426729346449211e-04
-1.385056769625184481e-01 -4.218430258545267236e-04
-1.386277621779987979e-01 -4.221434185488599452e-04
-1.387498473934792587e-01 -4.224438509349493420e-04
-1.388719326089596362e-01 -4.227443229298690061e-04
-1.389940178244400693e-01 -4.230448344504600887e-04
-1.391161030399204190e-01 -4.233453854133233736e-04
-1.392381882554008798e-01 -4.236459757348191683e-04
-1.393602734708812574e-01 -4.239466053310600403e-04
-1.394823586863616904e-01 -4.242472741179095699e-04
-1.396044439018420680e-01 -4.245479820109754657e-04
-1.397265291173225288e-01 -4.248487289256078301e-04
-1.398486143328028786e-01 -4.251495147768940630e-04
-1.399706995482833394e-01 -4.254503394796542003e-04
-1.400927847637637169e-01 -4.257512029484386909e-04
-1.402148699792440945e-01 -4.260521067140348047e-04
-1.403369551947245553e-01 -4.263530494258511365e-04
-1.404590404102049050e-01 -4.266540308771740795e-04
-1.405811256256853659e-01 -4.269550509952185400e-04
-1.407032108411657434e-01 -4.272561097073579884e-04
-1.408252960566461764e-01 -4.275572069411274958e-04
-1.409473812721265540e-01 -4.278583426242255224e-04
-1.410694664876070148e-01 -4.281595166845184172e-04
-1.411915517030873646e-01 -4.284607290500406888e-04
-1.413136369185678254e-01 -4.287619796490004811e-04
-1.414357221340481752e-01 -4.290632684097797351e-04
-1.415578073495286360e-01 -4.293645952609393942e-04
-1.416798925650090135e-01 -4.296659601312197282e-04
-1.418019777804893633e-01 -4.299673629495455928e-04
-1.419240629959698241e-01 -4.302688036450273506e-04
-1.420461482114502016e-01 -4.305702821469645030e-04
-1.421682334269306347e-01 -4.308717983848484013e-04
-1.422903186424109845e-01 -4.311733522883647398e-04
-1.424124038578914453e-01 -4.314749437873968631e-04
-1.425344890733718228e-01 -4.317765728120284761e-04
-1.426565742888522559e-01 -4.320782392925465718e-04
-1.427786595043326334e-01 -4.323799431594433826e-04
-1.429007447198130942e-01 -4.326816843434207714e-04
-1.430228299352934718e-01 -4.329834627753919663e-04
-1.431449151507739048e-01 -4.332852783864849758e-04
-1.432670003662542824e-01 -4.335871311080448116e-04
-1.433890855817346321e-01 -4.338890208716373372e-04
-1.435111707972150930e-01 -4.341909476090526293e-04
-1.436332560126954427e-01 -4.344929112523045439e-04
-1.437553412281759313e-01 -4.347949113077079100e-04
-1.438774264436563088e-01 -4.350969479208715131e-04
-1.439995116591367419e-01 -4.353990211537890577e-04
-1.441215968746171194e-01 -4.357011309339190700e-04
-1.442436820900975802e-01 -4.360032771887646370e-04
-1.443657673055779300e-01 -4.363054598458720513e-04
-1.444878525210583908e-01 -4.366076788328327081e-04
-1.446099377365387406e-01 -4.369099340772804492e-04
-1.447320229520192014e-01 -4.372122255068934603e-04
-1.448541081674995790e-01 -4.375145530493914519e-04
-1.449761933829799287e-01 -4.378169166325388039e-04
-1.450982785984603896e-01 -4.381193161841406619e-04
