4.949945061653033829e-01 -1.954550983281657768e-13
4.948724209498229776e-01 -1.959001782815119778e-13
4.947503357343425723e-01 -1.963465106577453577e-13
4.946282505188621670e-01 -1.967940976334560145e-13
4.945061653033817062e-01 -1.972429413931437839e-13
4.943840800879013009e-01 -1.976930441292271252e-13
4.942619948724208956e-01 -1.981444080420554910e-13
4.941399096569405458e-01 -1.985970353399188684e-13
4.940178244414601405e-01 -1.990509282390581046e-13
4.938957392259797352e-01 -1.995060889636758620e-13
4.937736540104993299e-01 -1.999625197459472964e-13
4.936515687950188691e-01 -2.004202228260308357e-13
4.935294835795384638e-01 -2.008792004520777226e-13
4.934073983640580585e-01 -2.013394548802446610e-13
4.932853131485777087e-01 -2.018009883747038634e-13
4.931632279330973034e-01 -2.022638032076535011e-13
4.930411427176168981e-01 -2.027279016593291908e-13
4.929190575021364928e-01 -2.031932860180147479e-13
4.927969722866560320e-01 -2.036599585800538236e-13
4.926748870711756267e-01 -2.041279216498592456e-13
4.925528018556952214e-01 -2.045971775399264219e-13
4.924307166402148717e-01 -2.050677285708433625e-13
4.923086314247344664e-01 -2.055395770713018125e-13
4.921865462092540056e-01 -2.060129891838250467e-13
4.920644609937736003e-01 -2.064906870916581604e-13
4.919423757782931950e-01 -2.069696740817883628e-13
4.918202905628127897e-01 -2.074499525703624118e-13
4.916982053473323844e-01 -2.079315249815143262e-13
4.915761201318520346e-01 -2.084143937473771997e-13
4.914540349163716293e-01 -2.088985613080953430e-13
4.913319497008911130e-01 -2.093840301118369306e-13
4.912098644854107632e-01 -2.098708026148045781e-13
4.910877792699303579e-01 -2.103588812812497816e-13
4.909656940544499526e-01 -2.108482685834841508e-13
4.908436088389695473e-01 -2.113389670018912735e-13
4.907215236234891975e-01 -2.118309790249402213e-13
4.905994384080087922e-01 -2.123243071491971861e-13
4.904773531925282759e-01 -2.128189538793386076e-13
4.903552679770479261e-01 -2.133149217281623304e-13
4.902331827615675208e-01 -2.138122132166024980e-13
4.901110975460871155e-01 -2.143108308737403062e-13
4.899890123306067102e-01 -2.148107772368175591e-13
4.898669271151263604e-01 -2.153120548512490639e-13
4.897448418996459552e-01 -2.158146662706358076e-13
4.896227566841654388e-01 -2.163186140567777810e-13
4.895006714686850890e-01 -2.168239007796856665e-13
4.893785862532046838e-01 -2.173305290175959081e-13
4.892565010377242785e-01 -2.178385013569823240e-13
4.891344158222438732e-01 -2.183478203925693591e-13
4.890123306067635234e-01 -2.188584887273453632e-13
4.888902453912831181e-01 -2.193705089725756167e-13
4.887681601758026018e-01 -2.198838837478161891e-13
4.886460749603222520e-01 -2.203986156809250718e-13
4.885239897448418467e-01 -2.209147074080785609e-13
4.884019045293614414e-01 -2.214321615737823895e-13
4.882798193138810361e-01 -2.219509808308860915e-13
4.881577340984006863e-01 -2.224711678405958002e-13
4.880356488829202810e-01 -2.229927252724886367e-13
4.879135636674397647e-01 -2.235156558045257610e-13
4.877914784519594149e-01 -2.240399621230649940e-13
4.876693932364790096e-01 -2.245656469228764936e-13
4.875473080209986043e-01 -2.250927129071554519e-13
4.874252228055181990e-01 -2.256211627875353233e-13
4.873031375900378492e-01 -2.261509992841027684e-13
4.871810523745574439e-01 -2.266822251254104021e-13
4.870589671590769276e-01 -2.272148430484919649e-13
4.869368819435965778e-01 -2.277488557988743136e-13
4.868147967281161725e-01 -2.282842661305938549e-13
4.866927115126357672e-01 -2.288210768062090410e-13
4.865706262971553620e-01 -2.293592905968150612e-13
4.864485410816750122e-01 -2.298989102820577510e-13
4.863264558661946069e-01 -2.304399386501479814e-13
4.862043706507140906e-01 -2.309823784978762997e-13
4.860822854352337408e-01 -2.315262326306257028e-13
4.859602002197533355e-01 -2.320715038623882477e-13
4.858381150042729302e-01 -2.326181950157783293e-13
4.857160297887925249e-01 -2.331663089220469180e-13
4.855939445733121751e-01 -2.337158484210966553e-13
4.854718593578317698e-01 -2.342668163614961415e-13
4.853497741423512535e-01 -2.348192156004953344e-13
4.852276889268709037e-01 -2.353730490040380700e-13
4.851056037113904984e-01 -2.359283194467794303e-13
4.849835184959100931e-01 -2.364850298120997278e-13
4.848614332804296878e-01 -2.370431829921182889e-13
4.847393480649493380e-01 -2.376027818877097106e-13
4.846172628494689327e-01 -2.381638294085181483e-13
4.844951776339884164e-01 -2.387263284729726637e-13
4.843730924185081221e-01 -2.392899593882066271e-13
4.842510072030277724e-01 -2.398533860867952646e-13
4.841289219875473671e-01 -2.404182825612085154e-13
4.840068367720668507e-01 -2.409846517316006865e-13
4.838847515565865010e-01 -2.415524965270917856e-13
4.837626663411060957e-01 -2.421218198857848385e-13
4.836405811256256904e-01 -2.426926247547795201e-13
4.835184959101452851e-01 -2.432649140901875030e-13
4.833964106946649353e-01 -2.438386908571478052e-13
4.832743254791844190e-01 -2.444139580298419869e-13
4.831522402637040137e-01 -2.449907185915084890e-13
4.830301550482236639e-01 -2.455689755344598990e-13
4.829080698327432586e-01 -2.461487318600970885e-13
4.827859846172628533e-01 -2.467299905789246610e-13
4.826638994017824480e-01 -2.473127547105667555e-13
4.825418141863020982e-01 -2.478970272837827473e-13
4.824197289708216929e-01 -2.484828113364823940e-13
4.822976437553411766e-01 -2.490701099157425476e-13
4.821755585398608268e-01 -2.496589260778204315e-13
4.820534733243804215e-01 -2.502492628881727761e-13
4.819313881089000162e-01 -2.508411234214693990e-13
4.818093028934196109e-01 -2.514345107616097654e-13
4.816872176779392611e-01 -2.520294280017389922e-13
4.815651324624587448e-01 -2.526258782442640038e-13
4.814430472469783395e-01 -2.532238646008681737e-13
4.813209620314979897e-01 -2.538233901925299539e-13
4.811988768160175844e-01 -2.544244581495371628e-13
4.810767916005371791e-01 -2.550270716115039492e-13
4.809547063850567739e-01 -2.556312337273867961e-13
4.808326211695763686e-01 -2.562369476555011316e-13
4.807105359540960188e-01 -2.568442165635372319e-13
4.805884507386155025e-01 -2.574530436285779930e-13
4.804663655231351527e-01 -2.580634320371126124e-13
4.803442803076547474e-01 -2.586753849850569863e-13
4.802221950921743421e-01 -2.592889056777672398e-13
4.801001098766939368e-01 -2.599039973300582055e-13
4.799780246612135315e-01 -2.605206631662190236e-13
4.798559394457330707e-01 -2.611389064200311661e-13
4.797338542302526654e-01 -2.617587303347832294e-13
4.796117690147723156e-01 -2.623801381632902711e-13
4.794896837992919103e-01 -2.630031331679094605e-13
4.793675985838115050e-01 -2.636277186205572952e-13
4.792455133683310997e-01 -2.642538978027268674e-13
4.791234281528506944e-01 -2.648816740055045247e-13
4.790013429373703446e-01 -2.655110505295876418e-13
4.788792577218898283e-01 -2.661420306853020885e-13
4.787571725064094785e-01 -2.667746177926176792e-13
4.786350872909290732e-01 -2.674088151811684183e-13
4.785130020754486679e-01 -2.680446261902678983e-13
4.783909168599682626e-01 -2.686820541689274249e-13
4.782688316444878573e-01 -2.693211024758736879e-13
4.781467464290073965e-01 -2.699617744795663299e-13
4.780246612135269912e-01 -2.706040735582143552e-13
4.779025759980466415e-01 -2.712480030997961730e-13
4.777804907825662362e-01 -2.718935665020758544e-13
4.776584055670858309e-01 -2.725407671726211054e-13
4.775363203516054256e-01 -2.731896085288217456e-13
4.774142351361250203e-01 -2.738400939979066213e-13
4.772921499206446705e-01 -2.744922270169627903e-13
4.771700647051641542e-01 -2.751460110329532432e-13
4.770479794896838044e-01 -2.758014495027339176e-13
4.769258942742033991e-01 -2.764585458930734885e-13
4.768038090587229938e-01 -2.771173036806710900e-13
4.766817238432425885e-01 -2.777777263521742882e-13
4.765596386277621832e-01 -2.784398174041977617e-13
4.764375534122818334e-01 -2.791035803433415272e-13
4.763154681968013171e-01 -2.797690186862100742e-13
4.761933829813209673e-01 -2.804361359594287736e-13
4.760712977658405620e-01 -2.811049356996658896e-13
4.759492125503601567e-01 -2.817754214536483825e-13
4.758271273348797514e-01 -2.824475967781825071e-13
4.757050421193993461e-01 -2.831214652401709284e-13
4.755829569039189963e-01 -2.837970304166330167e-13
4.754608716884384800e-01 -2.844742958947235285e-13
4.753387864729580747e-01 -2.851532652717495191e-13
4.752167012574777250e-01 -2.858339421551929613e-13
4.750946160419973197e-01 -2.865163301627270018e-13
4.749725308265169144e-01 -2.872004329222363584e-13
4.748504456110365091e-01 -2.878862540718360505e-13
4.747283603955561593e-01 -2.885737972598911900e-13
4.746062751800756430e-01 -2.892630661450359141e-13
4.744841899645952377e-01 -2.899540643961917625e-13
4.743621047491148879e-01 -2.906467956925897402e-13
4.742400195336344826e-01 -2.913412637237874330e-13
4.741179343181540773e-01 -2.920374721896898077e-13
4.739958491026736720e-01 -2.927354248005682459e-13
4.738737638871933222e-01 -2.934351252770807390e-13
4.737516786717128059e-01 -2.941365773502919819e-13
4.736295934562324006e-01 -2.948397847616903872e-13
4.735075082407520508e-01 -2.955447512632127735e-13
4.733854230252716455e-01 -2.962514806172605211e-13
4.732633378097912402e-01 -2.969599765967211298e-13
4.731412525943108349e-01 -2.976702429849877077e-13
4.730191673788304851e-01 -2.983822835759798213e-13
4.728970821633499688e-01 -2.990961021741631863e-13
4.727749969478695635e-01 -2.998117025945689534e-13
4.726529117323892137e-01 -3.005290886628163265e-13
4.725308265169088084e-01 -3.012482642151312428e-13
4.724087413014284031e-01 -3.019692330983671736e-13
4.722866560859479979e-01 -3.026919991700259253e-13
4.721645708704676481e-01 -3.034165662982778336e-13
4.720424856549871317e-01 -3.041429383619833219e-13
4.719204004395067265e-01 -3.048711192507109253e-13
4.717983152240263767e-01 -3.056011128647619280e-13
4.716762300085459714e-01 -3.063329231151885893e-13
4.715541447930655661e-01 -3.070665539238157014e-13
4.714320595775851608e-01 -3.078020092232613905e-13
4.713099743621048110e-01 -3.085392929569586240e-13
4.711878891466242947e-01 -3.092784090791763644e-13
4.710658039311438894e-01 -3.100193615550384015e-13
4.709437187156635396e-01 -3.107621543605485956e-13
4.708216335001831343e-01 -3.115067914826090024e-13
4.706995482847027290e-01 -3.122532769190426427e-13
4.705774630692223237e-01 -3.130016146786143034e-13
4.704553778537419739e-01 -3.137518087810521957e-13
4.703332926382614576e-01 -3.145038632570700188e-13
4.702112074227810523e-01 -3.152577821483867503e-13
4.700891222073007025e-01 -3.160135695077506784e-13
4.699670369918202972e-01 -3.167712293989600004e-13
4.698449517763398919e-01 -3.175307658968842797e-13
4.697228665608594866e-01 -3.182921830874870138e-13
4.696007813453791369e-01 -3.190554850678471920e-13
4.694786961298986205e-01 -3.198206759461817117e-13
4.693566109144182152e-01 -3.205877598418653211e-13
4.692345256989378655e-01 -3.213567408854566198e-13
4.691124404834574602e-01 -3.221276232187170419e-13
4.689903552679770549e-01 -3.229004109946344840e-13
4.688682700524966496e-01 -3.236751083774451665e-13
4.687461848370161888e-01 -3.244485634893037960e-13
4.686240996215357835e-01 -3.252173935601521657e-13
4.685020144060553782e-01 -3.259881918722755482e-13
4.683799291905750284e-01 -3.267609624710201668e-13
4.682578439750946231e-01 -3.275357094136128181e-13
4.681357587596142178e-01 -3.283124367691825311e-13
4.680136735441338125e-01 -3.290911486187807619e-13
4.678915883286533517e-01 -3.298718490554044161e-13
4.677695031131729464e-01 -3.306545421840143268e-13
4.676474178976925411e-01 -3.314392321215599933e-13
4.675253326822121913e-01 -3.322259229969993218e-13
4.674032474667317860e-01 -3.330146189513205869e-13
4.672811622512513807e-01 -3.338053241375640406e-13
4.671590770357709754e-01 -3.345980427208436717e-13
4.670369918202905146e-01 -3.353927788783699253e-13
4.669149066048101093e-01 -3.361895367994687363e-13
4.667928213893297040e-01 -3.369883206856073284e-13
4.666707361738493542e-01 -3.377891347504139547e-13
4.665486509583689489e-01 -3.385919832197004145e-13
4.664265657428885437e-01 -3.393968703314844196e-13
4.663044805274081384e-01 -3.402038003360117577e-13
4.661823953119276776e-01 -3.410127774957792138e-13
4.660603100964472723e-01 -3.418238060855546136e-13
4.659382248809668670e-01 -3.426368903924028242e-13
4.658161396654865172e-01 -3.434520347157061509e-13
4.656940544500061119e-01 -3.442692433671871071e-13
4.655719692345257066e-01 -3.450885206709314865e-13
4.654498840190453013e-01 -3.459098709634113857e-13
4.653277988035648405e-01 -3.467332985935078726e-13
4.652057135880844352e-01 -3.475588079225320899e-13
4.650836283726040299e-01 -3.483864033242519632e-13
4.649615431571236801e-01 -3.492160891849121430e-13
4.648394579416432748e-01 -3.500478699032584911e-13
4.647173727261628695e-01 -3.508817498905611532e-13
4.645952875106824642e-01 -3.517177335706376317e-13
4.644732022952020034e-01 -3.525558253798767665e-13
4.643511170797215981e-01 -3.533960297672598898e-13
4.642290318642411928e-01 -3.542383511943881896e-13
4.641069466487608430e-01 -3.550827941355032076e-13
4.639848614332804377e-01 -3.559293630775118810e-13
4.638627762178000324e-01 -3.567780625200098673e-13
4.637406910023196271e-01 -3.576288969753054753e-13
4.636186057868392774e-01 -3.584818709684432928e-13
4.634965205713587610e-01 -3.593369890372294811e-13
4.633744353558783557e-01 -3.601942557322524745e-13
4.632523501403980060e-01 -3.610536756169111518e-13
4.631302649249176007e-01 -3.619152532674373036e-13
4.630081797094371954e-01 -3.627789932729191589e-13
4.628860944939567901e-01 -3.636449002353266287e-13
4.627640092784763293e-01 -3.645129787695364488e-13
4.626419240629959240e-01 -3.653832335033535355e-13
4.625198388475155187e-01 -3.662556690775399655e-13
4.623977536320351689e-01 -3.671302901458364329e-13
4.622756684165547636e-01 -3.680071013749888049e-13
4.621535832010743583e-01 -3.688861074447715991e-13
4.620314979855939530e-01 -3.697673130480134285e-13
4.619094127701136032e-01 -3.706507228906221946e-13
4.617873275546330869e-01 -3.715363416916104320e-13
4.616652423391526816e-01 -3.724241741831179772e-13
4.615431571236723318e-01 -3.733142251104417052e-13
4.614210719081919265e-01 -3.742064992320563305e-13
4.612989866927115212e-01 -3.751010013196426294e-13
4.611769014772311159e-01 -3.759977361581116734e-13
4.610548162617506551e-01 -3.768967085456308811e-13
4.609327310462702498e-01 -3.777979232936478475e-13
4.608106458307898445e-01 -3.787013852269194252e-13
4.606885606153094948e-01 -3.796070991835343422e-13
4.605664753998290895e-01 -3.805150700149405659e-13
4.604443901843486842e-01 -3.814253025859711023e-13
4.603223049688682789e-01 -3.823378017748691385e-13
4.602002197533879291e-01 -3.832525724733149519e-13
4.600781345379074128e-01 -3.841696195864528709e-13
4.599560493224270075e-01 -3.850889480329141957e-13
4.598339641069466577e-01 -3.860105627448472886e-13
4.597118788914662524e-01 -3.869344686679424644e-13
4.595897936759858471e-01 -3.878606707614582435e-13
4.594677084605054418e-01 -3.887891739982474031e-13
4.593456232450249810e-01 -3.897199833647861086e-13
4.592235380295445757e-01 -3.906531038611956228e-13
4.591014528140641704e-01 -3.915885405012751730e-13
4.589793675985838206e-01 -3.925262983125245189e-13
4.588572823831034153e-01 -3.934663823361729826e-13
4.587351971676230100e-01 -3.944087976272052474e-13
4.586131119521426047e-01 -3.953535492543886715e-13
4.584910267366621439e-01 -3.963006423003026209e-13
4.583689415211817386e-01 -3.972500818613611381e-13
4.582468563057013333e-01 -3.982018730478449005e-13
4.581247710902209835e-01 -3.991560209839269182e-13
4.580026858747405782e-01 -4.001125308076990904e-13
4.578806006592601729e-01 -4.010714076712016392e-13
4.577585154437797677e-01 -4.020326567404490097e-13
4.576364302282993068e-01 -4.029962831954598085e-13
4.575143450128189015e-01 -4.039622922302806845e-13
4.573922597973384963e-01 -4.049306890530198520e-13
4.572701745818581465e-01 -4.059014788858702141e-13
4.571480893663777412e-01 -4.068746669651404119e-13
4.570260041508973359e-01 -4.078502585412816336e-13
4.569039189354169306e-01 -4.088282588789164926e-13
4.567818337199365253e-01 -4.098086732568663919e-13
4.566597485044560645e-01 -4.107915069681821696e-13
4.565376632889756592e-01 -4.117767653201686358e-13
4.564155780734953094e-01 -4.127644536344177929e-13
4.562934928580149041e-01 -4.137545772468347354e-13
4.561714076425344988e-01 -4.147471415076668824e-13
4.560493224270540935e-01 -4.157421517815336131e-13
4.559272372115736327e-01 -4.167396134474543880e-13
4.558051519960932274e-01 -4.177395318988767194e-13
4.556830667806128221e-01 -4.187419125437081290e-13
4.555609815651324723e-01 -4.197467608043427045e-13
4.554388963496520670e-01 -4.207540821176923512e-13
4.553168111341716617e-01 -4.217638819352149130e-13
4.551947259186912564e-01 -4.227761657229431018e-13
4.550726407032108511e-01 -4.237909389615160011e-13
4.549505554877303903e-01 -4.248082071462074401e-13
4.548284702722499850e-01 -4.258279757869539130e-13
4.547063850567696353e-01 -4.268502504083883547e-13
4.545842998412892300e-01 -4.278750365498671010e-13
4.544622146258088247e-01 -4.289023397655008373e-13
4.543401294103284194e-01 -4.299321656241843353e-13
4.542180441948480141e-01 -4.309645197096265940e-13
4.540959589793675533e-01 -4.319994076203822424e-13
4.539738737638871480e-01 -4.330368349698779445e-13
4.538517885484067982e-01 -4.340768073864483463e-13
4.537297033329263929e-01 -4.351193305133631867e-13
4.536076181174459876e-01 -4.361644100088577923e-13
4.534855329019655823e-01 -4.372120515461658434e-13
4.533634476864851770e-01 -4.382622608135470914e-13
4.532413624710047162e-01 -4.393150435143213363e-13
4.531192772555243109e-01 -4.403704053668958922e-13
4.529971920400439056e-01 -4.414283521048005747e-13
4.528751068245635558e-01 -4.424888894767158218e-13
4.527530216090831505e-01 -4.435520232465052588e-13
4.526309363936027452e-01 -4.446177591932459393e-13
4.525088511781222844e-01 -4.456861031112616169e-13
4.523867659626418791e-01 -4.467570608101503611e-13
4.522646807471614738e-01 -4.478306381148211609e-13
4.521425955316810685e-01 -4.489068408655221465e-13
4.520205103162007187e-01 -4.499856749178729523e-13
4.518984251007203135e-01 -4.510671461428971794e-13
4.517763398852399082e-01 -4.521512604270539504e-13
4.516542546697595029e-01 -4.532380236722698172e-13
4.515321694542790421e-01 -4.543274417959711232e-13
4.514100842387986368e-01 -4.554195207311142450e-13
4.512879990233182315e-01 -4.565142664262218424e-13
4.511659138078378817e-01 -4.576116848454115851e-13
4.510438285923574764e-01 -4.587117819684309892e-13
4.509217433768770711e-01 -4.598145637906876590e-13
4.507996581613966658e-01 -4.609200363232841226e-13
4.506775729459162050e-01 -4.620282055930498413e-13
4.505554877304357997e-01 -4.631390776425719055e-13
4.504334025149553944e-01 -4.642526585302316881e-13
4.503113172994750446e-01 -4.653689543302356423e-13
4.501892320839946393e-01 -4.664879711326480164e-13
4.500671468685142340e-01 -4.676097150434257915e-13
4.499450616530338287e-01 -4.687341921844497812e-13
4.498229764375533679e-01 -4.698614086935609827e-13
4.497008912220729626e-01 -4.709913707245887482e-13
4.495788060065925573e-01 -4.721240844473911745e-13
4.494567207911122075e-01 -4.732595560478834773e-13
4.493346355756318022e-01 -4.743977917280748464e-13
4.492125503601513969e-01 -4.755387977060998487e-13
4.490904651446709916e-01 -4.766825802162542739e-13
4.489683799291905308e-01 -4.778291455090290622e-13
4.488462947137101255e-01 -4.789784998511413032e-13
4.487242094982297202e-01 -4.801306495255734137e-13
4.486021242827493705e-01 -4.812856008316040361e-13
4.484800390672689652e-01 -4.824433600848434803e-13
4.483579538517885599e-01 -4.836039336172684584e-13
4.482358686363081546e-01 -4.847673277772553059e-13
4.481137834208276938e-01 -4.859335489296180485e-13
4.479916982053472885e-01 -4.871026034556368769e-13
4.478696129898668832e-01 -4.882744977531001521e-13
4.477475277743865334e-01 -4.894492382363354045e-13
4.476254425589061281e-01 -4.906268313362452808e-13
4.475033573434257228e-01 -4.918072835003421779e-13
4.473812721279453175e-01 -4.929906011927844929e-13
4.472591869124648567e-01 -4.941767908944122669e-13
4.471371016969844514e-01 -4.953658591027785878e-13
4.470150164815040461e-01 -4.965578123321919997e-13
4.468929312660236963e-01 -4.977526571137469970e-13
4.467708460505432910e-01 -4.989503999953612840e-13
4.466487608350628857e-01 -5.001510475418124283e-13
4.465266756195824804e-01 -5.013546063347722931e-13
4.464045904041020196e-01 -5.025610829728452058e-13
4.462825051886216143e-01 -5.037704840715995622e-13
4.461604199731412090e-01 -5.049828162636103372e-13
4.460383347576608593e-01 -5.061980861984910935e-13
4.459162495421804540e-01 -5.074163005429322507e-13
4.457941643267000487e-01 -5.086374659807367295e-13
4.456720791112196434e-01 -5.098615892128565037e-13
4.455499938957391826e-01 -5.110886769574310722e-13
4.454279086802587773e-01 -5.123187359498201740e-13
4.453058234647783720e-01 -5.135517729426461978e-13
4.451837382492980222e-01 -5.147877947058275030e-13
4.450616530338176169e-01 -5.160268080266168915e-13
4.449395678183372116e-01 -5.172688197096383616e-13
4.448174826028568063e-01 -5.185138365769243681e-13
4.446953973873763455e-01 -5.197618654679548990e-13
4.445733121718959402e-01 -5.210129132396904941e-13
4.444512269564155349e-01 -5.222669867666157648e-13
4.443291417409351851e-01 -5.235240929407740284e-13
4.442070565254547798e-01 -5.247842386718052745e-13
4.440849713099743745e-01 -5.260474308869841309e-13
4.439628860944939692e-01 -5.273136765312578302e-13
4.438408008790135084e-01 -5.285829825672869024e-13
4.437187156635331031e-01 -5.298553559754769818e-13
4.435966304480526978e-01 -5.311308037540249518e-13
4.434745452325723480e-01 -5.324093329189531757e-13
4.433524600170919427e-01 -5.336909505041481697e-13
4.432303748016115374e-01 -5.349756635613997804e-13
4.431082895861311322e-01 -5.362634791604404645e-13
4.429862043706506713e-01 -5.375544043889846682e-13
4.428641191551702661e-01 -5.388484463527635624e-13
4.427420339396898608e-01 -5.401456121755704815e-13
4.426199487242095110e-01 -5.414459089992966676e-13
4.424978635087291057e-01 -5.427493439839701461e-13
4.423757782932487004e-01 -5.440559243077963171e-13
4.422536930777682951e-01 -5.453656571671970324e-13
4.421316078622878343e-01 -5.466785497768510864e-13
4.420095226468074290e-01 -5.479946093697303644e-13
4.418874374313270237e-01 -5.493138431971453824e-13
4.417653522158466739e-01 -5.506362585287809309e-13
4.416432670003662686e-01 -5.519618626527379788e-13
4.415211817848858633e-01 -5.532906628755725491e-13
4.413990965694054580e-01 -5.546226665223369158e-13
4.412770113539249972e-01 -5.559578809366210039e-13
4.411549261384445919e-01 -5.572963134805882346e-13
4.410328409229641866e-01 -5.586379715350225796e-13
4.409107557074838368e-01 -5.599828624993648111e-13
4.407886704920034315e-01 -5.613309937917549104e-13
4.406665852765230262e-01 -5.626823728490724580e-13
4.405445000610426209e-01 -5.640370071269770230e-13
4.404224148455621601e-01 -5.653949040999525922e-13
4.403003296300817548e-01 -5.667560712613419006e-13
4.401782444146013495e-01 -5.681205161233954046e-13
4.400561591991209998e-01 -5.694882462173086420e-13
4.399340739836405945e-01 -5.708592690932642375e-13
4.398119887681601892e-01 -5.722335923204741099e-13
4.396899035526797839e-01 -5.736112234872205683e-13
4.395678183371993231e-01 -5.749921702009001354e-13
4.394457331217189178e-01 -5.763764400880604025e-13
4.393236479062385125e-01 -5.777640407944493055e-13
4.392015626907581627e-01 -5.791549799850520810e-13
4.390794774752777574e-01 -5.805492653441357963e-13
4.389573922597973521e-01 -5.819469045752910512e-13
4.388353070443169468e-01 -5.833479054014745898e-13
4.387132218288364860e-01 -5.847522755650533247e-13
4.385911366133560807e-01 -5.861600228278421016e-13
4.384690513978756754e-01 -5.875711549711542873e-13
4.383469661823953256e-01 -5.889856797958395340e-13
4.382248809669149203e-01 -5.904036051223271985e-13
4.381027957514345150e-01 -5.918249387906717801e-13
4.379807105359541097e-01 -5.932496886605944214e-13
4.378586253204736489e-01 -5.946778626115275387e-13
4.377365401049932436e-01 -5.961094685426554137e-13
4.376144548895128383e-01 -5.975445143729624591e-13
4.374923696740324885e-01 -5.989745734047802065e-13
4.373702844585520833e-01 -6.004035741767892790e-13
4.372481992430716780e-01 -6.018361002587849073e-13
4.371261140275912727e-01 -6.032721594301764888e-13
4.370040288121108119e-01 -6.047117594910854498e-13
4.368819435966304066e-01 -6.061549082623851305e-13
4.367598583811500013e-01 -6.076016135857484447e-13
4.366377731656696515e-01 -6.090518833236863511e-13
4.365156879501892462e-01 -6.105057253595915749e-13
4.363936027347088409e-01 -6.119631475977817240e-13
4.362715175192284356e-01 -6.134241579635422028e-13
4.361494323037479748e-01 -6.148887644031689247e-13
4.360273470882675695e-01 -6.163569748840100139e-13
4.359052618727871642e-01 -6.178287973945123549e-13
4.357831766573068144e-01 -6.193042399442629917e-13
4.356610914418264091e-01 -6.207833105640325470e-13
4.355390062263460038e-01 -6.222660173058193475e-13
4.354169210108655985e-01 -6.237523682428935499e-13
4.352948357953851377e-01 -6.252423714698404590e-13
4.351727505799047324e-01 -6.267360351026027344e-13
4.350506653644243271e-01 -6.282333672785288585e-13
4.349285801489439773e-01 -6.297343761564140310e-13
4.348064949334635720e-01 -6.312390699165458091e-13
4.346844097179831667e-01 -6.327474567607481325e-13
4.345623245025027614e-01 -6.342595449124264586e-13
4.344402392870223562e-01 -6.357753426166118882e-13
4.343181540715418953e-01 -6.372948581400077150e-13
4.341960688560614900e-01 -6.388180997710300168e-13
4.340739836405811403e-01 -6.403450758198591525e-13
4.339518984251007350e-01 -6.418757946184808587e-13
4.338298132096203297e-01 -6.434102645207323946e-13
4.337077279941399244e-01 -6.449484939023484856e-13
4.335856427786594636e-01 -6.464904911610081754e-13
4.334635575631790583e-01 -6.480362647163756189e-13
4.333414723476986530e-01 -6.495858230101531955e-13
4.332193871322183032e-01 -6.511391745061229079e-13
4.330973019167378979e-01 -6.526963276901931335e-13
4.329752167012574926e-01 -6.542572910704464858e-13
4.328531314857770873e-01 -6.558220731771844456e-13
4.327310462702966820e-01 -6.573906825629749191e-13
4.326089610548162212e-01 -6.589631278026997974e-13
4.324868758393358159e-01 -6.605394174935974661e-13
4.323647906238554661e-01 -6.621195602553162212e-13
4.322427054083750608e-01 -6.637035647299566778e-13
4.321206201928946555e-01 -6.652914395821214497e-13
4.319985349774142502e-01 -6.668831934989599815e-13
4.318764497619337894e-01 -6.684788351902200461e-13
4.317543645464533841e-01 -6.700783733882884368e-13
