4.821755585398608268e-01 -2.448140444643237286e-13
4.820534733243804215e-01 -2.453883600272226128e-13
4.819313881089000162e-01 -2.459643027013271215e-13
4.818093028934196109e-01 -2.465418751699092284e-13
4.816872176779392611e-01 -2.471210801268059383e-13
4.815651324624588558e-01 -2.477019202764316563e-13
4.814430472469783395e-01 -2.482843983337902040e-13
4.813209620314979897e-01 -2.488685170244853711e-13
4.811988768160175844e-01 -2.494542790847360615e-13
4.810767916005371791e-01 -2.500416872613863910e-13
4.809547063850567739e-01 -2.506307443119185612e-13
4.808326211695763686e-01 -2.512214530044655823e-13
4.807105359540960188e-01 -2.518138161178232389e-13
4.805884507386155025e-01 -2.524078364414636198e-13
4.804663655231351527e-01 -2.530035167755454183e-13
4.803442803076547474e-01 -2.536008599309294813e-13
4.802221950921743421e-01 -2.541998687291901697e-13
4.801001098766939368e-01 -2.548005460026281815e-13
4.799780246612135315e-01 -2.554028945942832246e-13
4.798559394457331817e-01 -2.560069173579474458e-13
4.797338542302526654e-01 -2.566126171581790124e-13
4.796117690147723156e-01 -2.572199968703126635e-13
4.794896837992919103e-01 -2.578290593804762196e-13
4.793675985838115050e-01 -2.584398075856019422e-13
4.792455133683310997e-01 -2.590522443934398621e-13
4.791234281528506944e-01 -2.596663727225715628e-13
4.790013429373703446e-01 -2.602821955024234582e-13
4.788792577218898283e-01 -2.608997156732807779e-13
4.787571725064094785e-01 -2.615189361862991787e-13
4.786350872909290732e-01 -2.621398600035212042e-13
4.785130020754486679e-01 -2.627624900978884514e-13
4.783909168599682626e-01 -2.633868294532550512e-13
4.782688316444878573e-01 -2.640128810644024104e-13
4.781467464290075076e-01 -2.646406479370523386e-13
4.780246612135269912e-01 -2.652701330878822952e-13
4.779025759980466415e-01 -2.659013395445367489e-13
4.777804907825662362e-01 -2.665342703456443937e-13
4.776584055670858309e-01 -2.671689285408309224e-13
4.775363203516054256e-01 -2.678053171907333146e-13
4.774142351361250203e-01 -2.684434393670137706e-13
4.772921499206446705e-01 -2.690832981523750597e-13
4.771700647051641542e-01 -2.697248966405746570e-13
4.770479794896838044e-01 -2.703682379364378693e-13
4.769258942742033991e-01 -2.710133251558750014e-13
4.768038090587229938e-01 -2.716601614258940279e-13
4.766817238432425885e-01 -2.723087498846162444e-13
4.765596386277621832e-01 -2.729590936812909089e-13
4.764375534122818334e-01 -2.736111959763097312e-13
4.763154681968013171e-01 -2.742650599412228776e-13
4.761933829813209673e-01 -2.749206887587516937e-13
4.760712977658405620e-01 -2.755780856228068795e-13
4.759492125503601567e-01 -2.762372537385015153e-13
4.758271273348797514e-01 -2.768981963221670154e-13
4.757050421193993461e-01 -2.775609166013683251e-13
4.755829569039189963e-01 -2.782254178149192178e-13
4.754608716884384800e-01 -2.788917032128983503e-13
4.753387864729580747e-01 -2.795597760566627931e-13
4.752167012574777250e-01 -2.802296396188665592e-13
4.750946160419973197e-01 -2.809012971834738824e-13
4.749725308265169144e-01 -2.815747520457763321e-13
4.748504456110365091e-01 -2.822500075124078588e-13
4.747283603955561593e-01 -2.829270669013608488e-13
4.746062751800756430e-01 -2.836059335420027344e-13
4.744841899645952377e-01 -2.842866107750896256e-13
4.743621047491148879e-01 -2.849691019527859494e-13
4.742400195336344826e-01 -2.856534104386780814e-13
4.741179343181540773e-01 -2.863395396077912591e-13
4.739958491026736720e-01 -2.870274928466060404e-13
4.738737638871933222e-01 -2.877172735530742579e-13
4.737516786717128059e-01 -2.884088851366366385e-13
4.736295934562324006e-01 -2.891023310182362837e-13
4.735075082407520508e-01 -2.897976146303392685e-13
4.733854230252716455e-01 -2.904947394169487266e-13
4.732633378097912402e-01 -2.911937088336224210e-13
4.731412525943108349e-01 -2.918945263474889492e-13
4.730191673788304851e-01 -2.925971954372652632e-13
4.728970821633499688e-01 -2.933017195932737839e-13
4.727749969478695635e-01 -2.940081023174573962e-13
4.726529117323892137e-01 -2.947163471233994923e-13
4.725308265169088084e-01 -2.954264575363394712e-13
4.724087413014284031e-01 -2.961384370931900050e-13
4.722866560859479979e-01 -2.968522893425547100e-13
4.721645708704676481e-01 -2.975680178447454128e-13
4.720424856549871317e-01 -2.982856261717997199e-13
4.719204004395067265e-01 -2.990051179074969214e-13
4.717983152240263767e-01 -2.997264966473789426e-13
4.716762300085459714e-01 -3.004497659987650869e-13
4.715541447930655661e-01 -3.011749295807707661e-13
4.714320595775851608e-01 -3.019019910243256251e-13
4.713099743621048110e-01 -3.026309539721909101e-13
4.711878891466242947e-01 -3.033618220789781482e-13
4.710658039311438894e-01 -3.040945990111648996e-13
4.709437187156635396e-01 -3.048292884471163662e-13
4.708216335001831343e-01 -3.055658940771011435e-13
4.706995482847027290e-01 -3.063044196033103551e-13
4.705774630692223237e-01 -3.070448687398752222e-13
4.704553778537419739e-01 -3.077872452128864004e-13
4.703332926382614576e-01 -3.085315527604125083e-13
4.702112074227810523e-01 -3.092777951325162327e-13
4.700891222073007025e-01 -3.100259760912767959e-13
4.699670369918202972e-01 -3.107760994108063127e-13
4.698449517763398919e-01 -3.115281688772683202e-13
4.697228665608594866e-01 -3.122821882888982241e-13
4.696007813453791369e-01 -3.130381614560202628e-13
4.694786961298986205e-01 -3.137960922010689142e-13
4.693566109144182152e-01 -3.145559843586039907e-13
4.692345256989378655e-01 -3.153178417753348231e-13
4.691124404834574602e-01 -3.160816683101357598e-13
4.689903552679770549e-01 -3.168474678340670687e-13
4.688682700524966496e-01 -3.176152442303934151e-13
4.687461848370162998e-01 -3.183779225716556260e-13
4.686240996215357835e-01 -3.191279100411021618e-13
4.685020144060553782e-01 -3.198799894470607196e-13
4.683799291905750284e-01 -3.206341643537267955e-13
4.682578439750946231e-01 -3.213904383387634705e-13
4.681357587596142178e-01 -3.221488149933183235e-13
4.680136735441338125e-01 -3.229092979220400418e-13
4.678915883286534627e-01 -3.236718907430942234e-13
4.677695031131729464e-01 -3.244365970881815523e-13
4.676474178976925411e-01 -3.252034206025512282e-13
4.675253326822121913e-01 -3.259723649450220702e-13
4.674032474667317860e-01 -3.267434337879961479e-13
4.672811622512513807e-01 -3.275166308174775631e-13
4.671590770357709754e-01 -3.282919597330881005e-13
4.670369918202906256e-01 -3.290694242480854032e-13
4.669149066048101093e-01 -3.298490280893798857e-13
4.667928213893297040e-01 -3.306307749975508899e-13
4.666707361738493542e-01 -3.314146687268662236e-13
4.665486509583689489e-01 -3.322007130452981145e-13
4.664265657428885437e-01 -3.329889117345412340e-13
4.663044805274081384e-01 -3.337792685900302665e-13
4.661823953119276776e-01 -3.345717874209579842e-13
4.660603100964472723e-01 -3.353664720502912007e-13
4.659382248809668670e-01 -3.361633263147918245e-13
4.658161396654865172e-01 -3.369623540650326104e-13
4.656940544500061119e-01 -3.377635591654157392e-13
4.655719692345257066e-01 -3.385669454941911444e-13
4.654498840190453013e-01 -3.393725169434747884e-13
4.653277988035649515e-01 -3.401802774192663837e-13
4.652057135880844352e-01 -3.409902308414696886e-13
4.650836283726040299e-01 -3.418023811439070475e-13
4.649615431571236801e-01 -3.426167322743428167e-13
4.648394579416432748e-01 -3.434332881944991169e-13
4.647173727261628695e-01 -3.442520528800752700e-13
4.645952875106824642e-01 -3.450730303207667324e-13
4.644732022952020034e-01 -3.458962245202844819e-13
4.643511170797215981e-01 -3.467216394963717792e-13
4.642290318642411928e-01 -3.475492792808270386e-13
4.641069466487608430e-01 -3.483791479195200851e-13
4.639848614332804377e-01 -3.492112494724127528e-13
4.638627762178000324e-01 -3.500455880135779188e-13
4.637406910023196271e-01 -3.508821676312189407e-13
4.636186057868392774e-01 -3.517209924276891443e-13
4.634965205713587610e-01 -3.525620665195125743e-13
4.633744353558783557e-01 -3.534053940374006043e-13
4.632523501403980060e-01 -3.542509791262757664e-13
4.631302649249176007e-01 -3.550988259452896244e-13
4.630081797094371954e-01 -3.559489386678426143e-13
4.628860944939567901e-01 -3.568013214816044421e-13
4.627640092784763293e-01 -3.576559785885351358e-13
4.626419240629959240e-01 -3.585129142049028180e-13
4.625198388475155187e-01 -3.593721325613074338e-13
4.623977536320351689e-01 -3.602336379026986241e-13
4.622756684165547636e-01 -3.610974344883975353e-13
4.621535832010743583e-01 -3.619635265921173176e-13
4.620314979855939530e-01 -3.628319185019828653e-13
4.619094127701136032e-01 -3.637026145205532329e-13
4.617873275546330869e-01 -3.645756189648414766e-13
4.616652423391526816e-01 -3.654509361663344454e-13
4.615431571236723318e-01 -3.663285704710170149e-13
4.614210719081919265e-01 -3.672085262393908683e-13
4.612989866927115212e-01 -3.680908078464961554e-13
4.611769014772311159e-01 -3.689754196819334545e-13
4.610548162617507661e-01 -3.698623661498844725e-13
4.609327310462702498e-01 -3.707516516691347130e-13
4.608106458307898445e-01 -3.716432806730923588e-13
4.606885606153094948e-01 -3.725372576098137173e-13
4.605664753998290895e-01 -3.734335869420224563e-13
4.604443901843486842e-01 -3.743322731471327267e-13
4.603223049688682789e-01 -3.752333207172700646e-13
4.602002197533879291e-01 -3.761367341592944635e-13
4.600781345379074128e-01 -3.770425179948230938e-13
4.599560493224270075e-01 -3.779506767602485285e-13
4.598339641069466577e-01 -3.788612150067674197e-13
4.597118788914662524e-01 -3.797741373003980686e-13
4.595897936759858471e-01 -3.806894482220051638e-13
4.594677084605054418e-01 -3.816071523673214906e-13
4.593456232450250365e-01 -3.825272543469710547e-13
4.592235380295445757e-01 -3.834497587864923561e-13
4.591014528140641704e-01 -3.843746703263588871e-13
4.589793675985838206e-01 -3.853019936220058403e-13
4.588572823831034153e-01 -3.862317333438506562e-13
4.587351971676230100e-01 -3.871638941773168033e-13
4.586131119521426047e-01 -3.880984808228570523e-13
4.584910267366621994e-01 -3.890354979959770028e-13
4.583689415211817386e-01 -3.899749504272589643e-13
4.582468563057013333e-01 -3.909168428623829081e-13
4.581247710902209835e-01 -3.918611800621541341e-13
4.580026858747405782e-01 -3.928079668025242735e-13
4.578806006592601729e-01 -3.937572078746157246e-13
4.577585154437797677e-01 -3.947089080847461392e-13
4.576364302282993624e-01 -3.956630722544512927e-13
4.575143450128189015e-01 -3.966197052205111866e-13
4.573922597973384963e-01 -3.975788118349702936e-13
4.572701745818581465e-01 -3.985403969651666380e-13
4.571480893663777412e-01 -3.995044654937540604e-13
4.570260041508973359e-01 -4.004710223187252909e-13
4.569039189354169306e-01 -4.014400723534390601e-13
4.567818337199365253e-01 -4.024116205266429193e-13
4.566597485044560645e-01 -4.033856717824994944e-13
4.565376632889756592e-01 -4.043622310806083964e-13
4.564155780734953094e-01 -4.053413033960358579e-13
4.562934928580149041e-01 -4.063228937193353824e-13
4.561714076425344988e-01 -4.073070070565757643e-13
4.560493224270540935e-01 -4.082936484293649188e-13
4.559272372115736882e-01 -4.092828228748751259e-13
4.558051519960932274e-01 -4.102745354458703434e-13
4.556830667806128221e-01 -4.112687912107275632e-13
4.555609815651324723e-01 -4.122655952534669521e-13
4.554388963496520670e-01 -4.132649526737758837e-13
4.553168111341716617e-01 -4.142668685870340301e-13
4.551947259186912564e-01 -4.152713481243399694e-13
4.550726407032108511e-01 -4.162783964325368826e-13
4.549505554877303903e-01 -4.172880186742395146e-13
4.548284702722499850e-01 -4.183002200278579028e-13
4.547063850567696353e-01 -4.193150056876269117e-13
4.545842998412892300e-01 -4.203323808636308714e-13
4.544622146258088247e-01 -4.213523507818299815e-13
4.543401294103284194e-01 -4.223749206840876758e-13
4.542180441948480141e-01 -4.234000958281959663e-13
4.540959589793675533e-01 -4.244278814879046755e-13
4.539738737638871480e-01 -4.254582829529441557e-13
4.538517885484067982e-01 -4.264913055290567421e-13
4.537297033329263929e-01 -4.275269545380212900e-13
4.536076181174459876e-01 -4.285652353176812955e-13
4.534855329019655823e-01 -4.296061532219713009e-13
4.533634476864851770e-01 -4.306497136209447127e-13
4.532413624710047162e-01 -4.316959219008020744e-13
4.531192772555243109e-01 -4.327447834639154015e-13
4.529971920400439056e-01 -4.337963037288613008e-13
4.528751068245635558e-01 -4.348504881304434876e-13
4.527530216090831505e-01 -4.359073421197238862e-13
4.526309363936027452e-01 -4.369668711640490341e-13
4.525088511781223399e-01 -4.380290807470786580e-13
4.523867659626418791e-01 -4.390939763688143504e-13
4.522646807471614738e-01 -4.401615635456253180e-13
4.521425955316810685e-01 -4.412318478102800878e-13
4.520205103162007187e-01 -4.423048347119731638e-13
4.518984251007203135e-01 -4.433805298163539567e-13
4.517763398852399082e-01 -4.444589387055553592e-13
4.516542546697595029e-01 -4.455400669782218169e-13
4.515321694542790421e-01 -4.466239202495402266e-13
4.514100842387986368e-01 -4.477105041512648766e-13
4.512879990233182315e-01 -4.487998243317512229e-13
4.511659138078378817e-01 -4.498918864559819906e-13
4.510438285923574764e-01 -4.509866962055981737e-13
4.509217433768770711e-01 -4.520842592789258934e-13
4.507996581613966658e-01 -4.531845813910089123e-13
4.506775729459162050e-01 -4.542876682736368060e-13
4.505554877304357997e-01 -4.553935256753719236e-13
4.504334025149553944e-01 -4.565021593615842231e-13
4.503113172994750446e-01 -4.576135751144781311e-13
4.501892320839946393e-01 -4.587277787331226835e-13
4.500671468685142340e-01 -4.598447760334817165e-13
4.499450616530338287e-01 -4.609645728484446640e-13
4.498229764375533679e-01 -4.620871750278562441e-13
4.497008912220729626e-01 -4.632125884385451355e-13
4.495788060065925573e-01 -4.643408189643583088e-13
4.494567207911122075e-01 -4.654718725061885926e-13
4.493346355756318022e-01 -4.666057549820064802e-13
4.492125503601513969e-01 -4.677424723268900180e-13
4.490904651446709916e-01 -4.688820304930570165e-13
4.489683799291905308e-01 -4.700244354498957460e-13
4.488462947137101255e-01 -4.711696931839926041e-13
4.487242094982297202e-01 -4.723178096991691725e-13
4.486021242827493705e-01 -4.734687910165099856e-13
4.484800390672689652e-01 -4.746226431743938323e-13
4.483579538517885599e-01 -4.757793722285263705e-13
4.482358686363081546e-01 -4.769389842519710250e-13
4.481137834208276938e-01 -4.781014853351821079e-13
4.479916982053472885e-01 -4.792668815860318785e-13
4.478696129898668832e-01 -4.804351791298499244e-13
4.477475277743865334e-01 -4.816063841094493129e-13
4.476254425589061281e-01 -4.827805026851614276e-13
4.475033573434257228e-01 -4.839575410348665634e-13
4.473812721279453175e-01 -4.851375053540280559e-13
4.472591869124648567e-01 -4.863204018557238862e-13
4.471371016969844514e-01 -4.875062367706768721e-13
4.470150164815040461e-01 -4.886950163472918270e-13
4.468929312660236963e-01 -4.898867468516856498e-13
4.467708460505432910e-01 -4.910814345677196367e-13
4.466487608350628857e-01 -4.922790857970348224e-13
4.465266756195824804e-01 -4.934797068590819693e-13
4.464045904041020196e-01 -4.946833040911586249e-13
4.462825051886216143e-01 -4.958898838484365870e-13
4.461604199731412090e-01 -4.970994525040017884e-13
4.460383347576608593e-01 -4.983120164488841852e-13
4.459162495421804540e-01 -4.995275820920916843e-13
4.457941643267000487e-01 -5.007461558606443736e-13
4.456720791112196434e-01 -5.019677441996083481e-13
4.455499938957391826e-01 -5.031923535721302434e-13
4.454279086802587773e-01 -5.044199904594672250e-13
4.453058234647783720e-01 -5.056506613610283876e-13
4.451837382492980222e-01 -5.068843727944030279e-13
4.450616530338176169e-01 -5.081211312953973992e-13
4.449395678183372116e-01 -5.093609434180689417e-13
4.448174826028568063e-01 -5.106038157347604117e-13
4.446953973873763455e-01 -5.118497548361359296e-13
4.445733121718959402e-01 -5.130987673312117767e-13
4.444512269564155349e-01 -5.143508598473975929e-13
4.443291417409351851e-01 -5.156060390305264671e-13
4.442070565254547798e-01 -5.168643115448917924e-13
4.440849713099743745e-01 -5.181256840732827084e-13
4.439628860944939692e-01 -5.193901633170188362e-13
4.438408008790135084e-01 -5.206577559959868310e-13
4.437187156635331031e-01 -5.219284688486724922e-13
4.435966304480526978e-01 -5.232023086322016573e-13
4.434745452325723480e-01 -5.244792821223731203e-13
4.433524600170919427e-01 -5.257593961136940729e-13
4.432303748016115374e-01 -5.270426574194168596e-13
4.431082895861311322e-01 -5.283290728715756313e-13
4.429862043706506713e-01 -5.296186493210226956e-13
4.428641191551702661e-01 -5.309113936374613339e-13
4.427420339396898608e-01 -5.322073127094884123e-13
4.426199487242095110e-01 -5.335064134446260875e-13
4.424978635087291057e-01 -5.348087027693607827e-13
4.423757782932487004e-01 -5.361141876291787310e-13
4.422536930777682951e-01 -5.374228749886038400e-13
4.421316078622878343e-01 -5.387347718312349519e-13
4.420095226468074290e-01 -5.400498851597799724e-13
4.418874374313270237e-01 -5.413682219960980784e-13
4.417653522158466739e-01 -5.426897893812332406e-13
4.416432670003662686e-01 -5.440145943754538062e-13
4.415211817848858633e-01 -5.453426440582885463e-13
4.413990965694054580e-01 -5.466739455285656320e-13
4.412770113539249972e-01 -5.480085059044501968e-13
4.411549261384445919e-01 -5.493463323234798795e-13
4.410328409229641866e-01 -5.506874319426071324e-13
4.409107557074838368e-01 -5.520318119382348653e-13
4.407886704920034315e-01 -5.533794795062546135e-13
4.406665852765230262e-01 -5.547304418620860190e-13
4.405445000610426209e-01 -5.560847062407138878e-13
4.404224148455621601e-01 -5.574422798967296904e-13
4.403003296300817548e-01 -5.588031701043643784e-13
4.401782444146013495e-01 -5.601673841575349337e-13
4.400561591991209998e-01 -5.615349293698776896e-13
4.399340739836405945e-01 -5.629058130747902357e-13
4.398119887681601892e-01 -5.642800426254691818e-13
4.396899035526797839e-01 -5.656576253949497399e-13
4.395678183371993231e-01 -5.670385687761474264e-13
4.394457331217189178e-01 -5.684228801818914851e-13
4.393236479062385125e-01 -5.698105670449723444e-13
4.392015626907581627e-01 -5.712016368181768575e-13
4.390794774752777574e-01 -5.725960969743287934e-13
4.389573922597973521e-01 -5.739939550063296299e-13
4.388353070443169468e-01 -5.753952184271977323e-13
4.387132218288365970e-01 -5.767998947701099540e-13
4.385911366133560807e-01 -5.782079915884417237e-13
4.384690513978756754e-01 -5.796195164558044059e-13
4.383469661823953256e-01 -5.810344769660913449e-13
4.382248809669149203e-01 -5.824528807335151245e-13
4.381027957514345150e-01 -5.838747353926494719e-13
4.379807105359541097e-01 -5.853000485984692440e-13
4.378586253204737599e-01 -5.867288280263934421e-13
4.377365401049932436e-01 -5.881610813723251978e-13
4.376144548895128383e-01 -5.895968163526902440e-13
4.374923696740324885e-01 -5.910195818382830368e-13
4.373702844585520833e-01 -5.924370359817961715e-13
4.372481992430716780e-01 -5.938581151077481491e-13
4.371261140275912171e-01 -5.952828265873425097e-13
4.370040288121108119e-01 -5.967111778138674655e-13
4.368819435966304066e-01 -5.981431762027411377e-13
4.367598583811500013e-01 -5.995788291915453822e-13
4.366377731656696515e-01 -6.010181442400651699e-13
4.365156879501892462e-01 -6.024611288303264521e-13
4.363936027347088409e-01 -6.039077904666359440e-13
4.362715175192284356e-01 -6.053581366756191925e-13
4.361494323037479748e-01 -6.068121750062597537e-13
4.360273470882675695e-01 -6.082699130299355436e-13
4.359052618727871642e-01 -6.097313583404630653e-13
4.357831766573068144e-01 -6.111965185541328505e-13
4.356610914418264091e-01 -6.126654013097500511e-13
4.355390062263460038e-01 -6.141380142686744254e-13
4.354169210108655985e-01 -6.156143651148587078e-13
4.352948357953851377e-01 -6.170944615548908164e-13
4.351727505799047324e-01 -6.185783113180285879e-13
4.350506653644243271e-01 -6.200659221562467305e-13
4.349285801489439773e-01 -6.215573018442732761e-13
4.348064949334635720e-01 -6.230524581796301713e-13
4.346844097179831667e-01 -6.245513989826735664e-13
4.345623245025027614e-01 -6.260541320966358207e-13
4.344402392870223006e-01 -6.275606653876662962e-13
4.343181540715418953e-01 -6.290710067448675058e-13
4.341960688560614900e-01 -6.305851640803441874e-13
4.340739836405811403e-01 -6.321031453292390486e-13
4.339518984251007350e-01 -6.336249584497750744e-13
4.338298132096203297e-01 -6.351506114232977353e-13
4.337077279941399244e-01 -6.366801122543161838e-13
4.335856427786594636e-01 -6.382134689705460684e-13
4.334635575631790583e-01 -6.397506896229467923e-13
4.333414723476986530e-01 -6.412917822857709911e-13
4.332193871322183032e-01 -6.428367550566016915e-13
4.330973019167378979e-01 -6.443856160563948209e-13
4.329752167012574926e-01 -6.459383734295240405e-13
4.328531314857770873e-01 -6.474950353438211346e-13
4.327310462702966265e-01 -6.490556099906204396e-13
4.326089610548162212e-01 -6.506201055847974156e-13
4.324868758393358159e-01 -6.521885303648191340e-13
4.323647906238554661e-01 -6.537608925927814358e-13
4.322427054083750608e-01 -6.553372005544539662e-13
4.321206201928946555e-01 -6.569174625593248050e-13
4.319985349774141947e-01 -6.585016869406431789e-13
4.318764497619337894e-01 -6.600898820554590431e-13
4.317543645464533841e-01 -6.616820562846761941e-13
