4.747283603955562148e-01 -9.448666695632679913e-11
4.746062751800758650e-01 -1.049950341132591482e-10
4.744841899645954597e-01 -1.161158784925440696e-10
4.743621047491150544e-01 -1.278478101621363624e-10
4.742400195336346491e-01 -1.401894460920920463e-10
4.741179343181542438e-01 -1.531394101389620350e-10
4.739958491026737830e-01 -1.666963330292902584e-10
4.738737638871933777e-01 -1.808588523440689222e-10
4.737516786717130279e-01 -1.956256125028611123e-10
4.736295934562326226e-01 -2.109952647479891337e-10
4.735075082407522173e-01 -2.269664671288252138e-10
4.733854230252718120e-01 -2.402175854937213283e-10
4.732633378097914068e-01 -2.391916772534118814e-10
4.731412525943109459e-01 -2.380463123688501862e-10
4.730191673788305406e-01 -2.367855909098719110e-10
4.728970821633501909e-01 -2.354135934756778280e-10
4.727749969478697856e-01 -2.339343812836530041e-10
4.726529117323893803e-01 -2.323519962590037622e-10
4.725308265169089750e-01 -2.306704611226935979e-10
4.724087413014285697e-01 -2.288937794801104792e-10
4.722866560859481089e-01 -2.270259359090973969e-10
4.721645708704677036e-01 -2.250708960475269593e-10
4.720424856549873538e-01 -2.230326066809251505e-10
4.719204004395069485e-01 -2.209149958288587657e-10
4.717983152240265432e-01 -2.187219728325509240e-10
4.716762300085461379e-01 -2.164574284409809800e-10
4.715541447930657326e-01 -2.141252348966966288e-10
4.714320595775852718e-01 -2.117292460224600923e-10
4.713099743621048665e-01 -2.092732973057375624e-10
4.711878891466245167e-01 -2.067612059844990781e-10
4.710658039311441114e-01 -2.041967711328129789e-10
4.709437187156637061e-01 -2.015837737437168386e-10
4.708216335001833008e-01 -1.989259768154569125e-10
4.706995482847028955e-01 -1.962271254339687199e-10
4.705774630692224347e-01 -1.934909468577362109e-10
4.704553778537420294e-01 -1.907211506003586605e-10
4.703332926382616241e-01 -1.879214285142308440e-10
4.702112074227812744e-01 -1.850954548730769990e-10
4.700891222073008691e-01 -1.822468864547766271e-10
4.699670369918204638e-01 -1.793793626230890591e-10
4.698449517763400585e-01 -1.764965054100069372e-10
4.697228665608595977e-01 -1.736019195977149492e-10
4.696007813453791924e-01 -1.706991927989631438e-10
4.694786961298987871e-01 -1.677918955388902150e-10
4.693566109144184373e-01 -1.648835813360252404e-10
4.692345256989380320e-01 -1.619777867816872758e-10
4.691124404834576267e-01 -1.590780316217512790e-10
4.689903552679772214e-01 -1.561878188350780416e-10
4.688682700524967606e-01 -1.533106347139738914e-10
4.687461848370163553e-01 -1.504499489435202865e-10
4.686240996215359500e-01 -1.476092146800368848e-10
4.685020144060556002e-01 -1.447918686312288319e-10
4.683799291905751949e-01 -1.420013311326285369e-10
4.682578439750947896e-01 -1.392410062279401655e-10
4.681357587596143843e-01 -1.365142817456581488e-10
4.680136735441339235e-01 -1.338245293769261784e-10
4.678915883286535182e-01 -1.311751047536430127e-10
4.677695031131731129e-01 -1.285693475243207803e-10
4.676474178976927631e-01 -1.260105814325192544e-10
4.675253326822123578e-01 -1.235021143918540732e-10
4.674032474667319526e-01 -1.210472385635230543e-10
4.672811622512515473e-01 -1.186492304314909924e-10
4.671590770357710865e-01 -1.163113508787054869e-10
4.670369918202906812e-01 -1.140368452625406987e-10
4.669149066048102759e-01 -1.118289434896040885e-10
4.667928213893299261e-01 -1.096908600914552633e-10
4.666707361738495208e-01 -1.076257942984885597e-10
4.665486509583691155e-01 -1.056369301149740677e-10
4.664265657428887102e-01 -1.037274363926525618e-10
4.663044805274082494e-01 -1.019004669049220992e-10
4.661823953119278441e-01 -1.001591604208849273e-10
4.660603100964474388e-01 -9.850664077763190255e-11
4.659382248809670890e-01 -9.694601695449491397e-11
4.658161396654866837e-01 -9.548038314492460003e-11
4.656940544500062784e-01 -9.411281883000736992e-11
4.655719692345258731e-01 -9.284638885004745535e-11
4.654498840190454123e-01 -9.168414347660494559e-11
4.653277988035650070e-01 -9.062911848511308168e-11
4.652057135880846017e-01 -8.968433522547031517e-11
4.650836283726042519e-01 -8.885280069394691201e-11
4.649615431571238466e-01 -8.813750760410559582e-11
4.648394579416434413e-01 -8.754143445720874480e-11
4.647173727261630360e-01 -8.706754561367313518e-11
4.645952875106825752e-01 -8.671879136185850071e-11
4.644732022952021699e-01 -8.649810799006049934e-11
4.643511170797217646e-01 -8.640841785432976529e-11
4.642290318642414149e-01 -8.645262944971711739e-11
4.641069466487610096e-01 -8.663363747794486896e-11
4.639848614332806043e-01 -8.695432291783037435e-11
4.638627762178001990e-01 -8.741755309356120654e-11
4.637406910023198492e-01 -8.802618174280588081e-11
4.636186057868393329e-01 -8.878304908605714226e-11
4.634965205713589276e-01 -8.969098189323096523e-11
4.633744353558785778e-01 -9.075279355336305980e-11
4.632523501403981725e-01 -9.197128414039042294e-11
4.631302649249177672e-01 -9.334924048152917695e-11
4.630081797094373619e-01 -9.488943622414885202e-11
4.628860944939569011e-01 -9.659463190260970418e-11
4.627640092784764958e-01 -9.846757500499321064e-11
4.626419240629960905e-01 -9.678774282212286644e-11
4.625198388475157407e-01 -9.173786602351216348e-11
4.623977536320353354e-01 -8.673660889876541323e-11
4.622756684165549301e-01 -8.178769702466247199e-11
4.621535832010745248e-01 -7.689483817708986303e-11
4.620314979855940640e-01 -7.206172241763768160e-11
4.619094127701136587e-01 -6.729202217827388667e-11
4.617873275546332534e-01 -6.258939234649512617e-11
4.616652423391529037e-01 -5.795747035044467544e-11
4.615431571236724984e-01 -5.339987624336493461e-11
4.614210719081920931e-01 -4.892021278776229341e-11
4.612989866927116878e-01 -4.452206553907089897e-11
4.611769014772312270e-01 -4.020900292969427067e-11
4.610548162617508217e-01 -3.598457635170779359e-11
4.609327310462704164e-01 -3.185232024074424827e-11
4.608106458307900666e-01 -2.781575215790754547e-11
4.606885606153096613e-01 -2.387837287240120633e-11
4.605664753998292560e-01 -2.004366644386933264e-11
4.604443901843488507e-01 -1.631510030400630752e-11
4.603223049688683899e-01 -1.269612533842123371e-11
4.602002197533879846e-01 -9.190175967302796849e-12
4.600781345379075793e-01 -5.800670226946824794e-12
4.599560493224272295e-01 -2.531009850223991110e-12
4.598339641069468242e-01 6.154196532318451574e-13
4.597118788914664189e-01 3.635248916473780169e-12
4.595897936759860136e-01 6.525124636351649773e-12
4.594677084605055528e-01 9.281709492304894416e-12
4.593456232450251475e-01 1.190168206883619563e-11
4.592235380295447422e-01 1.438173677600506789e-11
4.591014528140643924e-01 1.671858377008574158e-11
4.589793675985839871e-01 1.890894887595045060e-11
4.588572823831035818e-01 2.094957350884469208e-11
4.587351971676231766e-01 2.283721459622003019e-11
4.586131119521427157e-01 2.456864450034739807e-11
4.584910267366623104e-01 2.614065094090578473e-11
4.583689415211819052e-01 2.755003691836782968e-11
4.582468563057015554e-01 2.879362063682676688e-11
4.581247710902211501e-01 2.986823542743955692e-11
4.580026858747407448e-01 3.077072967290523245e-11
4.578806006592603395e-01 3.149796673092445764e-11
4.577585154437798787e-01 3.204682485860394755e-11
4.576364302282994734e-01 3.241419713739490698e-11
4.575143450128190681e-01 3.259699139775212136e-11
4.573922597973387183e-01 3.259213014416280378e-11
4.572701745818583130e-01 3.239655048102986797e-11
4.571480893663779077e-01 3.200720403784043317e-11
4.570260041508975024e-01 3.142105689523806908e-11
4.569039189354171526e-01 3.063508951162088856e-11
4.567818337199366363e-01 2.964629664919738468e-11
4.566597485044562310e-01 2.845168730065842038e-11
4.565376632889758812e-01 2.704828461670376355e-11
4.564155780734954759e-01 2.543312583282911941e-11
4.562934928580150706e-01 2.360326219677867818e-11
4.561714076425346653e-01 2.155575889691786243e-11
4.560493224270542045e-01 1.928769498968587145e-11
4.559272372115737992e-01 1.679616332766443973e-11
4.558051519960933939e-01 1.407827048921584101e-11
4.556830667806130442e-01 1.113113670622300079e-11
4.555609815651326389e-01 7.951895793398859274e-12
4.554388963496522336e-01 4.537695077981906466e-12
4.553168111341718283e-01 8.856953288401384145e-13
4.551947259186914785e-01 -3.006929313710173313e-12
4.550726407032109622e-01 -7.142991407346279514e-12
4.549505554877305569e-01 -1.152529027809272715e-11
4.548284702722502071e-01 -1.615661208935235158e-11
4.547063850567698018e-01 -2.103972991140558795e-11
4.545842998412893965e-01 -2.617740379013747152e-11
4.544622146258089912e-01 -3.157238081543600294e-11
4.543401294103285859e-01 -3.722739519060928259e-11
4.542180441948481251e-01 -4.314516829983904900e-11
4.540959589793677198e-01 -4.932840877597924203e-11
4.539738737638873700e-01 -5.577981256934057188e-11
4.538517885484069647e-01 -6.250206301411696086e-11
4.537297033329265594e-01 -6.949783089624169585e-11
4.536076181174461541e-01 -7.676977452010972289e-11
4.534855329019656933e-01 -8.432053977554641577e-11
4.533634476864852880e-01 -9.215276020446410972e-11
4.532413624710048827e-01 -1.002690570667463781e-10
4.531192772555245329e-01 -1.086720394066910437e-10
4.529971920400441276e-01 -1.173643041188696787e-10
4.528751068245637224e-01 -1.263484360136668692e-10
4.527530216090833171e-01 -1.356270078823921642e-10
4.526309363936029118e-01 -1.452025805627863561e-10
4.525088511781224510e-01 -1.550777030039691175e-10
4.523867659626420457e-01 -1.652549123306226334e-10
4.522646807471616959e-01 -1.757367339081362620e-10
4.521425955316812906e-01 -1.865256814061576061e-10
4.520205103162008853e-01 -1.976242568630881994e-10
4.518984251007204800e-01 -1.972589190073404544e-10
4.517763398852400747e-01 -1.949319733037146267e-10
4.516542546697596139e-01 -1.926780178353236496e-10
4.515321694542792086e-01 -1.905014850371568359e-10
4.514100842387988588e-01 -1.884067862687827674e-10
4.512879990233184535e-01 -1.863983119159980046e-10
4.511659138078380482e-01 -1.844804314921716267e-10
4.510438285923576429e-01 -1.826574937400334252e-10
4.509217433768771821e-01 -1.809338267328625977e-10
4.507996581613967768e-01 -1.793137379743121889e-10
4.506775729459163715e-01 -1.778015144991376137e-10
4.505554877304360217e-01 -1.764014229726596713e-10
4.504334025149556164e-01 -1.751177097910329499e-10
4.503113172994752111e-01 -1.739546011798544922e-10
4.501892320839948058e-01 -1.729163032926901574e-10
4.500671468685144005e-01 -1.720070023097984978e-10
4.499450616530339397e-01 -1.712308645369693554e-10
4.498229764375535344e-01 -1.705920365019060166e-10
4.497008912220731847e-01 -1.700946450523902244e-10
4.495788060065927794e-01 -1.697427974537651818e-10
4.494567207911123741e-01 -1.695405814846605363e-10
4.493346355756319688e-01 -1.694920655337604665e-10
4.492125503601515635e-01 -1.696012986963174351e-10
4.490904651446711027e-01 -1.698723108693757479e-10
4.489683799291906974e-01 -1.703091128468473573e-10
4.488462947137102921e-01 -1.709156964149819986e-10
4.487242094982299423e-01 -1.716960344466214219e-10
4.486021242827495370e-01 -1.726540809964476372e-10
4.484800390672691317e-01 -1.737937713935774346e-10
4.483579538517887264e-01 -1.751190223362521012e-10
4.482358686363082656e-01 -1.766337319846455092e-10
4.481137834208278603e-01 -1.783417800543788226e-10
4.479916982053474550e-01 -1.802470279088357927e-10
4.478696129898671052e-01 -1.823533186510259725e-10
4.477475277743866999e-01 -1.846644772167132860e-10
4.476254425589062946e-01 -1.871843104650470539e-10
4.475033573434258893e-01 -1.899166072703184249e-10
4.473812721279454285e-01 -1.928651386129363360e-10
4.472591869124650232e-01 -1.960336576705924324e-10
4.471371016969846179e-01 -1.994258999077583126e-10
4.470150164815042682e-01 -2.030455831664231063e-10
4.468929312660238629e-01 -2.068964077550648140e-10
4.467708460505434576e-01 -2.109820565399055961e-10
4.466487608350629968e-01 -2.153061950314429299e-10
4.465266756195825915e-01 -2.198724714747682974e-10
4.464045904041021862e-01 -2.246845169383576314e-10
4.462825051886217809e-01 -2.297459454009723252e-10
4.461604199731414311e-01 -2.350603538404084752e-10
4.460383347576610258e-01 -2.406313223206443645e-10
4.459162495421806205e-01 -2.464624140796613757e-10
4.457941643267002152e-01 -2.525571756153178238e-10
4.456720791112197544e-01 -2.589191367725786156e-10
4.455499938957393491e-01 -2.655518108300625885e-10
4.454279086802589438e-01 -2.724586945856863095e-10
4.453058234647785940e-01 -2.796432684420286492e-10
4.451837382492981887e-01 -2.871089964921634881e-10
4.450616530338177834e-01 -2.948593266044982041e-10
4.449395678183373781e-01 -3.028976905081219090e-10
4.448174826028569173e-01 -3.112275038762635784e-10
4.446953973873765120e-01 -3.198521664110485442e-10
4.445733121718961067e-01 -3.287750619278279038e-10
4.444512269564157569e-01 -3.379995584376669871e-10
4.443291417409353516e-01 -3.475290082312806138e-10
4.442070565254549463e-01 -3.573667479622200112e-10
4.440849713099745411e-01 -3.675160987293124774e-10
4.439628860944940802e-01 -3.779803661586817673e-10
4.438408008790136750e-01 -3.887628404862865008e-10
4.437187156635332697e-01 -3.998667966394474455e-10
4.435966304480529199e-01 -4.112954943192460800e-10
4.434745452325725146e-01 -4.230521780803431798e-10
4.433524600170921093e-01 -4.351400774127283535e-10
4.432303748016117040e-01 -4.475624068228365795e-10
4.431082895861312432e-01 -4.603223659128001212e-10
4.429862043706508379e-01 -4.734231394611461487e-10
4.428641191551704326e-01 -4.868678975029195203e-10
4.427420339396900828e-01 -5.006597954088520324e-10
4.426199487242096775e-01 -5.148019739641708633e-10
4.424978635087292722e-01 -5.292975594483758005e-10
4.423757782932488669e-01 -5.441496637131190192e-10
4.422536930777684061e-01 -5.593613842616870060e-10
4.421316078622880008e-01 -5.749358043259268053e-10
4.420095226468075955e-01 -5.908759929447833028e-10
4.418874374313272457e-01 -6.071850050414884112e-10
4.417653522158468404e-01 -6.238658815017697567e-10
4.416432670003664351e-01 -6.409216492492731108e-10
4.415211817848860298e-01 -6.583553213240261578e-10
4.413990965694055690e-01 -6.761698969579840732e-10
4.412770113539251637e-01 -6.898488815878161224e-10
4.411549261384447584e-01 -6.836512672101353605e-10
4.410328409229644087e-01 -6.774055667988582354e-10
4.409107557074840034e-01 -6.711182633817266795e-10
4.407886704920034870e-01 -6.647958090913988293e-10
4.406665852765231373e-01 -6.584446253113327695e-10
4.405445000610427320e-01 -6.520711028201171425e-10
4.404224148455623267e-01 -6.456816019365993662e-10
4.403003296300819214e-01 -6.392824526628846891e-10
4.401782444146015716e-01 -6.328799548275667530e-10
4.400561591991211663e-01 -6.264803782289243441e-10
4.399340739836406500e-01 -6.200899627774200039e-10
4.398119887681603002e-01 -6.137149186360130224e-10
4.396899035526798949e-01 -6.073614263626915497e-10
4.395678183371994896e-01 -6.010356370511875985e-10
4.394457331217190843e-01 -5.947436724697297680e-10
4.393236479062387345e-01 -5.884916252030320010e-10
4.392015626907583292e-01 -5.822855587894031135e-10
4.390794774752778129e-01 -5.761315078600734780e-10
4.389573922597974631e-01 -5.700354782785308057e-10
4.388353070443170578e-01 -5.640034472769799258e-10
4.387132218288366525e-01 -5.580413635934023734e-10
4.385911366133562472e-01 -5.521551476096515044e-10
4.384690513978758974e-01 -5.463506914867781068e-10
4.383469661823954922e-01 -5.406338593001266749e-10
4.382248809669149758e-01 -5.350104871764527976e-10
4.381027957514346260e-01 -5.294863834270385420e-10
4.379807105359542208e-01 -5.240673286834296905e-10
4.378586253204738155e-01 -5.187590760295245934e-10
4.377365401049934102e-01 -5.135673511365469876e-10
4.376144548895130604e-01 -5.084978523956607297e-10
4.374923696740326551e-01 -5.035562510493356929e-10
4.373702844585521388e-01 -4.987481913243896363e-10
4.372481992430717890e-01 -4.940792905635845746e-10
4.371261140275913837e-01 -4.895551393552751385e-10
4.370040288121109784e-01 -4.851813016654404558e-10
4.368819435966305731e-01 -4.809633149672009897e-10
4.367598583811502233e-01 -4.769066903700568244e-10
4.366377731656698180e-01 -4.730169127500211659e-10
4.365156879501894127e-01 -4.692994408769109281e-10
4.363936027347089519e-01 -4.657597075437249143e-10
4.362715175192285466e-01 -4.624031196942707551e-10
4.361494323037481413e-01 -4.592350585503000867e-10
4.360273470882677360e-01 -4.562608797372709719e-10
4.359052618727873862e-01 -4.534859134137995462e-10
4.357831766573069809e-01 -4.509154643937090695e-10
4.356610914418265756e-01 -4.485548122748240154e-10
4.355390062263461148e-01 -4.464092115625885435e-10
4.354169210108657095e-01 -4.444838917938816847e-10
4.352948357953853042e-01 -4.427840576633061078e-10
4.351727505799048989e-01 -4.413148891453681236e-10
4.350506653644245492e-01 -4.400815416179073021e-10
4.349285801489441439e-01 -4.390891459859855868e-10
4.348064949334637386e-01 -4.383428088024656715e-10
4.346844097179832778e-01 -4.378476123920729960e-10
4.345623245025028725e-01 -4.376086149719985761e-10
4.344402392870224672e-01 -4.376308507716803911e-10
4.343181540715420619e-01 -4.379193301570130839e-10
4.341960688560617121e-01 -4.384790397464569244e-10
4.340739836405813068e-01 -4.393149425335959401e-10
4.339518984251007905e-01 -4.404319780060650846e-10
4.338298132096204407e-01 -4.418350622639344655e-10
4.337077279941400354e-01 -4.435290881383245113e-10
4.335856427786596301e-01 -4.455189253103241963e-10
4.334635575631792248e-01 -4.478094204277244744e-10
4.333414723476988750e-01 -4.504053972234274264e-10
4.332193871322184697e-01 -4.533116566307911678e-10
4.330973019167379534e-01 -4.565329769014636916e-10
4.329752167012576036e-01 -4.600741137210399856e-10
4.328531314857771983e-01 -4.639398003245793040e-10
4.327310462702967930e-01 -4.681347476115060344e-10
4.326089610548163877e-01 -4.726636442612502715e-10
4.324868758393360380e-01 -4.775311568470067097e-10
4.323647906238556327e-01 -4.827419299496252640e-10
4.322427054083752274e-01 -4.883005862720848537e-10
4.321206201928947666e-01 -4.942117267515185762e-10
4.319985349774143613e-01 -5.004799306731620753e-10
4.318764497619339560e-01 -5.071097557818691722e-10
4.317543645464535507e-01 -5.141057383942363004e-10
4.316322793309732009e-01 -5.186768647835421419e-10
4.315101941154927956e-01 -5.164296780920782065e-10
4.313881089000123903e-01 -5.143617307033327774e-10
4.312660236845319850e-01 -5.124790707010517671e-10
4.311439384690515797e-01 -5.107877174460244668e-10
4.310218532535711189e-01 -5.092936617183920091e-10
