4.816872176779391501e-01 -2.779511343964933578e-11
4.815651324624587448e-01 -2.797913608225776309e-11
4.814430472469783395e-01 -2.816791728808098437e-11
4.813209620314978787e-01 -2.836144720113690288e-11
4.811988768160174734e-01 -2.855971601820648794e-11
4.810767916005370681e-01 -2.876271398872065142e-11
4.809547063850567183e-01 -2.897043141464188341e-11
4.808326211695763130e-01 -2.918285865035166520e-11
4.807105359540959078e-01 -2.939998610252959423e-11
4.805884507386154469e-01 -2.956497225101321736e-11
4.804663655231350416e-01 -2.953477906146754547e-11
4.803442803076546364e-01 -2.951047684895707296e-11
4.802221950921742311e-01 -2.949205188569478859e-11
4.801001098766938813e-01 -2.947949050937009954e-11
4.799780246612133650e-01 -2.947277912299573840e-11
4.798559394457329597e-01 -2.947190419475488980e-11
4.797338542302526099e-01 -2.947685225784512476e-11
4.796117690147722046e-01 -2.948760991033128526e-11
4.794896837992917993e-01 -2.950416381499073690e-11
4.793675985838113940e-01 -2.952650069916293184e-11
4.792455133683310442e-01 -2.955460735459894599e-11
4.791234281528505279e-01 -2.958847063731179157e-11
4.790013429373701226e-01 -2.962807746742607709e-11
4.788792577218897728e-01 -2.967341482903030388e-11
4.787571725064093675e-01 -2.972446977002746306e-11
4.786350872909289622e-01 -2.978122940198806234e-11
4.785130020754485569e-01 -2.984368090000231275e-11
4.783909168599682071e-01 -2.991181150253428632e-11
4.782688316444876908e-01 -2.998560851127243555e-11
4.781467464290072855e-01 -3.006505929098910833e-11
4.780246612135269357e-01 -3.015015126939159090e-11
4.779025759980465304e-01 -3.024087193697905723e-11
4.777804907825661251e-01 -3.033720884689752167e-11
4.776584055670857198e-01 -3.043914961479720191e-11
4.775363203516053701e-01 -3.054668191868884816e-11
4.774142351361248537e-01 -3.065979349880155197e-11
4.772921499206444484e-01 -3.077847215744071685e-11
4.771700647051640987e-01 -3.090270575884664906e-11
4.770479794896836934e-01 -3.103248222905329722e-11
4.769258942742032881e-01 -3.116778955574822606e-11
4.768038090587228828e-01 -3.130861578813363724e-11
4.766817238432425330e-01 -3.145494903678284696e-11
4.765596386277620167e-01 -3.160677747350764632e-11
4.764375534122816114e-01 -3.176408933121550280e-11
4.763154681968012616e-01 -3.192687290377354071e-11
4.761933829813208563e-01 -3.209511654587018880e-11
4.760712977658404510e-01 -3.226880867287939986e-11
4.759492125503600457e-01 -3.244793776072346797e-11
4.758271273348796959e-01 -3.263249234573833375e-11
4.757050421193991796e-01 -3.282246102453689282e-11
4.755829569039187743e-01 -3.301783245387523159e-11
4.754608716884384245e-01 -3.321859535051855943e-11
4.753387864729580192e-01 -3.342473849110752846e-11
4.752167012574776139e-01 -3.363625071202170360e-11
4.750946160419972086e-01 -3.385312090925253856e-11
4.749725308265168588e-01 -3.407533803826728531e-11
4.748504456110363425e-01 -3.430289111387813792e-11
4.747283603955559372e-01 -3.453576921011098882e-11
4.746062751800755874e-01 -3.477396146007461781e-11
4.744841899645951822e-01 -3.501745705583106395e-11
4.743621047491147769e-01 -3.526624524826470471e-11
4.742400195336343716e-01 -3.552031534695426282e-11
4.741179343181540218e-01 -3.577965672004295172e-11
4.739958491026735055e-01 -3.604425879411209796e-11
4.738737638871931002e-01 -3.631411105404895382e-11
4.737516786717127504e-01 -3.658920304292518580e-11
4.736295934562323451e-01 -3.686952436186680686e-11
4.735075082407519398e-01 -3.715506466992804442e-11
4.733854230252715345e-01 -3.744581368396608052e-11
4.732633378097911847e-01 -3.774176117851555314e-11
4.731412525943106684e-01 -3.804289698566374878e-11
4.730191673788302631e-01 -3.834921099492611178e-11
4.728970821633499133e-01 -3.866069315312259382e-11
4.727749969478695080e-01 -3.888234736512235955e-11
4.726529117323889917e-01 -3.889834113334326099e-11
4.725308265169086419e-01 -3.892092583899619349e-11
4.724087413014282366e-01 -3.895008648296382117e-11
4.722866560859478313e-01 -3.898580813920060579e-11
4.721645708704674260e-01 -3.902807595456355133e-11
4.720424856549870762e-01 -3.907687514864357548e-11
4.719204004395066709e-01 -3.913219101359754030e-11
4.717983152240261546e-01 -3.919400891397676730e-11
4.716762300085458048e-01 -3.926231428656618316e-11
4.715541447930653995e-01 -3.933709264021293174e-11
4.714320595775849942e-01 -3.941832955566235973e-11
4.713099743621045890e-01 -3.950601068539196656e-11
4.711878891466242392e-01 -3.960012175344722845e-11
4.710658039311437228e-01 -3.970064855527669220e-11
4.709437187156633176e-01 -3.980757695757088179e-11
4.708216335001829678e-01 -3.992089289809336606e-11
4.706995482847025625e-01 -4.004058238552616004e-11
4.705774630692221572e-01 -4.016663149930306088e-11
4.704553778537417519e-01 -4.029902638944996977e-11
4.703332926382614021e-01 -4.043775327642392125e-11
4.702112074227809968e-01 -4.058279845095367646e-11
4.700891222073004805e-01 -4.073414827387954092e-11
4.699670369918201307e-01 -4.089178917599660089e-11
4.698449517763397254e-01 -4.105570765789172351e-11
4.697228665608593201e-01 -4.122589028979266103e-11
4.696007813453789148e-01 -4.140232371140637570e-11
4.694786961298985650e-01 -4.158499463176381421e-11
4.693566109144181597e-01 -4.177388982906459804e-11
4.692345256989376434e-01 -4.196899615052110641e-11
4.691124404834572936e-01 -4.217030051220391624e-11
4.689903552679768883e-01 -4.237778989888925846e-11
4.688682700524964830e-01 -4.259145136390075505e-11
4.687461848370160777e-01 -4.281127202896281426e-11
4.686240996215357280e-01 -4.303723908404444852e-11
4.685020144060553227e-01 -4.326933978720837215e-11
4.683799291905748063e-01 -4.350756146445946575e-11
4.682578439750944566e-01 -4.375189150959456541e-11
4.681357587596140513e-01 -4.400231738405263954e-11
4.680136735441336460e-01 -4.425882661676526959e-11
4.678915883286532407e-01 -4.452140680400414506e-11
4.677695031131728909e-01 -4.479004560924004856e-11
4.676474178976924856e-01 -4.506473076298861253e-11
4.675253326822119693e-01 -4.534545006266624760e-11
4.674032474667316195e-01 -4.563219137244214191e-11
4.672811622512512142e-01 -4.592494262309263207e-11
4.671590770357708089e-01 -4.622369181185602005e-11
4.670369918202904036e-01 -4.652842700228776485e-11
4.669149066048100538e-01 -4.683913632411250122e-11
4.667928213893296485e-01 -4.715580797308619126e-11
4.666707361738491322e-01 -4.747843021084892508e-11
4.665486509583687824e-01 -4.780699136478281374e-11
4.664265657428883771e-01 -4.814147982786999852e-11
4.663044805274079718e-01 -4.848188405855076362e-11
4.661823953119275665e-01 -4.882819258058281850e-11
4.660603100964472167e-01 -4.918039398290160130e-11
4.659382248809668114e-01 -4.953847691947558685e-11
4.658161396654862951e-01 -4.990243010917393777e-11
4.656940544500059453e-01 -5.027224233562306620e-11
4.655719692345255400e-01 -5.064790244706892114e-11
4.654498840190451348e-01 -5.102939935623973463e-11
4.653277988035647295e-01 -5.141672204020818631e-11
4.652057135880843797e-01 -5.180985954025535161e-11
4.650836283726039744e-01 -5.220880096173485671e-11
4.649615431571234581e-01 -5.252773044353056735e-11
4.648394579416431083e-01 -5.271899817481455078e-11
4.647173727261627030e-01 -5.291041535827997168e-11
4.645952875106821867e-01 -5.310201510849440126e-11
4.644732022952018369e-01 -5.329383038977653104e-11
4.643511170797214316e-01 -5.348589401693598898e-11
4.642290318642410263e-01 -5.367823865598234964e-11
4.641069466487606210e-01 -5.387089682484970555e-11
4.639848614332802712e-01 -5.406390089411298628e-11
4.638627762177998659e-01 -5.425728308769780217e-11
4.637406910023193496e-01 -5.445107548359888302e-11
4.636186057868389998e-01 -5.464531001458081639e-11
4.634965205713585945e-01 -5.484001846889119357e-11
4.633744353558781892e-01 -5.503523249096408798e-11
4.632523501403977839e-01 -5.523098358211149411e-11
4.631302649249174341e-01 -5.542730310123965948e-11
4.630081797094370288e-01 -5.562422226552757953e-11
4.628860944939566235e-01 -5.582177215113433399e-11
4.627640092784761627e-01 -5.601998369388454819e-11
4.626419240629957574e-01 -5.621888768995890146e-11
4.625198388475153521e-01 -5.641851479658341412e-11
4.623977536320349468e-01 -5.661889553270393577e-11
4.622756684165545971e-01 -5.682006027968358133e-11
4.621535832010741918e-01 -5.702203928196971643e-11
4.620314979855937865e-01 -5.722486264777653013e-11
4.619094127701133257e-01 -5.742856034975923229e-11
4.617873275546329204e-01 -5.763316222568699090e-11
4.616652423391525151e-01 -5.783869797910845702e-11
4.615431571236721098e-01 -5.804519718002705434e-11
4.614210719081917600e-01 -5.825268926556269138e-11
4.612989866927113547e-01 -5.846120354060999045e-11
4.611769014772309494e-01 -5.867076917850972567e-11
4.610548162617504886e-01 -5.888141522169624690e-11
4.609327310462700833e-01 -5.909317058236087857e-11
4.608106458307896780e-01 -5.930606404310238094e-11
4.606885606153092727e-01 -5.952012425757955679e-11
4.605664753998289229e-01 -5.973537975116022635e-11
4.604443901843485176e-01 -5.995185892156814715e-11
4.603223049688681123e-01 -6.016959003952942979e-11
4.602002197533876515e-01 -6.038860124941002282e-11
4.600781345379072462e-01 -6.060892056986084896e-11
4.599560493224268409e-01 -6.083057589445242067e-11
4.598339641069464356e-01 -6.105359499231726221e-11
4.597118788914660859e-01 -6.127800550876935158e-11
4.595897936759856806e-01 -6.150383496595277235e-11
4.594677084605052753e-01 -6.173111076345876445e-11
4.593456232450248145e-01 -6.195986017895334757e-11
4.592235380295444092e-01 -6.219011036880882177e-11
4.591014528140640039e-01 -6.242188836871809131e-11
4.589793675985835986e-01 -6.265522109432305047e-11
4.588572823831032488e-01 -6.289013534182334972e-11
4.587351971676228435e-01 -6.312665778860282994e-11
4.586131119521424382e-01 -6.336481499383376490e-11
4.584910267366619774e-01 -6.360463339909383465e-11
4.583689415211815721e-01 -6.384613932897618413e-11
4.582468563057011668e-01 -6.408935899169012427e-11
4.581247710902207615e-01 -6.433431847967722652e-11
4.580026858747403562e-01 -6.458104377020269233e-11
4.578806006592600064e-01 -6.482956072596793207e-11
4.577585154437796011e-01 -6.507989509569781162e-11
4.576364302282991403e-01 -6.533207251474925046e-11
4.575143450128187350e-01 -6.558611850569552139e-11
4.573922597973383297e-01 -6.584205847892502591e-11
4.572701745818579244e-01 -6.609991773323150049e-11
4.571480893663774636e-01 -6.635055758126912287e-11
4.570260041508970583e-01 -6.659316423746882339e-11
4.569039189354166530e-01 -6.683727538393822964e-11
4.567818337199363032e-01 -6.708291969358046261e-11
4.566597485044558979e-01 -6.733012571199090703e-11
4.565376632889754926e-01 -6.757892185812363462e-11
4.564155780734950874e-01 -6.782933642493086640e-11
4.562934928580146265e-01 -6.808139758002312747e-11
4.561714076425342212e-01 -6.833513336630138098e-11
4.560493224270538160e-01 -6.859057170261471428e-11
4.559272372115734662e-01 -6.884774038439140017e-11
4.558051519960930609e-01 -6.910666708428551954e-11
4.556830667806126556e-01 -6.936737935281323122e-11
4.555609815651322503e-01 -6.962990461897930961e-11
4.554388963496517895e-01 -6.989427019092428431e-11
4.553168111341713842e-01 -7.016050325654158141e-11
4.551947259186909789e-01 -7.042863088411867900e-11
4.550726407032106291e-01 -7.069868002294849699e-11
4.549505554877302238e-01 -7.097067750396774794e-11
4.548284702722498185e-01 -7.124465004036916701e-11
4.547063850567694132e-01 -7.152062422822645984e-11
4.545842998412889524e-01 -7.179862654710693320e-11
4.544622146258085471e-01 -7.207868336069030362e-11
4.543401294103281418e-01 -7.236082091738638162e-11
4.542180441948477920e-01 -7.264506535093491978e-11
4.540959589793673867e-01 -7.293144268102329699e-11
4.539738737638869814e-01 -7.321997881388771069e-11
4.538517885484065761e-01 -7.351069954292657009e-11
4.537297033329261153e-01 -7.380363054929267994e-11
4.536076181174457100e-01 -7.409879740250161892e-11
4.534855329019653047e-01 -7.439622556102202354e-11
4.533634476864849550e-01 -7.469594037288516847e-11
4.532413624710045497e-01 -7.499796707626133057e-11
4.531192772555241444e-01 -7.530233080006964064e-11
4.529971920400437391e-01 -7.560905656455468006e-11
4.528751068245632783e-01 -7.591816928188223176e-11
4.527530216090828730e-01 -7.622969375672621656e-11
4.526309363936024677e-01 -7.654365468684004233e-11
4.525088511781220624e-01 -7.686007666366021318e-11
4.523867659626417126e-01 -7.717898417286465058e-11
4.522646807471613073e-01 -7.750040159496381722e-11
4.521425955316809020e-01 -7.782435320587286755e-11
4.520205103162004412e-01 -7.815086317748744306e-11
4.518984251007200359e-01 -7.847995557824733117e-11
4.517763398852396306e-01 -7.881165437371984735e-11
4.516542546697592253e-01 -7.914598342715470526e-11
4.515321694542788755e-01 -7.948296650006339214e-11
4.514100842387984702e-01 -7.982262725276756372e-11
4.512879990233180649e-01 -8.016498924497379257e-11
4.511659138078376041e-01 -8.051007593633241908e-11
4.510438285923571988e-01 -8.085791068698412397e-11
4.509217433768767935e-01 -8.120851675813246651e-11
4.507996581613963882e-01 -8.156191731258585588e-11
4.506775729459160384e-01 -8.191813541531726804e-11
4.505554877304356332e-01 -8.227719403400788441e-11
4.504334025149552279e-01 -8.263911603960655024e-11
4.503113172994747671e-01 -8.300392420686096679e-11
4.501892320839943618e-01 -8.337164121487889456e-11
4.500671468685139565e-01 -8.374228964765891893e-11
4.499450616530335512e-01 -8.411589199463837975e-11
4.498229764375532014e-01 -8.449247065122551990e-11
4.497008912220727961e-01 -8.487204791934865565e-11
4.495788060065923908e-01 -8.525464600797974326e-11
4.494567207911119855e-01 -8.564028703367071508e-11
4.493346355756315247e-01 -8.600967504571538565e-11
4.492125503601511194e-01 -8.636725764885834206e-11
4.490904651446707141e-01 -8.672707694596921502e-11
4.489683799291903643e-01 -8.708916147939761011e-11
4.488462947137098480e-01 -8.745353966855137223e-11
4.487242094982294982e-01 -8.782023981056268576e-11
4.486021242827490929e-01 -8.818929008093067758e-11
4.484800390672686876e-01 -8.856071853418382067e-11
4.483579538517882823e-01 -8.893455310451422663e-11
4.482358686363078770e-01 -8.931082160644047573e-11
4.481137834208274162e-01 -8.968955173543902725e-11
4.479916982053470109e-01 -9.007077106859376296e-11
4.478696129898666611e-01 -9.045450706523177889e-11
4.477475277743862558e-01 -9.084078706756724201e-11
4.476254425589058505e-01 -9.122963830133071958e-11
4.475033573434254452e-01 -9.162108787640071859e-11
4.473812721279450400e-01 -9.201516278744451818e-11
4.472591869124645791e-01 -9.241188991453718499e-11
4.471371016969841738e-01 -9.281129602379289295e-11
4.470150164815037686e-01 -9.321340776798998749e-11
4.468929312660234188e-01 -9.361825168719276685e-11
4.467708460505430135e-01 -9.402585420936888194e-11
4.466487608350626082e-01 -9.443624165101153126e-11
4.465266756195822029e-01 -9.484944021775112217e-11
4.464045904041017421e-01 -9.526547600497751755e-11
4.462825051886213368e-01 -9.568437499844285654e-11
4.461604199731409315e-01 -9.610616307487206556e-11
4.460383347576605817e-01 -9.653086600257453255e-11
4.459162495421801764e-01 -9.695850944204860791e-11
4.457941643266997711e-01 -9.738911894658032824e-11
4.456720791112193658e-01 -9.782271996285656392e-11
4.455499938957390160e-01 -9.825933783154537678e-11
4.454279086802584997e-01 -9.869899778791212753e-11
4.453058234647780944e-01 -9.914172496240080274e-11
4.451837382492977446e-01 -9.958754438123563367e-11
4.450616530338173393e-01 -1.000364809670027205e-10
4.449395678183369340e-01 -1.004885595392559165e-10
4.448174826028565287e-01 -1.009438048150811844e-10
4.446953973873761790e-01 -1.014022414097015506e-10
4.445733121718956626e-01 -1.018638938370475874e-10
4.444512269564152573e-01 -1.023287865103394776e-10
4.443291417409349076e-01 -1.027969437426714170e-10
4.442070565254545023e-01 -1.032683897475910807e-10
4.440849713099740970e-01 -1.037431486396597402e-10
4.439628860944936917e-01 -1.042212444350390840e-10
4.438408008790133419e-01 -1.047027010520563754e-10
4.437187156635328256e-01 -1.051875423117766548e-10
4.435966304480524203e-01 -1.056757919385644860e-10
4.434745452325720705e-01 -1.061674735606511692e-10
4.433524600170916652e-01 -1.066626107107077056e-10
4.432303748016112599e-01 -1.071612268263900782e-10
4.431082895861308546e-01 -1.076633452509039308e-10
4.429862043706505048e-01 -1.081689892335701795e-10
4.428641191551699885e-01 -1.086781819303677458e-10
4.427420339396895832e-01 -1.091909464044985604e-10
4.426199487242092334e-01 -1.097073056269338769e-10
4.424978635087288281e-01 -1.102272824769633385e-10
4.423757782932484228e-01 -1.107508997427400131e-10
4.422536930777680175e-01 -1.112781801218372794e-10
4.421316078622875567e-01 -1.118091462217819187e-10
4.420095226468071514e-01 -1.123438205605990983e-10
4.418874374313267461e-01 -1.128822255673612698e-10
4.417653522158463963e-01 -1.134243835827132741e-10
4.416432670003659910e-01 -1.139703168594205035e-10
4.415211817848854747e-01 -1.144641336686543815e-10
4.413990965694051249e-01 -1.149318026385640885e-10
4.412770113539247196e-01 -1.154011304143100340e-10
4.411549261384443144e-01 -1.158721559022617349e-10
4.410328409229639091e-01 -1.163449178405424072e-10
4.409107557074835593e-01 -1.168194547998752498e-10
4.407886704920031540e-01 -1.172958051844483001e-10
4.406665852765226377e-01 -1.177740072327698817e-10
4.405445000610422879e-01 -1.182540990185054259e-10
4.404224148455618826e-01 -1.187361184513436986e-10
4.403003296300814773e-01 -1.192201032778240838e-10
4.401782444146010720e-01 -1.197060910821841080e-10
4.400561591991207222e-01 -1.201941192872017166e-10
4.399340739836403169e-01 -1.206842251550242642e-10
4.398119887681598006e-01 -1.211764457880069138e-10
4.396899035526794508e-01 -1.216708181295378527e-10
4.395678183371990455e-01 -1.221673789648656027e-10
4.394457331217186402e-01 -1.226661649219286817e-10
4.393236479062382349e-01 -1.231672124721648970e-10
4.392015626907578851e-01 -1.236705579313405681e-10
4.390794774752774798e-01 -1.241762374603639031e-10
4.389573922597969635e-01 -1.246842870660943441e-10
4.388353070443166137e-01 -1.251947426021529706e-10
4.387132218288362084e-01 -1.257076397697313022e-10
4.385911366133558031e-01 -1.262230141183911295e-10
4.384690513978753978e-01 -1.267409010468732136e-10
4.383469661823950481e-01 -1.272613358038915332e-10
4.382248809669146428e-01 -1.277843534889292405e-10
4.381027957514341264e-01 -1.283099890530335032e-10
4.379807105359537767e-01 -1.288382772995972166e-10
4.378586253204733714e-01 -1.293692528851623249e-10
4.377365401049929661e-01 -1.299029503201934939e-10
4.376144548895125608e-01 -1.304394039698611663e-10
4.374923696740322110e-01 -1.309786480548262204e-10
4.373702844585518057e-01 -1.315207166520142885e-10
4.372481992430712894e-01 -1.320656436953826051e-10
4.371261140275909396e-01 -1.326134629767029851e-10
4.370040288121105343e-01 -1.331642081463267331e-10
4.368819435966301290e-01 -1.337179127139468128e-10
4.367598583811497237e-01 -1.342746100493671252e-10
4.366377731656693739e-01 -1.348343333832591716e-10
4.365156879501889686e-01 -1.353971158079248698e-10
4.363936027347084523e-01 -1.359629902780389741e-10
4.362715175192281025e-01 -1.365319896114236267e-10
4.361494323037476972e-01 -1.371041464897835145e-10
4.360273470882672919e-01 -1.376794934594548552e-10
4.359052618727868866e-01 -1.382580629321578991e-10
4.357831766573065368e-01 -1.388398871857354206e-10
4.356610914418261316e-01 -1.394249983648851345e-10
4.355390062263456152e-01 -1.400134284819139558e-10
4.354169210108652655e-01 -1.406052094174604903e-10
4.352948357953848602e-01 -1.412003729212327244e-10
4.351727505799044549e-01 -1.417989506127323252e-10
4.350506653644240496e-01 -1.424009739819939073e-10
4.349285801489436998e-01 -1.430064743902922983e-10
4.348064949334632945e-01 -1.436154830708861481e-10
4.346844097179827782e-01 -1.442280311297222473e-10
4.345623245025024284e-01 -1.448441495461592585e-10
4.344402392870220231e-01 -1.454638691736801002e-10
4.343181540715416178e-01 -1.460872207406121879e-10
4.341960688560612125e-01 -1.467142348508236620e-10
4.340739836405808627e-01 -1.473449419844442498e-10
4.339518984251004574e-01 -1.479793724985680328e-10
4.338298132096199411e-01 -1.486175566279524148e-10
4.337077279941395913e-01 -1.492135757936430108e-10
4.335856427786591860e-01 -1.497961908384127948e-10
4.334635575631787807e-01 -1.503800761448426797e-10
4.333414723476983199e-01 -1.509652372068202595e-10
4.332193871322179146e-01 -1.515516797201734292e-10
4.330973019167375093e-01 -1.521394095812817033e-10
4.329752167012571040e-01 -1.527284328856731112e-10
4.328531314857767542e-01 -1.533187559266646737e-10
4.327310462702963489e-01 -1.539103851939662774e-10
4.326089610548159436e-01 -1.545033273723189286e-10
4.324868758393354828e-01 -1.550975893401543330e-10
4.323647906238550775e-01 -1.556931781682219829e-10
4.322427054083746722e-01 -1.562901011182617125e-10
4.321206201928942670e-01 -1.568883656416617017e-10
4.319985349774139172e-01 -1.574879793781318072e-10
4.318764497619335119e-01 -1.580889501543934891e-10
4.317543645464531066e-01 -1.586912859828465256e-10
