4.879135636674399867e-01 -2.268768562370191604e-15
4.877914784519595814e-01 -2.274167776217364272e-15
4.876693932364791761e-01 -2.279579843918858127e-15
4.875473080209987153e-01 -2.285004796047062750e-15
4.874252228055183100e-01 -2.290442663247187468e-15
4.873031375900379047e-01 -2.295893476237430966e-15
4.871810523745575550e-01 -2.301357265809177315e-15
4.870589671590771497e-01 -2.306834062827137969e-15
4.869368819435967444e-01 -2.312323898229557262e-15
4.868147967281163391e-01 -2.317826803028372941e-15
4.866927115126358783e-01 -2.323342808309379463e-15
4.865706262971554730e-01 -2.328871945232432304e-15
4.864485410816750677e-01 -2.334414245031591145e-15
4.863264558661946624e-01 -2.339969739015324970e-15
4.862043706507143126e-01 -2.345538458566676150e-15
4.860822854352339073e-01 -2.351120435143427684e-15
4.859602002197535020e-01 -2.356715700278305936e-15
4.858381150042730412e-01 -2.362324285579128935e-15
4.857160297887926359e-01 -2.367946222729013461e-15
4.855939445733122306e-01 -2.373581543486539512e-15
4.854718593578318253e-01 -2.379230279685918342e-15
4.853497741423514755e-01 -2.384892463237204258e-15
4.852276889268710702e-01 -2.390568126126435050e-15
4.851056037113906649e-01 -2.396257300415849707e-15
4.849835184959102041e-01 -2.401960018244051320e-15
4.848614332804297988e-01 -2.407676311826177873e-15
4.847393480649493935e-01 -2.413406213454112469e-15
4.846172628494689882e-01 -2.419149755496635192e-15
4.844951776339886385e-01 -2.424906970399634121e-15
4.843730924185082332e-01 -2.430677880694098470e-15
4.842510072030277724e-01 -2.436462477109386945e-15
4.841289219875473671e-01 -2.442260844480979829e-15
4.840068367720669618e-01 -2.448073015563933201e-15
4.838847515565865565e-01 -2.453899023191311229e-15
4.837626663411061512e-01 -2.459738900274392063e-15
4.836405811256258014e-01 -2.465592679802843353e-15
4.835184959101453961e-01 -2.471460394844906059e-15
4.833964106946649353e-01 -2.477342078547588113e-15
4.832743254791845300e-01 -2.483237764136849011e-15
4.831522402637041247e-01 -2.489147484917773761e-15
4.830301550482237194e-01 -2.495071274274791000e-15
4.829080698327433141e-01 -2.501009165671835500e-15
4.827859846172629643e-01 -2.506961192652549328e-15
4.826638994017825590e-01 -2.512927388840465256e-15
4.825418141863020982e-01 -2.518907787939203187e-15
4.824197289708216929e-01 -2.524902423732657509e-15
4.822976437553412876e-01 -2.530911330085176958e-15
4.821755585398608823e-01 -2.536934540941779973e-15
4.820534733243804770e-01 -2.542972090328325488e-15
4.819313881089001272e-01 -2.549024012351716061e-15
4.818093028934197219e-01 -2.555090341200082862e-15
4.816872176779392611e-01 -2.561171111142993148e-15
4.815651324624588558e-01 -2.567266356531613945e-15
4.814430472469784505e-01 -2.573376111798945553e-15
4.813209620314980453e-01 -2.579500411459984451e-15
4.811988768160176400e-01 -2.585639290111939041e-15
4.810767916005372902e-01 -2.591792782434407939e-15
4.809547063850568849e-01 -2.597960923189593752e-15
4.808326211695763686e-01 -2.604143747222475839e-15
4.807105359540960188e-01 -2.610341289461031194e-15
4.805884507386156135e-01 -2.616553584916422586e-15
4.804663655231352082e-01 -2.622780668683190650e-15
4.803442803076548029e-01 -2.629022575939460567e-15
4.802221950921744531e-01 -2.635279341947139672e-15
4.801001098766940478e-01 -2.641551002052101656e-15
4.799780246612135315e-01 -2.647837591684410997e-15
4.798559394457331817e-01 -2.654139146358509128e-15
4.797338542302527764e-01 -2.660455701673414021e-15
4.796117690147723711e-01 -2.666787293312924502e-15
4.794896837992919658e-01 -2.673133957045829692e-15
4.793675985838116160e-01 -2.679495728726083349e-15
4.792455133683312107e-01 -2.685872644293043283e-15
4.791234281528506944e-01 -2.692264739771652796e-15
4.790013429373703446e-01 -2.698672051272646179e-15
4.788792577218899393e-01 -2.705094614992756581e-15
4.787571725064095340e-01 -2.711532467214923077e-15
4.786350872909291287e-01 -2.717985644308477638e-15
4.785130020754487790e-01 -2.724454182729376654e-15
4.783909168599683737e-01 -2.730938119020394995e-15
4.782688316444878573e-01 -2.737437489811325203e-15
4.781467464290075076e-01 -2.743952331819196395e-15
4.780246612135271023e-01 -2.750482681848475032e-15
4.779025759980466970e-01 -2.757028576791277122e-15
4.777804907825662917e-01 -2.763590053627564248e-15
4.776584055670859419e-01 -2.770167149425371951e-15
4.775363203516055366e-01 -2.776759901341006938e-15
4.774142351361250203e-01 -2.783368346619257710e-15
4.772921499206446705e-01 -2.789992522593608741e-15
4.771700647051642652e-01 -2.796632466686453859e-15
4.770479794896838599e-01 -2.803288216409286761e-15
4.769258942742034546e-01 -2.809959809362945164e-15
4.768038090587231048e-01 -2.816647283237801312e-15
4.766817238432426995e-01 -2.823350675813984047e-15
4.765596386277621832e-01 -2.830070024961583903e-15
4.764375534122818334e-01 -2.836805368640884254e-15
4.763154681968014281e-01 -2.843556744902539585e-15
4.761933829813210228e-01 -2.850324191887839374e-15
4.760712977658406175e-01 -2.857107747828887162e-15
4.759492125503602677e-01 -2.863907451048830503e-15
4.758271273348798625e-01 -2.870723339962075930e-15
4.757050421193994572e-01 -2.877555453074508261e-15
4.755829569039189963e-01 -2.884403828983691358e-15
4.754608716884385911e-01 -2.891268506379115443e-15
4.753387864729581858e-01 -2.898149524042394307e-15
4.752167012574777805e-01 -2.905046920847488164e-15
4.750946160419974307e-01 -2.911960735760931241e-15
4.749725308265170254e-01 -2.918891007842044766e-15
4.748504456110365091e-01 -2.925837776243148779e-15
4.747283603955561593e-01 -2.932801080209803131e-15
4.746062751800757540e-01 -2.939780959081020473e-15
4.744841899645953487e-01 -2.946777452289482800e-15
4.743621047491149434e-01 -2.953790599361771406e-15
4.742400195336345936e-01 -2.960820439918586970e-15
4.741179343181541883e-01 -2.967867013674981093e-15
4.739958491026736720e-01 -2.974930360440553907e-15
4.738737638871933222e-01 -2.982010520119717944e-15
4.737516786717129169e-01 -2.989107532711898907e-15
4.736295934562325116e-01 -2.996221438311767986e-15
4.735075082407521063e-01 -3.003352277109463528e-15
4.733854230252717565e-01 -3.010500089390832037e-15
4.732633378097913512e-01 -3.017664915537627752e-15
4.731412525943109459e-01 -3.024846796027774551e-15
4.730191673788304851e-01 -3.032045771435574604e-15
4.728970821633500798e-01 -3.039261882431943455e-15
4.727749969478696745e-01 -3.046495169784633661e-15
4.726529117323892693e-01 -3.053745674358479342e-15
4.725308265169089195e-01 -3.061013437115600099e-15
4.724087413014285142e-01 -3.068298499115666470e-15
4.722866560859481089e-01 -3.075600901516108182e-15
4.721645708704676481e-01 -3.082920685572356339e-15
4.720424856549872428e-01 -3.090257892638070609e-15
4.719204004395068375e-01 -3.097612564165383378e-15
4.717983152240264322e-01 -3.104984741705112348e-15
4.716762300085460824e-01 -3.112374466907022044e-15
4.715541447930656771e-01 -3.119781781520044696e-15
4.714320595775851608e-01 -3.127206727392514136e-15
4.713099743621048110e-01 -3.134649346472411922e-15
4.711878891466244057e-01 -3.142109680807598472e-15
4.710658039311440004e-01 -3.149587772546037897e-15
4.709437187156635951e-01 -3.157083663936062260e-15
4.708216335001832453e-01 -3.164597397326594828e-15
4.706995482847028400e-01 -3.172129015167390284e-15
4.705774630692224347e-01 -3.179678560009275715e-15
4.704553778537419739e-01 -3.187246074504395561e-15
4.703332926382615686e-01 -3.194831601406432495e-15
4.702112074227811633e-01 -3.202435183570879969e-15
4.700891222073007580e-01 -3.210056863955265468e-15
4.699670369918204083e-01 -3.217696685619396237e-15
4.698449517763400030e-01 -3.225354691725600279e-15
4.697228665608595977e-01 -3.233030925538974452e-15
4.696007813453791369e-01 -3.240725430427635324e-15
4.694786961298987316e-01 -3.248438249862935325e-15
4.693566109144183263e-01 -3.256169427419750285e-15
4.692345256989379210e-01 -3.263919006776694792e-15
4.691124404834575712e-01 -3.271687031716379361e-15
4.689903552679771659e-01 -3.279473546125660900e-15
4.688682700524966496e-01 -3.287278593995888436e-15
4.687461848370162998e-01 -3.295102120551954786e-15
4.686240996215358945e-01 -3.302944061913634998e-15
4.685020144060554892e-01 -3.310804670792492057e-15
4.683799291905750839e-01 -3.318683991595138470e-15
4.682578439750947341e-01 -3.326582068833959188e-15
4.681357587596143288e-01 -3.334498947127340768e-15
4.680136735441338125e-01 -3.342434671199931302e-15
4.678915883286534627e-01 -3.350389285882883784e-15
4.677695031131730574e-01 -3.358362836114123529e-15
4.676474178976926521e-01 -3.366355366938593513e-15
4.675253326822122468e-01 -3.374366923508505622e-15
4.674032474667318970e-01 -3.382397551083602951e-15
4.672811622512513807e-01 -3.390447295031415394e-15
4.671590770357709754e-01 -3.398516200827514444e-15
4.670369918202906256e-01 -3.406604314055755376e-15
4.669149066048102203e-01 -3.414711680408562814e-15
4.667928213893298151e-01 -3.422838345687170150e-15
4.666707361738494098e-01 -3.430984355801881050e-15
4.665486509583690600e-01 -3.439149756772333330e-15
4.664265657428886547e-01 -3.447334594727751392e-15
4.663044805274081384e-01 -3.455538915907216012e-15
4.661823953119277886e-01 -3.463762766659917565e-15
4.660603100964473833e-01 -3.472006193445422662e-15
4.659382248809669780e-01 -3.480269242833935261e-15
4.658161396654865727e-01 -3.488551961506564091e-15
4.656940544500062229e-01 -3.496854396255565622e-15
4.655719692345258176e-01 -3.505176593984640676e-15
4.654498840190453013e-01 -3.513518601709180158e-15
4.653277988035649515e-01 -3.521880466556532477e-15
4.652057135880845462e-01 -3.530262235766269793e-15
4.650836283726041409e-01 -3.538663956690457799e-15
4.649615431571237356e-01 -3.547085676793924729e-15
4.648394579416433303e-01 -3.555527443654520496e-15
4.647173727261629805e-01 -3.563989304963395950e-15
4.645952875106824642e-01 -3.572471308525265567e-15
4.644732022952021144e-01 -3.580973502258681975e-15
4.643511170797217091e-01 -3.589495934196309686e-15
4.642290318642413038e-01 -3.598038652485169645e-15
4.641069466487608985e-01 -3.606601705386959507e-15
4.639848614332804932e-01 -3.615185141278283195e-15
4.638627762178001435e-01 -3.623789008650950667e-15
4.637406910023196271e-01 -3.632413356112231930e-15
4.636186057868392774e-01 -3.641058232385152075e-15
4.634965205713588721e-01 -3.649723686308746864e-15
4.633744353558784668e-01 -3.658409766838353824e-15
4.632523501403980615e-01 -3.667116523045878881e-15
4.631302649249176562e-01 -3.675844004120080346e-15
4.630081797094373064e-01 -3.684592259366849756e-15
4.628860944939567901e-01 -3.693361338209465094e-15
4.627640092784764403e-01 -3.702151290188907911e-15
4.626419240629960350e-01 -3.710962164964121286e-15
4.625198388475156297e-01 -3.719794012312289079e-15
4.623977536320352244e-01 -3.728646882129126238e-15
4.622756684165548191e-01 -3.737520824429157261e-15
4.621535832010744693e-01 -3.746415889345993875e-15
4.620314979855939530e-01 -3.755332127132625343e-15
4.619094127701136032e-01 -3.764269588161698503e-15
4.617873275546331979e-01 -3.773228322925803339e-15
4.616652423391527926e-01 -3.782208382037764069e-15
4.615431571236723873e-01 -3.791209816230899471e-15
4.614210719081919820e-01 -3.800232676359352625e-15
4.612989866927116323e-01 -3.809277013398342562e-15
4.611769014772311159e-01 -3.818342878444466393e-15
4.610548162617507661e-01 -3.827430322715987251e-15
4.609327310462703609e-01 -3.836539397553124583e-15
4.608106458307899556e-01 -3.845670154418334991e-15
4.606885606153095503e-01 -3.854822644896618307e-15
4.605664753998291450e-01 -3.863996920695796062e-15
4.604443901843487952e-01 -3.873193033646806519e-15
4.603223049688682789e-01 -3.882411035704005231e-15
4.602002197533879291e-01 -3.891650978945455338e-15
4.600781345379075238e-01 -3.900912915573200518e-15
4.599560493224271185e-01 -3.910196897913595515e-15
4.598339641069467132e-01 -3.919502978417583032e-15
4.597118788914663079e-01 -3.928831209660987187e-15
4.595897936759859581e-01 -3.938181644344818801e-15
4.594677084605054418e-01 -3.947554335295567278e-15
4.593456232450250365e-01 -3.956949335465500368e-15
4.592235380295446867e-01 -3.966366697932968676e-15
4.591014528140642814e-01 -3.975806475902692798e-15
4.589793675985838761e-01 -3.985268722706082815e-15
4.588572823831034708e-01 -3.994753491801527804e-15
4.587351971676231210e-01 -4.004260836774681403e-15
4.586131119521426047e-01 -4.013790811338801027e-15
4.584910267366621994e-01 -4.023343469335027908e-15
4.583689415211818496e-01 -4.032918864732693963e-15
4.582468563057014443e-01 -4.042517051629631819e-15
4.581247710902210390e-01 -4.052138084252471423e-15
4.580026858747406338e-01 -4.061782016956958740e-15
4.578806006592602840e-01 -4.071448904228249214e-15
4.577585154437797677e-01 -4.081138800681229618e-15
4.576364302282993624e-01 -4.090851761060815457e-15
4.575143450128190126e-01 -4.100587840242273613e-15
4.573922597973386073e-01 -4.110347093231498445e-15
4.572701745818582020e-01 -4.120129575165373087e-15
4.571480893663777967e-01 -4.129935341312045550e-15
4.570260041508974469e-01 -4.139764447071252945e-15
4.569039189354169306e-01 -4.149616947974629135e-15
4.567818337199365253e-01 -4.159492899686020284e-15
4.566597485044561755e-01 -4.169392358001805133e-15
4.565376632889757702e-01 -4.179315378851204230e-15
4.564155780734953649e-01 -4.189262018296596268e-15
4.562934928580149596e-01 -4.199232332533835994e-15
4.561714076425346098e-01 -4.209226377892578431e-15
4.560493224270540935e-01 -4.219244210836569966e-15
4.559272372115736882e-01 -4.229285887964008074e-15
4.558051519960933384e-01 -4.239351466007835560e-15
4.556830667806129331e-01 -4.249441001836063205e-15
4.555609815651325278e-01 -4.259554552452094776e-15
4.554388963496521225e-01 -4.269692174995049669e-15
4.553168111341717728e-01 -4.279853926740086345e-15
4.551947259186912564e-01 -4.290039865098717872e-15
4.550726407032108511e-01 -4.300250047619147978e-15
4.549505554877305014e-01 -4.310484531986588966e-15
4.548284702722500961e-01 -4.320743376023587513e-15
4.547063850567696908e-01 -4.331026637690364666e-15
4.545842998412892855e-01 -4.341334375085103777e-15
4.544622146258089357e-01 -4.351666646444334682e-15
4.543401294103284194e-01 -4.362023510143222419e-15
4.542180441948480141e-01 -4.372405024695913541e-15
4.540959589793676643e-01 -4.382811248755860339e-15
4.539738737638872590e-01 -4.393242241116155313e-15
4.538517885484068537e-01 -4.403698060709862503e-15
4.537297033329264484e-01 -4.414178766610345644e-15
4.536076181174460986e-01 -4.424684418031618431e-15
4.534855329019655823e-01 -4.435215074328652957e-15
4.533634476864851770e-01 -4.445770794997748112e-15
4.532413624710048272e-01 -4.456351639676817518e-15
4.531192772555244219e-01 -4.466957668145783960e-15
4.529971920400440166e-01 -4.477588940326877577e-15
4.528751068245636113e-01 -4.488245516284986898e-15
4.527530216090832615e-01 -4.498927456227997273e-15
4.526309363936027452e-01 -4.509634820507134808e-15
4.525088511781223399e-01 -4.520367669617297694e-15
4.523867659626419901e-01 -4.531126064197405665e-15
4.522646807471615849e-01 -4.541910065030744737e-15
4.521425955316811796e-01 -4.552719733045301679e-15
4.520205103162007743e-01 -4.563555129314126104e-15
4.518984251007204245e-01 -4.574416315055631814e-15
4.517763398852399082e-01 -4.585303351634003061e-15
4.516542546697595029e-01 -4.596216300559504571e-15
4.515321694542791531e-01 -4.607155223488833375e-15
4.514100842387987478e-01 -4.618120182225465909e-15
4.512879990233183425e-01 -4.629111238720024834e-15
4.511659138078379372e-01 -4.640128455070600101e-15
4.510438285923575874e-01 -4.651171893523125239e-15
4.509217433768771821e-01 -4.662241616471714198e-15
4.507996581613966658e-01 -4.673337686459020283e-15
4.506775729459163160e-01 -4.684460166176598236e-15
4.505554877304359107e-01 -4.695609118465217420e-15
4.504334025149555054e-01 -4.706784606315280698e-15
4.503113172994751001e-01 -4.717986692867131306e-15
4.501892320839947503e-01 -4.729215441411432291e-15
4.500671468685142340e-01 -4.740470915389508087e-15
4.499450616530338287e-01 -4.751753178393722384e-15
4.498229764375534789e-01 -4.763062294167822067e-15
4.497008912220730736e-01 -4.774398326607300093e-15
4.495788060065926683e-01 -4.785761339759763892e-15
4.494567207911122630e-01 -4.797151397825291928e-15
4.493346355756319133e-01 -4.808568565156790266e-15
4.492125503601513969e-01 -4.820012906260379113e-15
4.490904651446709916e-01 -4.831484485795712310e-15
4.489683799291906419e-01 -4.842983368576393846e-15
4.488462947137102366e-01 -4.854509619570316280e-15
4.487242094982298313e-01 -4.866063303900033088e-15
4.486021242827494260e-01 -4.877644486843122323e-15
4.484800390672690762e-01 -4.889253233832563690e-15
4.483579538517885599e-01 -4.900889610457103004e-15
4.482358686363081546e-01 -4.912553682461622953e-15
4.481137834208278048e-01 -4.924245515747512282e-15
4.479916982053473995e-01 -4.935965176373051551e-15
4.478696129898669942e-01 -4.947712730553764172e-15
4.477475277743865889e-01 -4.959488244662815579e-15
4.476254425589062391e-01 -4.971291785231353222e-15
4.475033573434258338e-01 -4.983123418948923090e-15
4.473812721279453175e-01 -4.994983212663823905e-15
4.472591869124649677e-01 -5.006871233383487355e-15
4.471371016969845624e-01 -5.018787548274856748e-15
4.470150164815041571e-01 -5.030732224664769610e-15
4.468929312660237518e-01 -5.042705330040334758e-15
4.467708460505434021e-01 -5.054706932049314111e-15
4.466487608350629968e-01 -5.066737098500510018e-15
4.465266756195824804e-01 -5.078795897364149437e-15
4.464045904041021307e-01 -5.090883396772235764e-15
4.462825051886217254e-01 -5.102999665018986652e-15
4.461604199731413201e-01 -5.115144770561191365e-15
4.460383347576609148e-01 -5.127318782018591009e-15
4.459162495421805650e-01 -5.139521768174281638e-15
4.457941643267001597e-01 -5.151753797975096067e-15
4.456720791112196434e-01 -5.164014940531989620e-15
4.455499938957392936e-01 -5.176305265120440086e-15
4.454279086802588883e-01 -5.188624841180829527e-15
4.453058234647784830e-01 -5.200973738318845805e-15
4.451837382492980777e-01 -5.213352026305876231e-15
4.450616530338177279e-01 -5.225759775079371220e-15
4.449395678183372116e-01 -5.238197054743290794e-15
4.448174826028568063e-01 -5.250663935568465879e-15
4.446953973873764565e-01 -5.263160487993006931e-15
4.445733121718960512e-01 -5.275686782622696004e-15
4.444512269564156459e-01 -5.288242890231387490e-15
4.443291417409352406e-01 -5.300828881761415959e-15
4.442070565254548908e-01 -5.313444828323982702e-15
4.440849713099743745e-01 -5.326090801199569096e-15
4.439628860944939692e-01 -5.338766871838337340e-15
4.438408008790136194e-01 -5.351473111860525680e-15
4.437187156635332141e-01 -5.364209593056876757e-15
4.435966304480528088e-01 -5.376976387388991018e-15
4.434745452325724036e-01 -5.389773566989803188e-15
4.433524600170920538e-01 -5.402601204163938833e-15
4.432303748016115374e-01 -5.415459371388144295e-15
4.431082895861311322e-01 -5.428348141311687426e-15
4.429862043706507824e-01 -5.441267586756777266e-15
4.428641191551703771e-01 -5.454217780718960051e-15
4.427420339396899718e-01 -5.467198796367551509e-15
4.426199487242095665e-01 -5.480210707046033655e-15
4.424978635087291612e-01 -5.493253586272478411e-15
4.423757782932488114e-01 -5.506327507739959393e-15
4.422536930777682951e-01 -5.519432545316979469e-15
4.421316078622879453e-01 -5.532568773047847838e-15
4.420095226468075400e-01 -5.545736265153157291e-15
4.418874374313271347e-01 -5.558935096030167595e-15
4.417653522158467294e-01 -5.572165340253228326e-15
4.416432670003663241e-01 -5.585427072574211160e-15
4.415211817848859743e-01 -5.598720367922916931e-15
4.413990965694054580e-01 -5.612045301407515809e-15
4.412770113539251082e-01 -5.625401948314962246e-15
4.411549261384447029e-01 -5.638790384111417015e-15
4.410328409229642976e-01 -5.652210684442696859e-15
4.409107557074838923e-01 -5.665662925134642102e-15
4.407886704920034870e-01 -5.679147182193629410e-15
4.406665852765231373e-01 -5.692663531806937818e-15
4.405445000610426209e-01 -5.706212050343203907e-15
4.404224148455622712e-01 -5.719792814352847787e-15
4.403003296300818659e-01 -5.733405900568512493e-15
4.401782444146014606e-01 -5.747051385905482869e-15
4.400561591991210553e-01 -5.760729347462134431e-15
4.399340739836406500e-01 -5.774439862520363297e-15
4.398119887681603002e-01 -5.788183008546024793e-15
4.396899035526797839e-01 -5.801958863189374423e-15
4.395678183371994341e-01 -5.815767504285475716e-15
4.394457331217190288e-01 -5.829609009854697994e-15
4.393236479062386235e-01 -5.843483458103107645e-15
4.392015626907582182e-01 -5.857390927422938288e-15
4.390794774752778129e-01 -5.871331496393014389e-15
4.389573922597974631e-01 -5.885305243779207225e-15
4.388353070443169468e-01 -5.899312248534876642e-15
4.387132218288365970e-01 -5.913352589801318342e-15
4.385911366133561917e-01 -5.927426346908205646e-15
4.384690513978757864e-01 -5.941533599374046242e-15
4.383469661823953811e-01 -5.955674426906624736e-15
4.382248809669149758e-01 -5.969848909403467293e-15
4.381027957514345150e-01 -5.984057126952248690e-15
4.379807105359541097e-01 -5.998299159831309016e-15
4.378586253204737599e-01 -6.012575088510063093e-15
4.377365401049933546e-01 -6.026884993649472217e-15
4.376144548895129494e-01 -6.041228956102493014e-15
4.374923696740325441e-01 -6.055606493567981236e-15
4.373702844585521388e-01 -6.070017943509169197e-15
4.372481992430717890e-01 -6.084463698615990472e-15
4.371261140275913837e-01 -6.098943840499232752e-15
4.370040288121108674e-01 -6.113458450964018032e-15
4.368819435966305176e-01 -6.128007612010270409e-15
4.367598583811501123e-01 -6.142591405833202808e-15
4.366377731656697070e-01 -6.157209914823734289e-15
4.365156879501893017e-01 -6.171863221568968098e-15
4.363936027347089519e-01 -6.186551408852709157e-15
4.362715175192284356e-01 -6.201274559655853765e-15
4.361494323037480303e-01 -6.216032757156908666e-15
4.360273470882676805e-01 -6.230826084732436755e-15
4.359052618727872752e-01 -6.245654625957573785e-15
4.357831766573068699e-01 -6.260518464606427526e-15
4.356610914418264646e-01 -6.275417684652599997e-15
4.355390062263461148e-01 -6.290352370269674186e-15
4.354169210108657095e-01 -6.305322605831638462e-15
4.352948357953853042e-01 -6.320328475913396968e-15
4.351727505799048434e-01 -6.335370065291265023e-15
4.350506653644244381e-01 -6.350447458943399054e-15
4.349285801489440328e-01 -6.365560742050301464e-15
4.348064949334636276e-01 -6.380709999995337339e-15
4.346844097179832778e-01 -6.395895318365149387e-15
4.345623245025027614e-01 -6.411116782950168330e-15
4.344402392870223562e-01 -6.426374479745149333e-15
4.343181540715420064e-01 -6.441668494949572741e-15
4.341960688560616011e-01 -6.456998914968178142e-15
4.340739836405811958e-01 -6.472365826411444779e-15
4.339518984251007905e-01 -6.487769316096106681e-15
4.338298132096204407e-01 -6.503209471045584954e-15
4.337077279941400354e-01 -6.518686378490515533e-15
4.335856427786596301e-01 -6.534200125869270614e-15
4.334635575631791693e-01 -6.549750800828385436e-15
4.333414723476987640e-01 -6.565338491223108896e-15
4.332193871322183587e-01 -6.580963285117856362e-15
4.330973019167379534e-01 -6.596625270786768974e-15
4.329752167012576036e-01 -6.612324536714145150e-15
4.328531314857771983e-01 -6.628061171594966756e-15
4.327310462702966820e-01 -6.643835264335435532e-15
4.326089610548163322e-01 -6.659646904053403022e-15
4.324868758393359269e-01 -6.675496180078926719e-15
4.323647906238555216e-01 -6.691383181954789136e-15
4.322427054083751163e-01 -6.707307999436938782e-15
4.321206201928947666e-01 -6.723270722495038417e-15
4.319985349774143613e-01 -6.739271441313008579e-15
4.318764497619338449e-01 -6.755310246289454354e-15
4.317543645464534952e-01 -6.771387228038237307e-15
