4.929190575021364928e-01 -2.058100969743167674e-15
4.927969722866561431e-01 -2.062998516343757565e-15
4.926748870711757378e-01 -2.067907724452343302e-15
4.925528018556953325e-01 -2.072828621797821943e-15
4.924307166402148717e-01 -2.077761236175176974e-15
4.923086314247344664e-01 -2.082705595445609657e-15
4.921865462092540611e-01 -2.087661735823191904e-15
4.920644609937736558e-01 -2.092629772071713893e-15
4.919423757782933060e-01 -2.097609636705149911e-15
4.918202905628129007e-01 -2.102601357852961258e-15
4.916982053473324954e-01 -2.107604963711627305e-15
4.915761201318520901e-01 -2.112620482544816286e-15
4.914540349163717403e-01 -2.117647942683518611e-15
4.913319497008912240e-01 -2.122687372526226337e-15
4.912098644854108187e-01 -2.127738800539095274e-15
4.910877792699304689e-01 -2.132802255256089350e-15
4.909656940544500636e-01 -2.137877765279153370e-15
4.908436088389696583e-01 -2.142965359278380650e-15
4.907215236234892530e-01 -2.148065065992158956e-15
4.905994384080089032e-01 -2.153176914227339711e-15
4.904773531925284979e-01 -2.158300932859411552e-15
4.903552679770479816e-01 -2.163437150832644290e-15
4.902331827615676318e-01 -2.168585597160261279e-15
4.901110975460872266e-01 -2.173746300924617306e-15
4.899890123306068213e-01 -2.178919291277334665e-15
4.898669271151264160e-01 -2.184104597439485387e-15
4.897448418996460662e-01 -2.189302248701763607e-15
4.896227566841655499e-01 -2.194512274424630318e-15
4.895006714686851446e-01 -2.199734704038490468e-15
4.893785862532047948e-01 -2.204969567043868488e-15
4.892565010377243895e-01 -2.210216893011554620e-15
4.891344158222439842e-01 -2.215476711582782019e-15
4.890123306067635789e-01 -2.220749052469406612e-15
4.888902453912832291e-01 -2.226033945454050671e-15
4.887681601758028238e-01 -2.231331420390290168e-15
4.886460749603223075e-01 -2.236641507202807025e-15
4.885239897448419577e-01 -2.241964235887583569e-15
4.884019045293615524e-01 -2.247299636512045314e-15
4.882798193138811471e-01 -2.252647739215237665e-15
4.881577340984007418e-01 -2.258008574208014460e-15
4.880356488829203920e-01 -2.263382171773181539e-15
4.879135636674399867e-01 -2.268768562265680156e-15
4.877914784519594704e-01 -2.274167776112773938e-15
4.876693932364791206e-01 -2.279579843814188513e-15
4.875473080209987153e-01 -2.285004795942305966e-15
4.874252228055183100e-01 -2.290442663142341148e-15
4.873031375900379047e-01 -2.295893476132494321e-15
4.871810523745575550e-01 -2.301357265704138908e-15
4.870589671590771497e-01 -2.306834062722002137e-15
4.869368819435966333e-01 -2.312323898124321245e-15
4.868147967281162836e-01 -2.317826802923025301e-15
4.866927115126358783e-01 -2.323342808203923353e-15
4.865706262971554730e-01 -2.328871945126861416e-15
4.864485410816750677e-01 -2.334414244925900744e-15
4.863264558661946624e-01 -2.339969738909516240e-15
4.862043706507143126e-01 -2.345538458460741202e-15
4.860822854352337963e-01 -2.351120435037363364e-15
4.859602002197534465e-01 -2.356715700172108692e-15
4.858381150042730412e-01 -2.362324285472799557e-15
4.857160297887926359e-01 -2.367946222622543271e-15
4.855939445733122306e-01 -2.373581543379926144e-15
4.854718593578318253e-01 -2.379230279579161795e-15
4.853497741423514755e-01 -2.384892463130292306e-15
4.852276889268709592e-01 -2.390568126019372820e-15
4.851056037113906094e-01 -2.396257300308634044e-15
4.849835184959102041e-01 -2.401960018136669602e-15
4.848614332804297988e-01 -2.407676311718634832e-15
4.847393480649493935e-01 -2.413406213346401007e-15
4.846172628494689882e-01 -2.419149755388752941e-15
4.844951776339886385e-01 -2.424906970291578715e-15
4.843730924185081221e-01 -2.430677880650443696e-15
4.842510072030277724e-01 -2.436462477062949465e-15
4.841289219875473671e-01 -2.442260844431768714e-15
4.840068367720669618e-01 -2.448073015511955551e-15
4.838847515565865565e-01 -2.453899023136574932e-15
4.837626663411060957e-01 -2.459738900216904613e-15
4.836405811256256904e-01 -2.465592679742612245e-15
4.835184959101452851e-01 -2.471460394781939576e-15
4.833964106946649353e-01 -2.477342078481892171e-15
4.832743254791845300e-01 -2.483237764068432288e-15
4.831522402637041247e-01 -2.489147484846644146e-15
4.830301550482237194e-01 -2.495071274200955986e-15
4.829080698327432586e-01 -2.501009165595301399e-15
4.827859846172628533e-01 -2.506961192573324027e-15
4.826638994017824480e-01 -2.512927388758560984e-15
4.825418141863020982e-01 -2.518907787854622309e-15
4.824197289708216929e-01 -2.524902423645402788e-15
4.822976437553412876e-01 -2.530911329995261014e-15
4.821755585398608823e-01 -2.536934540849208329e-15
4.820534733243804215e-01 -2.542972090233106032e-15
4.819313881089000162e-01 -2.549024012253860232e-15
4.818093028934196109e-01 -2.555090341099593422e-15
4.816872176779392611e-01 -2.561171111039871673e-15
4.815651324624588558e-01 -2.567266356425873451e-15
4.814430472469784505e-01 -2.573376111690590775e-15
4.813209620314980453e-01 -2.579500411349024854e-15
4.811988768160175844e-01 -2.585639289998384486e-15
4.810767916005371791e-01 -2.591792782318261187e-15
4.809547063850567739e-01 -2.597960923070856381e-15
4.808326211695763686e-01 -2.604143747101158498e-15
4.807105359540960188e-01 -2.610341289337142561e-15
4.805884507386156135e-01 -2.616553584789967789e-15
4.804663655231352082e-01 -2.622780668554181521e-15
4.803442803076547474e-01 -2.629022575807899078e-15
4.802221950921743421e-01 -2.635279341813027007e-15
4.801001098766939368e-01 -2.641551001915449648e-15
4.799780246612135315e-01 -2.647837591545226351e-15
4.798559394457331817e-01 -2.654139146216802099e-15
4.797338542302527764e-01 -2.660455701529186187e-15
4.796117690147723711e-01 -2.666787293166183357e-15
4.794896837992919103e-01 -2.673133956896574842e-15
4.793675985838115050e-01 -2.679495728574326627e-15
4.792455133683310997e-01 -2.685872644138791394e-15
4.791234281528506944e-01 -2.692264739614916389e-15
4.790013429373703446e-01 -2.698672051113426833e-15
4.788792577218899393e-01 -2.705094614831059817e-15
4.787571725064095340e-01 -2.711532467050750868e-15
4.786350872909290732e-01 -2.717985644141840633e-15
4.785130020754486679e-01 -2.724454182560285502e-15
4.783909168599682626e-01 -2.730938118848850486e-15
4.782688316444878573e-01 -2.737437489637333647e-15
4.781467464290075076e-01 -2.743952331642764104e-15
4.780246612135271023e-01 -2.750482681669605555e-15
4.779025759980466970e-01 -2.757028576609973614e-15
4.777804907825662362e-01 -2.763590053443841305e-15
4.776584055670858309e-01 -2.770167149239230755e-15
4.775363203516054256e-01 -2.776759901152452616e-15
4.774142351361250203e-01 -2.783368346428295784e-15
4.772921499206446705e-01 -2.789992522400245917e-15
4.771700647051642652e-01 -2.796632466490689348e-15
4.770479794896838599e-01 -2.803288216211137523e-15
4.769258942742033991e-01 -2.809959809162410805e-15
4.768038090587229938e-01 -2.816647283034887355e-15
4.766817238432425885e-01 -2.823350675608695618e-15
4.765596386277621832e-01 -2.830070024753926920e-15
4.764375534122818334e-01 -2.836805368430862659e-15
4.763154681968014281e-01 -2.843556744690160874e-15
4.761933829813210228e-01 -2.850324191673107492e-15
4.760712977658405620e-01 -2.857107747611806446e-15
4.759492125503601567e-01 -2.863907450829408053e-15
4.758271273348797514e-01 -2.870723339740315691e-15
4.757050421193993461e-01 -2.877555452850415360e-15
4.755829569039189963e-01 -2.884403828757271318e-15
4.754608716884385911e-01 -2.891268506150372997e-15
4.753387864729581858e-01 -2.898149523811334187e-15
4.752167012574777250e-01 -2.905046920614116287e-15
4.750946160419973197e-01 -2.911960735525251551e-15
4.749725308265169144e-01 -2.918891007604062785e-15
4.748504456110365091e-01 -2.925837776002868847e-15
4.747283603955561593e-01 -2.932801079967230769e-15
4.746062751800757540e-01 -2.939780958836159626e-15
4.744841899645953487e-01 -2.946777452042338990e-15
4.743621047491148879e-01 -2.953790599112353703e-15
4.742400195336344826e-01 -2.960820439666895376e-15
4.741179343181540773e-01 -2.967867013421013636e-15
4.739958491026736720e-01 -2.974930360184322024e-15
4.738737638871933222e-01 -2.982010519861225580e-15
4.737516786717129169e-01 -2.989107532451151979e-15
4.736295934562325116e-01 -2.996221438048773199e-15
4.735075082407520508e-01 -3.003352276844223248e-15
4.733854230252716455e-01 -3.010500089123344293e-15
4.732633378097912402e-01 -3.017664915267901615e-15
4.731412525943108349e-01 -3.024846795755814754e-15
4.730191673788304851e-01 -3.032045771161389825e-15
4.728970821633500798e-01 -3.039261882155534088e-15
4.727749969478696745e-01 -3.046495169506002861e-15
4.726529117323892137e-01 -3.053745674077626321e-15
4.725308265169088084e-01 -3.061013436832534324e-15
4.724087413014284031e-01 -3.068298498830392673e-15
4.722866560859479979e-01 -3.075600901228635830e-15
4.721645708704676481e-01 -3.082920685282683065e-15
4.720424856549872428e-01 -3.090257892346201146e-15
4.719204004395068375e-01 -3.097612563871316149e-15
4.717983152240263767e-01 -3.104984741408857213e-15
4.716762300085459714e-01 -3.112374466608582553e-15
4.715541447930655661e-01 -3.119781781219429921e-15
4.714320595775851608e-01 -3.127206727089722894e-15
4.713099743621048110e-01 -3.134649346167447367e-15
4.711878891466244057e-01 -3.142109680500459029e-15
4.710658039311440004e-01 -3.149587772236733030e-15
4.709437187156635951e-01 -3.157083663624596703e-15
4.708216335001831343e-01 -3.164597397012976865e-15
4.706995482847027290e-01 -3.172129014851617152e-15
4.705774630692223237e-01 -3.179678559691352148e-15
4.704553778537419739e-01 -3.187246074184319193e-15
4.703332926382615686e-01 -3.194831601084212397e-15
4.702112074227811633e-01 -3.202435183246525213e-15
4.700891222073007025e-01 -3.210056863628774083e-15
4.699670369918202972e-01 -3.217696685290770983e-15
4.698449517763398919e-01 -3.225354691394845495e-15
4.697228665608594866e-01 -3.233030925206093688e-15
4.696007813453791369e-01 -3.240725430092625424e-15
4.694786961298987316e-01 -3.248438249525810884e-15
4.693566109144183263e-01 -3.256169427080509330e-15
4.692345256989379210e-01 -3.263919006435340084e-15
4.691124404834574602e-01 -3.271687031372914845e-15
4.689903552679770549e-01 -3.279473545780089336e-15
4.688682700524966496e-01 -3.287278593648212586e-15
4.687461848370162998e-01 -3.295102120842906015e-15
4.686240996215357835e-01 -3.302944062194837484e-15
4.685020144060553782e-01 -3.310804671063973410e-15
4.683799291905750284e-01 -3.318683991856937739e-15
4.682578439750946231e-01 -3.326582069086109505e-15
4.681357587596142178e-01 -3.334498947369874081e-15
4.680136735441338125e-01 -3.342434671432879561e-15
4.678915883286534627e-01 -3.350389286106282093e-15
4.677695031131729464e-01 -3.358362836328003047e-15
4.676474178976925411e-01 -3.366355367142986190e-15
4.675253326822121913e-01 -3.374366923703444196e-15
4.674032474667317860e-01 -3.382397551269119765e-15
4.672811622512513807e-01 -3.390447295207540424e-15
4.671590770357709754e-01 -3.398516200994275301e-15
4.670369918202906256e-01 -3.406604314213188742e-15
4.669149066048101093e-01 -3.414711680556699848e-15
4.667928213893297040e-01 -3.422838345826042801e-15
4.666707361738493542e-01 -3.430984355931520084e-15
4.665486509583689489e-01 -3.439149756892768330e-15
4.664265657428885437e-01 -3.447334594839016673e-15
4.663044805274081384e-01 -3.455538916009340367e-15
4.661823953119277886e-01 -3.463762766752931365e-15
4.660603100964472723e-01 -3.472006193529357462e-15
4.659382248809668670e-01 -3.480269242908819854e-15
4.658161396654865172e-01 -3.488551961572422932e-15
4.656940544500061119e-01 -3.496854396312434999e-15
4.655719692345257066e-01 -3.505176594032556087e-15
4.654498840190453013e-01 -3.513518601748167241e-15
4.653277988035649515e-01 -3.521880466586617660e-15
4.652057135880844352e-01 -3.530262235787484629e-15
4.650836283726040299e-01 -3.538663956702832660e-15
4.649615431571236801e-01 -3.547085676797486436e-15
4.648394579416432748e-01 -3.555527443649299026e-15
4.647173727261628695e-01 -3.563989304949420490e-15
4.645952875106824642e-01 -3.572471308502565306e-15
4.644732022952021144e-01 -3.580973502227284522e-15
4.643511170797215981e-01 -3.589495934156237919e-15
4.642290318642411928e-01 -3.598038652436459062e-15
4.641069466487608430e-01 -3.606601705329636929e-15
4.639848614332804377e-01 -3.615185141212377022e-15
4.638627762178000324e-01 -3.623789008576487719e-15
4.637406910023196271e-01 -3.632413356029244552e-15
4.636186057868392774e-01 -3.641058232293663143e-15
4.634965205713587610e-01 -3.649723686208785566e-15
4.633744353558783557e-01 -3.658409766729947770e-15
4.632523501403980060e-01 -3.667116522929055680e-15
4.631302649249176007e-01 -3.675844003994867610e-15
4.630081797094371954e-01 -3.684592259233267206e-15
4.628860944939567901e-01 -3.693361338067545862e-15
4.627640092784764403e-01 -3.702151290038680396e-15
4.626419240629959240e-01 -3.710962164805609153e-15
4.625198388475155187e-01 -3.719794012145522306e-15
4.623977536320351689e-01 -3.728646881954136379e-15
4.622756684165547636e-01 -3.737520824245963248e-15
4.621535832010743583e-01 -3.746415889154623320e-15
4.620314979855939530e-01 -3.755332126933103488e-15
4.619094127701136032e-01 -3.764269587954049803e-15
4.617873275546330869e-01 -3.773228322710056192e-15
4.616652423391526816e-01 -3.782208381813935831e-15
4.615431571236723318e-01 -3.791209815999022485e-15
4.614210719081919265e-01 -3.800232676119454502e-15
4.612989866927115212e-01 -3.809277013150446177e-15
4.611769014772311159e-01 -3.818342878188596992e-15
4.610548162617507661e-01 -3.827430322452170076e-15
4.609327310462702498e-01 -3.836539397281384089e-15
4.608106458307898445e-01 -3.845670154138698000e-15
4.606885606153094948e-01 -3.854822644609107695e-15
4.605664753998290895e-01 -3.863996920400435495e-15
4.604443901843486842e-01 -3.873193033343623607e-15
4.603223049688682789e-01 -3.882411035393021273e-15
4.602002197533879291e-01 -3.891650978626688479e-15
4.600781345379074128e-01 -3.900912915246683100e-15
4.599560493224270075e-01 -3.910196897579348838e-15
4.598339641069466577e-01 -3.919502978075632340e-15
4.597118788914662524e-01 -3.928831209311356145e-15
4.595897936759858471e-01 -3.938181643987530287e-15
4.594677084605054418e-01 -3.947554334930645745e-15
4.593456232450250365e-01 -3.956949335092968695e-15
4.592235380295445757e-01 -3.966366697552848161e-15
4.591014528140641704e-01 -3.975806475515010262e-15
4.589793675985838206e-01 -3.985268722310857980e-15
4.588572823831034153e-01 -3.994753491398785124e-15
4.587351971676230100e-01 -4.004260836364442967e-15
4.586131119521426047e-01 -4.013790810921088134e-15
4.584910267366621994e-01 -4.023343468909864223e-15
4.583689415211817386e-01 -4.032918864300102364e-15
4.582468563057013333e-01 -4.042517051189633605e-15
4.581247710902209835e-01 -4.052138083805089471e-15
4.580026858747405782e-01 -4.061782016502213561e-15
4.578806006592601729e-01 -4.071448903766164473e-15
4.577585154437797677e-01 -4.081138800211825825e-15
4.576364302282993624e-01 -4.090851760584113912e-15
4.575143450128189015e-01 -4.100587839758289304e-15
4.573922597973384963e-01 -4.110347092740259771e-15
4.572701745818581465e-01 -4.120129574666901347e-15
4.571480893663777412e-01 -4.129935340806363622e-15
4.570260041508973359e-01 -4.139764446558378971e-15
4.569039189354169306e-01 -4.149616947454582049e-15
4.567818337199365253e-01 -4.159492899158826908e-15
4.566597485044560645e-01 -4.169392357467483609e-15
4.565376632889756592e-01 -4.179315378309773492e-15
4.564155780734953094e-01 -4.189262017748079192e-15
4.562934928580149041e-01 -4.199232331978250725e-15
4.561714076425344988e-01 -4.209226377329938378e-15
4.560493224270540935e-01 -4.219244210266902740e-15
4.559272372115736882e-01 -4.229285887387334975e-15
4.558051519960932274e-01 -4.239351465424173153e-15
4.556830667806128221e-01 -4.249441001245434368e-15
4.555609815651324723e-01 -4.259554551854519230e-15
4.554388963496520670e-01 -4.269692174390553446e-15
4.553168111341716617e-01 -4.279853926128679701e-15
4.551947259186912564e-01 -4.290039864480422105e-15
4.550726407032108511e-01 -4.300250046993982810e-15
4.549505554877303903e-01 -4.310484531354571753e-15
4.548284702722499850e-01 -4.320743375384737187e-15
4.547063850567696353e-01 -4.331026637044692270e-15
4.545842998412892300e-01 -4.341334374432637711e-15
4.544622146258088247e-01 -4.351666645785091512e-15
4.543401294103284194e-01 -4.362023509477222655e-15
4.542180441948480141e-01 -4.372405024023174539e-15
4.540959589793676643e-01 -4.382811248076401030e-15
4.539738737638871480e-01 -4.393242240429990687e-15
4.538517885484067982e-01 -4.403698060017013858e-15
4.537297033329263929e-01 -4.414178765910831125e-15
4.536076181174459876e-01 -4.424684417325452237e-15
4.534855329019655823e-01 -4.435215073615856387e-15
4.533634476864851770e-01 -4.445770794278330632e-15
4.532413624710048272e-01 -4.456351638950803583e-15
4.531192772555243109e-01 -4.466957667413190926e-15
4.529971920400439056e-01 -4.477588939587722008e-15
4.528751068245635558e-01 -4.488245515539286150e-15
4.527530216090831505e-01 -4.498927455475771068e-15
4.526309363936027452e-01 -4.509634819748397346e-15
4.525088511781223399e-01 -4.520367668852064751e-15
4.523867659626418791e-01 -4.531126063425698541e-15
4.522646807471614738e-01 -4.541910064252576841e-15
4.521425955316810685e-01 -4.552719732260690367e-15
4.520205103162007187e-01 -4.563555128523077687e-15
4.518984251007203135e-01 -4.574416314258180213e-15
4.517763398852399082e-01 -4.585303350830150643e-15
4.516542546697595029e-01 -4.596216299749281312e-15
4.515321694542790421e-01 -4.607155222672246375e-15
4.514100842387986368e-01 -4.618120181402534890e-15
4.512879990233182315e-01 -4.629111237890760051e-15
4.511659138078378817e-01 -4.640128454235018908e-15
4.510438285923574764e-01 -4.651171892681245781e-15
4.509217433768770711e-01 -4.662241615623549885e-15
4.507996581613966658e-01 -4.673337685604586104e-15
4.506775729459162050e-01 -4.684460165315902079e-15
4.505554877304357997e-01 -4.695609117598282951e-15
4.504334025149553944e-01 -4.706784605442122906e-15
4.503113172994750446e-01 -4.717986691987766756e-15
4.501892320839946393e-01 -4.729215440525870449e-15
4.500671468685142340e-01 -4.740470914497770253e-15
4.499450616530338287e-01 -4.751753177495818813e-15
4.498229764375534789e-01 -4.763062293263766959e-15
4.497008912220729626e-01 -4.774398325697112381e-15
4.495788060065925573e-01 -4.785761338843453041e-15
4.494567207911122075e-01 -4.797151396902872138e-15
4.493346355756318022e-01 -4.808568564228280470e-15
4.492125503601513969e-01 -4.820012905325781678e-15
4.490904651446709916e-01 -4.831484484855050112e-15
4.489683799291906419e-01 -4.842983367629679507e-15
4.488462947137101255e-01 -4.854509618617564789e-15
4.487242094982297202e-01 -4.866063302941257066e-15
4.486021242827493705e-01 -4.877644485878335180e-15
4.484800390672689652e-01 -4.889253232861788304e-15
4.483579538517885599e-01 -4.900889609480344898e-15
4.482358686363081546e-01 -4.912553681478892380e-15
4.481137834208278048e-01 -4.924245514758825810e-15
4.479916982053472885e-01 -4.935965175378419434e-15
4.478696129898668832e-01 -4.947712729553199821e-15
4.477475277743865334e-01 -4.959488243656323727e-15
4.476254425589061281e-01 -4.971291784218954380e-15
4.475033573434257228e-01 -4.983123417930632246e-15
4.473812721279453175e-01 -4.994983211639651313e-15
4.472591869124648567e-01 -5.006871232353444060e-15
4.471371016969844514e-01 -5.018787547238957740e-15
4.470150164815040461e-01 -5.030732223623025931e-15
4.468929312660236963e-01 -5.042705328992758242e-15
4.467708460505432910e-01 -5.054706930995918167e-15
4.466487608350628857e-01 -5.066737097441305692e-15
4.465266756195824804e-01 -5.078795896299137516e-15
4.464045904041020196e-01 -5.090883395701439915e-15
4.462825051886216143e-01 -5.102999663942417919e-15
4.461604199731412090e-01 -5.115144769478858426e-15
4.460383347576608593e-01 -5.127318780930508851e-15
4.459162495421804540e-01 -5.139521767080460517e-15
4.457941643267000487e-01 -5.151753796875545449e-15
4.456720791112196434e-01 -5.164014939426722916e-15
4.455499938957392936e-01 -5.176305264009465974e-15
4.454279086802587773e-01 -5.188624840064162205e-15
4.453058234647783720e-01 -5.200973737196493952e-15
4.451837382492980222e-01 -5.213352025177839846e-15
4.450616530338176169e-01 -5.225759773945672391e-15
4.449395678183372116e-01 -5.238197053603946877e-15
4.448174826028568063e-01 -5.250663934423480029e-15
4.446953973873764565e-01 -5.263160486842390192e-15
4.445733121718959402e-01 -5.275686781466457053e-15
4.444512269564155349e-01 -5.288242889069537371e-15
4.443291417409351851e-01 -5.300828880593964139e-15
4.442070565254547798e-01 -5.313444827150937859e-15
4.440849713099743745e-01 -5.326090800020943850e-15
4.439628860944939692e-01 -5.338766870654138792e-15
4.438408008790136194e-01 -5.351473110670764874e-15
4.437187156635331031e-01 -5.364209591861554481e-15
4.435966304480526978e-01 -5.376976386188125417e-15
4.434745452325723480e-01 -5.389773565783402938e-15
4.433524600170919427e-01 -5.402601202952014191e-15
4.432303748016115374e-01 -5.415459370170703149e-15
4.431082895861311322e-01 -5.428348140088740030e-15
4.429862043706507824e-01 -5.441267585528332299e-15
4.428641191551702661e-01 -5.454217779485026190e-15
4.427420339396898608e-01 -5.467198795128137431e-15
4.426199487242095110e-01 -5.480210705801149615e-15
4.424978635087291057e-01 -5.493253585022129932e-15
4.423757782932487004e-01 -5.506327506484157518e-15
4.422536930777682951e-01 -5.519432544055721043e-15
4.421316078622879453e-01 -5.532568771781151794e-15
4.420095226468074290e-01 -5.545736263881033095e-15
4.418874374313270237e-01 -5.558935094752620770e-15
4.417653522158466739e-01 -5.572165338970269126e-15
4.416432670003662686e-01 -5.585427071285856152e-15
4.415211817848858633e-01 -5.598720366629155070e-15
4.413990965694054580e-01 -5.612045300108376283e-15
4.412770113539249972e-01 -5.625401947010438744e-15
4.411549261384445919e-01 -5.638790382801519792e-15
4.410328409229641866e-01 -5.652210683127421972e-15
4.409107557074838368e-01 -5.665662923814008483e-15
4.407886704920034315e-01 -5.679147180867642581e-15
4.406665852765230262e-01 -5.692663530475606456e-15
4.405445000610426209e-01 -5.706212049006533535e-15
4.404224148455622712e-01 -5.719792813010848659e-15
4.403003296300817548e-01 -5.733405899221188554e-15
4.401782444146013495e-01 -5.747051384552840429e-15
4.400561591991209998e-01 -5.760729346104183747e-15
4.399340739836405945e-01 -5.774439861157109101e-15
4.398119887681601892e-01 -5.788183007177470240e-15
4.396899035526797839e-01 -5.801958861815520303e-15
4.395678183371994341e-01 -5.815767502906336228e-15
4.394457331217189178e-01 -5.829609008470280237e-15
4.393236479062385125e-01 -5.843483456713420297e-15
4.392015626907581627e-01 -5.857390926027983716e-15
4.390794774752777574e-01 -5.871331494992799693e-15
4.389573922597973521e-01 -5.885305242373739504e-15
4.388353070443169468e-01 -5.899312247124160630e-15
4.387132218288365970e-01 -5.913352588385360349e-15
4.385911366133560807e-01 -5.927426345487011194e-15
4.384690513978756754e-01 -5.941533597947620064e-15
4.383469661823953256e-01 -5.955674425474973144e-15
4.382248809669149203e-01 -5.969848907966585553e-15
4.381027957514345150e-01 -5.984057125510161257e-15
4.379807105359541097e-01 -5.998299158384001690e-15
4.378586253204737599e-01 -6.012575087057561907e-15
4.377365401049932436e-01 -6.026884992191771649e-15
4.376144548895128383e-01 -6.041228954639597797e-15
4.374923696740325441e-01 -6.055606495746609163e-15
4.373702844585520833e-01 -6.070017945651078016e-15
4.372481992430716780e-01 -6.084463700721287468e-15
4.371261140275912727e-01 -6.098943842568040986e-15
4.370040288121108674e-01 -6.113458452996444001e-15
4.368819435966305176e-01 -6.128007614006430865e-15
4.367598583811501123e-01 -6.142591407793208191e-15
4.366377731656696515e-01 -6.157209916747698984e-15
4.365156879501892462e-01 -6.171863223457008067e-15
4.363936027347088409e-01 -6.186551410704923008e-15
4.362715175192284356e-01 -6.201274561472351150e-15
4.361494323037480303e-01 -6.216032758937811069e-15
4.360273470882676805e-01 -6.230826086477852250e-15
4.359052618727872752e-01 -6.245654627667599402e-15
4.357831766573068144e-01 -6.260518466281187117e-15
4.356610914418264091e-01 -6.275417686292184280e-15
4.355390062263460038e-01 -6.290352371874204645e-15
4.354169210108655985e-01 -6.305322607401212128e-15
4.352948357953851932e-01 -6.320328477448126648e-15
4.351727505799048434e-01 -6.335370066791260369e-15
4.350506653644244381e-01 -6.350447460408752362e-15
4.349285801489440328e-01 -6.365560743481129486e-15
4.348064949334635720e-01 -6.380710001391730793e-15
4.346844097179831667e-01 -6.395895319727221869e-15
4.345623245025027614e-01 -6.411116784278027126e-15
4.344402392870223562e-01 -6.426374481038886739e-15
4.343181540715420064e-01 -6.441668496209285788e-15
4.341960688560616011e-01 -6.456998916193986736e-15
4.340739836405811958e-01 -6.472365827603442795e-15
4.339518984251007350e-01 -6.487769317254385626e-15
4.338298132096203297e-01 -6.503209472170245803e-15
4.337077279941399244e-01 -6.518686379581668726e-15
4.335856427786595191e-01 -6.534200126927016337e-15
4.334635575631791693e-01 -6.549750801852812040e-15
4.333414723476987640e-01 -6.565338492214310257e-15
4.332193871322183032e-01 -6.580963286075957119e-15
4.330973019167378979e-01 -6.596625271711843281e-15
4.329752167012574926e-01 -6.612324537606290036e-15
4.328531314857770873e-01 -6.628061172454286351e-15
4.327310462702966820e-01 -6.643835265162012666e-15
4.326089610548163322e-01 -6.659646904847352869e-15
4.324868758393359269e-01 -6.675496180840340786e-15
4.323647906238555216e-01 -6.691383182683746311e-15
4.322427054083750608e-01 -6.707308000133545560e-15
4.321206201928946555e-01 -6.723270723159391828e-15
4.319985349774142502e-01 -6.739271441945186720e-15
4.318764497619338449e-01 -6.755310246889551100e-15
4.317543645464534952e-01 -6.771387228606344166e-15
