-3.039215686274509554e-01 7.246269272367673181e-06 9.999927516929977278e-01
-2.999999999999999889e-01 8.442664092193560843e-06 9.999915545843905962e-01
-2.960784313725490224e-01 9.836512686483916100e-06 9.999901614797949145e-01
-2.921568627450980005e-01 1.145768229425991793e-05 9.999885411980677929e-01
-2.882352941176470340e-01 1.334137541249443264e-05 9.999866575187883466e-01
-2.843137254901960675e-01 1.555071801074181699e-05 9.999844487152930173e-01
-2.803921568627449901e-01 1.811603921903165524e-05 9.999818837927345605e-01
-2.764705882352940236e-01 2.110475615418655384e-05 9.999788952902490813e-01
-2.725490196078431127e-01 2.458640006831891173e-05 9.999754139900632888e-01
-2.686274509803920907e-01 2.864247739083330014e-05 9.999713580986446804e-01
-2.647058823529411242e-01 3.336756140235024731e-05 9.999666334286440028e-01
-2.607843137254901578e-01 3.887248430510883718e-05 9.999611296393344784e-01
-2.568627450980391358e-01 4.528507031952087435e-05 9.999547159249327910e-01
-2.529411764705881693e-01 5.275561343083296374e-05 9.999472455353298761e-01
-2.490196078431371751e-01 6.145865658749554827e-05 9.999385429060734243e-01
-2.450980392156862087e-01 7.159662799461848949e-05 9.999284047220079463e-01
-2.411764705882352700e-01 8.341030579519647260e-05 9.999165917520957958e-01
-2.372549019607842757e-01 9.716920410185350514e-05 9.999028329693333550e-01
-2.333333333333332815e-01 1.131985901181509690e-04 9.998868038846009387e-01
-2.294117647058823151e-01 1.318712699166851247e-04 9.998681313700685802e-01
-2.254901960784313208e-01 1.536252234657247730e-04 9.998463774469452670e-01
-2.215686274509803544e-01 1.789685241153858011e-04 9.998210340661564111e-01
-2.176470588235293602e-01 2.084865751894268183e-04 9.997915165133013371e-01
-2.137254901960783660e-01 2.428756403752869043e-04 9.997571273810141879e-01
-2.098039215686273995e-01 2.829351332123577036e-04 9.997170680466584969e-01
-2.058823529411764053e-01 3.295993521568909689e-04 9.996704041226747162e-01
-2.019607843137254111e-01 3.839574493769646593e-04 9.996160463261622997e-01
-1.980392156862744446e-01 4.472774054037493554e-04 9.995527262046971506e-01
-1.941176470588234504e-01 5.210340369237172024e-04 9.994789696126822331e-01
-1.901960784313724562e-01 6.069436650169401492e-04 9.993930601897422772e-01
-1.862745098039214897e-01 7.070109639401793000e-04 9.992929930005088890e-01
-1.823529411764705510e-01 8.235608993131190731e-04 9.991764432110173955e-01
-1.784313725490195568e-01 9.593083840970281339e-04 9.990406957592128379e-01
-1.745098039215685626e-01 1.117404416058957045e-03 9.988825997745323093e-01
-1.705882352941175961e-01 1.301521883687977972e-03 9.986984823677866885e-01
-1.666666666666666019e-01 1.515929932431578624e-03 9.984840745186769340e-01
-1.627450980392156077e-01 1.765596991043849335e-03 9.982344074316158444e-01
-1.588235294117646412e-01 2.056299028625126722e-03 9.979437054440989385e-01
-1.549019607843136193e-01 2.394749507116365229e-03 9.976052549875802367e-01
-1.509803921568626806e-01 2.788750201690233087e-03 9.972112544826867708e-01
-1.470588235294116863e-01 3.247364462365282759e-03 9.967526402653759110e-01
-1.431372549019606921e-01 3.781113685404081156e-03 9.962188910715314982e-01
-1.392156862745097257e-01 4.402205014676753916e-03 9.955977997515583766e-01
-1.352941176470587314e-01 5.124792020091634495e-03 9.948752127905617915e-01
-1.313725490196077372e-01 5.965274834762918088e-03 9.940347301817622494e-01
-1.274509803921567708e-01 6.942637213109948725e-03 9.930573673469889062e-01
-1.235294117647057766e-01 8.078836728931336128e-03 9.919211681174944228e-01
-1.196078431372548379e-01 9.399217170889241635e-03 9.906007876426383696e-01
-1.156862745098038575e-01 1.093301969155126979e-02 9.890669852343219048e-01
-1.117647058823528772e-01 1.271390107446168302e-02 9.872861039045554010e-01
-1.078431372549018830e-01 1.478053546713202666e-02 9.852194695522140666e-01
-1.039215686274508610e-01 1.717726222744332329e-02 9.828227428840912161e-01
-9.999999999999992228e-02 1.995474981409799120e-02 9.800452553411237444e-01
-9.607843137254888644e-02 2.317075871930986131e-02 9.768292463372498791e-01
-9.215686274509794773e-02 2.689085627094489617e-02 9.731091488883939489e-01
-8.823529411764692576e-02 3.118915032192720593e-02 9.688108548862763847e-01
-8.431372549019602869e-02 3.614897130983452112e-02 9.638510339393782100e-01
-8.039215686274495121e-02 4.186344128129970699e-02 9.581365606824865377e-01
-7.647058823529405414e-02 4.843586575875383216e-02 9.515641392448865865e-01
-7.254901960784307380e-02 5.597985321834272887e-02 9.440201533187611016e-01
-6.862745098039209346e-02 6.461903956378484137e-02 9.353809675815876190e-01
-6.470588235294109924e-02 7.448629041882501300e-02 9.255137148642229583e-01
-6.078431372549002870e-02 8.572217517902633310e-02 9.142778299565968991e-01
-5.686274509803913857e-02 9.847260560235311655e-02 9.015273997188464339e-01
-5.294117647058806109e-02 1.128853908359330055e-01 8.871146145957555795e-01
-4.901960784313716402e-02 1.291055810719338171e-01 8.708944243815617270e-01
-4.509803921568618368e-02 1.472695099334127011e-01 8.527304956275351122e-01
-4.117647058823519640e-02 1.674974169601678997e-01 8.325025886208050618e-01
-3.725490196078421606e-02 1.898850269610608543e-01 8.101149786529561192e-01
-3.333333333333322879e-02 2.144939673961549220e-01 7.855060379265701442e-01
-2.941176470588224498e-02 2.413420856970858175e-01 7.586579197454048629e-01
-2.549019607843126117e-02 2.703939670222796909e-01 7.296060384849005764e-01
-2.156862745098027737e-02 3.015529499264375524e-01 6.984470555903206090e-01
-1.764705882352929356e-02 3.346556085428646909e-01 6.653443969709194050e-01
-1.372549019607830802e-02 3.694698370035323642e-01 6.305301685716311333e-01
