2.333333333333332815e-01 9.998868072634272686e-01 1.131917271283552830e-04
2.294117647058823151e-01 9.998681351583009747e-01 1.318640237288915289e-04
2.254901960784313208e-01 9.998463817352327698e-01 1.536174513692553027e-04
2.215686274509803544e-01 9.998210419179611730e-01 1.789573554604051030e-04
2.176470588235293602e-01 9.997915212205883417e-01 2.084780780977427421e-04
2.137254901960783660e-01 9.997571354099517027e-01 2.428640340083040373e-04
2.098039215686273995e-01 9.997170751036943415e-01 2.829243659880642265e-04
2.058823529411764053e-01 9.996704110455395531e-01 3.295883349241922377e-04
2.019607843137254111e-01 9.996160533736657694e-01 3.839460980672005459e-04
1.980392156862744446e-01 9.995527367053456125e-01 4.472630654565183965e-04
1.941176470588234504e-01 9.994789814942250938e-01 5.210182102777186769e-04
1.901960784313725117e-01 9.993930757430163903e-01 6.069243650403904986e-04
1.862745098039215175e-01 9.992930058536795279e-01 7.069939560765742996e-04
1.823529411764704955e-01 9.991764562140723616e-01 8.235436219304588870e-04
1.784313725490195013e-01 9.990407112647877730e-01 9.592885981742955591e-04
1.745098039215685626e-01 9.988826161671291448e-01 1.117383707367993178e-03
1.705882352941175406e-01 9.986985007763742317e-01 1.301499131628509323e-03
1.666666666666666019e-01 9.984840940231489714e-01 1.515905925915900926e-03
1.627450980392155799e-01 9.982344287011947204e-01 1.765571293273127422e-03
1.588235294117646412e-01 9.979437288104069381e-01 2.056271190111748533e-03
1.549019607843137025e-01 9.976052804766396553e-01 2.394719599388965125e-03
1.509803921568626806e-01 9.972112811062829874e-01 2.788718949040485881e-03
1.470588235294116863e-01 9.967526693048340825e-01 3.247330923685742138e-03
1.431372549019606921e-01 9.962189220564638958e-01 3.781077852556675306e-03
1.392156862745097257e-01 9.955978347208972457e-01 4.402165390765501105e-03
1.352941176470587314e-01 9.948752504916826833e-01 5.124749617329298415e-03
1.313725490196077372e-01 9.940347698077091065e-01 5.965230213699301495e-03
1.274509803921567985e-01 9.930574088360748508e-01 6.942591265957292340e-03
1.235294117647057766e-01 9.919212155462258096e-01 8.078784792709353332e-03
1.196078431372548379e-01 9.906008379061956859e-01 9.399162537507041448e-03
1.156862745098038159e-01 9.890670390843498971e-01 1.093296132306182875e-02
1.117647058823528772e-01 9.872861602740280462e-01 1.271384000198685221e-02
1.078431372549018830e-01 9.852195279430943087e-01 1.478047234086123096e-02
1.039215686274509026e-01 9.828228096020550364e-01 1.717719069482778055e-02
9.999999999999992228e-02 9.800453243168509854e-01 1.995467597468835591e-02
9.607843137254888644e-02 9.768293180349072458e-01 2.317068223262725921e-02
9.215686274509794773e-02 9.731092257563328518e-01 2.689077480666127173e-02
8.823529411764700903e-02 9.688109521681018688e-01 3.118904914297770253e-02
8.431372549019593154e-02 9.638511171867292227e-01 3.614888377812355141e-02
8.039215686274504835e-02 9.581366493864775791e-01 4.186335141657721026e-02
7.647058823529397087e-02 9.515642262324692791e-01 4.843577445735362808e-02
7.254901960784307380e-02 9.440202386010294600e-01 5.597976183189534716e-02
6.862745098039199632e-02 9.353810464168135219e-01 6.461895315105593840e-02
6.470588235294109924e-02 9.255137953396403994e-01 7.448620131179448101e-02
6.078431372549011891e-02 9.142779179470255091e-01 8.572208287983956732e-02
5.686274509803913857e-02 9.015274716612808881e-01 9.847252888267751803e-02
5.294117647058815129e-02 8.871146767187789717e-01 1.128853237978779400e-01
4.901960784313716402e-02 8.708944710348940355e-01 1.291055293993209896e-01
4.509803921568618368e-02 8.527305357425422061e-01 1.472694647877197116e-01
4.117647058823519640e-02 8.325026081349219398e-01 1.674973926439080607e-01
3.725490196078421606e-02 8.101149582979985109e-01 1.898850421028994706e-01
3.333333333333322879e-02 7.855059901173051529e-01 2.144940089668684324e-01
2.941176470588224498e-02 7.586578380494032325e-01 2.413421619538555496e-01
2.549019607843126117e-02 7.296059381212052219e-01 2.703940620417640273e-01
2.156862745098027737e-02 6.984468726630304047e-01 3.015531275224637708e-01
1.764705882352929356e-02 6.653441999240674587e-01 3.346558006129860541e-01
1.372549019607830802e-02 6.305299287788121987e-01 3.694700716682798314e-01
9.803921568627324210e-03 5.943022988986541577e-01 4.056977015655151009e-01
5.882352941176339535e-03 5.570180776443793835e-01 4.429819229308201711e-01
1.960784313725355294e-03 5.190801452111163394e-01 4.809198554651412660e-01
-1.960784313725628947e-03 4.809209148069495399e-01 5.190790858585987433e-01
-5.882352941176521681e-03 4.429829705504190196e-01 5.570170300486099180e-01
-9.803921568627598296e-03 4.056987260983671018e-01 5.943012743964231070e-01
-1.372549019607849016e-02 3.694710632483156343e-01 6.305289371281785904e-01
-1.764705882352956764e-02 3.346567503031794288e-01 6.653432499594083005e-01
-2.156862745098045778e-02 3.015540009097813501e-01 6.984459992752503066e-01
-2.549019607843144505e-02 2.703949245502618726e-01 7.296050755532409449e-01
-2.941176470588251907e-02 2.413429467874209644e-01 7.586570534142704769e-01
-3.333333333333340920e-02 2.144947543308827198e-01 7.855052453048116945e-01
-3.725490196078448668e-02 1.898857036762748307e-01 8.101142958542240091e-01
-4.117647058823538375e-02 1.674980210023893079e-01 8.325019783977878340e-01
-4.509803921568645430e-02 1.472700278713113820e-01 8.527299718069363266e-01
-4.901960784313735137e-02 1.291060352143370282e-01 8.708939645302050669e-01
-5.294117647058833170e-02 1.128857897785548042e-01 8.871142102934677087e-01
-5.686274509803931898e-02 9.847294088540542445e-02 9.015270590788677652e-01
-6.078431372549029932e-02 8.572246660012602937e-02 9.142775334057159364e-01
-6.470588235294129353e-02 7.448654130334281254e-02 9.255134587401190327e-01
-6.862745098039227387e-02 6.461925214085523228e-02 9.353807479308595685e-01
-7.254901960784325421e-02 5.598003397234518896e-02 9.440199661599170122e-01
-7.647058823529423455e-02 4.843601885539296215e-02 9.515639812929559405e-01
-8.039215686274522876e-02 4.186357140034970004e-02 9.581364287330991214e-01
-8.431372549019620910e-02 3.614908081700306947e-02 9.638509194122377721e-01
-8.823529411764718944e-02 3.118924470019206543e-02 9.688107549531528306e-01
-9.215686274509818365e-02 2.689093498883186190e-02 9.731090650380161966e-01
-9.607843137254916399e-02 2.317082555267557104e-02 9.768291746240016504e-01
-1.000000000000001443e-01 1.995480550248788718e-02 9.800451949512408722e-01
-1.039215686274511247e-01 1.717730768733919874e-02 9.828226926593920387e-01
-1.078431372549021189e-01 1.478057574557739735e-02 9.852194246083405549e-01
-1.117647058823530992e-01 1.271393543741484999e-02 9.872860648933319272e-01
-1.156862745098040796e-01 1.093304758019454648e-02 9.890669527530353555e-01
-1.196078431372549766e-01 9.399240569312239391e-03 9.906007597252242114e-01
-1.235294117647059570e-01 8.078855892771272945e-03 9.919211445393938398e-01
-1.274509803921569373e-01 6.942655531495595632e-03 9.930573448483321908e-01
-1.313725490196080148e-01 5.965288510109921331e-03 9.940347119477479509e-01
-1.352941176470590090e-01 5.124802519422368315e-03 9.948751978343460811e-01
-1.392156862745098922e-01 4.402214146954618393e-03 9.955977862577165549e-01
-1.431372549019609697e-01 3.781121023624673966e-03 9.962188793682692500e-01
-1.470588235294119639e-01 3.247371285374163734e-03 9.967526291095375468e-01
-1.509803921568628471e-01 2.788755236429060324e-03 9.972112452888003409e-01
-1.549019607843138413e-01 2.394752844900521500e-03 9.976052475332952696e-01
-1.588235294117649188e-01 2.056301389031406444e-03 9.979436989558766458e-01
-1.627450980392158020e-01 1.765598765851318728e-03 9.982344015781233759e-01
-1.666666666666667962e-01 1.515931074146856499e-03 9.984840692916561178e-01
-1.705882352941177627e-01 1.301522140872386074e-03 9.986984779183261107e-01
-1.745098039215688401e-01 1.117404746876317530e-03 9.988825956585480892e-01
-1.784313725490197511e-01 9.593083234554445823e-04 9.990406920637351362e-01
-1.823529411764707175e-01 8.235629116766615861e-04 9.991764377189664703e-01
-1.862745098039217950e-01 7.070105767151395066e-04 9.992929901851042018e-01
-1.901960784313725950e-01 6.069436495585980775e-04 9.993930569482123438e-01
-1.941176470588236724e-01 5.210325533700147903e-04 9.994789679436832941e-01
-1.980392156862746667e-01 4.472765199501264975e-04 9.995527241576372957e-01
-2.019607843137257441e-01 3.839567137409734092e-04 9.996160439141784648e-01
-2.058823529411766273e-01 3.295983310088123307e-04 9.996704063425885245e-01
-2.098039215686276215e-01 2.829329881156592355e-04 9.997170730110591652e-01
-2.137254901960785880e-01 2.428744373170960754e-04 9.997571269745522127e-01
-2.176470588235294989e-01 2.084853059783921530e-04 9.997915163611895695e-01
-2.215686274509805764e-01 1.789653301170798360e-04 9.998210356601657800e-01
-2.254901960784315429e-01 1.536240899809619091e-04 9.998463771087785501e-01
-2.294117647058825371e-01 1.318707515118465370e-04 9.998681305032730560e-01
-2.333333333333334203e-01 1.131972851334955843e-04 9.998868039099291227e-01
-2.372549019607844978e-01 9.716818478923677088e-05 9.999028330069972270e-01
-2.411764705882354920e-01 8.340843705291543612e-05 9.999165925089514850e-01
-2.450980392156863752e-01 7.159687629724326152e-05 9.999284040304434740e-01
-2.490196078431374527e-01 6.145826691795292993e-05 9.999385426649178843e-01
-2.529411764705884469e-01 5.275464870619695802e-05 9.999472461475392704e-01
-2.568627450980393578e-01 4.528428831889245131e-05 9.999547165833191364e-01
-2.607843137254903243e-01 3.887144111154117523e-05 9.999611293964210113e-01
-2.647058823529414018e-01 3.336666243030283682e-05 9.999666341898714172e-01
-2.686274509803923682e-01 2.864162233365513503e-05 9.999713592795826944e-01
-2.725490196078432792e-01 2.458535918822943485e-05 9.999754155150555324e-01
-2.764705882352942456e-01 2.110378412372576618e-05 9.999788969940512917e-01
-2.803921568627453231e-01 1.811502285506481728e-05 9.999818858589257786e-01
-2.843137254901962341e-01 1.554970220790717443e-05 9.999844512225355420e-01
-2.882352941176472005e-01 1.334794300813678045e-05 9.999866529048970776e-01
-2.921568627450982225e-01 1.145769228472095884e-05 9.999885434448692045e-01
-2.960784313725492445e-01 9.834981453541499080e-06 9.999901659184768921e-01
-3.000000000000001554e-01 8.442303350447624005e-06 9.999915585996136391e-01
-3.039215686274511219e-01 7.246507781448864940e-06 9.999927543521350826e-01
-3.078431372549021994e-01 6.220647152798720880e-06 9.999937803323550867e-01
-3.117647058823529993e-01 5.338358343929964014e-06 9.999946624542831453e-01
-3.156862745098040768e-01 4.583519015339014221e-06 9.999954174299064968e-01
-3.196078431372550988e-01 3.934320813318327448e-06 9.999960665604853416e-01
-3.235294117647059542e-01 3.377305226400948920e-06 9.999966236023004607e-01
-3.274509803921570317e-01 2.899119018970460968e-06 9.999971017460580480e-01
-3.313725490196081092e-01 2.488695831089939026e-06 9.999975122125127625e-01
-3.352941176470590201e-01 2.136556430055265229e-06 9.999978643973084225e-01
-3.392156862745099311e-01 1.834485050333702766e-06 9.999981664975273743e-01
-3.431372549019610085e-01 1.573942377801817658e-06 9.999984270886977944e-01
-3.470588235294120860e-01 1.351194943948700461e-06 9.999986498110901012e-01
-3.509803921568629415e-01 1.159810701666314295e-06 9.999988411741504990e-01
-3.549019607843138524e-01 9.956069498969714188e-07 9.999990053713951887e-01
-3.588235294117649299e-01 8.550163926694664962e-07 9.999991461007271543e-01
-3.627450980392160074e-01 7.338043966614166136e-07 9.999992672041444486e-01
-3.666666666666669183e-01 6.297989548088162026e-07 9.999993712281280978e-01
-3.705882352941177738e-01 5.404182239056396636e-07 9.999994605403373926e-01
-3.745098039215688512e-01 4.640302247694520071e-07 9.999995369311573956e-01
-3.784313725490197622e-01 3.983416825322893401e-07 9.999996026732778098e-01
-3.823529411764708397e-01 3.421011808490363043e-07 9.999996588942092757e-01
-3.862745098039217506e-01 2.945071317431418451e-07 9.999997065638455140e-01
-3.901960784313726061e-01 2.516822340504435568e-07 9.999997493507413182e-01
-3.941176470588236835e-01 2.163282605749036747e-07 9.999997846772288312e-01
-3.980392156862747610e-01 1.858512690068765683e-07 9.999998151421294335e-01
-4.019607843137256720e-01 1.592503982112900007e-07 9.999998416716577854e-01
-4.058823529411765829e-01 1.364916368982657668e-07 9.999998644181322671e-01
-4.098039215686276604e-01 1.173487924482647521e-07 9.999998833331750214e-01
-4.137254901960786824e-01 1.009293705486746795e-07 9.999998999334901439e-01
-4.176470588235295933e-01 8.652286293984665089e-08 9.999999145235495268e-01
-4.215686274509805043e-01 7.450193961994026892e-08 9.999999265704992979e-01
-4.254901960784315817e-01 6.438812634023544090e-08 9.999999367656513538e-01
-4.294117647058826592e-01 5.494938286982817277e-08 9.999999460785886640e-01
-4.333333333333335147e-01 4.701358061144286782e-08 9.999999540506832041e-01
-4.372549019607844256e-01 4.038868521290088498e-08 9.999999547748575912e-01
-4.411764705882355031e-01 3.468511468361981653e-08 9.999999579082985424e-01
-4.450980392156864140e-01 2.982775658692989051e-08 9.999999522193394608e-01
-4.490196078431374915e-01 2.548920723642079944e-08 9.999999472610988649e-01
-4.529411764705885690e-01 2.210793462946274157e-08 9.999999505052591386e-01
-4.568627450980394245e-01 1.873736222093597831e-08 9.999999571507637297e-01
-4.607843137254903354e-01 1.611340631800864398e-08 9.999999583436846029e-01
-4.647058823529414129e-01 1.392536241591295354e-08 9.999999640460314199e-01
-4.686274509803924904e-01 1.169534073676859603e-08 9.999999402002015536e-01
-4.725490196078434013e-01 1.022586864555911912e-08 9.999999732917189688e-01
-4.764705882352942568e-01 8.861449490209574731e-09 9.999999857180152940e-01
-4.803921568627453342e-01 7.510145247878463604e-09 9.999999847481365611e-01
-4.843137254901962452e-01 6.483376063987945914e-09 9.999999675646964459e-01
-4.882352941176473227e-01 5.598531184545889328e-09 9.999999848015181936e-01
-4.921568627450982336e-01 4.674152259795567865e-09 1.000000001226430957e+00
-4.960784313725493111e-01 4.123000449623819008e-09 9.999999959887944101e-01
-5.000000000000002220e-01 3.633807366771810154e-09 1.000000003307237151e+00
-5.000000000000000000e-01 3.633807366771810154e-09 1.000000003307237151e+00
-4.960784313725490335e-01 4.099529105506399818e-09 9.999999935712113874e-01
-4.921568627450980116e-01 4.773846655112788662e-09 9.999999909926587938e-01
-4.882352941176470451e-01 5.559290715381921821e-09 9.999999901553795478e-01
-4.843137254901960786e-01 6.474132836493777521e-09 9.999999897364517665e-01
-4.803921568627450567e-01 7.539765339088962126e-09 9.999999879518561841e-01
-4.764705882352940902e-01 8.780998184219207525e-09 9.999999868904593248e-01
-4.725490196078431238e-01 1.022675181756686758e-08 9.999999861634429887e-01
-4.686274509803921018e-01 1.191093025793878157e-08 9.999999828907286670e-01
-4.647058823529411353e-01 1.387288117260347675e-08 9.999999809240081028e-01
-4.607843137254901689e-01 1.615802574118224699e-08 9.999999796865666202e-01
-4.568627450980391469e-01 1.881989404985476289e-08 9.999999770546188493e-01
-4.529411764705881804e-01 2.192034063487093010e-08 9.999999734911730886e-01
-4.490196078431372140e-01 2.553093149111444748e-08 9.999999697370631768e-01
-4.450980392156861920e-01 2.973614614070439754e-08 9.999999664499036323e-01
-4.411764705882353366e-01 3.463562468146268170e-08 9.999999622222863760e-01
-4.372549019607842591e-01 4.034374446342837983e-08 9.999999564824270104e-01
-4.333333333333333481e-01 4.699430591014169128e-08 9.999999495219149548e-01
-4.294117647058823817e-01 5.474168266047466785e-08 9.999999419714702409e-01
-4.254901960784314152e-01 6.376501769243987650e-08 9.999999340473471054e-01
-4.215686274509803932e-01 7.427635768312949860e-08 9.999999249471682727e-01
-4.176470588235294268e-01 8.652010655770155101e-08 9.999999128105060420e-01
-4.137254901960784603e-01 1.007838624509163616e-07 9.999999000267620897e-01
-4.098039215686274384e-01 1.173984130623060423e-07 9.999998871527323585e-01
-4.058823529411764719e-01 1.367447093216346901e-07 9.999998753659773421e-01
-4.019607843137255054e-01 1.592740717528242159e-07 9.999998536654117753e-01
-3.980392156862744835e-01 1.854903354403135071e-07 9.999998180846977336e-01
-3.941176470588235170e-01 2.159822676192635349e-07 9.999997635915092165e-01
-3.901960784313725505e-01 2.515002107417998664e-07 9.999997165587932724e-01
-3.862745098039215286e-01 2.928312768115358400e-07 9.999996810498483768e-01
-3.823529411764705621e-01 3.409356966699262845e-07 9.999996625612190826e-01
-3.784313725490195957e-01 3.970133217048128424e-07 9.999996311375097813e-01
-3.745098039215685737e-01 4.623380461183431572e-07 9.999995896741361578e-01
-3.705882352941176072e-01 5.384405930593380227e-07 9.999995329472632921e-01
-3.666666666666666408e-01 6.271104833939240147e-07 9.999994635185996961e-01
-3.627450980392156188e-01 7.303318779752982284e-07 9.999993679655376777e-01
-3.588235294117646523e-01 8.509937837091266499e-07 9.999992428820280166e-01
-3.549019607843136859e-01 9.926364873864574473e-07 9.999990871049340146e-01
-3.509803921568626639e-01 1.158968320665531258e-06 9.999988962304651174e-01
-3.470588235294116974e-01 1.352076530221108137e-06 9.999986808571372787e-01
-3.431372549019607865e-01 1.574755651696552357e-06 9.999984541635604796e-01
-3.392156862745097090e-01 1.833340642561705376e-06 9.999982000675222693e-01
-3.352941176470587425e-01 2.135445866371932233e-06 9.999978923228166616e-01
-3.313725490196077761e-01 2.488091759031722458e-06 9.999975355193704285e-01
-3.274509803921568651e-01 2.900154650848458734e-06 9.999971186694980307e-01
-3.235294117647058432e-01 3.378479064815873359e-06 9.999966413629670647e-01
-3.196078431372548767e-01 3.933610198853920020e-06 9.999960940095133921e-01
-3.156862745098038547e-01 4.583129121795131294e-06 9.999954402344607418e-01
-3.117647058823528883e-01 5.339644044031468736e-06 9.999946816938150018e-01
-3.078431372549019218e-01 6.220223932622693901e-06 9.999938008969833092e-01
-3.039215686274509554e-01 7.245258046051990426e-06 9.999927763219620402e-01
-2.999999999999999889e-01 8.441593184404681469e-06 9.999915780264665432e-01
-2.960784313725490224e-01 9.835350020533529386e-06 9.999901841870837416e-01
-2.921568627450979450e-01 1.145638619026506308e-05 9.999885629402938125e-01
-2.882352941176469785e-01 1.333993180409017484e-05 9.999866776391376222e-01
-2.843137254901960120e-01 1.554926582708225299e-05 9.999844684027112685e-01
-2.803921568627450456e-01 1.811447362069210001e-05 9.999819029255068159e-01
-2.764705882352940791e-01 2.110307067489482821e-05 9.999789139024501949e-01
-2.725490196078431127e-01 2.458458503072624961e-05 9.999754321198522922e-01
-2.686274509803920907e-01 2.864052444452580819e-05 9.999713757798152081e-01
-2.647058823529411242e-01 3.336545739790692036e-05 9.999666507113222913e-01
-2.607843137254901578e-01 3.887022221199737740e-05 9.999611465772902941e-01
-2.568627450980391358e-01 4.528263286487400896e-05 9.999547325024940037e-01
-2.529411764705881693e-01 5.275299003546516166e-05 9.999472618230064169e-01
-2.490196078431371751e-01 6.145582945975573610e-05 9.999385589498835936e-01
-2.450980392156862087e-01 7.159358076515038444e-05 9.999284205464784581e-01
-2.411764705882352144e-01 8.340705457887383299e-05 9.999166073867292726e-01
-2.372549019607842757e-01 9.716568471344313920e-05 9.999028484796093075e-01
-2.333333333333332815e-01 1.131947941932674121e-04 9.998868193012238059e-01
-2.294117647058823151e-01 1.318671916543715482e-04 9.998681467087722208e-01
-2.254901960784313208e-01 1.536208520075796509e-04 9.998463927400328410e-01
-2.215686274509803544e-01 1.789637997469074523e-04 9.998210493903936236e-01
-2.176470588235293602e-01 2.084813982960567790e-04 9.997915319759239638e-01
-2.137254901960783660e-01 2.428701728287622173e-04 9.997571428314562247e-01
-2.098039215686273995e-01 2.829292450647933428e-04 9.997170836309705599e-01
-2.058823529411764053e-01 3.295930231480329563e-04 9.996704198721881873e-01
-2.019607843137254111e-01 3.839506306306476185e-04 9.996160623023913061e-01
-1.980392156862744446e-01 4.472700659448599703e-04 9.995527424448629183e-01
-1.941176470588234504e-01 5.210261711525077024e-04 9.994789861281853094e-01
-1.901960784313725117e-01 6.069351921934417870e-04 9.993930770766912275e-01
-1.862745098039215175e-01 7.070018588006109911e-04 9.992930102906600887e-01
-1.823529411764704955e-01 8.235510089822989030e-04 9.991764614277256484e-01
-1.784313725490195013e-01 9.592977409337225935e-04 9.990407142181264577e-01
-1.745098039215685626e-01 1.117392937689894302e-03 9.988826188770322245e-01
-1.705882352941175406e-01 1.301509427987817451e-03 9.986985022305043813e-01
-1.666666666666666019e-01 1.515916831528659912e-03 9.984840951057892822e-01
-1.627450980392155799e-01 1.765582918199503108e-03 9.982344286864841543e-01
-1.588235294117646412e-01 2.056283936376252040e-03 9.979437275050149214e-01
-1.549019607843137025e-01 2.394733328199337083e-03 9.976052779805006931e-01
-1.509803921568626806e-01 2.788732879890364058e-03 9.972112777702974995e-01
-1.470588235294116863e-01 3.247345869916049791e-03 9.967526646960294112e-01
-1.431372549019606921e-01 3.781093750290370759e-03 9.962189168679551621e-01
-1.392156862745097257e-01 4.402183597311077820e-03 9.955978270893608428e-01
-1.352941176470587314e-01 5.124768555690445079e-03 9.948752414829886703e-01
-1.313725490196077372e-01 5.965252060840461890e-03 9.940347575431081051e-01
-1.274509803921567985e-01 6.942613458654427194e-03 9.930573967227259713e-01
-1.235294117647057766e-01 8.078807490843182421e-03 9.919212029030399780e-01
-1.196078431372548379e-01 9.399186732781904946e-03 9.906008237428516328e-01
-1.156862745098038159e-01 1.093298909786208709e-02 9.890670209632026477e-01
-1.117647058823528772e-01 1.271387085229560426e-02 9.872861391711196255e-01
-1.078431372549018830e-01 1.478050659406896471e-02 9.852195033465054319e-01
-1.039215686274509026e-01 1.717722566124574302e-02 9.828227842874328601e-01
-9.999999999999992228e-02 1.995471330472750951e-02 9.800452964806565248e-01
-9.607843137254888644e-02 2.317072186340762147e-02 9.768292878536433133e-01
-9.215686274509794773e-02 2.689081852037449039e-02 9.731091911307674369e-01
-8.823529411764700903e-02 3.118911405747880686e-02 9.688108955421641522e-01
-8.431372549019593154e-02 3.614894800591963997e-02 9.638510616037161416e-01
-8.039215686274504835e-02 4.186340130543599741e-02 9.581366081730688933e-01
-7.647058823529397087e-02 4.843583113254400913e-02 9.515641782686691252e-01
-7.254901960784307380e-02 5.597982279561392049e-02 9.440201865400865699e-01
-6.862745098039199632e-02 6.461901824349160217e-02 9.353809910586586840e-01
-6.470588235294109924e-02 7.448628017644523536e-02 9.255137289857898741e-01
-6.078431372549011891e-02 8.572216514414920940e-02 9.142778443274471867e-01
-5.686274509803913857e-02 9.847260718770650678e-02 9.015274020310258818e-01
-5.294117647058815129e-02 1.128854068596998883e-01 8.871146022270266496e-01
-4.901960784313716402e-02 1.291056186571473419e-01 8.708943904985468887e-01
-4.509803921568618368e-02 1.472695595406778302e-01 8.527304491300465861e-01
-4.117647058823519640e-02 1.674975013680785885e-01 8.325025077957040054e-01
-3.725490196078421606e-02 1.898851310836122686e-01 8.101148759423166812e-01
-3.333333333333322879e-02 2.144941042021473732e-01 7.855059035339584383e-01
-2.941176470588224498e-02 2.413422590352180541e-01 7.586577492246880938e-01
-2.549019607843126117e-02 2.703941771087501333e-01 7.296058313039773813e-01
-2.156862745098027737e-02 3.015532168363886933e-01 6.984467912097480635e-01
-1.764705882352929356e-02 3.346559304835245996e-01 6.653440776708220428e-01
-1.372549019607830802e-02 3.694702138241350853e-01 6.305297943642504954e-01
