3.851178122329387277e-01 9.999997078018949548e-01 2.921981020179606253e-07
3.849957270174582669e-01 9.999997064202805763e-01 2.935797165918961824e-07
3.848736418019779171e-01 9.999997050313311764e-01 2.949686658652349192e-07
3.847515565864975118e-01 9.999997036350073421e-01 2.963649895746353905e-07
3.846294713710171065e-01 9.999997022312694384e-01 2.977687274567558332e-07
3.845073861555366457e-01 9.999997008200777193e-01 2.991799192482549081e-07
3.843853009400562959e-01 9.999996994013923279e-01 3.005986046857915404e-07
3.842632157245758906e-01 9.999996979751732962e-01 3.020248235060240731e-07
3.841411305090954853e-01 9.999996965413816552e-01 3.034586154456108490e-07
3.840190452936150800e-01 9.999996950999765488e-01 3.049000202412104760e-07
3.838969600781346747e-01 9.999996936509193413e-01 3.063490776294820379e-07
3.837748748626542694e-01 9.999996921941693984e-01 3.078058273470835073e-07
3.836527896471738086e-01 9.999996907296877513e-01 3.092703091306734918e-07
3.835307044316934588e-01 9.999996892574340990e-01 3.107425627169109167e-07
3.834086192162130535e-01 9.999996877773689175e-01 3.122226278424539131e-07
3.832865340007326482e-01 9.999996863003631775e-01 3.136996337580942781e-07
3.831644487852522429e-01 9.999996848223855483e-01 3.151776113651621075e-07
3.830423635697718376e-01 9.999996833377274852e-01 3.166622692148361460e-07
3.829202783542914323e-01 9.999996818463889880e-01 3.181536077331604137e-07
3.827981931388110270e-01 9.999996803483700569e-01 3.196516268443772367e-07
3.826761079233306218e-01 9.999996788436709139e-01 3.211563259709267177e-07
3.825540227078502165e-01 9.999996773322927801e-01 3.226677040334480071e-07
3.824319374923698112e-01 9.999996758142373210e-01 3.241857594507776082e-07
3.823098522768894059e-01 9.999996742895065349e-01 3.257104901399514954e-07
3.821877670614090006e-01 9.999996727581034195e-01 3.272418935162026787e-07
3.820656818459285953e-01 9.999996712200303062e-01 3.287799664929635327e-07
3.819435966304481900e-01 9.999996696752913028e-01 3.303247054818639975e-07
3.818215114149677847e-01 9.999996681238902951e-01 3.318761063927324251e-07
3.816994261994873794e-01 9.999996665658321682e-01 3.334341646335958440e-07
3.815773409840069741e-01 9.999996650011218069e-01 3.349988751106790597e-07
3.814552557685265688e-01 9.999996634297645404e-01 3.365702322284058721e-07
3.813331705530462190e-01 9.999996618517669189e-01 3.381482298893974871e-07
3.812110853375657582e-01 9.999996602671352708e-01 3.397328614944738935e-07
3.810890001220853529e-01 9.999996586758765904e-01 3.413241199426535979e-07
3.809669149066049476e-01 9.999996570779992044e-01 3.429219976311528306e-07
3.808448296911245423e-01 9.999996554735099963e-01 3.445264864553866046e-07
3.807227444756441370e-01 9.999996538624190690e-01 3.461375778089677099e-07
3.806006592601637317e-01 9.999996522447340830e-01 3.477552625837078246e-07
3.804785740446833819e-01 9.999996506204655855e-01 3.493795311696161393e-07
3.803564888292029211e-01 9.999996489896234575e-01 3.510103734549014739e-07
3.802344036137225158e-01 9.999996473522180240e-01 3.526477788259693664e-07
3.801123183982421105e-01 9.999996457082606094e-01 3.542917361674245611e-07
3.799902331827617608e-01 9.999996440577627599e-01 3.559422338620697376e-07
3.798681479672812999e-01 9.999996424007372431e-01 3.575992597909066760e-07
3.797460627518008947e-01 9.999996407371953833e-01 3.592628013331338744e-07
3.796239775363205449e-01 9.999996390671512803e-01 3.609328453661495132e-07
3.795018923208400841e-01 9.999996373906184788e-01 3.626093782655498146e-07
3.793798071053596788e-01 9.999996357076109676e-01 3.642923859051285656e-07
3.792577218898792735e-01 9.999996340181431798e-01 3.659818536568784948e-07
3.791356366743988682e-01 9.999996323222304362e-01 3.676777663909907427e-07
3.790135514589184629e-01 9.999996306198881690e-01 3.693801084758541738e-07
3.788914662434380576e-01 9.999996289111330317e-01 3.710888637780562762e-07
3.787693810279576523e-01 9.999996271959812333e-01 3.728040156623829502e-07
3.786472958124772470e-01 9.999996254744498714e-01 3.745255469918178728e-07
3.785252105969968417e-01 9.999996237465567095e-01 3.762534401275437684e-07
3.784031253815164364e-01 9.999996220123199553e-01 3.779876769289408733e-07
3.782810401660360311e-01 9.999996202717582605e-01 3.797282387535884185e-07
3.781589549505556258e-01 9.999996185248902769e-01 3.814751064572633055e-07
3.780368697350752205e-01 9.999996167717364326e-01 3.832282603939412188e-07
3.779147845195948152e-01 9.999996150123164895e-01 3.849876804157962017e-07
3.777926993041144099e-01 9.999996132466510979e-01 3.867533458731993863e-07
3.776706140886340046e-01 9.999996114558025173e-01 3.885441945636968039e-07
3.775485288731535993e-01 9.999996096558860792e-01 3.903441111587501972e-07
3.774264436576732495e-01 9.999996078481581119e-01 3.921518388312684709e-07
3.773043584421928442e-01 9.999996060325879732e-01 3.939674090141637123e-07
3.771822732267123834e-01 9.999996042091434667e-01 3.957908533615253579e-07
3.770601880112320337e-01 9.999996023777932841e-01 3.976222037486209872e-07
3.769381027957516284e-01 9.999996005385047848e-01 3.994614922718944169e-07
3.768160175802711676e-01 9.999995986912456614e-01 4.013087512489682425e-07
3.766939323647907623e-01 9.999995968359837173e-01 4.031640132186423022e-07
3.765718471493104125e-01 9.999995949726863120e-01 4.050273109408936779e-07
3.764497619338300072e-01 9.999995931013198058e-01 4.068986773968772237e-07
3.763276767183495464e-01 9.999995912218512251e-01 4.087781457889256724e-07
3.762055915028691966e-01 9.999995893342475961e-01 4.106657495405485233e-07
3.760835062873887913e-01 9.999995874384748351e-01 4.125615222964334192e-07
3.759614210719083305e-01 9.999995855344991913e-01 4.144654979224457750e-07
3.758393358564279252e-01 9.999995836222865808e-01 4.163777105056276141e-07
3.757172506409475754e-01 9.999995817018025868e-01 4.182981943541995789e-07
3.755951654254671701e-01 9.999995797730130143e-01 4.202269839975591849e-07
3.754730802099867093e-01 9.999995778358827803e-01 4.221641141862819318e-07
3.753509949945063595e-01 9.999995758903770238e-01 4.241096198921203505e-07
3.752289097790259542e-01 9.999995739364607727e-01 4.260635363080049036e-07
3.751068245635454934e-01 9.999995719740979450e-01 4.280258988480439849e-07
3.749847393480650881e-01 9.999995700032541235e-01 4.299967431475225964e-07
3.748626541325847383e-01 9.999995680238918938e-01 4.319761050629037240e-07
3.747405689171042775e-01 9.999995660359766170e-01 4.339640206718286560e-07
3.746184837016238722e-01 9.999995640394707674e-01 4.359605262731148647e-07
3.744963984861435224e-01 9.999995620343387071e-01 4.379656583867580719e-07
3.743743132706630616e-01 9.999995600205433544e-01 4.399794537539323010e-07
3.742522280551826563e-01 9.999995579980476279e-01 4.420019493369877070e-07
3.741301428397022510e-01 9.999995559668147793e-01 4.440331823194526410e-07
3.740080576242219013e-01 9.999995539268069500e-01 4.460731901060332795e-07
3.738859724087414405e-01 9.999995518779867254e-01 4.481220103226135190e-07
3.737638871932610352e-01 9.999995498203159139e-01 4.501796808162535987e-07
3.736418019777806854e-01 9.999995477537573230e-01 4.522462396551925896e-07
3.735197167623002246e-01 9.999995456782717618e-01 4.543217251288469115e-07
3.733976315468198193e-01 9.999995435938212607e-01 4.564061757478094865e-07
3.732755463313394140e-01 9.999995415003668509e-01 4.584996302438522265e-07
3.731534611158590642e-01 9.999995393978695635e-01 4.606021275699240753e-07
3.730313759003786034e-01 9.999995372862904297e-01 4.627137069001509018e-07
3.729092906848981981e-01 9.999995351655894815e-01 4.648344076298367714e-07
3.727872054694177928e-01 9.999995330357276391e-01 4.669642693754635747e-07
3.726651202539374430e-01 9.999995308888396384e-01 4.691111573597082755e-07
3.725430350384570377e-01 9.999995287298824032e-01 4.712701142391190957e-07
3.724209498229766324e-01 9.999995265607644068e-01 4.734392325428132321e-07
3.722988646074962271e-01 9.999995243814121526e-01 4.756185848252164674e-07
3.721767793920158218e-01 9.999995221917525878e-01 4.778082443284723338e-07
3.720546941765354165e-01 9.999995199917119937e-01 4.800082849824447599e-07
3.719326089610549557e-01 9.999995177812155411e-01 4.822187814047168533e-07
3.718105237455746059e-01 9.999995155601879571e-01 4.844398089005898418e-07
3.716884385300942006e-01 9.999995133285535243e-01 4.866714434630854024e-07
3.715663533146137398e-01 9.999995110862349712e-01 4.889137617729438617e-07
3.714442680991333900e-01 9.999995088331554705e-01 4.911668411986247253e-07
3.713221828836529848e-01 9.999995065692368623e-01 4.934307597963063599e-07
3.712000976681725795e-01 9.999995042944006540e-01 4.957055963098871581e-07
3.710780124526921187e-01 9.999995020085665764e-01 4.979914301709843739e-07
3.709559272372117689e-01 9.999994997116552486e-01 5.002883414989338048e-07
3.708338420217313636e-01 9.999994974035859574e-01 5.025964111007914859e-07
3.707117568062509028e-01 9.999994950842763242e-01 5.049157204713318902e-07
3.705896715907705530e-01 9.999994927536450806e-01 5.072463517930491990e-07
3.704675863752901477e-01 9.999994904116087380e-01 5.095883879361559253e-07
3.703455011598096869e-01 9.999994880580842516e-01 5.119419124585854551e-07
3.702234159443292816e-01 9.999994856929871334e-01 5.143070096059882357e-07
3.701013307288489318e-01 9.999994833162324515e-01 5.166837643117352698e-07
3.699792455133684710e-01 9.999994809277346075e-01 5.190722621969170566e-07
3.698571602978880657e-01 9.999994785274071152e-01 5.214725895703420035e-07
3.697350750824077159e-01 9.999994761151633771e-01 5.238848334285386498e-07
3.696129898669273106e-01 9.999994736909153525e-01 5.263090814557546079e-07
3.694909046514468498e-01 9.999994712545747788e-01 5.287454220239566690e-07
3.693688194359664445e-01 9.999994688060525050e-01 5.311939441928303795e-07
3.692467342204860947e-01 9.999994663452591581e-01 5.336547377097809944e-07
3.691246490050056894e-01 9.999994638721038109e-01 5.361278930099330533e-07
3.690025637895252286e-01 9.999994613864955362e-01 5.386135012161296394e-07
3.688804785740448788e-01 9.999994588883428515e-01 5.411116541389333323e-07
3.687583933585644735e-01 9.999994563775524981e-01 5.436224442766269497e-07
3.686363081430840682e-01 9.999994538540321054e-01 5.461459648152105819e-07
3.685142229276036074e-01 9.999994513176871935e-01 5.486823096284047689e-07
3.683921377121232577e-01 9.999994487684235045e-01 5.512315732776491235e-07
3.682700524966428524e-01 9.999994462061458922e-01 5.537938510121023318e-07
3.681479672811623916e-01 9.999994436307579893e-01 5.563692387686416233e-07
3.680258820656820418e-01 9.999994410421635394e-01 5.589578331718649946e-07
3.679037968502016365e-01 9.999994384402652869e-01 5.615597315340885624e-07
3.677817116347212312e-01 9.999994358249650883e-01 5.641750318553470929e-07
3.676596264192408259e-01 9.999994332069093161e-01 5.667930876460859575e-07
3.675375412037604206e-01 9.999994305822956786e-01 5.694177011530484223e-07
3.674154559882800153e-01 9.999994279455022284e-01 5.720544946107066128e-07
3.672933707727996100e-01 9.999994252964861108e-01 5.747035107699792120e-07
3.671712855573192047e-01 9.999994226352046933e-01 5.773647921772719739e-07
3.670492003418387994e-01 9.999994199616157875e-01 5.800383811744751830e-07
3.669271151263583941e-01 9.999994172756769828e-01 5.827243198989667241e-07
3.668050299108779888e-01 9.999994145773467569e-01 5.854226502836100712e-07
3.666829446953975835e-01 9.999994118665826992e-01 5.881334140567557695e-07
3.665608594799171782e-01 9.999994091433441756e-01 5.908566527422395295e-07
3.664387742644367729e-01 9.999994064075892197e-01 5.935924076593841333e-07
3.663166890489563676e-01 9.999994036592768643e-01 5.963407199229990103e-07
3.661946038334759623e-01 9.999994008983663640e-01 5.991016304433787557e-07
3.660725186179955570e-01 9.999993981248169739e-01 6.018751799263048239e-07
3.659504334025150962e-01 9.999993953385881706e-01 6.046614088730460585e-07
3.658283481870347464e-01 9.999993925396392092e-01 6.074603575803554095e-07
3.657062629715543411e-01 9.999993897279311206e-01 6.102720661404734277e-07
3.655841777560739358e-01 9.999993869034224936e-01 6.130965744411275233e-07
3.654620925405935306e-01 9.999993840660748035e-01 6.159339221655300603e-07
3.653400073251131253e-01 9.999993812158481932e-01 6.187841487923801562e-07
3.652179221096327200e-01 9.999993783527034719e-01 6.216472935958639998e-07
3.650958368941523147e-01 9.999993754766014487e-01 6.245233956456533689e-07
3.649737516786719094e-01 9.999993725875031547e-01 6.274124938069054183e-07
3.648516664631915041e-01 9.999993696853703984e-01 6.303146267402655391e-07
3.647295812477110988e-01 9.999993667701640998e-01 6.332298329018649228e-07
3.646074960322306935e-01 9.999993638418465114e-01 6.361581505433195028e-07
3.644854108167502882e-01 9.999993609003794415e-01 6.390996177117330252e-07
3.643633256012698829e-01 9.999993579457250314e-01 6.420542722496956718e-07
3.642412403857894776e-01 9.999993549778452007e-01 6.450221517952823664e-07
3.641191551703090723e-01 9.999993519967034228e-01 6.480032937820556336e-07
3.639970699548286670e-01 9.999993490022617282e-01 6.509977354390645396e-07
3.638749847393482617e-01 9.999993459944833685e-01 6.540055137908433163e-07
3.637528995238678564e-01 9.999993429733314843e-01 6.570266656574131607e-07
3.636308143083874511e-01 9.999993399387696602e-01 6.600612276542814943e-07
3.635087290929070458e-01 9.999993368907609259e-01 6.631092361924423863e-07
3.633866438774266405e-01 9.999993338292696432e-01 6.661707274783751769e-07
3.632645586619462352e-01 9.999993307542595078e-01 6.692457375140458545e-07
3.631424734464658299e-01 9.999993276656951036e-01 6.723343020969081137e-07
3.630203882309854246e-01 9.999993245635405703e-01 6.754364568199001795e-07
3.628983030155050193e-01 9.999993214477602699e-01 6.785522370714468185e-07
3.627762178000246140e-01 9.999993183183192302e-01 6.816816780354605040e-07
3.626541325845442088e-01 9.999993151742629927e-01 6.848257342420661959e-07
3.625320473690638035e-01 9.999993120154535564e-01 6.879845436689732405e-07
3.624099621535833982e-01 9.999993088427111543e-01 6.911572863329630447e-07
3.622878769381029929e-01 9.999993056559942639e-01 6.943440031120395075e-07
3.621657917226225876e-01 9.999993024552624732e-01 6.975447347818911950e-07
3.620437065071421823e-01 9.999992992404753700e-01 7.007595220158950458e-07
3.619216212916617770e-01 9.999992960115919871e-01 7.039884053851137242e-07
3.617995360761813717e-01 9.999992927685719124e-01 7.072314253582942434e-07
3.616774508607009664e-01 9.999992895113750668e-01 7.104886223018727309e-07
3.615553656452205611e-01 9.999992862399609272e-01 7.137600364799697688e-07
3.614332804297401558e-01 9.999992829542894146e-01 7.170457080543920886e-07
3.613111952142597505e-01 9.999992796543202278e-01 7.203456770846337355e-07
3.611891099987793452e-01 9.999992763400137319e-01 7.236599835278742686e-07
3.610670247832989399e-01 9.999992730113299588e-01 7.269886672389787611e-07
3.609449395678185346e-01 9.999992696682296067e-01 7.303317679705004466e-07
3.608228543523381293e-01 9.999992663106718194e-01 7.336893253726763788e-07
3.607007691368577240e-01 9.999992629386185161e-01 7.370613789934330428e-07
3.605786839213773187e-01 9.999992595520288408e-01 7.404479682783795788e-07
3.604565987058969134e-01 9.999992561508646016e-01 7.438491325708130761e-07
3.603345134904165081e-01 9.999992527350862748e-01 7.472649111117181495e-07
3.602124282749361583e-01 9.999992493046545583e-01 7.506953430397629161e-07
3.600903430594556975e-01 9.999992458595302613e-01 7.541404673913032301e-07
3.599682578439752922e-01 9.999992423996741930e-01 7.576003231003819422e-07
3.598461726284948869e-01 9.999992389250484948e-01 7.610749489987263579e-07
3.597240874130145372e-01 9.999992354356136426e-01 7.645643838157513085e-07
3.596020021975340764e-01 9.999992319313313338e-01 7.680686661785576685e-07
3.594799169820536711e-01 9.999992284121628217e-01 7.715878346119314025e-07
3.593578317665733213e-01 9.999992248780698034e-01 7.751219275383462129e-07
3.592357465510928605e-01 9.999992213290140874e-01 7.786709832779615274e-07
3.591136613356124552e-01 9.999992177649572600e-01 7.822350400486229229e-07
3.589915761201320499e-01 9.999992141858614625e-01 7.858141359658618079e-07
3.588694909046517001e-01 9.999992105916883922e-01 7.894083090428964811e-07
3.587474056891712393e-01 9.999992069824000795e-01 7.930175971906311786e-07
3.586253204736908340e-01 9.999992033579592210e-01 7.966420382176562858e-07
3.585032352582104842e-01 9.999991997183275139e-01 8.002816698302484428e-07
3.583811500427300234e-01 9.999991960634675436e-01 8.039365296323714981e-07
3.582590648272496181e-01 9.999991923933422289e-01 8.076066551256730137e-07
3.581369796117692128e-01 9.999991887079133779e-01 8.112920837094889245e-07
3.580148943962888630e-01 9.999991850071445754e-01 8.149928526808418438e-07
3.578928091808084022e-01 9.999991812909980737e-01 8.187089992344390516e-07
3.577707239653279969e-01 9.999991775594367915e-01 8.224405604626738715e-07
3.576486387498476471e-01 9.999991738091386084e-01 8.261908586430546062e-07
3.575265535343672418e-01 9.999991700370177705e-01 8.299629791233785628e-07
3.574044683188867810e-01 9.999991662485335775e-01 8.337514635154593303e-07
3.572823831034063757e-01 9.999991624436159743e-01 8.375563810750327111e-07
3.571602978879260260e-01 9.999991586221955719e-01 8.413778014678558406e-07
3.570382126724455651e-01 9.999991547842024264e-01 8.452157947697057048e-07
3.569161274569651598e-01 9.999991509295655945e-01 8.490704314663816816e-07
3.567940422414848101e-01 9.999991470582145769e-01 8.529417824537039523e-07
3.566719570260044048e-01 9.999991431700780975e-01 8.568299190375127607e-07
3.565498718105239440e-01 9.999991392650839916e-01 8.607349129336701070e-07
3.564277865950435387e-01 9.999991353431607610e-01 8.646568362680603832e-07
3.563057013795631889e-01 9.999991314042353530e-01 8.685957615765874084e-07
3.561836161640827836e-01 9.999991274482351589e-01 8.725517618051758052e-07
3.560615309486023228e-01 9.999991234750865710e-01 8.765249103097724822e-07
3.559394457331219175e-01 9.999991194847162035e-01 8.805152808563456809e-07
3.558173605176415677e-01 9.999991154770493385e-01 8.845229476208828581e-07
3.556952753021611069e-01 9.999991114520117019e-01 8.885479851893946035e-07
3.555731900866807016e-01 9.999991074095282428e-01 8.925904685579118870e-07
3.554511048712003518e-01 9.999991033495236881e-01 8.966504731324859526e-07
3.553290196557199465e-01 9.999990992719223204e-01 9.007280747291898005e-07
3.552069344402394857e-01 9.999990951766473124e-01 9.048233495741190348e-07
3.550848492247590804e-01 9.999990910636225028e-01 9.089363743033867808e-07
3.549627640092787306e-01 9.999990869327710641e-01 9.130672259631308846e-07
3.548406787937983253e-01 9.999990827840148366e-01 9.172159820095077727e-07
3.547185935783178645e-01 9.999990786172764379e-01 9.213827203086971104e-07
3.545965083628375147e-01 9.999990744324777081e-01 9.255675191368973546e-07
3.544744231473571094e-01 9.999990702295395995e-01 9.297704571803291425e-07
3.543523379318766486e-01 9.999990660083832861e-01 9.339916135352360320e-07
3.542302527163962433e-01 9.999990617689290540e-01 9.382310677078782558e-07
3.541081675009158936e-01 9.999990575110970781e-01 9.424888996145415085e-07
3.539860822854354327e-01 9.999990532348072003e-01 9.467651895815309119e-07
3.538639970699550275e-01 9.999990489399783744e-01 9.510600183451716501e-07
3.537419118544746777e-01 9.999990446265294430e-01 9.553734670518115110e-07
3.536198266389942724e-01 9.999990402943794710e-01 9.597056172578186623e-07
3.534977414235138116e-01 9.999990359434458576e-01 9.640565509295832400e-07
3.533756562080334063e-01 9.999990315736463353e-01 9.684263504435144895e-07
3.532535709925530565e-01 9.999990271848979706e-01 9.728150985860444716e-07
3.531314857770725957e-01 9.999990227771180518e-01 9.772228785536272153e-07
3.530094005615921904e-01 9.999990183502227570e-01 9.816497739527344825e-07
3.528873153461118406e-01 9.999990139041277093e-01 9.860958687998621212e-07
3.527652301306313798e-01 9.999990094387490869e-01 9.905612475215268886e-07
3.526431449151510300e-01 9.999990049514790869e-01 9.950485175293228797e-07
3.525210596996705692e-01 9.999990004351553274e-01 9.995648411802142763e-07
3.523989744841902194e-01 9.999989958982282712e-01 1.004101768397498486e-06
3.522768892687098141e-01 9.999989913405699093e-01 1.008659426709897006e-06
3.521548040532293533e-01 9.999989867620519002e-01 1.013237944709782368e-06
3.520327188377490035e-01 9.999989821625445696e-01 1.017837452053174752e-06
3.519106336222685982e-01 9.999989775419169113e-01 1.022458079459745375e-06
3.517885484067881929e-01 9.999989729000376970e-01 1.027099958712809498e-06
3.516664631913077321e-01 9.999989682367735888e-01 1.031763222659335115e-06
3.515443779758273823e-01 9.999989635519913600e-01 1.036448005209937019e-06
3.514222927603469770e-01 9.999989588455555634e-01 1.041154441338878498e-06
3.513002075448665718e-01 9.999989541173294194e-01 1.045882667084072393e-06
3.511781223293861665e-01 9.999989493671770369e-01 1.050632819547081521e-06
3.510560371139057612e-01 9.999989445949595268e-01 1.055405036893112749e-06
3.509339518984253559e-01 9.999989398005382224e-01 1.060199458351025670e-06
3.508118666829448951e-01 9.999989349837723474e-01 1.065016224213328799e-06
3.506897814674645453e-01 9.999989301445206813e-01 1.069855475836175331e-06
3.505676962519841400e-01 9.999989252826411157e-01 1.074717355639371404e-06
3.504456110365037347e-01 9.999989203979890995e-01 1.079602007106369531e-06
3.503235258210233294e-01 9.999989154904216360e-01 1.084509574784272204e-06
3.502014406055429241e-01 9.999989105597922867e-01 1.089440204283827868e-06
3.500793553900625188e-01 9.999989056059542802e-01 1.094394042279437062e-06
3.499572701745820580e-01 9.999989006287599569e-01 1.099371236509147548e-06
3.498351849591017082e-01 9.999988956280605468e-01 1.104371935774654101e-06
3.497130997436213029e-01 9.999988906037065028e-01 1.109396289941302744e-06
3.495910145281408421e-01 9.999988855555468348e-01 1.114444449938087359e-06
3.494689293126604923e-01 9.999988804834287759e-01 1.119516567757649474e-06
3.493468440971800870e-01 9.999988753871998926e-01 1.124612796456279961e-06
3.492247588816996817e-01 9.999988702667064189e-01 1.129733290153918819e-06
3.491026736662192209e-01 9.999988651217925906e-01 1.134878204034155179e-06
3.489805884507388711e-01 9.999988599523023103e-01 1.140047694344223278e-06
3.488585032352584658e-01 9.999988547580783704e-01 1.145241918395010717e-06
3.487364180197780050e-01 9.999988495389620091e-01 1.150461034561051475e-06
3.486143328042976552e-01 9.999988442947944645e-01 1.155705202280526754e-06
3.484922475888172499e-01 9.999988390254144210e-01 1.160974582055270062e-06
3.483701623733367891e-01 9.999988337306613406e-01 1.166269335450760862e-06
3.482480771578563838e-01 9.999988284103713543e-01 1.171589625096126686e-06
3.481259919423760341e-01 9.999988230643818143e-01 1.176935614684146103e-06
3.480039067268956288e-01 9.999988176925276306e-01 1.182307468971245754e-06
3.478818215114151680e-01 9.999988122946430469e-01 1.187705353777498441e-06
3.477597362959348182e-01 9.999988068705605304e-01 1.193129435986628853e-06
3.476376510804544129e-01 9.999988014204745923e-01 1.198579522079843327e-06
3.475155658649740076e-01 9.999987959484726296e-01 1.204051523917160556e-06
3.473934806494936023e-01 9.999987904502689595e-01 1.209549727546735723e-06
3.472713954340131970e-01 9.999987849257181427e-01 1.215074278733975960e-06
3.471493102185327917e-01 9.999987793746729636e-01 1.220625323615972808e-06
3.470272250030523864e-01 9.999987737969880941e-01 1.226203008693298281e-06
3.469051397875719811e-01 9.999987681925159855e-01 1.231807480821803470e-06
3.467830545720915758e-01 9.999987625611095332e-01 1.237438887204413331e-06
3.466609693566111705e-01 9.999987569026212997e-01 1.243097375382929740e-06
3.465388841411307652e-01 9.999987512169034032e-01 1.248783093229826918e-06
3.464167989256503599e-01 9.999987455038079620e-01 1.254496188940047282e-06
3.462947137101699546e-01 9.999987397631858732e-01 1.260236811022802590e-06
3.461726284946894938e-01 9.999987339948885889e-01 1.266005108293368519e-06
3.460505432792091440e-01 9.999987281987670062e-01 1.271801229864880306e-06
3.459284580637287387e-01 9.999987223746718001e-01 1.277625325140139187e-06
3.458063728482483334e-01 9.999987165224530905e-01 1.283477543803401469e-06
3.456842876327679281e-01 9.999987106419609972e-01 1.289358035812181160e-06
3.455622024172875228e-01 9.999987047330456402e-01 1.295266951389043697e-06
3.454401172018071176e-01 9.999986987955560291e-01 1.301204441013407944e-06
3.453180319863267123e-01 9.999986928293416177e-01 1.307170655413343097e-06
3.451959467708462515e-01 9.999986868342516377e-01 1.313165745557357125e-06
3.450738615553659017e-01 9.999986808101344327e-01 1.319189862646213160e-06
3.449517763398854964e-01 9.999986747568390122e-01 1.325243158104709043e-06
3.448296911244050911e-01 9.999986686742132758e-01 1.331325783573487362e-06
3.447076059089246858e-01 9.999986625621062331e-01 1.337437890900824529e-06
3.445855206934442805e-01 9.999986564203648953e-01 1.343579632134435094e-06
3.444634354779638752e-01 9.999986502488373841e-01 1.349751159513263792e-06
3.443413502624834144e-01 9.999986440473715987e-01 1.355952625459286683e-06
3.442192650470030646e-01 9.999986378158147726e-01 1.362184182569311029e-06
3.440971798315226593e-01 9.999986315540134729e-01 1.368445983606766905e-06
3.439750946160422540e-01 9.999986252618155991e-01 1.374738181493510677e-06
3.438530094005618487e-01 9.999986189390677183e-01 1.381060929301618521e-06
3.437309241850814434e-01 9.999986125856166197e-01 1.387414380245188629e-06
3.436088389696010381e-01 9.999986062013092036e-01 1.393798687672129857e-06
3.434867537541205773e-01 9.999985997859920372e-01 1.400214005055972399e-06
3.433646685386402275e-01 9.999985933395110216e-01 1.406660485987656229e-06
3.432425833231598222e-01 9.999985868617126128e-01 1.413138284167329912e-06
3.431204981076794169e-01 9.999985803524434891e-01 1.419647553396153658e-06
3.429984128921990116e-01 9.999985738115493294e-01 1.426188447568091146e-06
3.428763276767186063e-01 9.999985672388760349e-01 1.432761120661705592e-06
3.427542424612382010e-01 9.999985606342702837e-01 1.439365726731966603e-06
3.426321572457577957e-01 9.999985539975768667e-01 1.446002419902039894e-06
3.425100720302774460e-01 9.999985473699363192e-01 1.452630060572468128e-06
3.423879868147970407e-01 9.999985407171690932e-01 1.459282827718200943e-06
3.422659015993165799e-01 9.999985340365594721e-01 1.465963437292054690e-06
3.421438163838361746e-01 9.999985273281861708e-01 1.472671810501319751e-06
3.420217311683557693e-01 9.999985205921344544e-01 1.479407862305193499e-06
3.418996459528753640e-01 9.999985138284952502e-01 1.486171501332960729e-06
3.417775607373949587e-01 9.999985070373671459e-01 1.492962629802139146e-06
3.416554755219146089e-01 9.999985002188531702e-01 1.499781143436648784e-06
3.415333903064342036e-01 9.999984933730653447e-01 1.506626931384970621e-06
3.414113050909537428e-01 9.999984865001204648e-01 1.513499876138309860e-06
3.412892198754733375e-01 9.999984796001433196e-01 1.520399853448747764e-06
3.411671346599929322e-01 9.999984726732644713e-01 1.527326732247417645e-06
3.410450494445125269e-01 9.999984657196219207e-01 1.534280374562656490e-06
3.409229642290321216e-01 9.999984587393613289e-01 1.541260635438168237e-06
3.408008790135517718e-01 9.999984517326339084e-01 1.548267362851183031e-06
3.406787937980713665e-01 9.999984446995993093e-01 1.555300397630623250e-06
3.405567085825909057e-01 9.999984376404231767e-01 1.562359573375261280e-06
3.404346233671105004e-01 9.999984305552804820e-01 1.569444716371875586e-06
3.403125381516300951e-01 9.999984234443513031e-01 1.576555645513424159e-06
3.401904529361496898e-01 9.999984163078243782e-01 1.583692172217196353e-06
3.400683677206692845e-01 9.999984091458966606e-01 1.590854100342975530e-06
3.399462825051888792e-01 9.999984019587706552e-01 1.598041226111202332e-06
3.398241972897084739e-01 9.999983947466588585e-01 1.605253338021136479e-06
3.397021120742280686e-01 9.999983875097802066e-01 1.612490216769010093e-06
3.395800268587476634e-01 9.999983802483618511e-01 1.619751635166201136e-06
3.394579416432672581e-01 9.999983729626387152e-01 1.627037358057385253e-06
3.393358564277868528e-01 9.999983656528544929e-01 1.634347142238701590e-06
3.392137712123064475e-01 9.999983583192604275e-01 1.641680736375911412e-06
3.390916859968260422e-01 9.999983509621162003e-01 1.649037880922560533e-06
3.389696007813456369e-01 9.999983435816885979e-01 1.656418308038141743e-06
3.388475155658652316e-01 9.999983361782551761e-01 1.663821741506248347e-06
3.387254303503848263e-01 9.999983287521001518e-01 1.671247896652748448e-06
3.386033451349044765e-01 9.999983212244796249e-01 1.678775517447745367e-06
3.384812599194240712e-01 9.999983136514847271e-01 1.686348512528233315e-06
3.383591747039436659e-01 9.999983060458916828e-01 1.693954105359090790e-06
3.382370894884632051e-01 9.999982984074997638e-01 1.701592496930742071e-06
3.381150042729828553e-01 9.999982907361057993e-01 1.709263891100701921e-06
3.379929190575023945e-01 9.999982830315022886e-01 1.716968494593588505e-06
3.378708338420219892e-01 9.999982752934799546e-01 1.724706517001113856e-06
