-1.375289952386778147e-01 8.626597437554406334e-01 1.373402562445560360e-01
-1.376510804541582200e-01 8.625290606675830585e-01 1.374709393324135553e-01
-1.377731656696385976e-01 8.623983158622501310e-01 1.376016841377463162e-01
-1.378952508851189751e-01 8.622675093527106815e-01 1.377324906472859600e-01
-1.380173361005993526e-01 8.621366411522389805e-01 1.378633588477580496e-01
-1.381394213160797579e-01 8.620057112741152938e-01 1.379942887258817086e-01
-1.382615065315602465e-01 8.618747197316267705e-01 1.381252802683703429e-01
-1.383835917470406240e-01 8.617436665380666660e-01 1.382563334619305584e-01
-1.385056769625210293e-01 8.616125517067341200e-01 1.383874482932633820e-01
-1.386277621780014069e-01 8.614813752509347111e-01 1.385186247490633460e-01
-1.387498473934817844e-01 8.613501371839793475e-01 1.386498628160189872e-01
-1.388719326089621897e-01 8.612188375191862644e-01 1.387811624808125699e-01
-1.389940178244426783e-01 8.610874762698786933e-01 1.389125237301203075e-01
-1.391161030399230558e-01 8.609560534493874151e-01 1.390439465506119743e-01
-1.392381882554034611e-01 8.608245690710485398e-01 1.391754309289514324e-01
-1.393602734708838387e-01 8.606930231482041727e-01 1.393069768517963825e-01
-1.394823586863642439e-01 8.605614156942029691e-01 1.394385843057982521e-01
-1.396044439018445660e-01 8.604297467193290361e-01 1.395702532806723517e-01
-1.397265291173250545e-01 8.602980162366093975e-01 1.397019837633924622e-01
-1.398486143328054598e-01 8.601662242619132481e-01 1.398337757380884450e-01
-1.399706995482858374e-01 8.600343708085584904e-01 1.399656291914435080e-01
-1.400927847637662149e-01 8.599024558898661352e-01 1.400975441101359187e-01
-1.402148699792466202e-01 8.597704795191629668e-01 1.402295204808392259e-01
-1.403369551947269978e-01 8.596384417097802100e-01 1.403615582902221492e-01
-1.404590404102074863e-01 8.595063424750534198e-01 1.404936575249488284e-01
-1.405811256256878639e-01 8.593741818283239242e-01 1.406258181716782962e-01
-1.407032108411682692e-01 8.592419597829368261e-01 1.407580402170652834e-01
-1.408252960566486744e-01 8.591096763522426683e-01 1.408903236477594967e-01
-1.409473812721290242e-01 8.589773315495962125e-01 1.410226684504058969e-01
-1.410694664876094295e-01 8.588449253883569945e-01 1.411550746116449484e-01
-1.411915517030899181e-01 8.587124578818897680e-01 1.412875421181120084e-01
-1.413136369185702956e-01 8.585799290435638387e-01 1.414200709564379099e-01
-1.414357221340507009e-01 8.584473388867526200e-01 1.415526611132486567e-01
-1.415578073495310785e-01 8.583146874248351876e-01 1.416853125751655340e-01
-1.416798925650114838e-01 8.581819746711953911e-01 1.418180253288049975e-01
-1.418019777804918613e-01 8.580492006392208548e-01 1.419507993607789786e-01
-1.419240629959723499e-01 8.579163653423051983e-01 1.420836346576944409e-01
-1.420461482114527552e-01 8.577834687938454827e-01 1.422165312061535736e-01
-1.421682334269331327e-01 8.576505110072443205e-01 1.423494889927539031e-01
-1.422903186424135102e-01 8.575174919959089870e-01 1.424825080040884040e-01
-1.424124038578938878e-01 8.573844117732516423e-01 1.426155882267448327e-01
-1.425344890733742931e-01 8.572512703526891098e-01 1.427487296473066714e-01
-1.426565742888547261e-01 8.571180677492340472e-01 1.428819322507607348e-01
-1.427786595043351314e-01 8.569848039772502979e-01 1.430151960227442343e-01
-1.429007447198155090e-01 8.568514790482180121e-01 1.431485209517763257e-01
-1.430228299352959143e-01 8.567180929756090801e-01 1.432819070243851467e-01
-1.431449151507762640e-01 8.565846457729011654e-01 1.434153542270931170e-01
-1.432670003662566693e-01 8.564511374535770383e-01 1.435488625464169110e-01
-1.433890855817371857e-01 8.563175680311261306e-01 1.436824319688678742e-01
-1.435111707972175354e-01 8.561839375190423151e-01 1.438160624809511623e-01
-1.436332560126979407e-01 8.560502459308272361e-01 1.439497540691667132e-01
-1.437553412281783183e-01 8.559164932799854242e-01 1.440835067200085251e-01
-1.438774264436587236e-01 8.557826795800288489e-01 1.442173204199651559e-01
-1.439995116591391011e-01 8.556488048444748085e-01 1.443511951555193351e-01
-1.441215968746195897e-01 8.555148690868461525e-01 1.444851309131483519e-01
-1.442436820900999950e-01 8.553808723206712816e-01 1.446191276793233338e-01
-1.443657673055803725e-01 8.552468145594849247e-01 1.447531854405103013e-01
-1.444878525210607501e-01 8.551126958168260295e-01 1.448873041831693353e-01
-1.446099377365411554e-01 8.549785161062415373e-01 1.450214838937548822e-01
-1.447320229520215329e-01 8.548442754412812761e-01 1.451557245587157541e-01
-1.448541081675020215e-01 8.547099738355021792e-01 1.452900261644952118e-01
-1.449761933829823990e-01 8.545756113024679523e-01 1.454243886975304934e-01
-1.450982785984628043e-01 8.544411878557456319e-01 1.455588121442535354e-01
-1.452203638139432096e-01 8.543067035089099148e-01 1.456932964910903905e-01
-1.453424490294235594e-01 8.541721582755394948e-01 1.458278417244616709e-01
-1.454645342449040757e-01 8.540375521692207261e-01 1.459624478307822715e-01
-1.455866194603844532e-01 8.539028852035430717e-01 1.460971147964610917e-01
-1.457087046758647753e-01 8.537681573894808640e-01 1.462318426105243541e-01
-1.458307898913451806e-01 8.536333687370609713e-01 1.463666312629447464e-01
-1.459528751068255858e-01 8.534985192648423258e-01 1.465014807351638915e-01
-1.460749603223059634e-01 8.533636089863596563e-01 1.466363910136465054e-01
-1.461970455377864520e-01 8.532286379151525768e-01 1.467713620848539180e-01
-1.463191307532668295e-01 8.530936060647635877e-01 1.469063939352433512e-01
-1.464412159687472348e-01 8.529585134487384090e-01 1.470414865512685854e-01
-1.465633011842276123e-01 8.528233600806269799e-01 1.471766399193799035e-01
-1.466853863997079899e-01 8.526881459739834579e-01 1.473118540260235365e-01
-1.468074716151883952e-01 8.525528711423643324e-01 1.474471288576425232e-01
-1.469295568306688837e-01 8.524175355993307557e-01 1.475824644006757946e-01
-1.470516420461492613e-01 8.522821393584477656e-01 1.477178606415584794e-01
-1.471737272616296666e-01 8.521466824332837309e-01 1.478533175667225974e-01
-1.472958124771100441e-01 8.520111648374097957e-01 1.479888351625958942e-01
-1.474178976925904494e-01 8.518755865844021002e-01 1.481244134156030068e-01
-1.475399829080707992e-01 8.517399476878400044e-01 1.482600523121644365e-01
-1.476620681235513155e-01 8.516042481613064208e-01 1.483957518386972985e-01
-1.477841533390317208e-01 8.514684880183880367e-01 1.485315119816147111e-01
-1.479062385545120706e-01 8.513326672726752031e-01 1.486673327273262957e-01
-1.480283237699924759e-01 8.511967859377623791e-01 1.488032140622381760e-01
-1.481504089854728534e-01 8.510608440272466879e-01 1.489391559727524239e-01
-1.482724942009532587e-01 8.509248415547298050e-01 1.490751584452678635e-01
-1.483945794164337473e-01 8.507887785338164033e-01 1.492112214661792391e-01
-1.485166646319141248e-01 8.506526549781161517e-01 1.493473450218776866e-01
-1.486387498473945301e-01 8.505164709012407176e-01 1.494835290987509002e-01
-1.487608350628748521e-01 8.503802263181703402e-01 1.496197736818194179e-01
-1.488829202783552297e-01 8.502439212463777096e-01 1.497560787536113547e-01
-1.490050054938356350e-01 8.501075556952070178e-01 1.498924443047815469e-01
-1.491270907093161235e-01 8.499711296783440950e-01 1.500288703216438035e-01
-1.492491759247965011e-01 8.498346432094803227e-01 1.501653567905063547e-01
-1.493712611402769064e-01 8.496980963023132993e-01 1.503019036976729061e-01
-1.494933463557572839e-01 8.495614889705440653e-01 1.504385110294415295e-01
-1.496154315712376892e-01 8.494248212278801002e-01 1.505751787721052448e-01
-1.497375167867180668e-01 8.492880930880328805e-01 1.507119069119519372e-01
-1.498596020021985553e-01 8.491513045647200997e-01 1.508486954352643017e-01
-1.499816872176789606e-01 8.490144556716645585e-01 1.509855443283197318e-01
-1.501037724331593104e-01 8.488775464225937206e-01 1.511224535773904865e-01
-1.502258576486397157e-01 8.487405768312403787e-01 1.512594231687437452e-01
-1.503479428641201210e-01 8.486035469113424323e-01 1.513964530886414139e-01
-1.504700280796004985e-01 8.484664566766438876e-01 1.515335433233403195e-01
-1.505921132950809871e-01 8.483293061408924141e-01 1.516706938590920983e-01
-1.507141985105613646e-01 8.481920953178418987e-01 1.518079046821429468e-01
-1.508362837260417699e-01 8.480548242212511134e-01 1.519451757787342872e-01
-1.509583689415221475e-01 8.479174928648840481e-01 1.520825071351019075e-01
-1.510804541570025250e-01 8.477801012625100219e-01 1.522198987374768220e-01
-1.512025393724829303e-01 8.476426494279032386e-01 1.523573505720847709e-01
-1.513246245879634189e-01 8.475051373748425654e-01 1.524948626251462214e-01
-1.514467098034437964e-01 8.473675651171139744e-01 1.526324348828763111e-01
-1.515687950189242017e-01 8.472299326685066578e-01 1.527700673314854041e-01
-1.516908802344045792e-01 8.470922400428156918e-01 1.529077599571782575e-01
-1.518129654498849290e-01 8.469544872526322266e-01 1.530455127473632493e-01
-1.519350506653653066e-01 8.468166743037517374e-01 1.531833256962444323e-01
-1.520571358808457951e-01 8.466788012177068889e-01 1.533211987822897526e-01
-1.521792210963262004e-01 8.465408680082191495e-01 1.534591319917781305e-01
-1.523013063118065780e-01 8.464028746890122079e-01 1.535971253109858492e-01
-1.524233915272869555e-01 8.462648212738121956e-01 1.537351787261863056e-01
-1.525454767427673608e-01 8.461267077763493516e-01 1.538732922236500100e-01
-1.526675619582477383e-01 8.459885342103548034e-01 1.540114657896450023e-01
-1.527896471737282269e-01 8.458503005895640081e-01 1.541496994104363527e-01
-1.529117323892086322e-01 8.457120069277144214e-01 1.542879930722862447e-01
-1.530338176046890097e-01 8.455736532385470516e-01 1.544263467614543361e-01
-1.531559028201694150e-01 8.454352395358042394e-01 1.545647604641974260e-01
-1.532779880356497648e-01 8.452967658332326550e-01 1.547032341667694544e-01
-1.534000732511302811e-01 8.451582321445808565e-01 1.548417678554219190e-01
-1.535221584666106864e-01 8.450196384836000663e-01 1.549803615164029591e-01
-1.536442436820910362e-01 8.448809848640446152e-01 1.551190151359584379e-01
-1.537663288975714415e-01 8.447422712996720540e-01 1.552577287003312767e-01
-1.538884141130518191e-01 8.446034978042415986e-01 1.553965021957617321e-01
-1.540104993285322244e-01 8.444646643915162398e-01 1.555353356084872019e-01
-1.541325845440127129e-01 8.443257710752610778e-01 1.556742289247423638e-01
-1.542546697594930905e-01 8.441868178692445435e-01 1.558131821307588982e-01
-1.543767549749734957e-01 8.440478047872370659e-01 1.559521952127659317e-01
-1.544988401904538455e-01 8.439087318430126272e-01 1.560912681569899541e-01
-1.546209254059342508e-01 8.437695990503479848e-01 1.562304009496544299e-01
-1.547430106214146561e-01 8.436304064230215616e-01 1.563695935769801593e-01
-1.548650958368950892e-01 8.434911539750029608e-01 1.565088460249982882e-01
-1.549871810523754667e-01 8.433518417277027224e-01 1.566481582722992205e-01
-1.551092662678558720e-01 8.432124696882514758e-01 1.567875303117501895e-01
-1.552313514833362496e-01 8.430730378705144634e-01 1.569269621294873684e-01
-1.553534366988166271e-01 8.429335462883595920e-01 1.570664537116424064e-01
-1.554755219142970324e-01 8.427939949556599863e-01 1.572060050443422341e-01
-1.555976071297775210e-01 8.426543838862933233e-01 1.573456161137091747e-01
-1.557196923452578985e-01 8.425147130941418316e-01 1.574852869058606664e-01
-1.558417775607382760e-01 8.423749825930930690e-01 1.576250174069098731e-01
-1.559638627762186813e-01 8.422351923970379239e-01 1.577648076029650737e-01
-1.560859479916990589e-01 8.420953425198731690e-01 1.579046574801300507e-01
-1.562080332071794642e-01 8.419554329754994626e-01 1.580445670245037570e-01
-1.563301184226599527e-01 8.418154637778225702e-01 1.581845362221808160e-01
-1.564522036381403303e-01 8.416754349407526981e-01 1.583245650592507991e-01
-1.565742888536207356e-01 8.415353464782049375e-01 1.584646535217988927e-01
-1.566963740691011131e-01 8.413951984040985987e-01 1.586048015959055646e-01
-1.568184592845814906e-01 8.412549907323576548e-01 1.587450092676466751e-01
-1.569405445000618959e-01 8.411147234769111858e-01 1.588852765230934216e-01
-1.570626297155423845e-01 8.409743966516924907e-01 1.590256033483123110e-01
-1.571847149310227620e-01 8.408340102706397534e-01 1.591659897293652981e-01
-1.573068001465031673e-01 8.406935643476958209e-01 1.593064356523096192e-01
-1.574288853619835449e-01 8.405530588968077588e-01 1.594469411031978479e-01
-1.575509705774639502e-01 8.404124939319279619e-01 1.595875060680780333e-01
-1.576730557929443000e-01 8.402718694670128219e-01 1.597281305329933676e-01
-1.577951410084248163e-01 8.401311855160240594e-01 1.598688144839827685e-01
-1.579172262239052216e-01 8.399904420929273918e-01 1.600095579070799356e-01
-1.580393114393855436e-01 8.398496392033065749e-01 1.601503607967007525e-01
-1.581613966548659211e-01 8.397087768673887620e-01 1.602912231326188153e-01
-1.582834818703463264e-01 8.395678550996579226e-01 1.604321449003497380e-01
-1.584055670858267040e-01 8.394268739139689739e-01 1.605731260860389642e-01
-1.585276523013071925e-01 8.392858333241748348e-01 1.607141666758329923e-01
-1.586497375167875978e-01 8.391447333441289791e-01 1.608552666558790700e-01
-1.587718227322679754e-01 8.390035739876819942e-01 1.609964260123260271e-01
-1.588939079477483529e-01 8.388623552686841345e-01 1.611376447313238314e-01
-1.590159931632287305e-01 8.387210772009839888e-01 1.612789227990237273e-01
-1.591380783787091358e-01 8.385797397984287027e-01 1.614202602015789301e-01
-1.592601635941896243e-01 8.384383430748637567e-01 1.615616569251439039e-01
-1.593822488096700019e-01 8.382968870441329656e-01 1.617031129558744729e-01
-1.595043340251504072e-01 8.381553717200780351e-01 1.618446282799291258e-01
-1.596264192406307847e-01 8.380137971165393385e-01 1.619862028834676837e-01
-1.597485044561111900e-01 8.378721632473544734e-01 1.621278367526521880e-01
-1.598705896715915675e-01 8.377304701263594833e-01 1.622695298736468450e-01
-1.599926748870720561e-01 8.375887177673876360e-01 1.624112822326181926e-01
-1.601147601025524614e-01 8.374469061842705342e-01 1.625530938157348504e-01
-1.602368453180328112e-01 8.373050353908370047e-01 1.626949646091681023e-01
-1.603589305335132165e-01 8.371631054009127659e-01 1.628368945990918415e-01
-1.604810157489935940e-01 8.370211162283209827e-01 1.629788837716824035e-01
-1.606031009644739993e-01 8.368790678868834876e-01 1.631209321131192880e-01
-1.607251861799544879e-01 8.367369603904174502e-01 1.632630396095847147e-01
-1.608472713954348654e-01 8.365947937527375977e-01 1.634052062472635125e-01
-1.609693566109152707e-01 8.364525679876557707e-01 1.635474320123441738e-01
-1.610914418263955927e-01 8.363102831217296140e-01 1.636897168782698031e-01
-1.612135270418759703e-01 8.361679391610871148e-01 1.638320608389117194e-01
-1.613356122573563756e-01 8.360255361172401756e-01 1.639744638827582701e-01
-1.614576974728368641e-01 8.358830740042095808e-01 1.641169259957885318e-01
-1.615797826883172417e-01 8.357405528360217772e-01 1.642594471639755027e-01
-1.617018679037976470e-01 8.355979726267105390e-01 1.644020273732864912e-01
-1.618239531192780245e-01 8.354553333903140810e-01 1.645446666096823107e-01
-1.619460383347584020e-01 8.353126351408786121e-01 1.646873648591176131e-01
-1.620681235502389184e-01 8.351698778924547817e-01 1.648301221075409440e-01
-1.621902087657192959e-01 8.350270616591014550e-01 1.649729383408938266e-01
-1.623122939811996734e-01 8.348841864548833813e-01 1.651158135451119002e-01
-1.624343791966800787e-01 8.347412522938706392e-01 1.652587477061240873e-01
-1.625564644121604563e-01 8.345982591901419667e-01 1.654017408098525377e-01
-1.626785496276408616e-01 8.344552071577817642e-01 1.655447928422127679e-01
-1.628006348431213224e-01 8.343120962108807603e-01 1.656879037891136330e-01
-1.629227200586017277e-01 8.341689263635371221e-01 1.658310736364568827e-01
-1.630448052740821330e-01 8.340256976298567881e-01 1.659743023701374665e-01
-1.631668904895625105e-01 8.338824100239510262e-01 1.661175899760432562e-01
-1.632889757050428881e-01 8.337390635599393196e-01 1.662609364400551848e-01
-1.634110609205232656e-01 8.335956582519477021e-01 1.664043417480469134e-01
-1.635331461360037819e-01 8.334521941141102008e-01 1.665478058858848032e-01
-1.636552313514841595e-01 8.333086711605679486e-01 1.666913288394279158e-01
-1.637773165669645370e-01 8.331650894054685175e-01 1.668349105945278743e-01
-1.638994017824449423e-01 8.330214488629679170e-01 1.669785511370290576e-01
-1.640214869979253198e-01 8.328777495472297066e-01 1.671222504527681008e-01
-1.641435722134057529e-01 8.327339914634628304e-01 1.672660085365355598e-01
-1.642656574288862137e-01 8.325901746297117434e-01 1.674098253702868411e-01
-1.643877426443666190e-01 8.324462990631824599e-01 1.675537009368162633e-01
-1.645098278598469965e-01 8.323023647779195233e-01 1.676976352220793109e-01
-1.646319130753274018e-01 8.321583717879696973e-01 1.678416282120290814e-01
-1.647539982908078071e-01 8.320143201073824102e-01 1.679856798926162020e-01
-1.648760835062881569e-01 8.318702097502104209e-01 1.681297902497885799e-01
-1.649981687217686732e-01 8.317260407305073766e-01 1.682739592694920128e-01
-1.651202539372490508e-01 8.315818130623298110e-01 1.684181869376694118e-01
-1.652423391527294283e-01 8.314375267597378105e-01 1.685624732402614678e-01
-1.653644243682098336e-01 8.312931818367927939e-01 1.687068181632064290e-01
-1.654865095836902111e-01 8.311487783075596214e-01 1.688512216924400178e-01
-1.656085947991706164e-01 8.310043161861039307e-01 1.689956838138955419e-01
-1.657306800146511050e-01 8.308597954864956892e-01 1.691402045135038668e-01
-1.658527652301314825e-01 8.307152162228066405e-01 1.692847837771931097e-01
-1.659748504456118878e-01 8.305705784091106381e-01 1.694294215908893064e-01
-1.660969356610922376e-01 8.304258820594840884e-01 1.695741179405156895e-01
-1.662190208765726429e-01 8.302811271880065069e-01 1.697188728119932710e-01
-1.663411060920530204e-01 8.301363138087595184e-01 1.698636861912404816e-01
-1.664631913075335090e-01 8.299914419358261908e-01 1.700085580641734484e-01
-1.665852765230139143e-01 8.298465115832941441e-01 1.701534884167055228e-01
-1.667073617384942918e-01 8.297015227652517755e-01 1.702984772347477804e-01
-1.668294469539747249e-01 8.295564754956457065e-01 1.704435245043539049e-01
-1.669515321694551024e-01 8.294113697876727143e-01 1.705886302123266196e-01
-1.670736173849355077e-01 8.292662056562881689e-01 1.707337943437114702e-01
-1.671957026004159963e-01 8.291209831155774701e-01 1.708790168844221413e-01
-1.673177878158963738e-01 8.289757021796297920e-01 1.710242978203696529e-01
-1.674398730313767791e-01 8.288303628625364183e-01 1.711696371374634151e-01
-1.675619582468571567e-01 8.286849651783894100e-01 1.713150348216104790e-01
-1.676840434623375342e-01 8.285395091412838253e-01 1.714604908587157861e-01
-1.678061286778179118e-01 8.283939947653176095e-01 1.716060052346822795e-01
-1.679282138932984281e-01 8.282484220645891515e-01 1.717515779354105154e-01
-1.680502991087788056e-01 8.281027910532008374e-01 1.718972089467989406e-01
-1.681723843242591832e-01 8.279571017452557191e-01 1.720428982547440588e-01
-1.682944695397395884e-01 8.278113541548597354e-01 1.721886458451400981e-01
-1.684165547552199660e-01 8.276655482961203791e-01 1.723344517038791768e-01
-1.685386399707003435e-01 8.275196841831484740e-01 1.724803158168513872e-01
-1.686607251861808598e-01 8.273737618300551766e-01 1.726262381699446014e-01
-1.687828104016612374e-01 8.272277812509554185e-01 1.727722187490441375e-01
-1.689048956171416149e-01 8.270817424599655743e-01 1.729182575400338706e-01
-1.690269808326219925e-01 8.269356454712042392e-01 1.730643545287952889e-01
-1.691490660481023978e-01 8.267894902987920069e-01 1.732105097012074935e-01
-1.692711512635828031e-01 8.266432769568516914e-01 1.733567230431477535e-01
-1.693932364790632639e-01 8.264970054595081050e-01 1.735029945404911178e-01
-1.695153216945436692e-01 8.263506758208891689e-01 1.736493241791102760e-01
-1.696374069100240745e-01 8.262042880565370062e-01 1.737957119434619391e-01
-1.697594921255044798e-01 8.260578421806860083e-01 1.739421578193129925e-01
-1.698815773409848573e-01 8.259113382064010578e-01 1.740886617935980540e-01
-1.700036625564653459e-01 8.257647761478476012e-01 1.742352238521512331e-01
-1.701257477719457512e-01 8.256181560191959701e-01 1.743818439808030862e-01
-1.702478329874261287e-01 8.254714778346174953e-01 1.745285221653815333e-01
-1.703699182029065340e-01 8.253247416082872823e-01 1.746752583917115798e-01
-1.704920034183868838e-01 8.251779473543838783e-01 1.748220526456151225e-01
-1.706140886338672891e-01 8.250310950870878290e-01 1.749689049129110885e-01
-1.707361738493478054e-01 8.248841848205833438e-01 1.751158151794156292e-01
-1.708582590648281552e-01 8.247372165690574075e-01 1.752627834309414823e-01
-1.709803442803085605e-01 8.245901903466997807e-01 1.754098096532989148e-01
-1.711024294957889380e-01 8.244431061677039985e-01 1.755568938322949191e-01
-1.712245147112693433e-01 8.242959640462652615e-01 1.757040359537335172e-01
-1.713465999267497208e-01 8.241487639965831002e-01 1.758512360034159838e-01
-1.714686851422302094e-01 8.240015060328583774e-01 1.759984939671405679e-01
-1.715907703577106147e-01 8.238541901692967295e-01 1.761458098307021047e-01
-1.717128555731909922e-01 8.237068164201059028e-01 1.762931835798929592e-01
-1.718349407886713698e-01 8.235593847994968630e-01 1.764406152005024153e-01
-1.719570260041517751e-01 8.234118953216824632e-01 1.765881046783167596e-01
-1.720791112196321526e-01 8.232643480008799974e-01 1.767356519991191699e-01
-1.722011964351126412e-01 8.231167428513090911e-01 1.768832571486901872e-01
-1.723232816505930187e-01 8.229690798871924784e-01 1.770309201128068555e-01
-1.724453668660734518e-01 8.228213591180308928e-01 1.771786408819684411e-01
-1.725674520815538293e-01 8.226735805617627628e-01 1.773264194382368208e-01
-1.726895372970342346e-01 8.225257442327797985e-01 1.774742557672198129e-01
-1.728116225125146121e-01 8.223778501452587708e-01 1.776221498547408406e-01
-1.729337077279951007e-01 8.222298983133774497e-01 1.777701016866221617e-01
-1.730557929434755060e-01 8.220818887513153816e-01 1.779181112486840910e-01
-1.731778781589558835e-01 8.219338214732535564e-01 1.780661785267461106e-01
-1.732999633744362611e-01 8.217856964933737407e-01 1.782143035066259262e-01
-1.734220485899166664e-01 8.216375138258595889e-01 1.783624861741403000e-01
-1.735441338053970439e-01 8.214892734848955325e-01 1.785107265151041622e-01
-1.736662190208775325e-01 8.213409754846682231e-01 1.786590245153314715e-01
-1.737883042363579100e-01 8.211926198393654230e-01 1.788073801606342994e-01
-1.739103894518383153e-01 8.210442065631757824e-01 1.789557934368239678e-01
-1.740324746673187206e-01 8.208957356702899499e-01 1.791042643297099390e-01
-1.741545598827990704e-01 8.207472071748993514e-01 1.792527928251004821e-01
-1.742766450982794757e-01 8.205986210911971890e-01 1.794013789088024224e-01
-1.743987303137599643e-01 8.204499774333782192e-01 1.795500225666215033e-01
-1.745208155292403418e-01 8.203012762156383086e-01 1.796987237843614693e-01
-1.746429007447207471e-01 8.201525174521742123e-01 1.798474825478252881e-01
-1.747649859602011246e-01 8.200037011571854606e-01 1.799962988428142063e-01
-1.748870711756815299e-01 8.198548273448713619e-01 1.801451726551283050e-01
-1.750091563911619075e-01 8.197058960294334451e-01 1.802941039705660553e-01
-1.751312416066424238e-01 8.195569072249457854e-01 1.804430927750536040e-01
-1.752533268221228013e-01 8.194078609454752415e-01 1.805921390545240646e-01
-1.753754120376032066e-01 8.192587572054319534e-01 1.807412427945675470e-01
-1.754974972530835842e-01 8.191095960190182268e-01 1.808904039809811903e-01
-1.756195824685639895e-01 8.189603774004381442e-01 1.810396225995613007e-01
-1.757416676840443670e-01 8.188111013638967872e-01 1.811888986361026022e-01
-1.758637528995248556e-01 8.186617679236005696e-01 1.813382320763989308e-01
-1.759858381150052609e-01 8.185123770937570153e-01 1.814876229062422630e-01
-1.761079233304856384e-01 8.183629288885756470e-01 1.816370711114238257e-01
-1.762300085459660159e-01 8.182134233222655428e-01 1.817865766777335412e-01
-1.763520937614464212e-01 8.180638604090393340e-01 1.819361395909598889e-01
-1.764741789769267988e-01 8.179142401631089854e-01 1.820857598368900709e-01
-1.765962641924072873e-01 8.177645625986887934e-01 1.822354374013105405e-01
-1.767183494078876926e-01 8.176148277299937206e-01 1.823851722700056133e-01
-1.768404346233680702e-01 8.174650355712403949e-01 1.825349644287589390e-01
-1.769625198388484477e-01 8.173151861366462212e-01 1.826848138633529461e-01
-1.770846050543288253e-01 8.171652794404311582e-01 1.828347205595683700e-01
-1.772066902698092306e-01 8.170153154968138320e-01 1.829846845031853353e-01
-1.773287754852897191e-01 8.168652943200171990e-01 1.831347056799821904e-01
-1.774508607007700967e-01 8.167152159242634379e-01 1.832847840757360625e-01
-1.775729459162505020e-01 8.165650803237762823e-01 1.834349196762228851e-01
-1.776950311317308795e-01 8.164148875327816857e-01 1.835851124672176482e-01
-1.778171163472112848e-01 8.162646375655056019e-01 1.837353624344935377e-01
-1.779392015626917734e-01 8.161143304414359978e-01 1.838856695585635026e-01
-1.780612867781721786e-01 8.159639661720750059e-01 1.840360338279242725e-01
-1.781833719936525839e-01 8.158135447702972165e-01 1.841864552297023394e-01
-1.783054572091329615e-01 8.156630662504134044e-01 1.843369337495855964e-01
-1.784275424246133390e-01 8.155125306267401175e-01 1.844874693732589110e-01
-1.785496276400937166e-01 8.153619379135961243e-01 1.846380620864032096e-01
-1.786717128555742329e-01 8.152112881253031906e-01 1.847887118746963098e-01
-1.787937980710546104e-01 8.150605812761874125e-01 1.849394187238120324e-01
-1.789158832865349880e-01 8.149098173805781054e-01 1.850901826194212840e-01
-1.790379685020153933e-01 8.147589964528083595e-01 1.852410035471910854e-01
-1.791600537174957708e-01 8.146081185072138187e-01 1.853918814927852932e-01
-1.792821389329761761e-01 8.144571835581352337e-01 1.855428164418640724e-01
-1.794042241484566647e-01 8.143061916199150208e-01 1.856938083800842576e-01
-1.795263093639370422e-01 8.141551427069005920e-01 1.858448572930989362e-01
-1.796483945794174475e-01 8.140040368334411358e-01 1.859959631665580038e-01
-1.797704797948977973e-01 8.138528740138916140e-01 1.861471259861077199e-01
-1.798925650103782026e-01 8.137016542626083204e-01 1.862983457373908469e-01
-1.800146502258585801e-01 8.135503775939525450e-01 1.864496224060468443e-01
-1.801367354413390687e-01 8.133990440222875762e-01 1.866009559777116467e-01
-1.802588206568194740e-01 8.132476535619823643e-01 1.867523464380173026e-01
-1.803809058722998515e-01 8.130962062274064150e-01 1.869037937725930021e-01
-1.805029910877802568e-01 8.129447020329354512e-01 1.870552979670640492e-01
-1.806250763032606621e-01 8.127931409915212235e-01 1.872068590084783879e-01
-1.807471615187410674e-01 8.126415231116590476e-01 1.873584768883405638e-01
-1.808692467342215560e-01 8.124898484134583931e-01 1.875101515865412460e-01
-1.809913319497019335e-01 8.123381169111639766e-01 1.876618830888355793e-01
-1.811134171651823388e-01 8.121863286190166287e-01 1.878136713809828440e-01
-1.812355023806627163e-01 8.120344835512538495e-01 1.879655164487457619e-01
-1.813575875961430939e-01 8.118825817221086982e-01 1.881174182778910242e-01
-1.814796728116234714e-01 8.117306231458103483e-01 1.882693768541892076e-01
-1.816017580271039877e-01 8.115786078365846423e-01 1.884213921634151634e-01
-1.817238432425843653e-01 8.114265358086519830e-01 1.885734641913476839e-01
-1.818459284580647428e-01 8.112744070762292203e-01 1.887255929237704466e-01
-1.819680136735451481e-01 8.111222216535280971e-01 1.888777783464714588e-01
-1.820900988890255257e-01 8.109699795547562484e-01 1.890300204452434740e-01
-1.822121841045059032e-01 8.108176807941152031e-01 1.891823192058842695e-01
-1.823342693199864195e-01 8.106653253858029373e-01 1.893346746141967019e-01
-1.824563545354667971e-01 8.105129133440116540e-01 1.894870866559883738e-01
-1.825784397509471746e-01 8.103604446829271168e-01 1.896395553170725501e-01
-1.827005249664275799e-01 8.102079194167316478e-01 1.897920805832680746e-01
-1.828226101819079574e-01 8.100553375596004635e-01 1.899446624403992312e-01
-1.829446953973883627e-01 8.099026991257036734e-01 1.900973008742960491e-01
-1.830667806128688235e-01 8.097500041292047257e-01 1.902499958707948302e-01
-1.831888658283492288e-01 8.095972525842622947e-01 1.904027474157373168e-01
-1.833109510438296064e-01 8.094444445050277270e-01 1.905555554949719121e-01
-1.834330362593100394e-01 8.092915799146175315e-01 1.907084200853819689e-01
-1.835551214747904170e-01 8.091386588265307989e-01 1.908613411734688681e-01
