-5.341228177267747651e-02 9.999999785693787224e-01 2.143062127897713377e-08
-5.353436698815783323e-02 9.999999785181568068e-01 2.148184309619610540e-08
-5.365645220363820384e-02 9.999999784668256453e-01 2.153317449357757387e-08
-5.377853741911865076e-02 9.999999784153845717e-01 2.158461547112158551e-08
-5.390062263459902137e-02 9.999999783638341411e-01 2.163616602882805428e-08
-5.402270785007946829e-02 9.999999783121740204e-01 2.168782616669705960e-08
-5.414479306555983890e-02 9.999999782604040988e-01 2.173959588472852868e-08
-5.426687828104028583e-02 9.999999782085249311e-01 2.179147518292252768e-08
-5.438896349652065643e-02 9.999999781565359624e-01 2.184346406127899706e-08
-5.451104871200111029e-02 9.999999781044375258e-01 2.189556251979800630e-08
-5.463313392748148090e-02 9.999999780522295101e-01 2.194777055847946605e-08
-5.475521914296191395e-02 9.999999779999120264e-01 2.200008817732346898e-08
-5.487730435844228455e-02 9.999999779474846306e-01 2.205251537632993234e-08
-5.499938957392274536e-02 9.999999778949477669e-01 2.210505215549893226e-08
-5.512147478940310208e-02 9.999999778423015462e-01 2.215769851483040255e-08
-5.524356000488347268e-02 9.999999777895458575e-01 2.221045445432436306e-08
-5.536564522036391961e-02 9.999999777366799236e-01 2.226331997398085682e-08
-5.548773043584429021e-02 9.999999776837050769e-01 2.231629507379982756e-08
-5.560981565132474408e-02 9.999999776306204291e-01 2.236937975378132162e-08
-5.573190086680510080e-02 9.999999775774262023e-01 2.242257401392527943e-08
-5.585398608228556161e-02 9.999999775241221744e-01 2.247587785423177710e-08
-5.597607129776593221e-02 9.999999774707086786e-01 2.252929127470073852e-08
-5.609815651324636526e-02 9.999999774171857148e-01 2.258281427533222988e-08
-5.622024172872673586e-02 9.999999773635530609e-01 2.263644685612619160e-08
-5.634232694420718973e-02 9.999999773098110500e-01 2.269018901708268657e-08
-5.646441215968755339e-02 9.999999772559591271e-01 2.274404075820163867e-08
-5.658649737516800726e-02 9.999999772019979583e-01 2.279800207948314056e-08
-5.670858259064837786e-02 9.999999771479270994e-01 2.285207298092709627e-08
-5.683066780612874153e-02 9.999999770937466614e-01 2.290625346253354552e-08
-5.695275302160919539e-02 9.999999770394565335e-01 2.296054352430253463e-08
-5.707483823708955212e-02 9.999999769850569376e-01 2.301494316623399080e-08
-5.719692345257001292e-02 9.999999769305474295e-01 2.306945238832797690e-08
-5.731900866805038353e-02 9.999999768759288976e-01 2.312407119058443338e-08
-5.744109388353083046e-02 9.999999768212004536e-01 2.317879957300342309e-08
-5.756317909901118718e-02 9.999999767663625416e-01 2.323363753558486994e-08
-5.768526431449164799e-02 9.999999767114149396e-01 2.328858507832885996e-08
-5.780734952997201165e-02 9.999999766563578696e-01 2.334364220123531373e-08
-5.792943474545245858e-02 9.999999766011912206e-01 2.339880890430429743e-08
-5.805151996093282918e-02 9.999999765459147705e-01 2.345408518753575150e-08
-5.817360517641327611e-02 9.999999764905290744e-01 2.350947105092973220e-08
-5.829569039189364671e-02 9.999999764350335774e-01 2.356496649448617665e-08
-5.841777560737401731e-02 9.999999763794285013e-01 2.362057151820512456e-08
-5.853986082285446424e-02 9.999999763237141792e-01 2.367628612208660902e-08
-5.866194603833483484e-02 9.999999762678899451e-01 2.373211030613055393e-08
-5.878403125381527483e-02 9.999999762119560209e-01 2.378804407033704200e-08
-5.890611646929564543e-02 9.999999761559126288e-01 2.384408741470599052e-08
-5.902820168477610624e-02 9.999999760997595466e-01 2.390024033923746235e-08
-5.915028690025646296e-02 9.999999760434972185e-01 2.395650284393140786e-08
-5.927237211573690989e-02 9.999999759871250893e-01 2.401287492878789323e-08
-5.939445733121728049e-02 9.999999759306437142e-01 2.406935659380682912e-08
-5.951654254669772742e-02 9.999999758740522049e-01 2.412594783898831148e-08
-5.963862776217809802e-02 9.999999758173514497e-01 2.418264866433225429e-08
-5.976071297765855189e-02 9.999999757605410045e-01 2.423945906983872703e-08
-5.988279819313891555e-02 9.999999757036209802e-01 2.429637905550766684e-08
-6.000488340861927922e-02 9.999999756465913769e-01 2.435340862133910679e-08
-6.012696862409972615e-02 9.999999755894523057e-01 2.441054776733308330e-08
-6.024905383958009675e-02 9.999999755322037664e-01 2.446779649348952025e-08
-6.037113905506054368e-02 9.999999754748452041e-01 2.452515479980850367e-08
-6.049322427054091428e-02 9.999999754173775068e-01 2.458262268628993762e-08
-6.061530948602136121e-02 9.999999753598001195e-01 2.464020015293390480e-08
-6.073739470150173181e-02 9.999999753021129312e-01 2.469788719974034567e-08
-6.085947991698218568e-02 9.999999752443161638e-01 2.475568382670931315e-08
-6.098156513246254934e-02 9.999999751864101505e-01 2.481359003384075432e-08
-6.110365034794300321e-02 9.999999751283941141e-01 2.487160582113472542e-08
-6.122573556342337381e-02 9.999999750702688317e-01 2.492973118859115366e-08
-6.134782077890382074e-02 9.999999750120340813e-01 2.498796613621012506e-08
-6.146990599438417746e-02 9.999999749536891969e-01 2.504631066399155360e-08
-6.159199120986454806e-02 9.999999748952352885e-01 2.510476477193548891e-08
-6.171407642534500887e-02 9.999999748366715790e-01 2.516332846004195415e-08
-6.183616164082536559e-02 9.999999747779984016e-01 2.522200172831088645e-08
-6.195824685630581946e-02 9.999999747192156452e-01 2.528078457674234869e-08
-6.208033207178618312e-02 9.999999746603229767e-01 2.533967700533627799e-08
-6.220241728726663699e-02 9.999999746013210622e-01 2.539867901409274383e-08
-6.232450250274700759e-02 9.999999745422094577e-01 2.545779060301167343e-08
-6.244658771822745452e-02 9.999999744829881632e-01 2.551701177209313958e-08
-6.256867293370782512e-02 9.999999744236575117e-01 2.557634252133706618e-08
-6.269075814918827205e-02 9.999999743642170591e-01 2.563578285074352932e-08
-6.281284336466863572e-02 9.999999743046674716e-01 2.569533276031244960e-08
-6.293492858014909652e-02 9.999999742450078610e-01 2.575499225004391967e-08
-6.305701379562944631e-02 9.999999741852387825e-01 2.581476131993784356e-08
-6.317909901110982385e-02 9.999999741253602359e-01 2.587463996999426099e-08
-6.330118422659027078e-02 9.999999740653722213e-01 2.593462820021322820e-08
-6.342326944207063444e-02 9.999999740052740727e-01 2.599472601059464593e-08
-6.354535465755108137e-02 9.999999739450666780e-01 2.605493340113861013e-08
-6.366743987303145891e-02 9.999999738847499264e-01 2.611525037184502817e-08
-6.378952508851190584e-02 9.999999738243232628e-01 2.617567692271398275e-08
-6.391161030399226950e-02 9.999999737637871311e-01 2.623621305374540439e-08
-6.403369551947273031e-02 9.999999737031413094e-01 2.629685876493936259e-08
-6.415578073495308009e-02 9.999999736423861307e-01 2.635761405629577461e-08
-6.427786595043354090e-02 9.999999735815212620e-01 2.641847892781473641e-08
-6.439995116591390456e-02 9.999999735205467033e-01 2.647945337949615536e-08
-6.452203638139435149e-02 9.999999734594626766e-01 2.654053741134011085e-08
-6.464412159687471515e-02 9.999999733982689598e-01 2.660173102334652348e-08
-6.476620681235509269e-02 9.999999733369657751e-01 2.666303421551543957e-08
-6.488829202783553962e-02 9.999999732755531223e-01 2.672444698784689220e-08
-6.501037724331590328e-02 9.999999732140307795e-01 2.678596934034080529e-08
-6.513246245879636409e-02 9.999999731523989688e-01 2.684760127299725823e-08
-6.525454767427672775e-02 9.999999730906573570e-01 2.690934278581616831e-08
-6.537663288975717468e-02 9.999999730288062771e-01 2.697119387879762486e-08
-6.549871810523753834e-02 9.999999729668456183e-01 2.703315455194152862e-08
-6.562080332071799915e-02 9.999999729047752695e-01 2.709522480524798217e-08
-6.574288853619834894e-02 9.999999728425953416e-01 2.715740463871689616e-08
-6.586497375167880974e-02 9.999999727803061678e-01 2.721969405234834670e-08
-6.598705896715917341e-02 9.999999727179071929e-01 2.728209304614225107e-08
-6.610914418263953707e-02 9.999999726553985280e-01 2.734460162009865559e-08
-6.623122939811999788e-02 9.999999725927801730e-01 2.740721977421759997e-08
-6.635331461360036154e-02 9.999999725300526832e-01 2.746994750849900810e-08
-6.647539982908080847e-02 9.999999724672155033e-01 2.753278482294295609e-08
-6.659748504456118601e-02 9.999999724042685223e-01 2.759573171754935791e-08
-6.671957026004163294e-02 9.999999723412119623e-01 2.765878819231830952e-08
-6.684165547552198272e-02 9.999999722780457123e-01 2.772195424724971164e-08
-6.696374069100244353e-02 9.999999722147701053e-01 2.778522988234365693e-08
-6.708582590648280719e-02 9.999999721513850304e-01 2.784861509760005273e-08
-6.720791112196325412e-02 9.999999720878900433e-01 2.791210989301900494e-08
-6.732999633744363166e-02 9.999999720242858103e-01 2.797571426860040105e-08
-6.745208155292407859e-02 9.999999719605721094e-01 2.803942822434434695e-08
-6.757416676840444225e-02 9.999999718967482742e-01 2.810325176025074336e-08
-6.769625198388481979e-02 9.999999718328151932e-01 2.816718487631964324e-08
-6.781833719936526672e-02 9.999999717687726442e-01 2.823122757255108628e-08
-6.794042241484563038e-02 9.999999717046206271e-01 2.829537984894497653e-08
-6.806250763032607731e-02 9.999999716403584760e-01 2.835964170550142318e-08
-6.818459284580644097e-02 9.999999715759870789e-01 2.842401314222031704e-08
-6.830667806128690178e-02 9.999999715115062138e-01 2.848849415910176069e-08
-6.842876327676726544e-02 9.999999714469152146e-01 2.855308475614564824e-08
-6.855084849224771237e-02 9.999999713822151914e-01 2.861778493335208888e-08
-6.867293370772807604e-02 9.999999713174055893e-01 2.868259469072098666e-08
-6.879501892320852297e-02 9.999999712524860751e-01 2.874751402825242429e-08
-6.891710413868890051e-02 9.999999711874572039e-01 2.881254294594631245e-08
-6.903918935416934743e-02 9.999999711223186427e-01 2.887768144380274377e-08
-6.916127456964971110e-02 9.999999710570706135e-01 2.894292952182163223e-08
-6.928335978513008864e-02 9.999999709917130053e-01 2.900828718000303077e-08
-6.940544500061053557e-02 9.999999709262459291e-01 2.907375441834696254e-08
-6.952753021609089923e-02 9.999999708606690518e-01 2.913933123685334815e-08
-6.964961543157136004e-02 9.999999707949824845e-01 2.920501763552228022e-08
-6.977170064705170982e-02 9.999999707291865603e-01 2.927081361435367275e-08
-6.989378586253215675e-02 9.999999706632809460e-01 2.933671917334759521e-08
-7.001587107801253429e-02 9.999999705972658637e-01 2.940273431250399465e-08
-7.013795629349298122e-02 9.999999705311413134e-01 2.946885903182292403e-08
-7.026004150897334488e-02 9.999999704649069621e-01 2.953509333130430062e-08
-7.038212672445380569e-02 9.999999703985630317e-01 2.960143721094824022e-08
-7.050421193993416935e-02 9.999999703321096334e-01 2.966789067075461380e-08
-7.062629715541461628e-02 9.999999702655464340e-01 2.973445371072354379e-08
-7.074838237089499382e-02 9.999999701988738776e-01 2.980112633085493091e-08
-7.087046758637534360e-02 9.999999701320917422e-01 2.986790853114881487e-08
-7.099255280185580441e-02 9.999999700652000278e-01 2.993480031160523538e-08
-7.111463801733616807e-02 9.999999699981984014e-01 3.000180167222411303e-08
-7.123672323281661500e-02 9.999999699310875290e-01 3.006891261300554046e-08
-7.135880844829697867e-02 9.999999698638670775e-01 3.013613313394942503e-08
-7.148089366377743947e-02 9.999999697965368251e-01 3.020346323505584615e-08
-7.160297887925780314e-02 9.999999697290973266e-01 3.027090291632472441e-08
-7.172506409473825006e-02 9.999999696615482492e-01 3.033845217775615244e-08
-7.184714931021862760e-02 9.999999695938890376e-01 3.040611101935002439e-08
-7.196923452569907453e-02 9.999999695261208021e-01 3.047387944110644611e-08
-7.209131974117943820e-02 9.999999694582427656e-01 3.054175744302533159e-08
-7.221340495665988513e-02 9.999999693902551501e-01 3.060974502510674700e-08
-7.233549017214026267e-02 9.999999693221581776e-01 3.067784218735061293e-08
-7.245757538762061245e-02 9.999999692539511820e-01 3.074604892975699555e-08
-7.257966060310107326e-02 9.999999691856349404e-01 3.081436525232590811e-08
-7.270174581858143692e-02 9.999999691172092309e-01 3.088279115505727780e-08
-7.282383103406188385e-02 9.999999690486736093e-01 3.095132663795120390e-08
-7.294591624954226139e-02 9.999999689800285196e-01 3.101997170100756728e-08
-7.306800146502270832e-02 9.999999689112737400e-01 3.108872634422648044e-08
-7.319008668050307198e-02 9.999999688424096034e-01 3.115759056760786397e-08
-7.331217189598351891e-02 9.999999687734359988e-01 3.122656437115177082e-08
-7.343425711146389645e-02 9.999999687043525931e-01 3.129564775485814142e-08
-7.355634232694434338e-02 9.999999686351594974e-01 3.136484071872705519e-08
-7.367842754242470704e-02 9.999999685658571558e-01 3.143414326275842610e-08
-7.380051275790516785e-02 9.999999684964449020e-01 3.150355538695233355e-08
-7.392259797338551763e-02 9.999999684269231803e-01 3.157307709130871138e-08
-7.404468318886589517e-02 9.999999683572918796e-01 3.164270837582757281e-08
-7.416676840434634210e-02 9.999999682875511109e-01 3.171244924050898403e-08
-7.428885361982670577e-02 9.999999682177005411e-01 3.178229968535284577e-08
-7.441093883530715269e-02 9.999999681477407254e-01 3.185225971035925729e-08
-7.453302405078753023e-02 9.999999680776707756e-01 3.192232931552811271e-08
-7.465510926626797716e-02 9.999999680074919128e-01 3.199250850085953777e-08
-7.477719448174832695e-02 9.999999679347093551e-01 3.206529084530103890e-08
-7.489927969722877388e-02 9.999999678582673912e-01 3.214173284982640714e-08
-7.502136491270913754e-02 9.999999677816547861e-01 3.221834559587027964e-08
-7.514345012818958447e-02 9.999999677048709845e-01 3.229512908343271595e-08
-7.526553534366996201e-02 9.999999676279168748e-01 3.237208331251365651e-08
-7.538762055915040894e-02 9.999999675507920127e-01 3.244920828311317412e-08
-7.550970577463077260e-02 9.999999674734962873e-01 3.252650399523118274e-08
-7.563179099011113626e-02 9.999999673960298097e-01 3.260397044886772871e-08
-7.575387620559158319e-02 9.999999673183925797e-01 3.268160764402287157e-08
-7.587596142107196073e-02 9.999999672405845974e-01 3.275941558069649221e-08
-7.599804663655240766e-02 9.999999671626058628e-01 3.283739425888868990e-08
-7.612013185203277132e-02 9.999999670844564870e-01 3.291554367859939184e-08
-7.624221706751321825e-02 9.999999670061363588e-01 3.299386383982868406e-08
-7.636430228299359579e-02 9.999999669276457004e-01 3.307235474257646068e-08
-7.648638749847404272e-02 9.999999668489838456e-01 3.315101638684280773e-08
-7.660847271395440639e-02 9.999999667701515715e-01 3.322984877262765903e-08
-7.673055792943486719e-02 9.999999666911482121e-01 3.330885189993109399e-08
-7.685264314491523086e-02 9.999999666119745445e-01 3.338802576875300674e-08
-7.697472836039567778e-02 9.999999665326297915e-01 3.346737037909352299e-08
-7.709681357587604145e-02 9.999999664531147303e-01 3.354688573095250380e-08
-7.721889879135640511e-02 9.999999663734282507e-01 3.362657182433003518e-08
-7.734098400683685204e-02 9.999999662935716849e-01 3.370642865922616346e-08
-7.746306922231722958e-02 9.999999662135439227e-01 3.378645623564077614e-08
-7.758515443779767651e-02 9.999999661333455192e-01 3.386665455357396587e-08
-7.770723965327804017e-02 9.999999660529765855e-01 3.394702361302565322e-08
-7.782932486875850098e-02 9.999999659724367884e-01 3.402756341399592425e-08
-7.795141008423886464e-02 9.999999658917262391e-01 3.410827395648467967e-08
-7.807349529971931157e-02 9.999999658108451595e-01 3.418915524049203860e-08
-7.819558051519968911e-02 9.999999657297928835e-01 3.427020726601785547e-08
-7.831766573068013604e-02 9.999999656485701882e-01 3.435143003306227585e-08
-7.843975094616048582e-02 9.999999655671765186e-01 3.443282354162518063e-08
-7.856183616164094663e-02 9.999999654856126519e-01 3.451438779170667569e-08
-7.868392137712131029e-02 9.999999654038774777e-01 3.459612278330665515e-08
-7.880600659260167395e-02 9.999999653219717732e-01 3.467802851642517857e-08
-7.892809180808213476e-02 9.999999652398952055e-01 3.476010499106227903e-08
-7.905017702356249842e-02 9.999999651576478854e-01 3.484235220721786389e-08
-7.917226223904294535e-02 9.999999650752300351e-01 3.492477016489205227e-08
-7.929434745452332289e-02 9.999999649926414325e-01 3.500735886408471843e-08
-7.941643267000376982e-02 9.999999649098818555e-01 3.509011830479597487e-08
-7.953851788548413349e-02 9.999999648269517483e-01 3.517304848702571571e-08
-7.966060310096458041e-02 9.999999647438508887e-01 3.525614941077404021e-08
-7.978268831644494408e-02 9.999999646605790549e-01 3.533942107604084911e-08
-7.990477353192540488e-02 9.999999645771366907e-01 3.542286348282625491e-08
-8.002685874740576855e-02 9.999999644935235743e-01 3.550647663113015834e-08
-8.014894396288621548e-02 9.999999644097397056e-01 3.559026052095263882e-08
-8.027102917836657914e-02 9.999999643257850845e-01 3.567421515229360370e-08
-8.039311439384695668e-02 9.999999642416598222e-01 3.575834052515309930e-08
-8.051519960932740361e-02 9.999999641573635856e-01 3.584263663953119842e-08
-8.063728482480776727e-02 9.999999640728964856e-01 3.592710349542778193e-08
-8.075937004028821420e-02 9.999999639882590774e-01 3.601174109284294249e-08
-8.088145525576859174e-02 9.999999639034508059e-01 3.609654943177658084e-08
-8.100354047124903867e-02 9.999999638184717821e-01 3.618152851222883593e-08
-8.112562568672940233e-02 9.999999637333218949e-01 3.626667833419955557e-08
-8.124771090220986314e-02 9.999999636480012555e-01 3.635199889768887211e-08
-8.136979611769021292e-02 9.999999635625098637e-01 3.643749020269667966e-08
-8.149188133317065985e-02 9.999999634768478307e-01 3.652315224922307088e-08
-8.161396654865103739e-02 9.999999633910152674e-01 3.660898503726793326e-08
-8.173605176413148432e-02 9.999999633050117298e-01 3.669498856683141239e-08
-8.185813697961184798e-02 9.999999632188374399e-01 3.678116283791335607e-08
-8.198022219509222552e-02 9.999999631324923977e-01 3.686750785051385033e-08
-8.210230741057267245e-02 9.999999630459766031e-01 3.695402360463292824e-08
-8.222439262605303611e-02 9.999999629592901673e-01 3.704071010027048394e-08
-8.234647784153349692e-02 9.999999628724329792e-01 3.712756733742664315e-08
-8.246856305701384671e-02 9.999999627854049278e-01 3.721459531610128015e-08
-8.259064827249430751e-02 9.999999626982061240e-01 3.730179403629450743e-08
-8.271273348797467118e-02 9.999999626108365680e-01 3.738916349800621910e-08
-8.283481870345511811e-02 9.999999625232964817e-01 3.747670370123652106e-08
-8.295690391893548177e-02 9.999999624355855321e-01 3.756441464598530080e-08
-8.307898913441594257e-02 9.999999623477040522e-01 3.765229633225268405e-08
-8.320107434989630624e-02 9.999999622596513760e-01 3.774034876003854509e-08
-8.332315956537675317e-02 9.999999621714283915e-01 3.782857192934299640e-08
-8.344524478085713071e-02 9.999999620830342106e-01 3.791696584016593212e-08
-8.356732999633749437e-02 9.999999619944697216e-01 3.800553049250740517e-08
-8.368941521181794130e-02 9.999999619057343692e-01 3.809426588636746850e-08
-8.381150042729830496e-02 9.999999618168280424e-01 3.818317202174601624e-08
-8.393358564277876577e-02 9.999999617277512964e-01 3.827224889864315425e-08
-8.405567085825911555e-02 9.999999616385037982e-01 3.836149651705877667e-08
-8.417775607373957636e-02 9.999999615490853255e-01 3.845091487699298936e-08
-8.429984128921994002e-02 9.999999614594962116e-01 3.854050397844568646e-08
-8.442192650470038695e-02 9.999999613697363454e-01 3.863026382141697383e-08
-8.454401172018076449e-02 9.999999612798056159e-01 3.872019440590675884e-08
-8.466609693566121142e-02 9.999999611897045781e-01 3.881029573191510766e-08
-8.478818215114157508e-02 9.999999610994324550e-01 3.890056779944195411e-08
-8.491026736662202201e-02 9.999999610089898017e-01 3.899101060848740408e-08
-8.503235258210239955e-02 9.999999609183760629e-01 3.908162415905132521e-08
-8.515443779758274934e-02 9.999999608275917939e-01 3.917240845113377045e-08
-8.527652301306321014e-02 9.999999607366367727e-01 3.926336348473482582e-08
-8.539860822854357381e-02 9.999999606455107770e-01 3.935448925985435236e-08
-8.552069344402402074e-02 9.999999605542144732e-01 3.944578577649248903e-08
-8.564277865950439828e-02 9.999999604627471950e-01 3.953725303464909024e-08
-8.576486387498484520e-02 9.999999603711089424e-01 3.962889103432429497e-08
-8.588694909046520887e-02 9.999999602793003817e-01 3.972069977551796425e-08
-8.600903430594565580e-02 9.999999601873208466e-01 3.981267925823025028e-08
-8.613111952142603334e-02 9.999999600951707812e-01 3.990482948246099423e-08
-8.625320473690648027e-02 9.999999600028497415e-01 3.999715044821036817e-08
-8.637528995238684393e-02 9.999999599103579495e-01 4.008964215547818681e-08
-8.649737516786730473e-02 9.999999598176955162e-01 4.018230460426460896e-08
-8.661946038334766840e-02 9.999999597248623306e-01 4.027513779456951551e-08
-8.674154559882803206e-02 9.999999596318582817e-01 4.036814172639295279e-08
-8.686363081430847899e-02 9.999999595386838136e-01 4.046131639973499358e-08
-8.698571602978884265e-02 9.999999594453383711e-01 4.055466181459551877e-08
-8.710780124526928958e-02 9.999999593518222873e-01 4.064817797097462100e-08
-8.722988646074966712e-02 9.999999592581350072e-01 4.074186486887220763e-08
-8.735197167623011405e-02 9.999999591642774188e-01 4.083572250828841102e-08
-8.747405689171047771e-02 9.999999590702490782e-01 4.092975088922306571e-08
-8.759614210719093852e-02 9.999999589760503182e-01 4.102395001167633054e-08
-8.771822732267130218e-02 9.999999588816801399e-01 4.111831987564806653e-08
-8.784031253815174911e-02 9.999999587871395423e-01 4.121286048113841266e-08
-8.796239775363211277e-02 9.999999586924284145e-01 4.130757182814721671e-08
-8.808448296911257358e-02 9.999999585975463123e-01 4.140245391667463752e-08
-8.820656818459292337e-02 9.999999585024934579e-01 4.149750674672051625e-08
-8.832865340007330091e-02 9.999999584072698511e-01 4.159273031828494556e-08
-8.845073861555374783e-02 9.999999583118757140e-01 4.168812463136797177e-08
-8.857282383103411150e-02 9.999999582163104916e-01 4.178368968596947576e-08
-8.869490904651457230e-02 9.999999581205747390e-01 4.187942548208956341e-08
-8.881699426199493597e-02 9.999999580246680120e-01 4.197533201972815532e-08
-8.893907947747538290e-02 9.999999579285908657e-01 4.207140929888531103e-08
-8.906116469295576044e-02 9.999999578323425231e-01 4.216765731956097761e-08
-8.918324990843620736e-02 9.999999577359239833e-01 4.226407608175522124e-08
-8.930533512391655715e-02 9.999999576393345802e-01 4.236066558546793604e-08
-8.942742033939701796e-02 9.999999575425742027e-01 4.245742583069926758e-08
-8.954950555487738162e-02 9.999999574456432949e-01 4.255435681744907029e-08
-8.967159077035782855e-02 9.999999573485413018e-01 4.265145854571745004e-08
-8.979367598583820609e-02 9.999999572512690005e-01 4.274873101550435390e-08
-8.991576120131856975e-02 9.999999571538259469e-01 4.284617422680975539e-08
-9.003784641679901668e-02 9.999999570562120299e-01 4.294378817963376040e-08
-9.015993163227939422e-02 9.999999569584271386e-01 4.304157287397624981e-08
-9.028201684775984115e-02 9.999999568604718281e-01 4.313952830983734273e-08
-9.040410206324019093e-02 9.999999567623456542e-01 4.323765448721688697e-08
-9.052618727872065174e-02 9.999999566640487281e-01 4.333595140611506119e-08
-9.064827249420101540e-02 9.999999565655809386e-01 4.343441906653168672e-08
-9.077035770968147621e-02 9.999999564669426189e-01 4.353305746846690915e-08
-9.089244292516183987e-02 9.999999563681336578e-01 4.363186661192063583e-08
-9.101452814064228680e-02 9.999999562691535004e-01 4.373084649689294617e-08
-9.113661335612265046e-02 9.999999561700030348e-01 4.382999712338372107e-08
-9.125869857160309739e-02 9.999999560706815949e-01 4.392931849139312594e-08
-9.138078378708347493e-02 9.999999559711896246e-01 4.402881060092096228e-08
-9.150286900256383860e-02 9.999999558715266801e-01 4.412847345196736243e-08
-9.162495421804428553e-02 9.999999557716928722e-01 4.422830704453235947e-08
-9.174703943352464919e-02 9.999999556716885341e-01 4.432831137861582768e-08
-9.186912464900510999e-02 9.999999555715135546e-01 4.442848645421790602e-08
-9.199120986448547366e-02 9.999999554711676009e-01 4.452883227133844229e-08
-9.211329507996592059e-02 9.999999553706512279e-01 4.462934882997759531e-08
-9.223538029544628425e-02 9.999999552699638805e-01 4.473003613013520626e-08
-9.235746551092673118e-02 9.999999551691056698e-01 4.483089417181144720e-08
-9.247955072640710872e-02 9.999999550680771510e-01 4.493192295500612621e-08
-9.260163594188755565e-02 9.999999549668775467e-01 4.503312247971942197e-08
-9.272372115736791931e-02 9.999999548655074122e-01 4.513449274595119552e-08
-9.284580637284829685e-02 9.999999547639661923e-01 4.523603375370149317e-08
-9.296789158832874378e-02 9.999999546622544422e-01 4.533774550297042080e-08
-9.308997680380909356e-02 9.999999545603719397e-01 4.543962799375779313e-08
-9.321206201928955437e-02 9.999999544583186850e-01 4.554168122606376897e-08
-9.333414723476991803e-02 9.999999543560949000e-01 4.564390519988824245e-08
-9.345623245025036496e-02 9.999999542536999186e-01 4.574629991523129298e-08
-9.357831766573074250e-02 9.999999541511345180e-01 4.584886537209282128e-08
-9.370040288121118943e-02 9.999999540483983651e-01 4.595160157047295972e-08
-9.382248809669155309e-02 9.999999539454914599e-01 4.605450851037154947e-08
-9.394457331217200002e-02 9.999999538424136913e-01 4.615758619178876259e-08
-9.406665852765237756e-02 9.999999537391652815e-01 4.626083461472444688e-08
-9.418874374313282449e-02 9.999999536357460084e-01 4.636425377917873467e-08
-9.431082895861318816e-02 9.999999535321562050e-01 4.646784368515148040e-08
-9.443291417409355182e-02 9.999999534283957603e-01 4.657160433264277671e-08
-9.455499938957405426e-02 9.999999533216206160e-01 4.667837941044209776e-08
-9.467708460505443180e-02 9.999999532108807543e-01 4.678911922920925743e-08
-9.479916982053487873e-02 9.999999530998893160e-01 4.690011081212320406e-08
-9.492125503601524239e-02 9.999999529886458571e-01 4.701135415918377221e-08
-9.504334025149570320e-02 9.999999528771508217e-01 4.712284927039114055e-08
-9.516542546697606686e-02 9.999999527654039877e-01 4.723459614574511718e-08
-9.528751068245651379e-02 9.999999526534053551e-01 4.734659478524590724e-08
-9.540959589793687745e-02 9.999999525411549239e-01 4.745884518889331220e-08
-9.553168111341733826e-02 9.999999524286526942e-01 4.757134735668750411e-08
-9.565376632889770192e-02 9.999999523158988879e-01 4.768410128862834402e-08
-9.577585154437814885e-02 9.999999522028930610e-01 4.779710698471596426e-08
-9.589793675985851251e-02 9.999999520896356575e-01 4.791036444495022588e-08
-9.602002197533887617e-02 9.999999519761264555e-01 4.802387366933117520e-08
-9.614210719081933698e-02 9.999999518623653438e-01 4.813763465785893132e-08
-9.626419240629970064e-02 9.999999517483525446e-01 4.825164741053330897e-08
-9.638627762178014757e-02 9.999999516340880579e-01 4.836591192735448019e-08
-9.650836283726052511e-02 9.999999515195718836e-01 4.848042820832228617e-08
-9.663044805274097204e-02 9.999999514048039106e-01 4.859519625343686587e-08
-9.675253326822132183e-02 9.999999512897841392e-01 4.871021606269808694e-08
-9.687461848370178263e-02 9.999999511745123471e-01 4.882548763610610820e-08
-9.699670369918214630e-02 9.999999510589892004e-01 4.894101097366073114e-08
-9.711878891466259323e-02 9.999999509432141442e-01 4.905678607536218073e-08
-9.724087413014297077e-02 9.999999508271870674e-01 4.917281294121023199e-08
-9.736295934562343157e-02 9.999999507109085251e-01 4.928909157120507021e-08
-9.748504456110378136e-02 9.999999505943782951e-01 4.940562196534654981e-08
-9.760712977658415890e-02 9.999999504775960446e-01 4.952240412363474357e-08
-9.772921499206460583e-02 9.999999503605619955e-01 4.963943804606972428e-08
-9.785130020754496949e-02 9.999999502432763698e-01 4.975672373265133314e-08
-9.797338542302541642e-02 9.999999501257389456e-01 4.987426118337973557e-08
-9.809547063850578008e-02 9.999999500079497228e-01 4.999205039825477275e-08
-9.821755585398624089e-02 9.999999498899087014e-01 5.011009137727659028e-08
-9.833964106946660455e-02 9.999999497716161034e-01 5.022838412044503594e-08
-9.846172628494705148e-02 9.999999496530713738e-01 5.034692862776026856e-08
-9.858381150042741514e-02 9.999999495342752898e-01 5.046572489922213594e-08
-9.870589671590786207e-02 9.999999494152271851e-01 5.058477293483078366e-08
-9.882798193138823961e-02 9.999999492959275038e-01 5.070407273458609922e-08
-9.895006714686868654e-02 9.999999491763756909e-01 5.082362429848816865e-08
-9.907215236234905020e-02 9.999999490565725235e-01 5.094342762653687283e-08
-9.919423757782942774e-02 9.999999489365174465e-01 5.106348271873229780e-08
-9.931632279330987467e-02 9.999999488162105710e-01 5.118378957507449649e-08
-9.943840800879023833e-02 9.999999486956520078e-01 5.130434819556333655e-08
