1.330118422659018473e-01 9.962795291048707202e-01 3.720470895123136664e-03
1.328897570504214698e-01 9.962650152701258977e-01 3.734984729868084594e-03
1.327676718349410367e-01 9.962504505168747748e-01 3.749549483119263803e-03
1.326455866194606592e-01 9.962358346971347256e-01 3.764165302859428814e-03
1.325235014039802262e-01 9.962211676626420154e-01 3.778832337352181978e-03
1.324014161884997931e-01 9.962064492648520231e-01 3.793550735141919695e-03
1.322793309730194433e-01 9.961916793549399074e-01 3.808320645053858873e-03
1.321572457575390103e-01 9.961768577837999405e-01 3.823142216194057742e-03
1.320351605420586327e-01 9.961619844020447312e-01 3.838015597949359474e-03
1.319130753265781997e-01 9.961470590624885713e-01 3.852940937505246188e-03
1.317909901110978499e-01 9.961320816134116019e-01 3.867918386582483610e-03
1.316689048956174168e-01 9.961170519044579841e-01 3.882948095535792600e-03
1.315468196801369838e-01 9.961019697851674071e-01 3.898030214826434664e-03
1.314247344646566062e-01 9.960868351047991176e-01 3.913164895194827346e-03
1.313026492491761732e-01 9.960716477123334744e-01 3.928352287660578923e-03
1.311805640336957957e-01 9.960564074564716153e-01 3.943592543522427690e-03
1.310584788182153904e-01 9.960411141856355677e-01 3.958885814358308747e-03
1.309363936027349573e-01 9.960257677479684713e-01 3.974232252025287210e-03
1.308143083872545798e-01 9.960103679913341335e-01 3.989632008659600715e-03
1.306922231717741467e-01 9.959949147633171407e-01 4.005085236676668090e-03
1.305701379562937692e-01 9.959794079112229692e-01 4.020592088771039047e-03
1.304480527408133361e-01 9.959638472820773192e-01 4.036152717916460103e-03
1.303259675253329863e-01 9.959482327226278908e-01 4.051767277365805192e-03
1.302038823098525533e-01 9.959325640793426082e-01 4.067435920651142449e-03
1.300817970943721202e-01 9.959168411984100633e-01 4.083158801583684772e-03
1.299597118788917427e-01 9.959010639257399600e-01 4.098936074253795893e-03
1.298376266634113096e-01 9.958852321069626701e-01 4.114767893031042421e-03
1.297155414479309599e-01 9.958693455912098758e-01 4.130654408783699695e-03
1.295934562324505268e-01 9.958534042212643378e-01 4.146595778729341743e-03
1.294713710169701493e-01 9.958374078415423991e-01 4.162592158451083532e-03
1.293492858014897162e-01 9.958213562966801158e-01 4.178643703313520384e-03
1.292272005860092554e-01 9.958052494310403180e-01 4.194750568953192413e-03
1.291051153705289334e-01 9.957890870887152746e-01 4.210912911278433604e-03
1.289830301550484726e-01 9.957728691135245835e-01 4.227130886469197477e-03
1.288609449395681228e-01 9.957565953490168376e-01 4.243404650976816822e-03
1.287388597240876897e-01 9.957402656384699569e-01 4.259734361523901357e-03
1.286167745086073122e-01 9.957238798248896350e-01 4.276120175104065370e-03
1.284946892931268791e-01 9.957074377510117813e-01 4.292562248981822773e-03
1.283726040776464461e-01 9.956909392593012997e-01 4.309060740692339034e-03
1.282505188621660963e-01 9.956743841919526439e-01 4.325615808041277655e-03
1.281284336466856355e-01 9.956577723908892619e-01 4.342227609104631902e-03
1.280063484312052857e-01 9.956411036977654838e-01 4.358896302228491490e-03
1.278842632157248527e-01 9.956243779539648564e-01 4.375622046028915940e-03
1.277621780002444751e-01 9.956075950006020303e-01 4.392404999391691725e-03
1.276400927847640421e-01 9.955907546785218720e-01 4.409245321472208233e-03
1.275180075692836090e-01 9.955738568292091806e-01 4.426143170785112185e-03
1.273959223538032592e-01 9.955569012924984085e-01 4.443098707495928522e-03
1.272738371383227984e-01 9.955398879082748564e-01 4.460112091719496165e-03
1.271517519228424486e-01 9.955228165163381160e-01 4.477183483656253099e-03
1.270296667073620156e-01 9.955056869562206590e-01 4.494313043773456862e-03
1.269075814918815825e-01 9.954884990671895029e-01 4.511500932804902650e-03
1.267854962764012050e-01 9.954712526882438794e-01 4.528747311750707348e-03
1.266634110609207720e-01 9.954539476581172330e-01 4.546052341877109167e-03
1.265413258454404222e-01 9.954365838152783308e-01 4.563416184716177076e-03
1.264192406299599891e-01 9.954191609979288202e-01 4.580839002065639938e-03
1.262971554144796116e-01 9.954016790440061158e-01 4.598320955988588130e-03
1.261750701989991785e-01 9.953841377911811783e-01 4.615862208813320891e-03
1.260529849835187455e-01 9.953665370768614018e-01 4.633462923133034941e-03
1.259308997680383679e-01 9.953488767381887259e-01 4.651123261805631057e-03
1.258088145525579349e-01 9.953311566120410792e-01 4.668843387953503302e-03
1.256867293370775851e-01 9.953133765350310469e-01 4.686623464963251065e-03
1.255646441215971520e-01 9.952955363435087577e-01 4.704463656485507322e-03
1.254425589061167745e-01 9.952776358735595519e-01 4.722364126434647202e-03
1.253204736906363415e-01 9.952596749624876837e-01 4.740325037506498869e-03
1.251983884751559362e-01 9.952416534452324104e-01 4.758346554761615221e-03
1.250763032596755586e-01 9.952235711567281040e-01 4.776428843265961496e-03
1.249542180441951256e-01 9.952054279320625696e-01 4.794572067931750919e-03
1.248321328287147619e-01 9.951872236060634869e-01 4.812776393930497110e-03
1.247100476132343150e-01 9.951689580133014079e-01 4.831041986692792903e-03
1.245879623977539513e-01 9.951506309880857604e-01 4.849369011907895752e-03
1.244658771822735321e-01 9.951322423644703985e-01 4.867757635523514356e-03
1.243437919667930991e-01 9.951137919762484962e-01 4.886208023745397533e-03
1.242217067513127216e-01 9.950952796569566550e-01 4.904720343037074874e-03
1.240996215358322885e-01 9.950767052398740153e-01 4.923294760119548835e-03
1.239775363203519248e-01 9.950580685580227014e-01 4.941931441970918298e-03
1.238554511048714779e-01 9.950393694441672654e-01 4.960630555826137447e-03
1.237333658893910726e-01 9.950206077308170194e-01 4.979392269176641933e-03
1.236112806739106951e-01 9.950017832502232595e-01 4.998216749770040962e-03
1.234891954584302620e-01 9.949828958343837071e-01 5.017104165609851882e-03
1.233671102429498845e-01 9.949639453150382895e-01 5.036054684955109002e-03
1.232450250274694514e-01 9.949449315236733593e-01 5.055068476320114662e-03
1.231229398119891016e-01 9.949258542920635939e-01 5.074145707929564320e-03
1.230008545965086686e-01 9.949067134510217736e-01 5.093286548971637066e-03
1.228787693810282355e-01 9.948875088310873416e-01 5.112491168905906012e-03
1.227566841655478580e-01 9.948682402627506693e-01 5.131759737242595591e-03
1.226345989500674249e-01 9.948489075762487754e-01 5.151092423744303012e-03
1.225125137345870752e-01 9.948295106015676570e-01 5.170489398425607078e-03
1.223904285191066421e-01 9.948100491684404023e-01 5.189950831552775021e-03
1.222683433036262646e-01 9.947905231063498555e-01 5.209476893643348767e-03
1.221462580881458315e-01 9.947709322445272839e-01 5.229067755465863915e-03
1.220241728726653846e-01 9.947512764119537110e-01 5.248723588039442070e-03
1.219020876571850209e-01 9.947315554373596935e-01 5.268444562633456049e-03
1.217800024417045879e-01 9.947117691492262104e-01 5.288230850767228035e-03
1.216579172262242381e-01 9.946919173757837740e-01 5.308082624209589824e-03
1.215358320107438050e-01 9.946719999450146510e-01 5.328000054978637365e-03
1.214137467952634275e-01 9.946520166846524180e-01 5.347983315341271922e-03
1.212916615797829945e-01 9.946319674221806295e-01 5.368032577812960685e-03
1.211695763643025475e-01 9.946118519848363704e-01 5.388148015157296147e-03
1.210474911488221839e-01 9.945916701996080356e-01 5.408329800385679523e-03
1.209254059333417647e-01 9.945714218944436968e-01 5.428578105550314892e-03
1.208033207178614010e-01 9.945511068956364165e-01 5.448893104357440884e-03
1.206812355023809680e-01 9.945307250289056045e-01 5.469274971088181753e-03
1.205591502869005488e-01 9.945102761203050701e-01 5.489723879688972012e-03
1.204370650714201713e-01 9.944897599956450396e-01 5.510240004349172514e-03
1.203149798559397382e-01 9.944691764804933776e-01 5.530823519500665392e-03
1.201928946404593745e-01 9.944485254001769192e-01 5.551474599817356192e-03
1.200708094249789276e-01 9.944278065797795829e-01 5.572193420214822598e-03
1.199487242094985640e-01 9.944070198441445907e-01 5.592980155849797477e-03
1.198266389940181170e-01 9.943861650178746903e-01 5.613834982119834081e-03
1.197045537785377117e-01 9.943652419253317110e-01 5.634758074662781294e-03
1.195824685630573342e-01 9.943442503906380070e-01 5.655749609356400254e-03
1.194603833475769011e-01 9.943231902376765685e-01 5.676809762317972310e-03
1.193382981320965375e-01 9.943020612900907995e-01 5.697938709903763860e-03
1.192162129166160905e-01 9.942808633712859612e-01 5.719136628708718431e-03
1.190941277011357269e-01 9.942595963044287277e-01 5.740403695565905913e-03
1.189720424856553077e-01 9.942382599124481857e-01 5.761740087546212905e-03
1.188499572701748747e-01 9.942168540180367220e-01 5.783145981957803217e-03
1.187278720546944971e-01 9.941953784450492382e-01 5.804621554945460504e-03
1.186057868392140918e-01 9.941738330156969505e-01 5.826166984297393402e-03
1.184837016237337143e-01 9.941522175511767756e-01 5.847782448817933493e-03
1.183616164082532812e-01 9.941305318733011376e-01 5.869468126693184670e-03
1.182395311927729037e-01 9.941087758036540878e-01 5.891224196340354158e-03
1.181174459772924706e-01 9.940869491635871968e-01 5.913050836407334442e-03
1.179953607618120376e-01 9.940650517742224412e-01 5.934948225772085709e-03
1.178732755463316600e-01 9.940430834564523144e-01 5.956916543542124104e-03
1.177511903308512548e-01 9.940210440309402706e-01 5.978955969054033405e-03
1.176291051153708772e-01 9.939989333181213915e-01 6.001066681872844859e-03
1.175070198998904442e-01 9.939767511382027187e-01 6.023248861791603501e-03
1.173849346844100666e-01 9.939544973111635873e-01 6.045502688830721970e-03
1.172628494689296336e-01 9.939321716567568465e-01 6.067828343237563309e-03
1.171407642534492005e-01 9.939097739945084165e-01 6.090226005485814727e-03
1.170186790379688507e-01 9.938873041437189526e-01 6.112695856274981930e-03
1.168965938224884177e-01 9.938647619234641795e-01 6.135238076529899061e-03
1.167745086070080401e-01 9.938421471525938911e-01 6.157852847400107667e-03
1.166524233915276071e-01 9.938194596497342825e-01 6.180540350259425622e-03
1.165303381760471879e-01 9.937966992333812088e-01 6.203300766612647628e-03
1.164082529605668243e-01 9.937738657217308758e-01 6.226134278262825464e-03
1.162861677450863773e-01 9.937509589326745107e-01 6.249041067319157511e-03
1.161640825296060137e-01 9.937279786839516849e-01 6.272021316042041515e-03
1.160419973141255806e-01 9.937049247930801466e-01 6.295075206913181703e-03
1.159199120986452031e-01 9.936817970773583752e-01 6.318202922634948669e-03
1.157978268831647839e-01 9.936585953538634719e-01 6.341404646129943090e-03
1.156757416676843508e-01 9.936353194394529353e-01 6.364680560540353881e-03
1.155536564522039872e-01 9.936119691507658835e-01 6.388030849227462928e-03
1.154315712367235403e-01 9.935885443042219434e-01 6.411455695771138552e-03
1.153094860212431766e-01 9.935650447160240262e-01 6.434955283969204937e-03
1.151874008057627297e-01 9.935414702021563293e-01 6.458529797837006710e-03
1.150653155902823938e-01 9.935178205783862238e-01 6.482179421606754088e-03
1.149432303748019468e-01 9.934940956602660300e-01 6.505904339727098737e-03
1.148211451593215138e-01 9.934702952631307982e-01 6.529704736862486716e-03
1.146990599438411501e-01 9.934464192021007500e-01 6.553580797892666690e-03
1.145769747283607032e-01 9.934224672920811683e-01 6.577532707912182516e-03
1.144548895128803395e-01 9.933984393477636177e-01 6.601560652229736606e-03
1.143328042973999203e-01 9.933743351846076042e-01 6.625664815386051940e-03
1.142107190819195567e-01 9.933501546172979202e-01 6.649845382695696895e-03
1.140886338664391098e-01 9.933258974590077894e-01 6.674102540985847598e-03
1.139665486509586767e-01 9.933015635236350782e-01 6.698436476358453004e-03
1.138444634354783269e-01 9.932771526248702632e-01 6.722847375123480566e-03
1.137223782199978939e-01 9.932526645761955431e-01 6.747335423798328166e-03
1.136002930045175163e-01 9.932280991908868373e-01 6.771900809107094660e-03
1.134782077890370833e-01 9.932034562820140078e-01 6.796543717980051656e-03
1.133561225735566502e-01 9.931787356624408591e-01 6.821264337552920137e-03
1.132340373580762727e-01 9.931539371448276921e-01 6.846062855166281519e-03
1.131119521425958674e-01 9.931290605416291939e-01 6.870939458364989580e-03
1.129898669271154898e-01 9.931041056650968812e-01 6.895894334897424531e-03
1.128677817116350568e-01 9.930790723272793219e-01 6.920927672714998619e-03
1.127456964961546793e-01 9.930539603400230231e-01 6.946039659971386775e-03
1.126236112806742462e-01 9.930287695149722094e-01 6.971230485022029619e-03
1.125015260651938132e-01 9.930034996635709321e-01 6.996500336423376251e-03
1.123794408497134634e-01 9.929781505970620703e-01 7.021849402932326539e-03
1.122573556342330303e-01 9.929527221264888848e-01 7.047277873505607484e-03
1.121352704187526528e-01 9.929272140636016264e-01 7.072785936392826829e-03
1.120131852032722197e-01 9.929016262197074560e-01 7.098373780286892226e-03
1.118910999877918699e-01 9.928759584042332609e-01 7.124041595761508930e-03
1.117690147723114369e-01 9.928502104274892215e-01 7.149789572505393931e-03
1.116469295568309900e-01 9.928243820995943381e-01 7.175617900400201032e-03
1.115248443413506263e-01 9.927984732304748761e-01 7.201526769519860788e-03
1.114027591258701794e-01 9.927724836298648103e-01 7.227516370129857121e-03
1.112806739103898157e-01 9.927464131073082676e-01 7.253586892686432822e-03
1.111585886949093965e-01 9.927202614721586382e-01 7.279738527835958109e-03
1.110365034794290329e-01 9.926940285335805747e-01 7.305971466414111840e-03
1.109144182639485998e-01 9.926677141005495475e-01 7.332285899445236191e-03
1.107923330484681529e-01 9.926413179818529553e-01 7.358682018141542158e-03
1.106702478329877892e-01 9.926148399860923455e-01 7.385160013902397451e-03
1.105481626175073423e-01 9.925882799216807495e-01 7.411720078313666429e-03
1.104260774020270064e-01 9.925616375968475680e-01 7.438362403146868765e-03
1.103039921865465595e-01 9.925349128196357951e-01 7.465087180358568816e-03
1.101819069710661958e-01 9.925081053979047940e-01 7.491894602089538627e-03
1.100598217555857627e-01 9.924812151393300752e-01 7.518784860664141229e-03
1.099377365401053436e-01 9.924542418513340181e-01 7.545758148659929485e-03
1.098156513246249660e-01 9.924271853411488209e-01 7.572814658845060734e-03
1.096935661091445330e-01 9.924000454160045726e-01 7.599954583989588369e-03
1.095714808936641693e-01 9.923728218828439251e-01 7.627178117150141233e-03
1.094493956781837224e-01 9.923455145484303408e-01 7.654485451563645786e-03
1.093273104627032893e-01 9.923181232193475365e-01 7.681876780646485631e-03
1.092052252472229396e-01 9.922906477019999283e-01 7.709352297993838851e-03
1.090831400317425065e-01 9.922630878026148515e-01 7.736912197379004069e-03
1.089610548162621290e-01 9.922354433272411178e-01 7.764556672752572983e-03
1.088389696007816959e-01 9.922077140817519014e-01 7.792285918241834489e-03
1.087168843853013322e-01 9.921798998718436291e-01 7.820100128149931606e-03
1.085947991698208853e-01 9.921520005030382006e-01 7.847999496955276877e-03
1.084727139543404800e-01 9.921240157806827664e-01 7.875984219310707551e-03
1.083506287388601025e-01 9.920959455099506163e-01 7.904054490042831602e-03
1.082285435233796694e-01 9.920677894958418452e-01 7.932210504151340769e-03
1.081064583078992919e-01 9.920395475431851295e-01 7.960452456808198712e-03
1.079843730924188588e-01 9.920112194566363950e-01 7.988780543357030389e-03
1.078622878769384952e-01 9.919828050406813702e-01 8.017194959312296323e-03
1.077402026614580760e-01 9.919543041005416395e-01 8.045695899451976718e-03
1.076181174459776291e-01 9.919257164418588957e-01 8.074283558134578292e-03
1.074960322304972654e-01 9.918970418669474931e-01 8.102958133046150868e-03
1.073739470150168324e-01 9.918682801796988580e-01 8.131719820294744383e-03
1.072518617995364826e-01 9.918394311838429900e-01 8.160568816150657462e-03
1.071297765840560495e-01 9.918104946829477964e-01 8.189505317045708832e-03
1.070076913685756720e-01 9.917814704804210901e-01 8.218529519572265879e-03
1.068856061530952389e-01 9.917523583795113673e-01 8.247641620482516062e-03
1.067635209376147920e-01 9.917231581833061416e-01 8.276841816687518019e-03
1.066414357221344283e-01 9.916938696947374954e-01 8.306130305256386251e-03
1.065193505066540092e-01 9.916644927165783052e-01 8.335507283415512225e-03
1.063972652911736455e-01 9.916350270514464604e-01 8.364972948547585996e-03
1.062751800756932125e-01 9.916054725018030869e-01 8.394527498190886700e-03
1.061530948602127655e-01 9.915758288699556555e-01 8.424171130038305907e-03
1.060310096447324019e-01 9.915460959580574274e-01 8.453904041936570468e-03
1.059089244292519549e-01 9.915162735681087858e-01 8.483726431885425454e-03
1.057868392137716190e-01 9.914863615019577914e-01 8.513638498036683530e-03
1.056647539982911721e-01 9.914563595613008484e-01 8.543640438693491171e-03
1.055426687828108084e-01 9.914262675478557885e-01 8.573732452138650012e-03
1.054205835673303754e-01 9.913960852634293719e-01 8.603914736565111687e-03
1.052984983518499562e-01 9.913658125088578021e-01 8.634187491136813275e-03
1.051764131363695787e-01 9.913354490852603895e-01 8.664550914734512124e-03
1.050543279208891456e-01 9.913049947936097839e-01 8.695005206384909605e-03
1.049322427054087820e-01 9.912744494347351942e-01 8.725550565259658845e-03
1.048101574899283350e-01 9.912438128093201684e-01 8.756187190674611862e-03
1.046880722744479714e-01 9.912130847179061455e-01 8.786915282088799545e-03
1.045659870589675522e-01 9.911822649608912350e-01 8.817735039103718683e-03
1.044439018434871191e-01 9.911513533385327701e-01 8.848646661462310214e-03
1.043218166280067416e-01 9.911203496509470856e-01 8.879650349048133495e-03
1.041997314125263085e-01 9.910892536981105172e-01 8.910746301884550982e-03
1.040776461970459449e-01 9.910580652798611778e-01 8.941934720133715153e-03
1.039555609815654980e-01 9.910267841958991797e-01 8.973215804095846862e-03
1.038334757660851482e-01 9.909954102457865233e-01 9.004589754208197974e-03
1.037113905506047151e-01 9.909639432289505390e-01 9.036056771044329722e-03
1.035893053351242821e-01 9.909323829446814447e-01 9.067617055313104829e-03
1.034672201196439045e-01 9.909007291921367866e-01 9.099270807857858315e-03
1.033451349041634992e-01 9.908689817702638347e-01 9.131018229730898661e-03
1.032230496886831217e-01 9.908371404776838975e-01 9.162859522310353583e-03
1.031009644732026886e-01 9.908052051134055294e-01 9.194794886588661051e-03
1.029788792577222695e-01 9.907731754760453757e-01 9.226824523948951723e-03
1.028567940422419058e-01 9.907410513640888539e-01 9.258948635905091956e-03
1.027347088267614589e-01 9.907088325758930392e-01 9.291167424100870223e-03
1.026126236112810952e-01 9.906765189096852220e-01 9.323481090309018726e-03
1.024905383958006622e-01 9.906441101635634627e-01 9.355889836430462264e-03
1.023684531803202985e-01 9.906116061355002556e-01 9.388393864493381480e-03
1.022463679648398654e-01 9.905790066233410851e-01 9.420993376652409684e-03
1.021242827493594185e-01 9.905463114248058698e-01 9.453688575187725596e-03
1.020021975338790687e-01 9.905135203374892949e-01 9.486479662504180774e-03
1.018801123183986218e-01 9.904806331588631441e-01 9.519366841130541546e-03
1.017580271029182581e-01 9.904476496862750778e-01 9.552350313718479397e-03
1.016359418874378251e-01 9.904145697169517426e-01 9.585430283041838917e-03
1.015138566719574614e-01 9.903813930479978822e-01 9.618606951995675031e-03
1.013917714564770284e-01 9.903481194763983364e-01 9.651880523595484512e-03
1.012696862409965953e-01 9.903147487990171527e-01 9.685251200976269237e-03
1.011476010255162455e-01 9.902812808132526179e-01 9.718719186740859550e-03
1.010255158100358125e-01 9.902477153193687265e-01 9.752284680624662486e-03
1.009034305945554350e-01 9.902140521107127835e-01 9.785947889280874334e-03
1.007813453790750158e-01 9.901802909838064437e-01 9.819709016187245371e-03
1.006592601635946521e-01 9.901464317350643363e-01 9.853568264928991988e-03
1.005371749481142052e-01 9.901124741607956192e-01 9.887525839197887703e-03
1.004150897326337860e-01 9.900784180572022031e-01 9.921581942791087017e-03
1.002930045171534085e-01 9.900442632203834137e-01 9.955736779610074166e-03
1.001709193016729754e-01 9.900100094463337719e-01 9.989990553659710767e-03
1.000488340861926118e-01 9.899756565309465461e-01 1.002434346904700416e-02
9.992674887071217871e-02 9.899412042700133085e-01 1.005879572998020707e-02
9.980466365523180117e-02 9.899066524592261551e-01 1.009334754076762763e-02
9.968257843975138199e-02 9.898720008941768178e-01 1.012799910581667698e-02
9.956049322427094894e-02 9.898372493703611052e-01 1.016275062963269485e-02
9.943840800879057140e-02 9.898023976831759052e-01 1.019760231681796428e-02
9.931632279331015223e-02 9.897674456279234034e-01 1.023255437207067076e-02
9.919423757782977469e-02 9.897323929998105285e-01 1.026760700018372607e-02
9.907215236234934164e-02 9.896972395939507283e-01 1.030276040604385934e-02
9.895006714686893634e-02 9.896619852051686816e-01 1.033801479482582622e-02
9.882798193138857268e-02 9.896266296264402129e-01 1.037337037355432791e-02
9.870589671590812575e-02 9.895911726542169218e-01 1.040882734577775089e-02
9.858381150042776209e-02 9.895556140831867076e-01 1.044438591680781417e-02
9.846172628494732904e-02 9.895199537079465424e-01 1.048004629204842518e-02
9.833964106946696537e-02 9.894841913229999175e-01 1.051580867699457127e-02
9.821755585398651844e-02 9.894483267227631718e-01 1.055167327723149917e-02
9.809547063850609927e-02 9.894123597015612726e-01 1.058764029843360308e-02
9.797338542302573561e-02 9.893762900536314797e-01 1.062370994636353989e-02
9.785130020754528868e-02 9.893401175731235675e-01 1.065988242687130813e-02
9.772921499206493889e-02 9.893038420541019340e-01 1.069615794589314287e-02
9.760712977658449196e-02 9.892674632905443799e-01 1.073253670945072125e-02
9.748504456110412830e-02 9.892309810763451061e-01 1.076901892365002625e-02
9.736295934562369525e-02 9.891943952053144917e-01 1.080560479468054350e-02
9.724087413014326220e-02 9.891577054711808703e-01 1.084229452881415798e-02
9.711878891466288466e-02 9.891209116675905300e-01 1.087908833240423465e-02
9.699670369918246549e-02 9.890840135881102668e-01 1.091598641188475105e-02
9.687461848370210182e-02 9.890470110262254977e-01 1.095298897376914549e-02
9.675253326822168265e-02 9.890099037753741218e-01 1.099009622462054914e-02
9.663044805274130511e-02 9.889726916296714965e-01 1.102730837032299405e-02
9.650836283726088594e-02 9.889353743817509423e-01 1.106462561824351348e-02
9.638627762178045288e-02 9.888979518248123268e-01 1.110204817518212032e-02
9.626419240630007534e-02 9.888604237519820206e-01 1.113957624801220972e-02
9.614210719081965617e-02 9.888227899563146739e-01 1.117721004367963275e-02
9.602002197533927863e-02 9.887850502307928835e-01 1.121494976920154110e-02
9.589793675985884558e-02 9.887472043683285250e-01 1.125279563166557348e-02
9.577585154437841253e-02 9.887092521617655283e-01 1.129074783822868466e-02
9.565376632889804887e-02 9.886711934038778793e-01 1.132880659611622265e-02
9.553168111341760194e-02 9.886330278873729505e-01 1.136697211262098842e-02
9.540959589793725215e-02 9.885947554048919450e-01 1.140524459510207714e-02
9.528751068245681910e-02 9.885563757490096748e-01 1.144362425098406286e-02
9.516542546697644156e-02 9.885178887122378910e-01 1.148211128775581888e-02
9.504334025149602239e-02 9.884792940870238409e-01 1.152070591296968684e-02
9.492125503601557546e-02 9.884405916657534874e-01 1.155940833424033004e-02
9.479916982053521179e-02 9.884017812407501768e-01 1.159821875924380019e-02
9.467708460505477874e-02 9.883628626042770815e-01 1.163713739571659023e-02
9.455499938957441508e-02 9.883238355485393090e-01 1.167616445145448073e-02
9.443291417409399591e-02 9.882846998704527541e-01 1.171530012954077882e-02
9.431082895861363224e-02 9.882454553585300339e-01 1.175454464146354419e-02
9.418874374313319919e-02 9.882061018048569068e-01 1.179389819513673374e-02
9.406665852765276614e-02 9.881666390015451107e-01 1.183336099844818634e-02
9.394457331217238860e-02 9.881270667406611974e-01 1.187293325933212393e-02
9.382248809669196943e-02 9.880873848142255333e-01 1.191261518576799093e-02
9.370040288121159189e-02 9.880475930142140761e-01 1.195240698577917753e-02
9.357831766573115884e-02 9.880076911325612610e-01 1.199230886743189034e-02
9.345623245025079517e-02 9.879676789611595566e-01 1.203232103883384967e-02
9.333414723477036212e-02 9.879275562918602427e-01 1.207244370813323128e-02
9.321206201928992907e-02 9.878873229164760739e-01 1.211267708351729429e-02
9.308997680380956541e-02 9.878469786267822794e-01 1.215302137321126047e-02
9.296789158832913236e-02 9.878065232145163410e-01 1.219347678547717112e-02
9.284580637284875482e-02 9.877659564713812124e-01 1.223404352861252875e-02
9.272372115736833564e-02 9.877252781890444311e-01 1.227472181094926146e-02
9.260163594188790259e-02 9.876844881591417824e-01 1.231551184085237505e-02
9.247955072640752505e-02 9.876435861732754118e-01 1.235641382671880117e-02
9.235746551092710588e-02 9.876025720230180438e-01 1.239742797697626631e-02
9.223538029544675609e-02 9.875614454946594067e-01 1.243855450533511847e-02
9.211329507996630916e-02 9.875202063832915211e-01 1.247979361670313418e-02
9.199120986448594550e-02 9.874788544806197832e-01 1.252114551937512713e-02
9.186912464900551245e-02 9.874373895779466892e-01 1.256261042204832173e-02
9.174703943352507940e-02 9.873958114665410957e-01 1.260418853345393261e-02
9.162495421804471574e-02 9.873541199376386635e-01 1.264588006235626422e-02
9.150286900256428269e-02 9.873123147824431900e-01 1.268768521755183828e-02
9.138078378708391902e-02 9.872703957921268314e-01 1.272960420786825586e-02
9.125869857160347209e-02 9.872283627578316567e-01 1.277163724216342361e-02
9.113661335612312231e-02 9.871862154706708692e-01 1.281378452932438808e-02
9.101452814064267538e-02 9.871439537217285842e-01 1.285604627826655161e-02
9.089244292516224233e-02 9.871015773020628270e-01 1.289842269793259333e-02
9.077035770968187867e-02 9.870590860027037561e-01 1.294091399729151159e-02
9.064827249420144561e-02 9.870164796146574382e-01 1.298352038533775663e-02
9.052618727872108195e-02 9.869737579289052931e-01 1.302624207109011334e-02
9.040410206324064890e-02 9.869309207364042047e-01 1.306907926359091032e-02
9.028201684776028524e-02 9.868879678280901846e-01 1.311203217190485756e-02
9.015993163227983831e-02 9.868448989948763739e-01 1.315510100511828664e-02
9.003784641679943301e-02 9.868017140330431758e-01 1.319828596695162004e-02
8.991576120131906935e-02 9.867584127302112540e-01 1.324158726978348112e-02
8.979367598583863630e-02 9.867149948766918977e-01 1.328500512330267960e-02
8.967159077035825876e-02 9.866714602634962805e-01 1.332853973649834531e-02
8.954950555487783959e-02 9.866278086816284709e-01 1.337219131836613409e-02
8.942742033939746205e-02 9.865840399220876522e-01 1.341596007790681402e-02
8.930533512391702899e-02 9.865401537758693440e-01 1.345984622412520551e-02
8.918324990843659594e-02 9.864961500339652911e-01 1.350384996602882817e-02
8.906116469295623228e-02 9.864520284873676825e-01 1.354797151262669697e-02
8.893907947747579923e-02 9.864077889270659316e-01 1.359221107292820849e-02
8.881699426199543557e-02 9.863634311440523383e-01 1.363656885594169768e-02
8.869490904651500252e-02 9.863189549293205349e-01 1.368104507067344905e-02
8.857282383103455559e-02 9.862743600738678174e-01 1.372563992612627071e-02
8.845073861555420580e-02 9.862296463686954784e-01 1.377035363129834773e-02
8.832865340007375887e-02 9.861848136048116942e-01 1.381518639518208164e-02
8.820656818459339521e-02 9.861398615732313022e-01 1.386013842676269564e-02
8.808448296911296216e-02 9.860947900649762454e-01 1.390520993501720426e-02
8.796239775363259850e-02 9.860495988710804571e-01 1.395040112891298562e-02
8.784031253815217932e-02 9.860042877812349449e-01 1.399571221875856031e-02
8.771822732267174627e-02 9.859588565871924004e-01 1.404114341280106142e-02
8.759614210719138261e-02 9.859133050802493248e-01 1.408669491974408848e-02
8.747405689171094956e-02 9.858676330514419828e-01 1.413236694855134895e-02
8.735197167623058589e-02 9.858218402918197398e-01 1.417815970817351903e-02
8.722988646075015284e-02 9.857759265924461722e-01 1.422407340754730694e-02
8.710780124526978918e-02 9.857298917443990671e-01 1.427010825559408939e-02
8.698571602978934225e-02 9.856837355387744193e-01 1.431626446121895754e-02
8.686363081430892308e-02 9.856374577666838777e-01 1.436254223330937947e-02
8.674154559882854554e-02 9.855910582192590752e-01 1.440894178073412121e-02
8.661946038334811249e-02 9.855445366876514068e-01 1.445546331234216428e-02
8.649737516786774882e-02 9.854978929630319184e-01 1.450210703696136992e-02
8.637528995238731577e-02 9.854511268365956367e-01 1.454887316339753198e-02
8.625320473690695211e-02 9.854042380995604589e-01 1.459576190043299602e-02
8.613111952142650518e-02 9.853572265431679300e-01 1.464277345682574172e-02
8.600903430594608601e-02 9.853100919586856854e-01 1.468990804130800715e-02
8.588694909046570847e-02 9.852628341374090049e-01 1.473716586258522719e-02
8.576486387498527542e-02 9.852154528706593695e-01 1.478454712933496319e-02
