1.679282138932977619e-01 9.999225303788517039e-01 7.746962114856114777e-05
1.678061286778174122e-01 9.999223304006660262e-01 7.766959933425943131e-05
1.676840434623369791e-01 9.999221299347518244e-01 7.787006524840274827e-05
1.675619582468565461e-01 9.999219289799607946e-01 7.807102003962113144e-05
1.674398730313761685e-01 9.999217275351415246e-01 7.827246485890665645e-05
1.673177878158957355e-01 9.999215255991408258e-01 7.847440085961376703e-05
1.671957026004153579e-01 9.999213231708026228e-01 7.867682919745848900e-05
1.670736173849349526e-01 9.999211202489698413e-01 7.887975103051943313e-05
1.669515321694545751e-01 9.999209168324809660e-01 7.908316751923665671e-05
1.668294469539741420e-01 9.999207129201739264e-01 7.928707982641291043e-05
1.667073617384937090e-01 9.999205085108833213e-01 7.949148911721249993e-05
1.665852765230133314e-01 9.999203036034410852e-01 7.969639655916177371e-05
1.664631913075328984e-01 9.999200981966780422e-01 7.990180332214959745e-05
1.663411060920525208e-01 9.999198922894220187e-01 8.010771057842631048e-05
1.662190208765721156e-01 9.999196858804980659e-01 8.031411950260483709e-05
1.660969356610917380e-01 9.999194789687287921e-01 8.052103127165961588e-05
1.659748504456113050e-01 9.999192715529354736e-01 8.072844706492765684e-05
1.658527652301308719e-01 9.999190636319362779e-01 8.093636806410760623e-05
1.657306800146504944e-01 9.999188552045470413e-01 8.114479545326022095e-05
1.656085947991700613e-01 9.999186462695817124e-01 8.135373041880862599e-05
1.654865095836897115e-01 9.999184368258509092e-01 8.156317414953752841e-05
1.653644243682092785e-01 9.999182268721638067e-01 8.177312783659416605e-05
1.652423391527288454e-01 9.999180164073269150e-01 8.198359267348742652e-05
1.651202539372484679e-01 9.999178054301443019e-01 8.219456985608832164e-05
1.649981687217680348e-01 9.999175939394177037e-01 8.240606058263020423e-05
1.648760835062876573e-01 9.999173819339470803e-01 8.261806605370798206e-05
1.647539982908072520e-01 9.999171694125285059e-01 8.283058747227916142e-05
1.646319130753268745e-01 9.999169563739569444e-01 8.304362604366277646e-05
1.645098278598464414e-01 9.999167428170250282e-01 8.325718297554036496e-05
1.643877426443660084e-01 9.999165287405227254e-01 8.347125947795519584e-05
1.642656574288856308e-01 9.999163141432374502e-01 8.368585676331256732e-05
1.641435722134051978e-01 9.999160990239543967e-01 8.390097604638015931e-05
1.640214869979248202e-01 9.999158833814564273e-01 8.411661854428730152e-05
1.638994017824443872e-01 9.999156672085496300e-01 8.433279145108102848e-05
1.637773165669640096e-01 9.999154505089209444e-01 8.454949107990003131e-05
1.636552313514835766e-01 9.999152332818679323e-01 8.476671813280857123e-05
1.635331461360031435e-01 9.999150155261454787e-01 8.498447385531702981e-05
1.634110609205227660e-01 9.999147972405052487e-01 8.520275949556602244e-05
1.632889757050423329e-01 9.999145784236962431e-01 8.542157630432660161e-05
1.631668904895619554e-01 9.999143590744659083e-01 8.564092553499941664e-05
1.630448052740815501e-01 9.999141391915573607e-01 8.586080844361581145e-05
1.629227200586011726e-01 9.999139187737122736e-01 8.608122628883668618e-05
1.628006348431207395e-01 9.999136978196688785e-01 8.630218033195348644e-05
1.626785496276403065e-01 9.999134763281639637e-01 8.652367183688759354e-05
1.625564644121599289e-01 9.999132542979307647e-01 8.674570207019025665e-05
1.624343791966794959e-01 9.999130317276999635e-01 8.696827230104339247e-05
1.623122939811991461e-01 9.999128086161996887e-01 8.719138380125846031e-05
1.621902087657187130e-01 9.999125849621555151e-01 8.741503784527751922e-05
1.620681235502382800e-01 9.999123607642909084e-01 8.763923571017242836e-05
1.619460383347579024e-01 9.999121360213254484e-01 8.786397867564511811e-05
1.618239531192774694e-01 9.999119107319769384e-01 8.808926802402798303e-05
1.617018679037970919e-01 9.999116848949605174e-01 8.831510504028302808e-05
1.615797826883166866e-01 9.999114585089891039e-01 8.854149101200296638e-05
1.614576974728363090e-01 9.999112315727715083e-01 8.876842722941005368e-05
1.613356122573558760e-01 9.999110040850154313e-01 8.899591498535711835e-05
1.612135270418754429e-01 9.999107760444256865e-01 8.922395557532677535e-05
1.610914418263950654e-01 9.999105474497036461e-01 8.945255029743179212e-05
1.609693566109146323e-01 9.999103182995486838e-01 8.968170045241537322e-05
1.608472713954342825e-01 9.999100885926570648e-01 8.991140734365026584e-05
1.607251861799538495e-01 9.999098583277239438e-01 9.014167227714000663e-05
1.606031009644734719e-01 9.999096275034393688e-01 9.037249656151756646e-05
1.604810157489930389e-01 9.999093961184926105e-01 9.060388150804667856e-05
1.603589305335126058e-01 9.999091641715701639e-01 9.083582843062072720e-05
1.602368453180322283e-01 9.999089316613554157e-01 9.106833864576318141e-05
1.601147601025517953e-01 9.999086985865283106e-01 9.130141347262808282e-05
1.599926748870714455e-01 9.999084649457681273e-01 9.153505423299901573e-05
1.598705896715910124e-01 9.999082307377498147e-01 9.176926225129027254e-05
1.597485044561106349e-01 9.999079959611465451e-01 9.200403885454563413e-05
1.596264192406302018e-01 9.999077606146284936e-01 9.223938537243956239e-05
1.595043340251497688e-01 9.999075246968635033e-01 9.247530313727627869e-05
1.593822488096693912e-01 9.999072882065167533e-01 9.271179348399008913e-05
1.592601635941889859e-01 9.999070511422507579e-01 9.294885775014575049e-05
1.591380783787086084e-01 9.999068135027249227e-01 9.318649727593769768e-05
1.590159931632281753e-01 9.999065752865965440e-01 9.342471340419091115e-05
1.588939079477477423e-01 9.999063364925205866e-01 9.366350748036018502e-05
1.587718227322673648e-01 9.999060971191482405e-01 9.390288085253041170e-05
1.586497375167869317e-01 9.999058571651291416e-01 9.414283487141686651e-05
1.585276523013065819e-01 9.999056166291104830e-01 9.438337089036461132e-05
1.584055670858261211e-01 9.999053755067131011e-01 9.462449328770352523e-05
1.582834818703457436e-01 9.999051337953199781e-01 9.486620468097194223e-05
1.581613966548653105e-01 9.999048914972752389e-01 9.510850272549712075e-05
1.580393114393848775e-01 9.999046486111956566e-01 9.535138880537797810e-05
1.579172262239044999e-01 9.999044051356931195e-01 9.559486430763173789e-05
1.577951410084240669e-01 9.999041610693785165e-01 9.583893062219470257e-05
1.576730557929437171e-01 9.999039164108588507e-01 9.608358914192112856e-05
1.575509705774632840e-01 9.999036711587381276e-01 9.632884126258432398e-05
1.574288853619829065e-01 9.999034253116179105e-01 9.657468838287575422e-05
1.573068001465024734e-01 9.999031788680960986e-01 9.682113190440569243e-05
1.571847149310220404e-01 9.999029318267689259e-01 9.706817323170273165e-05
1.570626297155416629e-01 9.999026841862282966e-01 9.731581377221389323e-05
1.569405445000612298e-01 9.999024359450642274e-01 9.756405493630522312e-05
1.568184592845808800e-01 9.999021871018632934e-01 9.781289813726069414e-05
1.566963740691004470e-01 9.999019376552091831e-01 9.806234479128346634e-05
1.565742888536200694e-01 9.999016876036832535e-01 9.831239631749447757e-05
1.564522036381396364e-01 9.999014369458625318e-01 9.856305413793393423e-05
1.563301184226592033e-01 9.999011856803230458e-01 9.881431967756013220e-05
1.562080332071788258e-01 9.999009338056361607e-01 9.906619436424983635e-05
1.560859479916984205e-01 9.999006813203716870e-01 9.931867962879878191e-05
1.559638627762180429e-01 9.999004282230954388e-01 9.957177690492078010e-05
1.558417775607376099e-01 9.999001745123712315e-01 9.982548762924855828e-05
1.557196923452572324e-01 9.998999201867591058e-01 1.000798132413329062e-04
1.555976071297767993e-01 9.998996652448167710e-01 1.003347551836438010e-04
1.554755219142963663e-01 9.998994096850988278e-01 1.005903149015692006e-04
1.553534366988160165e-01 9.998991535061569902e-01 1.008464938434156270e-04
1.552313514833355834e-01 9.998988967065399747e-01 1.011032934604085725e-04
1.551092662678552059e-01 9.998986392847937221e-01 1.013607152066914698e-04
1.549871810523747728e-01 9.998983812394610649e-01 1.016187605393269525e-04
1.548650958368943398e-01 9.998981225690819485e-01 1.018774309182956216e-04
1.547430106214139622e-01 9.998978632721938764e-01 1.021367278064967097e-04
1.546209254059335569e-01 9.998976033473304659e-01 1.023966526697484063e-04
1.544988401904531794e-01 9.998973427930232249e-01 1.026572069767867871e-04
1.543767549749727463e-01 9.998970816078009971e-01 1.029183921992671014e-04
1.542546697594923688e-01 9.998968197901884070e-01 1.031802098117625256e-04
1.541325845440119358e-01 9.998965573387085248e-01 1.034426612917654096e-04
1.540104993285315027e-01 9.998962942518805352e-01 1.037057481196860978e-04
1.538884141130511252e-01 9.998960305282214023e-01 1.039694717788535935e-04
1.537663288975706921e-01 9.998957661662445373e-01 1.042338337555157078e-04
1.536442436820903423e-01 9.998955011644613533e-01 1.044988355388384361e-04
1.535221584666099093e-01 9.998952355213790444e-01 1.047644786209065814e-04
1.534000732511295317e-01 9.998949692355032504e-01 1.050307644967231856e-04
1.532779880356490987e-01 9.998947023053357253e-01 1.052976946642102606e-04
1.531559028201686656e-01 9.998944347293758916e-01 1.055652706242079624e-04
1.530338176046883158e-01 9.998941665061196193e-01 1.058334938804748480e-04
1.529117323892078550e-01 9.998938976340604468e-01 1.061023659396887159e-04
1.527896471737274775e-01 9.998936281046245655e-01 1.063718953753667470e-04
1.526675619582470445e-01 9.998933579224233981e-01 1.066420775761909407e-04
1.525454767427666669e-01 9.998930870861786335e-01 1.069129138213892956e-04
1.524233915272862339e-01 9.998928155943391793e-01 1.071844056609193887e-04
1.523013063118058008e-01 9.998925434453516115e-01 1.074565546484287167e-04
1.521792210963254510e-01 9.998922706376585090e-01 1.077293623412632878e-04
1.520571358808450180e-01 9.998919971696993425e-01 1.080028303004761060e-04
1.519350506653646404e-01 9.998917230399091416e-01 1.082769600908345571e-04
1.518129654498842074e-01 9.998914482467193832e-01 1.085517532808298683e-04
1.516908802344037743e-01 9.998911727885568812e-01 1.088272114426840472e-04
1.515687950189233968e-01 9.998908966638473395e-01 1.091033361523587177e-04
1.514467098034429915e-01 9.998906198710102444e-01 1.093801289895636995e-04
1.513246245879626140e-01 9.998903424084620850e-01 1.096575915377643934e-04
1.512025393724821809e-01 9.998900642746155754e-01 1.099357253841907941e-04
1.510804541570018034e-01 9.998897854678798769e-01 1.102145321198447816e-04
1.509583689415213703e-01 9.998895059866603763e-01 1.104940133395096485e-04
1.508362837260409373e-01 9.998892258293580193e-01 1.107741706417569844e-04
1.507141985105605597e-01 9.998889449943708652e-01 1.110550056289555127e-04
1.505921132950801267e-01 9.998886634800924211e-01 1.113365199072796012e-04
1.504700280795997769e-01 9.998883812849128638e-01 1.116187150867167566e-04
1.503479428641193438e-01 9.998880984072185951e-01 1.119015927810767050e-04
1.502258576486389663e-01 9.998878148453915760e-01 1.121851546079985474e-04
1.501037724331585332e-01 9.998875305978109918e-01 1.124694021889601381e-04
1.499816872176781002e-01 9.998872456628504768e-01 1.127543371492853897e-04
1.498596020021977504e-01 9.998869600388816670e-01 1.130399611181526751e-04
1.497375167867172896e-01 9.998866737242710911e-01 1.133262757286038138e-04
1.496154315712369398e-01 9.998863867173822806e-01 1.136132826175509283e-04
1.494933463557565068e-01 9.998860990165739926e-01 1.139009834257860673e-04
1.493712611402761292e-01 9.998858106202019869e-01 1.141893797979882258e-04
1.492491759247956962e-01 9.998855215266166940e-01 1.144784733827325872e-04
1.491270907093152631e-01 9.998852317341671014e-01 1.147682658324979241e-04
1.490050054938349133e-01 9.998849412411960902e-01 1.150587588036750539e-04
1.488829202783544525e-01 9.998846500460434328e-01 1.153499539565756491e-04
1.487608350628741027e-01 9.998843581470445718e-01 1.156418529554393106e-04
1.486387498473936697e-01 9.998840655425313972e-01 1.159344574684431097e-04
1.485166646319132089e-01 9.998837722308323572e-01 1.162277691677085804e-04
1.483945794164328591e-01 9.998834782102707930e-01 1.165217897293105561e-04
1.482724942009524260e-01 9.998831834791667150e-01 1.168165208332856534e-04
1.481504089854720763e-01 9.998828880358362481e-01 1.171119641636397395e-04
1.480283237699916155e-01 9.998825918785916311e-01 1.174081214083569445e-04
1.479062385545112657e-01 9.998822950057406622e-01 1.177049942594070883e-04
1.477841533390308326e-01 9.998819974155872536e-01 1.180025844127547882e-04
1.476620681235503718e-01 9.998816991064316539e-01 1.183008935683667361e-04
1.475399829080700220e-01 9.998814000765696708e-01 1.185999234302204130e-04
1.474178976925895890e-01 9.998811003242938922e-01 1.188996757063126542e-04
1.472958124771092114e-01 9.998807998475212067e-01 1.192001524790246701e-04
1.471737272616287784e-01 9.998804986444620457e-01 1.195013555381054058e-04
1.470516420461484008e-01 9.998801967137673774e-01 1.198032862326862258e-04
1.469295568306679678e-01 9.998798940537099167e-01 1.201059462902350573e-04
1.468074716151875347e-01 9.998795906625579377e-01 1.204093374423607617e-04
1.466853863997071850e-01 9.998792865385753847e-01 1.207134614248228378e-04
1.465633011842267241e-01 9.998789816800226493e-01 1.210183199775408819e-04
1.464412159687463744e-01 9.998786760851556821e-01 1.213239148446025969e-04
1.463191307532659413e-01 9.998783697522259928e-01 1.216302477742741469e-04
1.461970455377855638e-01 9.998780626794815385e-01 1.219373205190079767e-04
1.460749603223051307e-01 9.998777548651651692e-01 1.222451348354531523e-04
1.459528751068246977e-01 9.998774463075159602e-01 1.225536924844634792e-04
1.458307898913443479e-01 9.998771370047692120e-01 1.228629952311067856e-04
1.457087046758638871e-01 9.998768269551556731e-01 1.231730448446747618e-04
1.455866194603835373e-01 9.998765161569016513e-01 1.234838430986907388e-04
1.454645342449031042e-01 9.998762046082299015e-01 1.237953917709202600e-04
1.453424490294227267e-01 9.998758923073570726e-01 1.241076926433786430e-04
1.452203638139422937e-01 9.998755792524982589e-01 1.244207475023415780e-04
1.450982785984618606e-01 9.998752654418622265e-01 1.247345581383529608e-04
1.449761933829815108e-01 9.998749508736541891e-01 1.250491263462343797e-04
1.448541081675010500e-01 9.998746355460756963e-01 1.253644539250949822e-04
1.447320229520207002e-01 9.998743194573223025e-01 1.256805426783392263e-04
1.446099377365402672e-01 9.998740026055870089e-01 1.259973944136771537e-04
1.444878525210598064e-01 9.998736849890574874e-01 1.263150109431325756e-04
1.443657673055794566e-01 9.998733666059177461e-01 1.266333940830526136e-04
1.442436820900990235e-01 9.998730474543466862e-01 1.269525456541172135e-04
1.441215968746186737e-01 9.998727275325194341e-01 1.272724674813467888e-04
1.439995116591382129e-01 9.998724068386067865e-01 1.275931613941134698e-04
1.438774264436578632e-01 9.998720853707749878e-01 1.279146292261479335e-04
1.437553412281774301e-01 9.998717631271855089e-01 1.282368728155503543e-04
1.436332560126969971e-01 9.998714401059961565e-01 1.285598940047981290e-04
1.435111707972166195e-01 9.998711163053601858e-01 1.288836946407555533e-04
1.433890855817361865e-01 9.998707917234264109e-01 1.292082765746835793e-04
1.432670003662558367e-01 9.998704663583386498e-01 1.295336416622470802e-04
1.431449151507753759e-01 9.998701402082377232e-01 1.298597917635262611e-04
1.430228299352950261e-01 9.998698132712580122e-01 1.301867287430234896e-04
1.429007447198145930e-01 9.998694855455314556e-01 1.305144544696744630e-04
1.427786595043341600e-01 9.998691570291842190e-01 1.308429708168554455e-04
1.426565742888537824e-01 9.998688277203386932e-01 1.311722796623934599e-04
1.425344890733733494e-01 9.998684976171124950e-01 1.315023828885754755e-04
1.424124038578929996e-01 9.998681667176190224e-01 1.318332823821564861e-04
1.422903186424125388e-01 9.998678350199667886e-01 1.321649800343698911e-04
1.421682334269321890e-01 9.998675025222604207e-01 1.324974777409354911e-04
1.420461482114517560e-01 9.998671692225991059e-01 1.328307774020693547e-04
1.419240629959713229e-01 9.998668351190787007e-01 1.331648809224923020e-04
1.418019777804909454e-01 9.998665002098103827e-01 1.334997901909562102e-04
1.416798925650104846e-01 9.998661644949859983e-01 1.338355050152763780e-04
1.415578073495301348e-01 9.998658279707579588e-01 1.341720292434858360e-04
1.414357221340497017e-01 9.998654906352117955e-01 1.345093647894128109e-04
1.413136369185692409e-01 9.998651524864299311e-01 1.348475135712124719e-04
1.411915517030888911e-01 9.998648135224901257e-01 1.351864775113747097e-04
1.410694664876084581e-01 9.998644737414648098e-01 1.355262585367308860e-04
1.409473812721281083e-01 9.998641331414229727e-01 1.358668585784594167e-04
1.408252960566476475e-01 9.998637917204293846e-01 1.362082795720939851e-04
1.407032108411672977e-01 9.998634494765438196e-01 1.365505234575287998e-04
1.405811256256868647e-01 9.998631064078224995e-01 1.368935921790265914e-04
1.404590404102064316e-01 9.998627625123163165e-01 1.372374876852240871e-04
1.403369551947260541e-01 9.998624177880721664e-01 1.375822119291393564e-04
1.402148699792456210e-01 9.998620722331330590e-01 1.379277668681788585e-04
1.400927847637652712e-01 9.998617258455373413e-01 1.382741544641431341e-04
1.399706995482848104e-01 9.998613786233181422e-01 1.386213766832346391e-04
1.398486143328044606e-01 9.998610305645055929e-01 1.389694354960633010e-04
1.397265291173240276e-01 9.998606816671239406e-01 1.393183328776544333e-04
1.396044439018435945e-01 9.998603319291938796e-01 1.396680708074538859e-04
1.394823586863632170e-01 9.998599813487321075e-01 1.400186512693362578e-04
1.393602734708827839e-01 9.998596299237501039e-01 1.403700762516109141e-04
1.392381882554024342e-01 9.998592776522543524e-01 1.407223477470284645e-04
1.391161030399219733e-01 9.998589245322486718e-01 1.410754677527880545e-04
1.389940178244416236e-01 9.998585705617307751e-01 1.414294382705431658e-04
1.388719326089611905e-01 9.998582157386949332e-01 1.417842613064095850e-04
1.387498473934807575e-01 9.998578600611303102e-01 1.421399388709707436e-04
1.386277621780003799e-01 9.998575035270220734e-01 1.424964729792850906e-04
1.385056769625199469e-01 9.998571461343502831e-01 1.428538656508932479e-04
1.383835917470395971e-01 9.998567878810913356e-01 1.432121189098235401e-04
1.382615065315591363e-01 9.998564287652165206e-01 1.435712347845998545e-04
1.381394213160787865e-01 9.998560687846929085e-01 1.439312153082473338e-04
1.380173361005983534e-01 9.998557079374825740e-01 1.442920625183001277e-04
1.378952508851179204e-01 9.998553462215442611e-01 1.446537784568068950e-04
1.377731656696375429e-01 9.998549836348309405e-01 1.450163651703383126e-04
1.376510804541571098e-01 9.998546201752908091e-01 1.453798247099938779e-04
1.375289952386767323e-01 9.998542558408696213e-01 1.457441591314076012e-04
1.374069100231963270e-01 9.998538906295064699e-01 1.461093704947562732e-04
1.372848248077158939e-01 9.998535245391361181e-01 1.464754608647645870e-04
1.371627395922355164e-01 9.998531575676901095e-01 1.468424323107125657e-04
1.370406543767550833e-01 9.998527897130942144e-01 1.472102869064426090e-04
1.369185691612747058e-01 9.998524209732702062e-01 1.475790267303651317e-04
1.367964839457942727e-01 9.998520513461351955e-01 1.479486538654666678e-04
1.366743987303138952e-01 9.998516808296012970e-01 1.483191703993151016e-04
1.365523135148334899e-01 9.998513094215762953e-01 1.486905784240675826e-04
1.364302282993530568e-01 9.998509371199639784e-01 1.490628800364764074e-04
1.363081430838726793e-01 9.998505639226622499e-01 1.494360773378958500e-04
1.361860578683922185e-01 9.998501898258600473e-01 1.498101741400474380e-04
1.360639726529118687e-01 9.998498148274376218e-01 1.501851725623419651e-04
1.359418874374314079e-01 9.998494389266883164e-01 1.505610733116647467e-04
1.358198022219510581e-01 9.998490621214781715e-01 1.509378785217169302e-04
1.356977170064706251e-01 9.998486844096687864e-01 1.513155903311768019e-04
1.355756317909901920e-01 9.998483057891162096e-01 1.516942108837085685e-04
1.354535465755098145e-01 9.998479262576719373e-01 1.520737423279734158e-04
1.353314613600293814e-01 9.998475458131822480e-01 1.524541868176405412e-04
1.352093761445490316e-01 9.998471644534882019e-01 1.528355465113958537e-04
1.350872909290685708e-01 9.998467821764269736e-01 1.532178235729540359e-04
1.349652057135882210e-01 9.998463989798285212e-01 1.536010201710673534e-04
1.348431204981077880e-01 9.998460148615201382e-01 1.539851384795373908e-04
1.347210352826273549e-01 9.998456298193223457e-01 1.543701806772243763e-04
1.345989500671469774e-01 9.998452438510511131e-01 1.547561489480574540e-04
1.344768648516665444e-01 9.998448569545181908e-01 1.551430454810464482e-04
1.343547796361861668e-01 9.998444691275290008e-01 1.555308724702898586e-04
1.342326944207057615e-01 9.998440803678840805e-01 1.559196321149880341e-04
1.341106092052253285e-01 9.998436906733796370e-01 1.563093266194506533e-04
1.339885239897449509e-01 9.998433000418059935e-01 1.566999581931088404e-04
1.338664387742645179e-01 9.998429084709485881e-01 1.570915290505256283e-04
1.337443535587841403e-01 9.998425159585875299e-01 1.574840414114046317e-04
1.336222683433037073e-01 9.998421225024982650e-01 1.578774975006027865e-04
1.335001831278233297e-01 9.998417281004506885e-01 1.582718995481380210e-04
1.333780979123429244e-01 9.998413327502093662e-01 1.586672497892021574e-04
1.332560126968624914e-01 9.998409364495346452e-01 1.590635504641692332e-04
1.331339274813821139e-01 9.998405391961799893e-01 1.594608038186067769e-04
1.330118422659016808e-01 9.998401409878951984e-01 1.598590121032865147e-04
1.328897570504213033e-01 9.998397418224245214e-01 1.602581775741934776e-04
1.327676718349408702e-01 9.998393416975062120e-01 1.606583024925379004e-04
1.326455866194605204e-01 9.998389406108740829e-01 1.610593891247637331e-04
1.325235014039800874e-01 9.998385385602560627e-01 1.614614397425610543e-04
1.324014161884996543e-01 9.998381355433756390e-01 1.618644566228745561e-04
1.322793309730192768e-01 9.998377315579505265e-01 1.622684420479146561e-04
1.321572457575388437e-01 9.998373266016931105e-01 1.626733983051684759e-04
1.320351605420584662e-01 9.998369206723110025e-01 1.630793276874087578e-04
1.319130753265780609e-01 9.998365137675055969e-01 1.634862324927056562e-04
1.317909901110976834e-01 9.998361058849737359e-01 1.638941150244358175e-04
1.316689048956172503e-01 9.998356970224071549e-01 1.643029775912938453e-04
1.315468196801368173e-01 9.998352871774912609e-01 1.647128225073016521e-04
1.314247344646564397e-01 9.998348763479063539e-01 1.651236520918191657e-04
1.313026492491760067e-01 9.998344645313288481e-01 1.655354686695553875e-04
1.311805640336956569e-01 9.998340517254277193e-01 1.659482745705771214e-04
1.310584788182152238e-01 9.998336379278680575e-01 1.663620721303213867e-04
1.309363936027347908e-01 9.998332231363087352e-01 1.667768636896036860e-04
1.308143083872544132e-01 9.998328073484037404e-01 1.671926515946293892e-04
1.306922231717739524e-01 9.998323905616122165e-01 1.676094383861947371e-04
1.305701379562935749e-01 9.998319727705351490e-01 1.680272294631044241e-04
1.304480527408131418e-01 9.998315539757287596e-01 1.684460242694809490e-04
1.303259675253327643e-01 9.998311341748107317e-01 1.688658251874916106e-04
1.302038823098523590e-01 9.998307133653930867e-01 1.692866346050994457e-04
1.300817970943719259e-01 9.998302915450822947e-01 1.697084549160759689e-04
1.299597118788915484e-01 9.998298687114783867e-01 1.701312885200159447e-04
1.298376266634111154e-01 9.998294448621758423e-01 1.705551378223520240e-04
1.297155414479307378e-01 9.998290199947641455e-01 1.709800052343677821e-04
1.295934562324503048e-01 9.998285941068248972e-01 1.714058931732132494e-04
1.294713710169699550e-01 9.998281671959362571e-01 1.718328040619172446e-04
1.293492858014895219e-01 9.998277392596688351e-01 1.722607403294034746e-04
1.292272005860090889e-01 9.998273102955879121e-01 1.726897044105031121e-04
1.291051153705287113e-01 9.998268803012524408e-01 1.731196987459695396e-04
1.289830301550482783e-01 9.998264492742159337e-01 1.735507257824931500e-04
1.288609449395679007e-01 9.998260172120256861e-01 1.739827879727138681e-04
1.287388597240874955e-01 9.998255841122233312e-01 1.744158877752371973e-04
1.286167745086071179e-01 9.998251499723438407e-01 1.748500276546466337e-04
1.284946892931266849e-01 9.998247147899168574e-01 1.752852100815193055e-04
1.283726040776462518e-01 9.998242785624662510e-01 1.757214375324387670e-04
1.282505188621658743e-01 9.998238412875084524e-01 1.761587124900096618e-04
1.281284336466854412e-01 9.998234029625558961e-01 1.765970374428727939e-04
1.280063484312050914e-01 9.998229635851130226e-01 1.770364148857174870e-04
1.278842632157246584e-01 9.998225231526793877e-01 1.774768473192974414e-04
1.277621780002442808e-01 9.998220816627482188e-01 1.779183372504433377e-04
1.276400927847638478e-01 9.998216391128067482e-01 1.783608871920786118e-04
1.275180075692834147e-01 9.998211955003359908e-01 1.788044996632318420e-04
1.273959223538030372e-01 9.998207508228099671e-01 1.792491771890520637e-04
1.272738371383226041e-01 9.998203050776985901e-01 1.796949223008228905e-04
1.271517519228422544e-01 9.998198582624633346e-01 1.801417375359760128e-04
1.270296667073618213e-01 9.998194103745612349e-01 1.805896254381059705e-04
1.269075814918813883e-01 9.998189614114423307e-01 1.810385885569836776e-04
1.267854962764010107e-01 9.998185113705509997e-01 1.814886294485708426e-04
1.266634110609205777e-01 9.998180602493247360e-01 1.819397506750348493e-04
1.265413258454402001e-01 9.998176080451950387e-01 1.823919548047611976e-04
1.264192406299597948e-01 9.998171547555876337e-01 1.828452444123694956e-04
1.262971554144794173e-01 9.998167003779214745e-01 1.832996220787261451e-04
1.261750701989989842e-01 9.998162449096092974e-01 1.837550903909594929e-04
1.260529849835185512e-01 9.998157883480580654e-01 1.842116519424734106e-04
1.259308997680381736e-01 9.998153306906676363e-01 1.846693093329610912e-04
1.258088145525577406e-01 9.998148719348324276e-01 1.851280651684207698e-04
1.256867293370773908e-01 9.998144120779400845e-01 1.855879220611675144e-04
1.255646441215969578e-01 9.998139511173714800e-01 1.860488826298495975e-04
1.254425589061165802e-01 9.998134890505018246e-01 1.865109494994610182e-04
1.253204736906361472e-01 9.998130258747000010e-01 1.869741253013567088e-04
1.251983884751557141e-01 9.998125615873285632e-01 1.874384126732659783e-04
1.250763032596753088e-01 9.998120961876272306e-01 1.879038123748120667e-04
1.249542180441948758e-01 9.998116296726504704e-01 1.883703273516752405e-04
1.248321328287145260e-01 9.998111620384622089e-01 1.888379615397035123e-04
1.247100476132340929e-01 9.998106932824140092e-01 1.893067175882211369e-04
1.245879623977537154e-01 9.998102234018499956e-01 1.897765981526511965e-04
1.244658771822732823e-01 9.998097523941078535e-01 1.902476058945290439e-04
1.243437919667928493e-01 9.998092802565210491e-01 1.907197434815108956e-04
1.242217067513124718e-01 9.998088069864153882e-01 1.911930135873848630e-04
1.240996215358320387e-01 9.998083325811109034e-01 1.916674188920818489e-04
1.239775363203516889e-01 9.998078570379212993e-01 1.921429620816850344e-04
1.238554511048712559e-01 9.998073803541547289e-01 1.926196458484416151e-04
1.237333658893908089e-01 9.998069025271125732e-01 1.930974728907717728e-04
1.236112806739104453e-01 9.998064235540898848e-01 1.935764459132801143e-04
1.234891954584300122e-01 9.998059434323766093e-01 1.940565676267662419e-04
1.233671102429496347e-01 9.998054621592553648e-01 1.945378407482342134e-04
1.232450250274692294e-01 9.998049797320025522e-01 1.950202680009044138e-04
1.231229398119888518e-01 9.998044961478895765e-01 1.955038521142223105e-04
1.230008545965084188e-01 9.998040114041797377e-01 1.959885958238707861e-04
1.228787693810279719e-01 9.998035254981320064e-01 1.964745018717788388e-04
1.227566841655476082e-01 9.998030384269976922e-01 1.969615730061330210e-04
1.226345989500671751e-01 9.998025501880223320e-01 1.974498119813880104e-04
1.225125137345868254e-01 9.998020607784454672e-01 1.979392215582761235e-04
1.223904285191063923e-01 9.998015701955000889e-01 1.984298045038192693e-04
1.222683433036260148e-01 9.998010784364125270e-01 1.989215635913375141e-04
1.221462580881455817e-01 9.998005854984037821e-01 1.994145016004615775e-04
1.220241728726651348e-01 9.998000913786869726e-01 1.999086213171412884e-04
1.219020876571847711e-01 9.997995960744704425e-01 2.004039255336572951e-04
1.217800024417043520e-01 9.997990995829555416e-01 2.009004170486317444e-04
1.216579172262239883e-01 9.997986019013369585e-01 2.013980986670372533e-04
1.215358320107435414e-01 9.997981030268037195e-01 2.018969732002092962e-04
1.214137467952631777e-01 9.997976029565380784e-01 2.023970434658547968e-04
1.212916615797827447e-01 9.997971016877156281e-01 2.028983122880643531e-04
1.211695763643022977e-01 9.997965992175064098e-01 2.034007824973209648e-04
1.210474911488219341e-01 9.997960955430733598e-01 2.039044569305114175e-04
1.209254059333415149e-01 9.997955906615727528e-01 2.044093384309373144e-04
1.208033207178611512e-01 9.997950845701552014e-01 2.049154298483240482e-04
1.206812355023807043e-01 9.997945772659646568e-01 2.054227340388326732e-04
