6.073739470150165548e-02 9.999993033077021476e-01 6.966922976475698647e-07
6.061530948602120161e-02 9.999993016569411752e-01 6.983430587930860215e-07
6.049322427054083101e-02 9.999992999980392705e-01 7.000019606058859337e-07
6.037113905506039796e-02 9.999992983352226084e-01 7.016647771580017294e-07
6.024905383958002736e-02 9.999992966684912998e-01 7.033315084494319262e-07
6.012696862409960125e-02 9.999992949978452339e-01 7.050021544801779005e-07
6.000488340861923064e-02 9.999992933232844106e-01 7.066767152502377466e-07
5.988279819313879065e-02 9.999992916448091629e-01 7.083551907596140055e-07
5.976071297765836454e-02 9.999992899624189358e-01 7.100375810083050890e-07
5.963862776217799394e-02 9.999992882761139512e-01 7.117238859963106796e-07
5.951654254669756089e-02 9.999992865858940982e-01 7.134141057236321536e-07
5.939445733121719723e-02 9.999992848917595989e-01 7.151082401902674994e-07
5.927237211573676418e-02 9.999992831937103421e-01 7.168062893962190462e-07
5.915028690025639357e-02 9.999992814917464390e-01 7.185082533414844648e-07
5.902820168477596746e-02 9.999992797858676674e-01 7.202141320260660844e-07
5.890611646929552747e-02 9.999992780760744715e-01 7.219239254499626346e-07
5.878403125381515687e-02 9.999992763623661851e-01 7.236376336131734800e-07
5.866194603833473076e-02 9.999992746447432523e-01 7.253552565157003147e-07
5.853986082285436016e-02 9.999992729232056732e-01 7.270767941575411271e-07
5.841777560737392710e-02 9.999992711977532256e-01 7.288022465386981405e-07
5.829569039189357038e-02 9.999992694683861316e-01 7.305316136591690257e-07
5.817360517641313039e-02 9.999992677351041692e-01 7.322648955189561119e-07
5.805151996093269040e-02 9.999992659979077825e-01 7.340020921180582345e-07
5.792943474545231980e-02 9.999992642567961942e-01 7.357432034564742289e-07
5.780734952997189369e-02 9.999992625117701817e-01 7.374882295342064244e-07
5.768526431449152309e-02 9.999992607628294117e-01 7.392371703512527034e-07
5.756317909901109003e-02 9.999992590099737733e-01 7.409900259076151834e-07
5.744109388353066392e-02 9.999992572532035995e-01 7.427467962032924881e-07
5.731900866805029332e-02 9.999992554925186683e-01 7.445074812382838762e-07
5.719692345256985333e-02 9.999992537279185356e-01 7.462720810125914655e-07
5.707483823708949661e-02 9.999992519594043117e-01 7.480405955262131382e-07
5.695275302160905662e-02 9.999992501869749972e-01 7.498130247791509062e-07
5.683066780612868601e-02 9.999992484106309254e-01 7.515893687714025459e-07
5.670858259064825990e-02 9.999992466303722072e-01 7.533696275029701749e-07
5.658649737516782685e-02 9.999992448461987316e-01 7.551538009738529462e-07
5.646441215968745625e-02 9.999992430581106095e-01 7.569418891840500127e-07
5.634232694420703014e-02 9.999992412661073971e-01 7.587338921335627509e-07
5.622024172872665954e-02 9.999992394701899823e-01 7.605298098223895726e-07
5.609815651324621955e-02 9.999992376703574770e-01 7.623296422505329131e-07
5.597607129776586282e-02 9.999992358666105474e-01 7.641333894179901252e-07
5.585398608228542283e-02 9.999992340589483053e-01 7.659410513247631150e-07
5.573190086680498284e-02 9.999992322473718609e-01 7.677526279708515646e-07
5.560981565132462612e-02 9.999992304318803260e-01 7.695681193562538860e-07
5.548773043584419307e-02 9.999992286124743668e-01 7.713875254809723026e-07
5.536564522036380859e-02 9.999992267807509272e-01 7.732192489540211591e-07
5.524356000488336860e-02 9.999992249436869818e-01 7.750563127122135938e-07
5.512147478940299800e-02 9.999992231022757361e-01 7.768977240790539333e-07
5.499938957392257188e-02 9.999992212565166350e-01 7.787434830545446128e-07
5.487730435844213883e-02 9.999992194064102335e-01 7.805935896386843618e-07
5.475521914296176823e-02 9.999992175519561988e-01 7.824480438314721216e-07
5.463313392748134212e-02 9.999992156931540865e-01 7.843068456329101155e-07
5.451104871200097152e-02 9.999992138300046740e-01 7.861699950429960143e-07
5.438896349652053153e-02 9.999992119625076281e-01 7.880374920617323590e-07
5.426687828104017480e-02 9.999992100906630599e-01 7.899093366891163967e-07
5.414479306555973481e-02 9.999992082144708583e-01 7.917855289251511981e-07
5.402270785007930176e-02 9.999992063339310233e-01 7.936660687698345395e-07
5.390062263459893810e-02 9.999992044490436660e-01 7.955509562231662093e-07
5.377853741911850505e-02 9.999992025598083423e-01 7.974401912851477956e-07
5.365645220363813445e-02 9.999992006662259403e-01 7.993337739557777103e-07
5.353436698815770833e-02 9.999991987682954608e-01 8.012317042350578591e-07
5.341228177267726834e-02 9.999991968660176811e-01 8.031339821229869716e-07
5.329019655719689774e-02 9.999991949593923790e-01 8.050406076195640948e-07
5.316811134171647163e-02 9.999991930484191105e-01 8.069515807247914522e-07
5.304602612623610103e-02 9.999991911330984307e-01 8.088669014386668202e-07
5.292394091075566798e-02 9.999991892134301175e-01 8.107865697611923166e-07
5.280185569527529738e-02 9.999991872894141709e-01 8.127105856923660354e-07
5.267977047979487126e-02 9.999991853610505910e-01 8.146389492321898826e-07
5.255768526431443127e-02 9.999991834283394887e-01 8.165716603806630110e-07
5.243560004883406067e-02 9.999991814912807531e-01 8.185087191377838324e-07
5.231351483335363456e-02 9.999991795498746061e-01 8.204501255035552057e-07
5.219142961787326396e-02 9.999991776041203817e-01 8.223958794779742721e-07
5.206934440239283091e-02 9.999991756540188570e-01 8.243459810610438902e-07
5.194725918691246724e-02 9.999991736995695879e-01 8.263004302527613073e-07
5.182517397143203419e-02 9.999991717407729075e-01 8.282592270531290645e-07
5.170308875595159420e-02 9.999991697776283717e-01 8.302223714621456794e-07
5.158100354047123748e-02 9.999991678101365356e-01 8.321898634798105168e-07
5.145891832499079749e-02 9.999991658382967330e-01 8.341617031061256943e-07
5.133683310951043383e-02 9.999991638621096302e-01 8.361378903410886707e-07
5.121474789402999384e-02 9.999991618815747829e-01 8.381184251847019871e-07
5.109266267854963017e-02 9.999991598966923023e-01 8.401033076369631025e-07
5.097057746306919712e-02 9.999991579074622994e-01 8.420925376978745579e-07
5.084849224758876407e-02 9.999991559138846631e-01 8.440861153674352947e-07
5.072640703210840041e-02 9.999991539159591714e-01 8.460840406456439362e-07
5.060432181662796736e-02 9.999991519136863793e-01 8.480863135325027061e-07
5.048223660114759676e-02 9.999991499070659540e-01 8.500929340280095925e-07
5.036015138566716370e-02 9.999991478960980062e-01 8.521039021321666072e-07
5.023806617018671677e-02 9.999991458780965736e-01 8.541219036583280312e-07
5.011598095470634617e-02 9.999991438480784200e-01 8.561519217683095268e-07
4.999389573922591312e-02 9.999991418132435639e-01 8.581867564626584174e-07
4.987181052374554252e-02 9.999991397735922272e-01 8.602264077413719501e-07
4.974972530826510947e-02 9.999991377291241879e-01 8.622708756044525602e-07
4.962764009278473887e-02 9.999991356798398900e-01 8.643201600518981300e-07
4.950555487730431276e-02 9.999991336257390007e-01 8.663742610837103537e-07
4.938346966182387970e-02 9.999991315668212977e-01 8.684331786998885960e-07
4.926138444634350910e-02 9.999991295030870031e-01 8.704969129004314804e-07
4.913929923086307605e-02 9.999991274345361170e-01 8.725654636853416539e-07
4.901721401538271239e-02 9.999991253611690833e-01 8.746388310546160460e-07
4.889512879990227240e-02 9.999991232829850141e-01 8.767170150082579390e-07
4.877304358442190874e-02 9.999991211999843532e-01 8.788000155462644741e-07
4.865095836894147568e-02 9.999991191121673229e-01 8.808878326686380866e-07
4.852887315346104263e-02 9.999991170195335899e-01 8.829804663753772941e-07
4.840678793798067897e-02 9.999991149220834874e-01 8.850779166664815672e-07
4.828470272250024592e-02 9.999991128198164603e-01 8.871801835419523884e-07
4.816261750701987532e-02 9.999991107127330636e-01 8.892872670017884869e-07
4.804053229153944227e-02 9.999991086008328534e-01 8.913991670459912393e-07
4.791844707605907860e-02 9.999991064841162736e-01 8.935158836745589514e-07
4.779636186057863861e-02 9.999991043625831022e-01 8.956374168874935292e-07
4.767427664509820556e-02 9.999991022362333393e-01 8.977637666847941255e-07
4.755219142961784190e-02 9.999991001050670958e-01 8.998949330664594698e-07
4.743010621413740885e-02 9.999990979690840387e-01 9.020309160324917856e-07
4.730802099865704519e-02 9.999990958282843900e-01 9.041717155828886377e-07
4.718593578317660520e-02 9.999990936826681498e-01 9.063173317176528847e-07
4.706385056769617214e-02 9.999990915322356511e-01 9.084677644367827268e-07
4.694176535221580848e-02 9.999990893769864497e-01 9.106230137402773169e-07
4.681968013673536849e-02 9.999990872169205458e-01 9.127830796281389843e-07
4.669759492125500483e-02 9.999990850520380503e-01 9.149479621003655057e-07
4.657550970577457178e-02 9.999990828823389633e-01 9.171176611569589985e-07
4.645342449029420118e-02 9.999990807078233956e-01 9.192921767979171335e-07
4.633133927481377506e-02 9.999990785284910144e-01 9.214715090232422399e-07
4.620925405933334201e-02 9.999990763443422637e-01 9.236556578329333649e-07
4.608716884385297141e-02 9.999990741553768103e-01 9.258446232269892379e-07
4.596508362837253836e-02 9.999990719615947654e-01 9.280384052054120824e-07
4.584299841289216776e-02 9.999990697629961289e-01 9.302370037681995690e-07
4.572091319741173471e-02 9.999990675595809009e-01 9.324404189153541330e-07
4.559882798193137105e-02 9.999990653513494143e-01 9.346486506468733391e-07
4.547674276645093799e-02 9.999990631383011142e-01 9.368616989627597284e-07
4.535465755097050494e-02 9.999990609204361114e-01 9.390795638630123481e-07
4.523257233549014128e-02 9.999990586977547391e-01 9.413022453476291863e-07
4.511048712000970129e-02 9.999990564702565532e-01 9.435297434166133137e-07
4.498840190452937232e-02 9.999990542331735899e-01 9.457668264673570513e-07
4.486631668904893927e-02 9.999990519881872819e-01 9.480118127893831821e-07
4.474423147356856867e-02 9.999990497378533627e-01 9.502621465661922281e-07
4.462214625808813562e-02 9.999990474821601749e-01 9.525178397902389694e-07
4.450006104260770257e-02 9.999990452210955061e-01 9.547789044539754328e-07
4.437797582712733196e-02 9.999990429546474768e-01 9.570453525498540691e-07
4.425589061164690585e-02 9.999990406828038747e-01 9.593171960703297640e-07
4.413380539616654219e-02 9.999990384055530424e-01 9.615944470078538033e-07
4.401172018068610220e-02 9.999990361228825453e-01 9.638771173548819200e-07
4.388963496520573160e-02 9.999990338347808372e-01 9.661652191038645530e-07
4.376754974972529855e-02 9.999990315412355946e-01 9.684587642472578584e-07
4.364546453424486550e-02 9.999990292422350491e-01 9.707577647775131223e-07
4.352337931876449489e-02 9.999990269377674323e-01 9.730622326870826894e-07
4.340129410328406878e-02 9.999990246278200878e-01 9.753721799684225042e-07
4.327920888780370512e-02 9.999990223123813582e-01 9.776876186139827938e-07
4.315712367232326513e-02 9.999990199914394751e-01 9.800085606162195029e-07
4.303503845684283208e-02 9.999990176649820040e-01 9.823350179675845525e-07
4.291295324136246842e-02 9.999990153329971765e-01 9.846670026605300757e-07
4.279086802588202842e-02 9.999990129954733353e-01 9.870045266875118053e-07
4.266878281040166476e-02 9.999990106523977129e-01 9.893476020409801802e-07
4.254669759492123171e-02 9.999990083037590960e-01 9.916962407133907213e-07
4.242461237944086111e-02 9.999990059495451611e-01 9.940504546971945029e-07
4.230252716396043500e-02 9.999990035897439178e-01 9.964102559848474695e-07
4.218044194848000195e-02 9.999990012243431536e-01 9.987756565688006954e-07
4.205835673299963134e-02 9.999989988533313223e-01 1.001146668441506949e-06
4.193627151751919829e-02 9.999989964766962114e-01 1.003523303595421962e-06
4.181418630203883463e-02 9.999989940944259414e-01 1.005905574022995963e-06
4.169210108655839464e-02 9.999989917065080780e-01 1.008293491716685319e-06
4.157001587107803098e-02 9.999989893129312968e-01 1.010687068668940046e-06
4.144793065559759793e-02 9.999989869136830523e-01 1.013086316872216512e-06
4.132584544011716488e-02 9.999989845087515761e-01 1.015491248318965579e-06
4.120376022463680121e-02 9.999989820981249888e-01 1.017901875001640016e-06
4.108167500915636816e-02 9.999989796817908561e-01 1.020318208912695555e-06
4.095958979367599756e-02 9.999989772597377424e-01 1.022740262044582847e-06
4.083750457819556451e-02 9.999989748319535465e-01 1.025168046389757837e-06
4.071541936271519391e-02 9.999989723984259449e-01 1.027601573940670327e-06
4.059333414723476086e-02 9.999989699591431691e-01 1.030040856689777322e-06
4.047124893175432780e-02 9.999989675140932288e-01 1.032485906629529473e-06
4.034916371627395720e-02 9.999989650632641336e-01 1.034936735752379970e-06
4.022707850079353109e-02 9.999989626066440040e-01 1.037393356050783276e-06
4.010499328531316049e-02 9.999989601442200726e-01 1.039855779517190889e-06
3.998290806983272744e-02 9.999989576759817922e-01 1.042324018144058754e-06
3.986082285435229439e-02 9.999989552019159511e-01 1.044798083923838367e-06
3.973873763887192379e-02 9.999989527220106700e-01 1.047277988848981228e-06
3.961665242339149073e-02 9.999989502362548466e-01 1.049763744911944126e-06
3.949456720791112707e-02 9.999989477446356023e-01 1.052255364105176867e-06
3.937248199243069402e-02 9.999989452471413909e-01 1.054752858421136029e-06
3.925039677695033036e-02 9.999989427437601108e-01 1.057256239852271205e-06
3.912831156146989731e-02 9.999989402344795497e-01 1.059765520391038975e-06
3.900622634598945732e-02 9.999989377192876061e-01 1.062280712029891471e-06
3.888414113050909365e-02 9.999989351981730668e-01 1.064801826761279344e-06
3.876205591502866060e-02 9.999989326711233861e-01 1.067328876577660444e-06
3.863997069954829000e-02 9.999989301381262408e-01 1.069861873471483305e-06
3.851788548406785695e-02 9.999989275991704174e-01 1.072400829435204295e-06
3.839580026858749329e-02 9.999989250542433705e-01 1.074945756461274699e-06
3.827371505310706024e-02 9.999989225033331097e-01 1.077496666542150038e-06
3.815162983762662718e-02 9.999989199464280887e-01 1.080053571670282235e-06
3.802954462214625658e-02 9.999989173835159839e-01 1.082616483838122786e-06
3.790745940666582353e-02 9.999989148145846940e-01 1.085185415038128483e-06
3.778537419118545987e-02 9.999989122396224506e-01 1.087760377262748494e-06
3.766328897570501988e-02 9.999989096586171522e-01 1.090341382504439823e-06
3.754120376022465622e-02 9.999989070715568085e-01 1.092928442755652697e-06
3.741911854474422316e-02 9.999989044784296510e-01 1.095521570008843060e-06
3.729703332926379011e-02 9.999989018792234674e-01 1.098120776256462199e-06
3.717494811378342645e-02 9.999988992739261562e-01 1.100726073490962669e-06
3.705286289830299340e-02 9.999988966625260600e-01 1.103337473704800416e-06
3.693077768282262280e-02 9.999988940450108554e-01 1.105954988890425031e-06
3.680869246734218975e-02 9.999988914213686630e-01 1.108578631040293729e-06
3.668660725186181915e-02 9.999988887915874924e-01 1.111208412146855891e-06
3.656452203638138609e-02 9.999988861556557973e-01 1.113844344202568097e-06
3.644243682090095304e-02 9.999988835135604770e-01 1.116486439199881631e-06
3.632035160542058244e-02 9.999988808652906513e-01 1.119134709131249263e-06
3.619826638994015633e-02 9.999988782108335528e-01 1.121789165989126513e-06
3.607618117445979267e-02 9.999988755501778570e-01 1.124449821765963185e-06
3.595409595897935268e-02 9.999988728833113516e-01 1.127116688454216071e-06
3.583201074349891962e-02 9.999988702102217131e-01 1.129789778046336457e-06
3.570992552801855596e-02 9.999988675308972841e-01 1.132469102534776687e-06
3.558784031253811597e-02 9.999988648453259632e-01 1.135154673911992282e-06
3.546575509705775231e-02 9.999988621534956490e-01 1.137846504170434105e-06
3.534366988157731926e-02 9.999988594553943511e-01 1.140544605302557889e-06
3.522158466609695560e-02 9.999988567510105231e-01 1.143248989300813860e-06
3.509949945061652254e-02 9.999988540403315085e-01 1.145959668157657964e-06
3.497741423513608949e-02 9.999988513233457610e-01 1.148676653865543180e-06
3.485532901965571889e-02 9.999988486000410681e-01 1.151399958416919735e-06
3.473324380417528584e-02 9.999988458704058836e-01 1.154129593804244421e-06
3.461115858869488054e-02 9.999988431325876892e-01 1.156867412070842280e-06
3.448907337321444749e-02 9.999988403854298546e-01 1.159614569567175481e-06
3.436698815773408383e-02 9.999988376317199279e-01 1.162368279687727122e-06
3.424490294225365078e-02 9.999988348714425879e-01 1.165128556990214028e-06
3.412281772677321773e-02 9.999988321045835127e-01 1.167895416032344976e-06
3.400073251129284713e-02 9.999988293311280474e-01 1.170668871371831285e-06
3.387864729581241408e-02 9.999988265510620922e-01 1.173448937566387663e-06
3.375656208033205041e-02 9.999988237643704370e-01 1.176235629173723310e-06
3.363447686485161042e-02 9.999988209710389819e-01 1.179028960751552935e-06
3.351239164937124676e-02 9.999988181710526280e-01 1.181828946857586161e-06
3.339030643389081371e-02 9.999988153643977196e-01 1.184635602049537272e-06
3.326822121841038066e-02 9.999988125510587134e-01 1.187448940885117800e-06
3.314613600293001699e-02 9.999988097310215096e-01 1.190268977922036734e-06
3.302405078744958394e-02 9.999988069042720085e-01 1.193095727718010686e-06
3.290196557196921334e-02 9.999988040707948889e-01 1.195929204830747164e-06
3.277988035648878029e-02 9.999988012305758289e-01 1.198769423817962358e-06
3.265779514100834724e-02 9.999987983836002847e-01 1.201616399237366104e-06
3.253570992552797664e-02 9.999987955298540454e-01 1.204470145646669085e-06
3.241362471004754359e-02 9.999987926693219009e-01 1.207330677603586433e-06
3.229153949456717992e-02 9.999987898019899735e-01 1.210198009665826925e-06
3.216945427908674687e-02 9.999987869278432751e-01 1.213072156391106116e-06
3.204736906360638321e-02 9.999987840468671507e-01 1.215953132337132571e-06
3.192528384812595016e-02 9.999987811590475006e-01 1.218840952061620998e-06
3.180319863264551017e-02 9.999987782643694478e-01 1.221735630122282715e-06
3.168111341716514651e-02 9.999987753628185594e-01 1.224637181076827348e-06
3.155902820168471345e-02 9.999987724543799583e-01 1.227545619482970663e-06
3.143694298620434285e-02 9.999987695390396558e-01 1.230460959898421225e-06
3.131485777072390980e-02 9.999987666167826639e-01 1.233383216880894165e-06
3.119277255524354267e-02 9.999987636875946606e-01 1.236312404988098261e-06
3.107068733976310962e-02 9.999987607514608801e-01 1.239248538777748855e-06
3.094860212428268004e-02 9.999987578083668893e-01 1.242191632807556843e-06
3.082651690880230944e-02 9.999987548582980335e-01 1.245141701635231638e-06
3.070443169332187638e-02 9.999987519012396575e-01 1.248098759818489006e-06
3.058234647784151272e-02 9.999987489371777727e-01 1.251062821915037302e-06
3.046026126236107620e-02 9.999987459660969469e-01 1.254033902482592502e-06
3.033817604688071254e-02 9.999987429879835243e-01 1.257012016078862961e-06
3.021609083140027255e-02 9.999987400028227391e-01 1.259997177261564234e-06
3.009400561591983950e-02 9.999987370105990481e-01 1.262989400588406369e-06
2.997192040043947583e-02 9.999987340112991285e-01 1.265988700617099413e-06
2.984983518495903931e-02 9.999987310049076594e-01 1.268995091905359770e-06
2.972774996947867565e-02 9.999987279914105409e-01 1.272008589010894521e-06
2.960566475399824260e-02 9.999987249707931181e-01 1.275029206491420492e-06
2.948357953851780608e-02 9.999987219430408469e-01 1.278056958904647308e-06
2.936149432303744242e-02 9.999987189081388506e-01 1.281091860808285653e-06
2.923940910755700937e-02 9.999987158660728070e-01 1.284133926760050021e-06
2.911732389207663876e-02 9.999987128168283945e-01 1.287183171317650462e-06
2.899523867659620918e-02 9.999987097603907360e-01 1.290239609038801258e-06
2.887315346111584205e-02 9.999987066967449545e-01 1.293303254481211188e-06
2.875106824563540553e-02 9.999987036258775053e-01 1.296374122202595806e-06
2.862898303015497248e-02 9.999987005477728452e-01 1.299452226760665796e-06
2.850689781467460882e-02 9.999986974624170966e-01 1.302537582713130994e-06
2.838481259919417229e-02 9.999986943697949382e-01 1.305630204617707377e-06
2.826272738371380863e-02 9.999986912698927144e-01 1.308730107032102454e-06
2.814064216823336864e-02 9.999986881626952151e-01 1.311837304514032837e-06
2.801855695275300498e-02 9.999986850481881184e-01 1.314951811621206245e-06
2.789647173727257540e-02 9.999986819263565474e-01 1.318073642911338444e-06
2.777438652179213541e-02 9.999986787971868463e-01 1.321202812942140118e-06
2.765230130631177174e-02 9.999986756606632499e-01 1.324339336271320468e-06
2.753021609083133869e-02 9.999986725167722135e-01 1.327483227456596742e-06
2.740813087535097156e-02 9.999986693654985270e-01 1.330634501055675601e-06
2.728604565987053851e-02 9.999986662068279797e-01 1.333793171626273023e-06
2.716396044439016791e-02 9.999986630407461385e-01 1.336959253726098631e-06
2.704187522890973486e-02 9.999986598672376825e-01 1.340132761912866287e-06
2.691979001342930528e-02 9.999986566862890669e-01 1.343313710744287733e-06
2.679770479794893467e-02 9.999986534978850816e-01 1.346502114778072169e-06
2.667561958246850162e-02 9.999986503020111828e-01 1.349697988571935998e-06
2.655353436698813796e-02 9.999986470986532705e-01 1.352901346683587151e-06
2.643144915150770144e-02 9.999986438877960238e-01 1.356112203670740757e-06
2.630936393602733778e-02 9.999986406694257868e-01 1.359330574091106018e-06
2.618727872054690473e-02 9.999986374435274605e-01 1.362556472502398065e-06
2.606519350506646474e-02 9.999986342100862791e-01 1.365789913462327369e-06
2.594310828958610107e-02 9.999986309690882536e-01 1.369030911528604615e-06
2.582102307410567149e-02 9.999986277205183960e-01 1.372279481258944722e-06
2.569893785862530089e-02 9.999986244643626065e-01 1.375535637211055831e-06
2.557685264314486784e-02 9.999986212006058972e-01 1.378799393942653921e-06
2.545476742766443479e-02 9.999986179292337241e-01 1.382070766011449887e-06
2.533268221218406765e-02 9.999986146502319873e-01 1.385349767975152930e-06
2.521059699670363460e-02 9.999986113635854768e-01 1.388636414391478605e-06
2.508851178122326747e-02 9.999986080692802037e-01 1.391930719818136324e-06
2.496642656574283442e-02 9.999986047673010692e-01 1.395232698812841219e-06
2.484434135026246729e-02 9.999986014576337512e-01 1.398542365933301219e-06
2.472225613478203424e-02 9.999985981402641499e-01 1.401859735737231880e-06
2.460017091930159772e-02 9.999985948151771664e-01 1.405184822782344944e-06
2.447808570382123058e-02 9.999985914823581457e-01 1.408517641626348341e-06
2.435600048834080100e-02 9.999985881417932099e-01 1.411858206826959744e-06
2.423391527286045122e-02 9.999985847926196048e-01 1.415207380343415218e-06
2.411183005738001123e-02 9.999985814304135356e-01 1.418569586270232372e-06
2.398974484189964756e-02 9.999985780602046459e-01 1.421939795090549447e-06
2.386765962641921451e-02 9.999985746819763932e-01 1.425318023826018466e-06
2.374557441093877799e-02 9.999985712957104589e-01 1.428704289498285312e-06
2.362348919545841433e-02 9.999985679013907447e-01 1.432098609128994385e-06
2.350140397997797781e-02 9.999985644990003752e-01 1.435500999739796439e-06
2.337931876449761415e-02 9.999985610885216980e-01 1.438911478352335451e-06
2.325723354901718110e-02 9.999985576699379486e-01 1.442330061988262385e-06
2.313514833353681396e-02 9.999985542432323626e-01 1.445756767669221007e-06
2.301306311805637744e-02 9.999985508083876207e-01 1.449191612416860799e-06
2.289097790257594786e-02 9.999985473653865142e-01 1.452634613252829762e-06
2.276889268709557726e-02 9.999985439142125010e-01 1.456085787198770602e-06
2.264680747161514421e-02 9.999985404548488166e-01 1.459545151276335767e-06
2.252472225613478055e-02 9.999985369872775864e-01 1.463012722507167962e-06
2.240263704065434403e-02 9.999985335114820462e-01 1.466488517912918576e-06
2.228055182517391097e-02 9.999985300274454314e-01 1.469972554515233281e-06
2.215846660969354384e-02 9.999985265351505337e-01 1.473464849335756476e-06
2.203638139421310732e-02 9.999985230345808107e-01 1.476965419396139127e-06
2.191429617873274366e-02 9.999985195257182768e-01 1.480474281718026481e-06
2.179221096325231061e-02 9.999985160085465008e-01 1.483991453323066961e-06
2.167012574777194348e-02 9.999985124830487182e-01 1.487516951232906663e-06
2.154804053229151042e-02 9.999985089492074986e-01 1.491050792469194223e-06
2.142595531681107737e-02 9.999985054070059665e-01 1.494592994053576369e-06
2.130387010133071024e-02 9.999985018564270245e-01 1.498143573007697079e-06
2.118178488585027719e-02 9.999984982974536862e-01 1.501702546353209435e-06
2.105969967036990659e-02 9.999984947300688543e-01 1.505269931111754238e-06
2.093761445488947354e-02 9.999984911542557642e-01 1.508845744304985206e-06
2.081552923940910987e-02 9.999984875699967635e-01 1.512430002954543774e-06
2.069344402392867682e-02 9.999984839772759759e-01 1.516022724082082390e-06
2.057135880844824030e-02 9.999984803760750829e-01 1.519623924709245030e-06
2.044927359296787317e-02 9.999984767663780971e-01 1.523233621857677579e-06
2.032718837748744012e-02 9.999984731481674771e-01 1.526851832549030999e-06
2.020510316200707646e-02 9.999984695214262365e-01 1.530478573804949057e-06
2.008301794652663994e-02 9.999984658861373887e-01 1.534113862647082294e-06
1.996093273104627280e-02 9.999984622422838365e-01 1.537757716097074899e-06
1.983884751556584322e-02 9.999984585898488154e-01 1.541410151176576990e-06
1.971676230008540670e-02 9.999984549288150060e-01 1.545071184907233813e-06
1.959467708460503957e-02 9.999984512591657548e-01 1.548740834310691888e-06
1.947259186912460305e-02 9.999984475808836315e-01 1.552419116408600697e-06
1.935050665364423939e-02 9.999984438939515385e-01 1.556106048222604216e-06
1.922842143816380633e-02 9.999984401983530447e-01 1.559801646774353622e-06
1.910633622268336981e-02 9.999984364940708303e-01 1.563505929085494587e-06
1.898425100720300268e-02 9.999984327810877982e-01 1.567218912177671935e-06
1.886216579172257310e-02 9.999984290593869618e-01 1.570940613072536418e-06
1.874008057624220597e-02 9.999984253289511127e-01 1.574671048791732013e-06
1.861799536076176945e-02 9.999984215897634865e-01 1.578410236356910110e-06
1.849591014528140231e-02 9.999984178418070968e-01 1.582158192789712779e-06
1.837382492980096926e-02 9.999984140850647352e-01 1.585914935111792043e-06
1.825173971432053621e-02 9.999984103195194152e-01 1.589680480344792939e-06
1.812965449884017255e-02 9.999984065451543724e-01 1.593454845510360714e-06
1.800756928335973603e-02 9.999984027619521765e-01 1.597238047630146545e-06
1.788548406787936890e-02 9.999983989698962850e-01 1.601030103725793985e-06
1.776339885239893585e-02 9.999983951689692674e-01 1.604831030818953364e-06
1.764131363691856871e-02 9.999983913591536933e-01 1.608640845931268235e-06
1.751922842143813566e-02 9.999983875404337974e-01 1.612459566084390622e-06
1.739714320595770261e-02 9.999983837127917052e-01 1.616287208299965561e-06
1.727505799047733548e-02 9.999983798762103193e-01 1.620123789599636393e-06
1.715297277499690243e-02 9.999983760306728753e-01 1.623969327005056624e-06
1.703088755951653530e-02 9.999983721761622757e-01 1.627823837537868750e-06
1.690880234403609877e-02 9.999983683126616452e-01 1.631687338219724158e-06
1.678671712855573511e-02 9.999983644401538863e-01 1.635559846072264920e-06
1.666463191307530206e-02 9.999983605586219015e-01 1.639441378117143694e-06
1.654254669759486554e-02 9.999983566680485936e-01 1.643331951376004670e-06
1.642046148211449841e-02 9.999983527684168649e-01 1.647231582870493730e-06
1.629837626663406883e-02 9.999983488597099512e-01 1.651140289622262051e-06
1.617629105115370169e-02 9.999983449419114212e-01 1.655058088652952127e-06
1.605420583567326517e-02 9.999983410150028451e-01 1.658984996984215771e-06
1.593212062019289804e-02 9.999983370789682358e-01 1.662921031637696747e-06
1.581003540471246846e-02 9.999983331337902737e-01 1.666866209635044538e-06
1.568795018923203194e-02 9.999983291794516393e-01 1.670820547997906298e-06
1.556586497375166481e-02 9.999983252159359015e-01 1.674784063747925792e-06
1.544377975827123349e-02 9.999983212432259627e-01 1.678756773906755254e-06
1.532169454279088371e-02 9.999983172552966426e-01 1.682744703114083326e-06
1.519960932731044892e-02 9.999983132565388733e-01 1.686743461061451271e-06
1.507752411183001587e-02 9.999983092482369607e-01 1.690751762709035301e-06
1.495543889634964700e-02 9.999983052303709208e-01 1.694769628879934673e-06
1.483335368086921395e-02 9.999983012029195484e-01 1.698797080397254787e-06
1.471126846538885029e-02 9.999982971658617492e-01 1.702834138084092992e-06
1.458918324990841203e-02 9.999982931191770952e-01 1.706880822763555533e-06
1.446709803442804837e-02 9.999982890628443810e-01 1.710937155258739127e-06
1.434501281894761358e-02 9.999982849968431786e-01 1.715003156392749383e-06
1.422292760346717880e-02 9.999982809211527268e-01 1.719078846988685981e-06
1.410084238798681514e-02 9.999982768357518204e-01 1.723164247869647754e-06
1.397875717250637861e-02 9.999982727406200311e-01 1.727259379858742007e-06
1.385667195702601322e-02 9.999982686357361539e-01 1.731364263779063760e-06
1.373458674154558017e-02 9.999982645210792054e-01 1.735478920453720318e-06
1.361250152606521303e-02 9.999982603966290906e-01 1.739603370705808397e-06
1.349041631058477825e-02 9.999982562623643823e-01 1.743737635358433817e-06
