2.295812477109021865e-01 9.999999870176830008e-01 1.298231681850708437e-08
2.294591624954218090e-01 9.999999869888314130e-01 1.301116848577066270e-08
2.293370772799414037e-01 9.999999869599798252e-01 1.304002015303423607e-08
2.292149920644609706e-01 9.999999869311282374e-01 1.306887182029780944e-08
2.290929068489805653e-01 9.999999869022766497e-01 1.309772348756138281e-08
2.289708216335001878e-01 9.999999868734247288e-01 1.312657515482495948e-08
2.288487364180197547e-01 9.999999868445730300e-01 1.315542682208852954e-08
2.287266512025394050e-01 9.999999868157214422e-01 1.318427848935209630e-08
2.286045659870589719e-01 9.999999867868698544e-01 1.321313015661566966e-08
2.284824807715785666e-01 9.999999867580182666e-01 1.324198182387924303e-08
2.283603955560981891e-01 9.999999867291664568e-01 1.327083349114281640e-08
2.282383103406177283e-01 9.999999867003148690e-01 1.329968515840639142e-08
2.281162251251373507e-01 9.999999866714631702e-01 1.332853682566996314e-08
2.279941399096569454e-01 9.999999866426114714e-01 1.335738849293354147e-08
2.278720546941765124e-01 9.999999866137598836e-01 1.338624016019711649e-08
2.277499694786961348e-01 9.999999865849080738e-01 1.341509182746068986e-08
2.276278842632157295e-01 9.999999865560564860e-01 1.344394349472426323e-08
2.275057990477352965e-01 9.999999865272048982e-01 1.347279516198783660e-08
2.273837138322548912e-01 9.999999864983531994e-01 1.350164682925140997e-08
2.272616286167744581e-01 9.999999864695016116e-01 1.353049849651498665e-08
2.271395434012941084e-01 9.999999864406496908e-01 1.355935016377855009e-08
2.270174581858137308e-01 9.999999864117981030e-01 1.358820183104212346e-08
2.268953729703332978e-01 9.999999863829465152e-01 1.361705349830569682e-08
2.267732877548528925e-01 9.999999863540949274e-01 1.364590516556927019e-08
2.266512025393725149e-01 9.999999863252431176e-01 1.367475683283284356e-08
2.265291173238920541e-01 9.999999862963914188e-01 1.370360850009642189e-08
2.264070321084116766e-01 9.999999862675397200e-01 1.373246016735999361e-08
2.262849468929312713e-01 9.999999862386881322e-01 1.376131183462356863e-08
2.261628616774508382e-01 9.999999862098365444e-01 1.379016350188714035e-08
2.260407764619704607e-01 9.999999861809847346e-01 1.381901516915071702e-08
2.259186912464899999e-01 9.999999861521331468e-01 1.384786683641429039e-08
2.257966060310096224e-01 9.999999861232815590e-01 1.387671850367786376e-08
2.256745208155292171e-01 9.999999860944298602e-01 1.390557017094143713e-08
2.255524356000488395e-01 9.999999860655781614e-01 1.393442183820500388e-08
2.254303503845684342e-01 9.999999860367263516e-01 1.396327350546857725e-08
2.253082651690880567e-01 9.999999860078747638e-01 1.399212517273215062e-08
2.251861799536076236e-01 9.999999859790231760e-01 1.402097683999572399e-08
2.250640947381272183e-01 9.999999859501715882e-01 1.404982850725929901e-08
2.249420095226468408e-01 9.999999859213198894e-01 1.407868017452287072e-08
2.248199243071663800e-01 9.999999858924680796e-01 1.410753184178644575e-08
2.246978390916860024e-01 9.999999858636164918e-01 1.413638350905002077e-08
2.245757538762055694e-01 9.999999858347647930e-01 1.416523517631359745e-08
2.244536686607251641e-01 9.999999858059132052e-01 1.419408684357716751e-08
2.243315834452447866e-01 9.999999857770616174e-01 1.422293851084074418e-08
2.242094982297643257e-01 9.999999857482098076e-01 1.425179017810431755e-08
2.240874130142839482e-01 9.999999857193583308e-01 1.428064184536789258e-08
2.239653277988035984e-01 9.999999856905064100e-01 1.430949351263145767e-08
2.238432425833231654e-01 9.999999856616548222e-01 1.433834517989503104e-08
2.237211573678427601e-01 9.999999856328032344e-01 1.436719684715860441e-08
2.235990721523623825e-01 9.999999856039514246e-01 1.439604851442217778e-08
2.234769869368819495e-01 9.999999855751000588e-01 1.442490018168575115e-08
2.233549017214015442e-01 9.999999855462481380e-01 1.445375184894932617e-08
2.232328165059211111e-01 9.999999855173965502e-01 1.448260351621289954e-08
2.231107312904407058e-01 9.999999854885449624e-01 1.451145518347647291e-08
2.229886460749602728e-01 9.999999854556809176e-01 1.454431913197248303e-08
2.228665608594798953e-01 9.999999854187419102e-01 1.458125806439175520e-08
2.227444756439994900e-01 9.999999853818031248e-01 1.461819699681102571e-08
2.226223904285190569e-01 9.999999853448642284e-01 1.465513592923029622e-08
2.225003052130386516e-01 9.999999853079252210e-01 1.469207486164957004e-08
2.223782199975582741e-01 9.999999852709862136e-01 1.472901379406883063e-08
2.222561347820778688e-01 9.999999852340473172e-01 1.476595272648810445e-08
2.221340495665974912e-01 9.999999851971086429e-01 1.480289165890737165e-08
2.220119643511170582e-01 9.999999851601695244e-01 1.483983059132664547e-08
2.218898791356366529e-01 9.999999851232306280e-01 1.487676952374591764e-08
2.217677939201562753e-01 9.999999850862916206e-01 1.491370845616519311e-08
2.216457087046758145e-01 9.999999850493526132e-01 1.495064738858446693e-08
2.215236234891954370e-01 9.999999850124137168e-01 1.498758632100373413e-08
2.214015382737150317e-01 9.999999849754750425e-01 1.502452525342300795e-08
2.212794530582345987e-01 9.999999849385359241e-01 1.506146418584227846e-08
2.211573678427542211e-01 9.999999849015968056e-01 1.509840311826155228e-08
2.210352826272738158e-01 9.999999848646580203e-01 1.513534205068082280e-08
2.209131974117933828e-01 9.999999848277192349e-01 1.517228098310009662e-08
2.207911121963130330e-01 9.999999847907801165e-01 1.520921991551935389e-08
2.206690269808325999e-01 9.999999847538413311e-01 1.524615884793863102e-08
2.205469417653521946e-01 9.999999847169023237e-01 1.528309778035790153e-08
2.204248565498718171e-01 9.999999846799632053e-01 1.532003671277717535e-08
2.203027713343913840e-01 9.999999846430244199e-01 1.535697564519644256e-08
2.201806861189109787e-01 9.999999846060856346e-01 1.539391457761571638e-08
2.200586009034305734e-01 9.999999845691465161e-01 1.543085351003499020e-08
2.199365156879501404e-01 9.999999845322075087e-01 1.546779244245426071e-08
2.198144304724697629e-01 9.999999844952687234e-01 1.550473137487353784e-08
2.196923452569893576e-01 9.999999844583298270e-01 1.554167030729280173e-08
2.195702600415089245e-01 9.999999844213909306e-01 1.557860923971207886e-08
2.194481748260285470e-01 9.999999843844518121e-01 1.561554817213135268e-08
2.193260896105480862e-01 9.999999843475129158e-01 1.565248710455062319e-08
2.192040043950677364e-01 9.999999843105739084e-01 1.568942603696988378e-08
2.190819191795873588e-01 9.999999842736351230e-01 1.572636496938915760e-08
2.189598339641069258e-01 9.999999842366962266e-01 1.576330390180842480e-08
2.188377487486265205e-01 9.999999841997573302e-01 1.580024283422769862e-08
2.187156635331461429e-01 9.999999841628182118e-01 1.583718176664697244e-08
2.185935783176656821e-01 9.999999841258793154e-01 1.587412069906624295e-08
2.184714931021853046e-01 9.999999840889405300e-01 1.591105963148551677e-08
2.183494078867048716e-01 9.999999840520015226e-01 1.594799856390478397e-08
2.182273226712244663e-01 9.999999840150624042e-01 1.598493749632406110e-08
2.181052374557440887e-01 9.999999839781236188e-01 1.602187642874333161e-08
2.179831522402636557e-01 9.999999839411848335e-01 1.605881536116260213e-08
2.178610670247832504e-01 9.999999839042457150e-01 1.609575429358187595e-08
2.177389818093028451e-01 9.999999838673070407e-01 1.613269322600114646e-08
2.176168965938224675e-01 9.999999838303679223e-01 1.616963215842040704e-08
2.174948113783420622e-01 9.999999837934288038e-01 1.620657109083968086e-08
2.173727261628616847e-01 9.999999837564900185e-01 1.624351002325894807e-08
2.172506409473812516e-01 9.999999837195512331e-01 1.628044895567822189e-08
2.171285557319008463e-01 9.999999836826121147e-01 1.631738788809749240e-08
2.170064705164204688e-01 9.999999836456732183e-01 1.635432682051676953e-08
2.168843853009400080e-01 9.999999836087343219e-01 1.639126575293604335e-08
2.167623000854596305e-01 9.999999835717954255e-01 1.642820468535531055e-08
2.166402148699791974e-01 9.999999835348564181e-01 1.646514361777458437e-08
2.165181296544987921e-01 9.999999834979176327e-01 1.650208255019385488e-08
2.163960444390184146e-01 9.999999834609785143e-01 1.653902148261312870e-08
2.162739592235379815e-01 9.999999834240395069e-01 1.657596041503240252e-08
2.161518740080576317e-01 9.999999833871007215e-01 1.661289934745165980e-08
2.160297887925772264e-01 9.999999833501618252e-01 1.664983827987093031e-08
2.159077035770967934e-01 9.999999833132229288e-01 1.668677721229020744e-08
2.157856183616163881e-01 9.999999832762838103e-01 1.672371614470947795e-08
2.156635331461360106e-01 9.999999832393449140e-01 1.676065507712874846e-08
2.155414479306555775e-01 9.999999832024061286e-01 1.679759400954801897e-08
2.154193627151751722e-01 9.999999831654671212e-01 1.683453294196729279e-08
2.152972774996947392e-01 9.999999831285283358e-01 1.687147187438656661e-08
2.151751922842143339e-01 9.999999830915893284e-01 1.690841080680583712e-08
2.150531070687339563e-01 9.999999830546502100e-01 1.694534973922511095e-08
2.149310218532535233e-01 9.999999830177113136e-01 1.698228867164437815e-08
2.148089366377731180e-01 9.999999829807725282e-01 1.701922760406365197e-08
2.146868514222927404e-01 9.999999829438335208e-01 1.705616653648292910e-08
2.145647662068123351e-01 9.999999829068944024e-01 1.709310546890218306e-08
2.144426809913319576e-01 9.999999828699557280e-01 1.713004440132146019e-08
2.143205957758515523e-01 9.999999828330168317e-01 1.716698333374073401e-08
2.141985105603711192e-01 9.999999827960777132e-01 1.720392226616000122e-08
2.140764253448907140e-01 9.999999827591390389e-01 1.724086119857927504e-08
2.139543401294102809e-01 9.999999827221999205e-01 1.727780013099854555e-08
2.138322549139299034e-01 9.999999826852608020e-01 1.731473906341781937e-08
2.137101696984494981e-01 9.999999826483220167e-01 1.735167799583709319e-08
2.135880844829690650e-01 9.999999826113832313e-01 1.738861692825636039e-08
2.134659992674886597e-01 9.999999825744442239e-01 1.742555586067563752e-08
2.133439140520082822e-01 9.999999825375052165e-01 1.746249479309490803e-08
2.132218288365278491e-01 9.999999825005663201e-01 1.749943372551417854e-08
2.130997436210474438e-01 9.999999824636274237e-01 1.753637265793345567e-08
2.129776584055670940e-01 9.999999824266884163e-01 1.757331159035270633e-08
2.128555731900866610e-01 9.999999823897494089e-01 1.761025052277198346e-08
2.127334879746062835e-01 9.999999823528106235e-01 1.764718945519125728e-08
2.126114027591258226e-01 9.999999823158718382e-01 1.768412838761053110e-08
2.124893175436454451e-01 9.999999822789327197e-01 1.772106732002980161e-08
2.123672323281650398e-01 9.999999822419938234e-01 1.775800625244907212e-08
2.122451471126846068e-01 9.999999822050549270e-01 1.779494518486834263e-08
2.121230618972042292e-01 9.999999821681158085e-01 1.783188411728761976e-08
2.120009766817238239e-01 9.999999821311769121e-01 1.786882304970689028e-08
2.118788914662433909e-01 9.999999820942381268e-01 1.790576198212616410e-08
2.117568062507629856e-01 9.999999820572991194e-01 1.794270091454543130e-08
2.116347210352826080e-01 9.999999820203601120e-01 1.797963984696470512e-08
2.115126358198021750e-01 9.999999819834213266e-01 1.801657877938397894e-08
2.113905506043218252e-01 9.999999819464824302e-01 1.805351771180323622e-08
2.112684653888413921e-01 9.999999819095433118e-01 1.809045664422251004e-08
2.111463801733609869e-01 9.999999818726045264e-01 1.812739557664178386e-08
2.110242949578806093e-01 9.999999818356655190e-01 1.816433450906105106e-08
2.109022097424001485e-01 9.999999817987265116e-01 1.820127344148032488e-08
2.107801245269197710e-01 9.999999817615281561e-01 1.823847197330527939e-08
2.106580393114393657e-01 9.999999817155813542e-01 1.828441880980848731e-08
2.105359540959589326e-01 9.999999816696343302e-01 1.833036564631169523e-08
2.104138688804785551e-01 9.999999816236876393e-01 1.837631248281490647e-08
2.102917836649981498e-01 9.999999815777409484e-01 1.842225931931811439e-08
2.101696984495177167e-01 9.999999815317939245e-01 1.846820615582132231e-08
2.100476132340373114e-01 9.999999814858471225e-01 1.851415299232453023e-08
2.099255280185569339e-01 9.999999814399004316e-01 1.856009982882773816e-08
2.098034428030765286e-01 9.999999813939534077e-01 1.860604666533092953e-08
2.096813575875961511e-01 9.999999813480067168e-01 1.865199350183414077e-08
2.095592723721157458e-01 9.999999813020599149e-01 1.869794033833734538e-08
2.094371871566353127e-01 9.999999812561128909e-01 1.874388717484055661e-08
2.093151019411549074e-01 9.999999812101662000e-01 1.878983401134376122e-08
2.091930167256744744e-01 9.999999811642192871e-01 1.883578084784697246e-08
2.090709315101940968e-01 9.999999811182724851e-01 1.888172768435018038e-08
2.089488462947136915e-01 9.999999810723256832e-01 1.892767452085338830e-08
2.088267610792332585e-01 9.999999810263787703e-01 1.897362135735659953e-08
2.087046758637528809e-01 9.999999809804320794e-01 1.901956819385981076e-08
2.085825906482724756e-01 9.999999809344850554e-01 1.906551503036301538e-08
2.084605054327920426e-01 9.999999808885382535e-01 1.911146186686622330e-08
2.083384202173116373e-01 9.999999808425912295e-01 1.915740870336943122e-08
2.082163350018312875e-01 9.999999807966445386e-01 1.920335553987262260e-08
2.080942497863508545e-01 9.999999807506976257e-01 1.924930237637583052e-08
2.079721645708704769e-01 9.999999807047508238e-01 1.929524921287904175e-08
2.078500793553900439e-01 9.999999806588037998e-01 1.934119604938224968e-08
2.077279941399096386e-01 9.999999806128571089e-01 1.938714288588545760e-08
2.076059089244292333e-01 9.999999805669104180e-01 1.943308972238866552e-08
2.074838237089488002e-01 9.999999805209633941e-01 1.947903655889187675e-08
2.073617384934684227e-01 9.999999804750165922e-01 1.952498339539508137e-08
2.072396532779880174e-01 9.999999804290699013e-01 1.957093023189829260e-08
2.071175680625075843e-01 9.999999803831229883e-01 1.961687706840149721e-08
2.069954828470271790e-01 9.999999803371761864e-01 1.966282390490470844e-08
2.068733976315468015e-01 9.999999802912293845e-01 1.970877074140791637e-08
2.067513124160663684e-01 9.999999802452823605e-01 1.975471757791112429e-08
2.066292272005860187e-01 9.999999801993357806e-01 1.980066441441431567e-08
2.065071419851055856e-01 9.999999801533887567e-01 1.984661125091752690e-08
2.063850567696251803e-01 9.999999801074419548e-01 1.989255808742073151e-08
2.062629715541448028e-01 9.999999800614952639e-01 1.993850492392394274e-08
2.061408863386643420e-01 9.999999800155483509e-01 1.998445176042715067e-08
2.060188011231839644e-01 9.999999799696015490e-01 2.003039859693035859e-08
2.058967159077035591e-01 9.999999799236547471e-01 2.007634543343356651e-08
2.057746306922231261e-01 9.999999798777078341e-01 2.012229226993677774e-08
2.056525454767427485e-01 9.999999798317611432e-01 2.016823910643998566e-08
2.055304602612623432e-01 9.999999797858143413e-01 2.021418594294319359e-08
2.054083750457819102e-01 9.999999797398673174e-01 2.026013277944640151e-08
2.052862898303015049e-01 9.999999796939205154e-01 2.030607961594961274e-08
2.051642046148210996e-01 9.999999796479736025e-01 2.035202645245281735e-08
2.050421193993407221e-01 9.999999796020269116e-01 2.039797328895601204e-08
2.049200341838603445e-01 9.999999795560801097e-01 2.044392012545921996e-08
2.047979489683799115e-01 9.999999795101330857e-01 2.048986696196242789e-08
2.046758637528995062e-01 9.999999794641863948e-01 2.053581379846563581e-08
2.045537785374191009e-01 9.999999794182397039e-01 2.058176063496884042e-08
2.044316933219386956e-01 9.999999793722926800e-01 2.062770747147205165e-08
2.043096081064582903e-01 9.999999793263458781e-01 2.067365430797526288e-08
2.041875228909778850e-01 9.999999792803989651e-01 2.071960114447847412e-08
2.040654376754974797e-01 9.999999792344522742e-01 2.076554798098167873e-08
2.039433524600170744e-01 9.999999791885052502e-01 2.081149481748488996e-08
2.038212672445366413e-01 9.999999791425584483e-01 2.085744165398809457e-08
2.036991820290562361e-01 9.999999790966114244e-01 2.090338849049130250e-08
2.035770968135758863e-01 9.999999790506647335e-01 2.094933532699449718e-08
2.034550115980954810e-01 9.999999790047178205e-01 2.099528216349770842e-08
2.033329263826150479e-01 9.999999789587710186e-01 2.104122900000091303e-08
2.032108411671346426e-01 9.999999789128242167e-01 2.108717583650412426e-08
2.030887559516542373e-01 9.999999788668773038e-01 2.113312267300732887e-08
2.029666707361738320e-01 9.999999788209306129e-01 2.117906950951053680e-08
2.028445855206934267e-01 9.999999787749838109e-01 2.122501634601374472e-08
2.027225003052130214e-01 9.999999787290367870e-01 2.127096318251695926e-08
2.026004150897326161e-01 9.999999786830900961e-01 2.131691001902016718e-08
2.024783298742522109e-01 9.999999786371431831e-01 2.136285685552337510e-08
2.023562446587717778e-01 9.999999785911963812e-01 2.140880369202658303e-08
2.022341594432914003e-01 9.999999785452495793e-01 2.145475052852978764e-08
2.021120742278109672e-01 9.999999784993025553e-01 2.150069736503299887e-08
2.019899890123306174e-01 9.999999784533558644e-01 2.154664420153619025e-08
2.018679037968501844e-01 9.999999784074091735e-01 2.159259103803940148e-08
2.017458185813698068e-01 9.999999783614621496e-01 2.163853787454260610e-08
2.016237333658893738e-01 9.999999783155153477e-01 2.168448471104581733e-08
2.015016481504089685e-01 9.999999782695687678e-01 2.173043154754902194e-08
2.013795629349285632e-01 9.999999782236217438e-01 2.177637838405223317e-08
2.012574777194481579e-01 9.999999781776749419e-01 2.182232522055543779e-08
2.011353925039677526e-01 9.999999781317280290e-01 2.186827205705864902e-08
2.010133072884873195e-01 9.999999780857813381e-01 2.191421889356186025e-08
2.008912220730069420e-01 9.999999780398345361e-01 2.196016573006507148e-08
2.007691368575265090e-01 9.999999779938875122e-01 2.200611256656827609e-08
2.006470516420461037e-01 9.999999779479407103e-01 2.205205940307148402e-08
2.005249664265657261e-01 9.999999779019940194e-01 2.209800623957469194e-08
2.004028812110853486e-01 9.999999778560471064e-01 2.214395307607788001e-08
2.002807959956049433e-01 9.999999778101003045e-01 2.218989991258109455e-08
2.001587107801245380e-01 9.999999777565584669e-01 2.224344165170421248e-08
2.000366255646441327e-01 9.999999777012243962e-01 2.229877569278153195e-08
1.999145403491637274e-01 9.999999776458903256e-01 2.235410973385885804e-08
1.997924551336833221e-01 9.999999775905563659e-01 2.240944377493618082e-08
1.996703699182028890e-01 9.999999775352221842e-01 2.246477781601349698e-08
1.995482847027225115e-01 9.999999774798883356e-01 2.252011185709082307e-08
1.994261994872420785e-01 9.999999774245542650e-01 2.257544589816814254e-08
1.993041142717616732e-01 9.999999773692203053e-01 2.263077993924546532e-08
1.991820290562812956e-01 9.999999773138861237e-01 2.268611398032279141e-08
1.990599438408008626e-01 9.999999772585519420e-01 2.274144802140010757e-08
1.989378586253204573e-01 9.999999772032180934e-01 2.279678206247744028e-08
1.988157734098400797e-01 9.999999771478840227e-01 2.285211610355473990e-08
1.986936881943597022e-01 9.999999770925500631e-01 2.290745014463206598e-08
1.985716029788792691e-01 9.999999770372158814e-01 2.296278418570938215e-08
1.984495177633988638e-01 9.999999769818816997e-01 2.301811822678670493e-08
1.983274325479184585e-01 9.999999769265478511e-01 2.307345226786403101e-08
1.982053473324380533e-01 9.999999768712137804e-01 2.312878630894135049e-08
1.980832621169576480e-01 9.999999768158798208e-01 2.318412035001867327e-08
1.979611769014772149e-01 9.999999767605456391e-01 2.323945439109598943e-08
1.978390916859968374e-01 9.999999767052117905e-01 2.329478843217332213e-08
1.977170064705164043e-01 9.999999766498777198e-01 2.335012247325064161e-08
1.975949212550359990e-01 9.999999765945435382e-01 2.340545651432795777e-08
1.974728360395555937e-01 9.999999765392095785e-01 2.346079055540528717e-08
1.973507508240751884e-01 9.999999764838755079e-01 2.351612459648260664e-08
1.972286656085948386e-01 9.999999764285416592e-01 2.357145863755990626e-08
1.971065803931144056e-01 9.999999763732074776e-01 2.362679267863722903e-08
1.969844951776340003e-01 9.999999763178732959e-01 2.368212671971455843e-08
1.968624099621535950e-01 9.999999762625394473e-01 2.373746076079187459e-08
1.967403247466731897e-01 9.999999762072053766e-01 2.379279480186920399e-08
1.966182395311927844e-01 9.999999761518714170e-01 2.384812884294652346e-08
1.964961543157123791e-01 9.999999760965370132e-01 2.390346288402384293e-08
1.963740691002319738e-01 9.999999760412030536e-01 2.395879692510116571e-08
1.962519838847515408e-01 9.999999759858689830e-01 2.401413096617848849e-08
1.961298986692711355e-01 9.999999759305351343e-01 2.406946500725581127e-08
1.960078134537907302e-01 9.999999758752009527e-01 2.412479904833314067e-08
1.958857282383103249e-01 9.999999758198667710e-01 2.418013308941045683e-08
1.957636430228299196e-01 9.999999757645329224e-01 2.423546713048777961e-08
1.956415578073495420e-01 9.999999757091988517e-01 2.429080117156508916e-08
1.955194725918691367e-01 9.999999756538648921e-01 2.434613521264240532e-08
1.953973873763887315e-01 9.999999755985307104e-01 2.440146925371972479e-08
1.952753021609083262e-01 9.999999755431966397e-01 2.445680329479705419e-08
1.951532169454279209e-01 9.999999754878627911e-01 2.451213733587437366e-08
1.950311317299475156e-01 9.999999754325286094e-01 2.456747137695169644e-08
1.949090465144671103e-01 9.999999753771946498e-01 2.462280541802901260e-08
1.947869612989866772e-01 9.999999753218604681e-01 2.467813945910634200e-08
1.946648760835062997e-01 9.999999752665266195e-01 2.473347350018366478e-08
1.945427908680258666e-01 9.999999752111925488e-01 2.478880754126098094e-08
1.944207056525454613e-01 9.999999751558583672e-01 2.484414158233830703e-08
1.942986204370650560e-01 9.999999751005244075e-01 2.489947562341562981e-08
1.941765352215846507e-01 9.999999750451903369e-01 2.495480966449294928e-08
1.940544500061042732e-01 9.999999749898564882e-01 2.501014370557025552e-08
1.939323647906238679e-01 9.999999749345223066e-01 2.506547774664758161e-08
1.938102795751434626e-01 9.999999748791881249e-01 2.512081178772489777e-08
1.936881943596630573e-01 9.999999748238541653e-01 2.517614582880222055e-08
1.935661091441826520e-01 9.999999747685200946e-01 2.523147986987954995e-08
1.934440239287022190e-01 9.999999747131862460e-01 2.528681391095686611e-08
1.933219387132218414e-01 9.999999746578520643e-01 2.534214795203418889e-08
1.931998534977414084e-01 9.999999746025181047e-01 2.539748199311151167e-08
1.930777682822610031e-01 9.999999745471840340e-01 2.545281603418883114e-08
1.929556830667806255e-01 9.999999744918499633e-01 2.550815007526615723e-08
1.928335978513001925e-01 9.999999744365160037e-01 2.556348411634348001e-08
1.927115126358197872e-01 9.999999743811818220e-01 2.561881815742080279e-08
1.925894274203393819e-01 9.999999743258479734e-01 2.567415219849812557e-08
1.924673422048590321e-01 9.999999742705139028e-01 2.572948623957542850e-08
1.923452569893785991e-01 9.999999742151797211e-01 2.578482028065274466e-08
1.922231717738981938e-01 9.999999741598457614e-01 2.584015432173007406e-08
1.921010865584177885e-01 9.999999741045116908e-01 2.589548836280739684e-08
1.919790013429373832e-01 9.999999740491778422e-01 2.595082240388471300e-08
1.918569161274569779e-01 9.999999739938436605e-01 2.600615644496203909e-08
1.917348309119765448e-01 9.999999739385094788e-01 2.606149048603936518e-08
1.916127456964961673e-01 9.999999738831756302e-01 2.611682452711668796e-08
1.914906604810157342e-01 9.999999738278415595e-01 2.617215856819400412e-08
1.913685752655353289e-01 9.999999737725075999e-01 2.622749260927133021e-08
1.912464900500549236e-01 9.999999737171734182e-01 2.628282665034865629e-08
1.911244048345745183e-01 9.999999736618394586e-01 2.633816069142597246e-08
1.910023196190941130e-01 9.999999736065052769e-01 2.639349473250329524e-08
1.908802344036137355e-01 9.999999735426412517e-01 2.645735867068126492e-08
1.907581491881333302e-01 9.999999734772579973e-01 2.652274189929544141e-08
1.906360639726529249e-01 9.999999734118749650e-01 2.658812512790962122e-08
1.905139787571725196e-01 9.999999733464914886e-01 2.665350835652379441e-08
1.903918935416921143e-01 9.999999732811084563e-01 2.671889158513796761e-08
1.902698083262117090e-01 9.999999732157249799e-01 2.678427481375214411e-08
1.901477231107313037e-01 9.999999731503419476e-01 2.684965804236632061e-08
1.900256378952508707e-01 9.999999730849585822e-01 2.691504127098049380e-08
1.899035526797704931e-01 9.999999730195755498e-01 2.698042449959466699e-08
1.897814674642900601e-01 9.999999729541922955e-01 2.704580772820884018e-08
1.896593822488096548e-01 9.999999728888091521e-01 2.711119095682301337e-08
1.895372970333292495e-01 9.999999728234257867e-01 2.717657418543718987e-08
1.894152118178488720e-01 9.999999727580425324e-01 2.724195741405134652e-08
1.892931266023684667e-01 9.999999726926593890e-01 2.730734064266551309e-08
1.891710413868880614e-01 9.999999726272761347e-01 2.737272387127968959e-08
1.890489561714076561e-01 9.999999725618928803e-01 2.743810709989387271e-08
1.889268709559272508e-01 9.999999724965098480e-01 2.750349032850804590e-08
1.888047857404468455e-01 9.999999724311263716e-01 2.756887355712221909e-08
1.886827005249664124e-01 9.999999723657433393e-01 2.763425678573639228e-08
1.885606153094860071e-01 9.999999723003598628e-01 2.769964001435056547e-08
1.884385300940056296e-01 9.999999722349768305e-01 2.776502324296474197e-08
1.883164448785251965e-01 9.999999721695933541e-01 2.783040647157891847e-08
1.881943596630447912e-01 9.999999721042103218e-01 2.789578970019309166e-08
1.880722744475643859e-01 9.999999720388270674e-01 2.796117292880726486e-08
1.879501892320839807e-01 9.999999719734438131e-01 2.802655615742143805e-08
1.878281040166036031e-01 9.999999719080606697e-01 2.809193938603559800e-08
1.877060188011231978e-01 9.999999718426774153e-01 2.815732261464976458e-08
1.875839335856427925e-01 9.999999717772941610e-01 2.822270584326393777e-08
1.874618483701623872e-01 9.999999717119110176e-01 2.828808907187811758e-08
1.873397631546819819e-01 9.999999716465276522e-01 2.835347230049229408e-08
1.872176779392015766e-01 9.999999715811443979e-01 2.841885552910647058e-08
1.870955927237211713e-01 9.999999715157611435e-01 2.848423875772064377e-08
1.869735075082407383e-01 9.999999714503780002e-01 2.854962198633481696e-08
1.868514222927603330e-01 9.999999713849947458e-01 2.861500521494899015e-08
1.867293370772799554e-01 9.999999713196114914e-01 2.868038844356316334e-08
1.866072518617995224e-01 9.999999712542282371e-01 2.874577167217733984e-08
1.864851666463191171e-01 9.999999711888449827e-01 2.881115490079151634e-08
1.863630814308387118e-01 9.999999711234619504e-01 2.887653812940568953e-08
1.862409962153583620e-01 9.999999710580784740e-01 2.894192135801984618e-08
1.861189109998779290e-01 9.999999709926954417e-01 2.900730458663401606e-08
1.859968257843975237e-01 9.999999709273119652e-01 2.907268781524819587e-08
1.858747405689171184e-01 9.999999708619289329e-01 2.913807104386236906e-08
1.857526553534367131e-01 9.999999707965456786e-01 2.920345427247654225e-08
1.856305701379563078e-01 9.999999707311624242e-01 2.926883750109071544e-08
1.855084849224758747e-01 9.999999706657792808e-01 2.933422072970489194e-08
1.853863997069954972e-01 9.999999706003960265e-01 2.939960395831906844e-08
1.852643144915150641e-01 9.999999705350127721e-01 2.946498718693324164e-08
1.851422292760346588e-01 9.999999704696295177e-01 2.953037041554742144e-08
1.850201440605542813e-01 9.999999704042462634e-01 2.959575364416158802e-08
1.848980588450738483e-01 9.999999703388632311e-01 2.966113687277576452e-08
1.847759736295934430e-01 9.999999702734798657e-01 2.972652010138993771e-08
1.846538884141130654e-01 9.999999702080968333e-01 2.979190333000408774e-08
1.845318031986326879e-01 9.999999701427133569e-01 2.985728655861826093e-08
1.844097179831522548e-01 9.999999700773303246e-01 2.992266978723243412e-08
1.842876327676718495e-01 9.999999700119468482e-01 2.998805301584662055e-08
1.841655475521914442e-01 9.999999699465638159e-01 3.005343624446079374e-08
1.840434623367110389e-01 9.999999698811805615e-01 3.011881947307496693e-08
1.839213771212306336e-01 9.999999698157973071e-01 3.018420270168914012e-08
1.837992919057502006e-01 9.999999697504140528e-01 3.024958593030331331e-08
1.836772066902698231e-01 9.999999696850307984e-01 3.031496915891748650e-08
1.835551214747893900e-01 9.999999696196475441e-01 3.038035238753166631e-08
1.834330362593089847e-01 9.999999695542642897e-01 3.044573561614583950e-08
1.833109510438285794e-01 9.999999694888811463e-01 3.051111884476001269e-08
1.831888658283481741e-01 9.999999694234978920e-01 3.057650207337418589e-08
1.830667806128677966e-01 9.999999693581146376e-01 3.064188530198833922e-08
1.829446953973873913e-01 9.999999692927316053e-01 3.070726853060251242e-08
1.828226101819069860e-01 9.999999692273481289e-01 3.077265175921669222e-08
1.827005249664265807e-01 9.999999691619650966e-01 3.083803498783087203e-08
1.825784397509462031e-01 9.999999690914636030e-01 3.090853633410896969e-08
1.824563545354657701e-01 9.999999690155186860e-01 3.098448141953874653e-08
1.823342693199853648e-01 9.999999689395733249e-01 3.106042650496853661e-08
