4.035526797704798163e-01 9.999999999961273200e-01 3.872792442636165053e-12
4.034305945549994665e-01 9.999999999961182162e-01 3.881704454755867312e-12
4.033085093395190057e-01 9.999999999961093344e-01 3.890616466875567956e-12
4.031864241240386004e-01 9.999999999961004526e-01 3.899528478995270215e-12
4.030643389085581951e-01 9.999999999960914598e-01 3.908440491114970859e-12
4.029422536930777898e-01 9.999999999960826891e-01 3.917352503234672310e-12
4.028201684775973845e-01 9.999999999960735853e-01 3.926264515354372146e-12
4.026980832621169792e-01 9.999999999960649255e-01 3.935176527474074405e-12
4.025759980466366295e-01 9.999999999960558217e-01 3.944088539593774241e-12
4.024539128311561687e-01 9.999999999960470509e-01 3.953000551713477308e-12
4.023318276156757634e-01 9.999999999960382802e-01 3.961912563833177144e-12
4.022097424001953581e-01 9.999999999960291763e-01 3.970824575952879404e-12
4.020876571847150083e-01 9.999999999960201835e-01 3.979736588072577624e-12
4.019655719692345475e-01 9.999999999960114128e-01 3.988648600192280691e-12
4.018434867537541422e-01 9.999999999960023089e-01 3.997560612311980527e-12
4.017214015382737924e-01 9.999999999959936492e-01 4.006472624431682786e-12
4.015993163227933316e-01 9.999999999959845454e-01 4.015384636551383430e-12
4.014772311073129263e-01 9.999999999959755526e-01 4.024296648671085689e-12
4.013551458918325210e-01 9.999999999959667818e-01 4.033208660790786333e-12
4.012330606763521157e-01 9.999999999959579000e-01 4.042120672910487784e-12
4.011109754608717104e-01 9.999999999959489072e-01 4.051032685030187620e-12
4.009888902453913051e-01 9.999999999959401364e-01 4.059944697149889879e-12
4.008668050299109553e-01 9.999999999959310326e-01 4.068856709269590523e-12
4.007447198144304945e-01 9.999999999959221508e-01 4.077768721389292782e-12
4.006226345989500892e-01 9.999999999959132690e-01 4.086680733508993426e-12
4.005005493834696839e-01 9.999999999959044983e-01 4.095592745628693262e-12
4.003784641679892786e-01 9.999999999958955055e-01 4.104504757748394714e-12
4.002563789525088733e-01 9.999999999958864016e-01 4.113416769868096973e-12
4.001342937370284680e-01 9.999999999958776309e-01 4.122328781987797617e-12
4.000122085215480627e-01 9.999999999958686381e-01 4.131240794107498260e-12
3.998901233060676574e-01 9.999999999958598673e-01 4.140152806227200520e-12
3.997680380905872521e-01 9.999999999958510966e-01 4.149064818346901163e-12
3.996459528751068468e-01 9.999999999958419927e-01 4.157976830466601807e-12
3.995238676596264416e-01 9.999999999958329999e-01 4.166888842586302451e-12
3.994017824441460363e-01 9.999999999958242292e-01 4.175800854706003902e-12
3.992796972286656310e-01 9.999999999958153474e-01 4.184712866825705354e-12
3.991576120131852257e-01 9.999999999958063546e-01 4.193624878945406805e-12
3.990355267977048204e-01 9.999999999957973618e-01 4.202536891065108257e-12
3.989134415822244151e-01 9.999999999957885910e-01 4.211448903184808900e-12
3.987913563667440098e-01 9.999999999957795982e-01 4.220360915304509544e-12
3.986692711512636045e-01 9.999999999957707164e-01 4.229272927424210188e-12
3.985471859357831992e-01 9.999999999957619456e-01 4.238184939543912447e-12
3.984251007203027939e-01 9.999999999957527308e-01 4.247096951663613091e-12
3.983030155048223886e-01 9.999999999957438490e-01 4.256008963783313734e-12
3.981809302893419833e-01 9.999999999957351893e-01 4.264920975903015994e-12
3.980588450738615780e-01 9.999999999957260854e-01 4.273832988022715022e-12
3.979367598583811727e-01 9.999999999957173147e-01 4.282745000142417281e-12
3.978146746429007674e-01 9.999999999957083219e-01 4.291657012262118733e-12
3.976925894274203621e-01 9.999999999956992180e-01 4.300569024381818569e-12
3.975705042119399568e-01 9.999999999956904473e-01 4.309481036501520828e-12
3.974484189964595515e-01 9.999999999956816765e-01 4.318393048621222279e-12
3.973263337809791462e-01 9.999999999956726837e-01 4.327305060740922115e-12
3.972042485654987409e-01 9.999999999956636909e-01 4.336217072860624374e-12
3.970821633500183356e-01 9.999999999956548091e-01 4.345129084980325018e-12
3.969600781345379303e-01 9.999999999956458163e-01 4.354041097100025662e-12
3.968379929190575250e-01 9.999999999956370456e-01 4.362953109219727921e-12
3.967159077035771197e-01 9.999999999956281638e-01 4.371865121339430180e-12
3.965938224880967700e-01 9.999999999956191710e-01 4.380777133459128401e-12
3.964717372726163092e-01 9.999999999956101782e-01 4.389689145578829852e-12
3.963496520571359039e-01 9.999999999956014074e-01 4.398601157698530496e-12
3.962275668416554986e-01 9.999999999955926366e-01 4.407513169818232755e-12
3.961054816261750933e-01 9.999999999955835328e-01 4.416425181937934207e-12
3.959833964106946880e-01 9.999999999955745400e-01 4.425337194057636466e-12
3.958613111952142827e-01 9.999999999955657692e-01 4.434249206177336302e-12
3.957392259797339329e-01 9.999999999955566654e-01 4.443161218297037753e-12
3.956171407642534721e-01 9.999999999955480057e-01 4.452073230416737589e-12
3.954950555487730668e-01 9.999999999955391239e-01 4.460985242536439849e-12
3.953729703332926615e-01 9.999999999955301311e-01 4.469897254656140492e-12
3.952508851178122562e-01 9.999999999955211383e-01 4.478809266775842752e-12
3.951287999023318509e-01 9.999999999955122565e-01 4.487721278895543395e-12
3.950067146868514456e-01 9.999999999955032637e-01 4.496633291015244039e-12
3.948846294713710958e-01 9.999999999954944929e-01 4.505545303134944683e-12
3.947625442558906350e-01 9.999999999954855001e-01 4.514457315254646942e-12
3.946404590404102297e-01 9.999999999954765073e-01 4.523369327374346778e-12
3.945183738249298244e-01 9.999999999954676255e-01 4.532281339494049845e-12
3.943962886094494191e-01 9.999999999954588548e-01 4.541193351613750489e-12
3.942742033939690138e-01 9.999999999954498620e-01 4.550105363733452748e-12
3.941521181784886085e-01 9.999999999954409802e-01 4.559017375853151776e-12
3.940300329630082032e-01 9.999999999954319874e-01 4.567929387972854035e-12
3.939079477475277979e-01 9.999999999954229946e-01 4.576841400092554679e-12
3.937858625320473926e-01 9.999999999954142238e-01 4.585753412212255323e-12
3.936637773165669874e-01 9.999999999954054530e-01 4.594665424331957582e-12
3.935416921010865821e-01 9.999999999953963492e-01 4.603577436451659034e-12
3.934196068856061768e-01 9.999999999953873564e-01 4.612489448571358870e-12
3.932975216701257715e-01 9.999999999953785856e-01 4.621401460691059513e-12
3.931754364546453662e-01 9.999999999953695928e-01 4.630313472810760965e-12
3.930533512391649609e-01 9.999999999953608221e-01 4.639225484930462416e-12
3.929312660236845556e-01 9.999999999953519403e-01 4.648137497050163868e-12
3.928091808082041503e-01 9.999999999953429475e-01 4.657049509169864511e-12
3.926870955927237450e-01 9.999999999953339547e-01 4.665961521289565963e-12
3.925650103772433397e-01 9.999999999953250729e-01 4.674873533409266607e-12
3.924429251617629344e-01 9.999999999953163021e-01 4.683785545528967250e-12
3.923208399462825291e-01 9.999999999953073093e-01 4.692697557648669510e-12
3.921987547308021238e-01 9.999999999952983165e-01 4.701609569768370153e-12
3.920766695153217185e-01 9.999999999952895458e-01 4.710521581888071605e-12
3.919545842998413132e-01 9.999999999952804419e-01 4.719433594007773056e-12
3.918324990843609634e-01 9.999999999952716712e-01 4.728345606127472892e-12
3.917104138688805026e-01 9.999999999952629004e-01 4.737257618247174344e-12
3.915883286534000973e-01 9.999999999952537966e-01 4.746169630366874987e-12
3.914662434379196920e-01 9.999999999952449148e-01 4.755081642486576439e-12
3.913441582224392867e-01 9.999999999952360330e-01 4.763993654606277890e-12
3.912220730069588814e-01 9.999999999952270402e-01 4.772905666725979342e-12
3.910999877914784761e-01 9.999999999952182694e-01 4.781817678845679178e-12
3.909779025759981264e-01 9.999999999952091656e-01 4.790729690965379821e-12
3.908558173605176655e-01 9.999999999952001728e-01 4.799641703085082081e-12
3.907337321450372603e-01 9.999999999951914020e-01 4.808553715204782724e-12
3.906116469295568550e-01 9.999999999951825203e-01 4.817465727324484984e-12
3.904895617140764497e-01 9.999999999951736385e-01 4.826377739444185627e-12
3.903674764985960444e-01 9.999999999951647567e-01 4.835289751563887079e-12
3.902453912831156391e-01 9.999999999951557639e-01 4.844201763683586915e-12
3.901233060676352893e-01 9.999999999951467711e-01 4.853113775803288366e-12
3.900012208521548285e-01 9.999999999951378893e-01 4.862025787922991433e-12
3.898791356366744232e-01 9.999999999951291185e-01 4.870937800042690462e-12
3.897570504211940179e-01 9.999999999951201257e-01 4.879849812162392721e-12
3.896349652057136126e-01 9.999999999951110219e-01 4.888761824282093365e-12
3.895128799902332073e-01 9.999999999951023621e-01 4.897673836401794008e-12
3.893907947747528020e-01 9.999999999950934804e-01 4.906585848521494652e-12
3.892687095592723967e-01 9.999999999950844876e-01 4.915497860641196911e-12
3.891466243437919914e-01 9.999999999950757168e-01 4.924409872760897555e-12
3.890245391283115861e-01 9.999999999950666130e-01 4.933321884880599814e-12
3.889024539128311808e-01 9.999999999950577312e-01 4.942233897000300458e-12
3.887803686973507755e-01 9.999999999950488494e-01 4.951145909120002717e-12
3.886582834818703702e-01 9.999999999950399676e-01 4.960057921239700938e-12
3.885361982663899649e-01 9.999999999950310858e-01 4.968969933359404005e-12
3.884141130509095596e-01 9.999999999950219820e-01 4.977881945479104648e-12
3.882920278354291543e-01 9.999999999950132112e-01 4.986793957598806100e-12
3.881699426199487490e-01 9.999999999950042184e-01 4.995705969718505936e-12
3.880478574044683437e-01 9.999999999949953366e-01 5.004617981838208195e-12
3.879257721889879384e-01 9.999999999949866769e-01 5.013529993957908839e-12
3.878036869735075332e-01 9.999999999949775731e-01 5.022442006077611098e-12
3.876816017580271279e-01 9.999999999949684693e-01 5.031354018197311742e-12
3.875595165425467226e-01 9.999999999949598095e-01 5.040266030317012385e-12
3.874374313270663173e-01 9.999999999949507057e-01 5.049178042436713029e-12
3.873153461115859120e-01 9.999999999949419349e-01 5.058090054556415288e-12
3.871932608961055067e-01 9.999999999949329421e-01 5.067002066676116740e-12
3.870711756806251014e-01 9.999999999949238383e-01 5.075914078795817384e-12
3.869490904651446961e-01 9.999999999949151785e-01 5.084826090915517219e-12
3.868270052496642908e-01 9.999999999949062968e-01 5.093738103035218671e-12
3.867049200341838855e-01 9.999999999948971929e-01 5.102650115154920122e-12
3.865828348187034802e-01 9.999999999948885332e-01 5.111562127274621574e-12
3.864607496032230749e-01 9.999999999948794294e-01 5.120474139394323025e-12
3.863386643877426696e-01 9.999999999948707696e-01 5.129386151514022054e-12
3.862165791722622643e-01 9.999999999948616658e-01 5.138298163633724313e-12
3.860944939567818590e-01 9.999999999948527840e-01 5.147210175753424957e-12
3.859724087413014537e-01 9.999999999948439022e-01 5.156122187873127216e-12
3.858503235258210484e-01 9.999999999948347984e-01 5.165034199992828667e-12
3.857282383103406431e-01 9.999999999948259166e-01 5.173946212112530119e-12
3.856061530948602378e-01 9.999999999948172569e-01 5.182858224232231570e-12
3.854840678793798325e-01 9.999999999948081530e-01 5.191770236351930598e-12
3.853619826638994272e-01 9.999999999947994933e-01 5.200682248471632050e-12
3.852398974484190219e-01 9.999999999947903895e-01 5.209594260591333501e-12
3.851178122329386166e-01 9.999999999947812857e-01 5.218506272711034953e-12
3.849957270174582113e-01 9.999999999947726259e-01 5.227418284830737212e-12
3.848736418019778061e-01 9.999999999947637441e-01 5.236330296950437856e-12
3.847515565864974008e-01 9.999999999947546403e-01 5.245242309070136884e-12
3.846294713710169955e-01 9.999999999947457585e-01 5.254154321189839143e-12
3.845073861555365902e-01 9.999999999947368767e-01 5.263066333309539787e-12
3.843853009400561849e-01 9.999999999947279949e-01 5.271978345429242046e-12
3.842632157245757796e-01 9.999999999947191132e-01 5.280890357548942690e-12
3.841411305090953743e-01 9.999999999947102314e-01 5.289802369668643334e-12
3.840190452936149690e-01 9.999999999947013496e-01 5.298714381788343977e-12
3.838969600781345637e-01 9.999999999946922458e-01 5.307626393908045429e-12
3.837748748626541584e-01 9.999999999946834750e-01 5.316538406027746880e-12
3.836527896471737531e-01 9.999999999946744822e-01 5.325450418147449140e-12
3.835307044316933478e-01 9.999999999946656004e-01 5.334362430267148168e-12
3.834086192162129425e-01 9.999999999946567186e-01 5.343274442386850427e-12
3.832865340007325372e-01 9.999999999946476148e-01 5.352186454506551879e-12
3.831644487852521319e-01 9.999999999946387330e-01 5.361098466626251714e-12
3.830423635697717266e-01 9.999999999946300733e-01 5.370010478745953974e-12
3.829202783542913213e-01 9.999999999946211915e-01 5.378922490865653002e-12
3.827981931388109160e-01 9.999999999946121987e-01 5.387834502985355261e-12
3.826761079233305107e-01 9.999999999946032059e-01 5.396746515105056713e-12
3.825540227078501054e-01 9.999999999945943241e-01 5.405658527224758164e-12
3.824319374923697001e-01 9.999999999945854423e-01 5.414570539344458808e-12
3.823098522768892948e-01 9.999999999945765605e-01 5.423482551464160259e-12
3.821877670614088895e-01 9.999999999945675677e-01 5.432394563583860095e-12
3.820656818459284843e-01 9.999999999945585749e-01 5.441306575703563162e-12
3.819435966304480790e-01 9.999999999945496931e-01 5.450218587823262998e-12
3.818215114149676737e-01 9.999999999945409224e-01 5.459130599942966873e-12
3.816994261994872684e-01 9.999999999945319296e-01 5.468042612062665901e-12
3.815773409840068631e-01 9.999999999945230478e-01 5.476954624182366545e-12
3.814552557685264578e-01 9.999999999945140550e-01 5.485866636302068804e-12
3.813331705530460525e-01 9.999999999945050622e-01 5.494778648421770256e-12
3.812110853375656472e-01 9.999999999944962914e-01 5.503690660541471707e-12
3.810890001220852419e-01 9.999999999944875206e-01 5.512602672661173966e-12
3.809669149066048366e-01 9.999999999944784168e-01 5.521514684780872995e-12
3.808448296911244313e-01 9.999999999944694240e-01 5.530426696900573638e-12
3.807227444756440260e-01 9.999999999944606532e-01 5.539338709020275090e-12
3.806006592601636207e-01 9.999999999944515494e-01 5.548250721139976541e-12
3.804785740446832154e-01 9.999999999944428897e-01 5.557162733259678801e-12
3.803564888292028101e-01 9.999999999944340079e-01 5.566074745379377829e-12
3.802344036137224048e-01 9.999999999944250151e-01 5.574986757499080088e-12
3.801123183982419995e-01 9.999999999944160223e-01 5.583898769618781539e-12
3.799902331827615942e-01 9.999999999944071405e-01 5.592810781738481375e-12
3.798681479672811889e-01 9.999999999943983697e-01 5.601722793858183635e-12
3.797460627518007836e-01 9.999999999943893769e-01 5.610634805977883471e-12
3.796239775363203783e-01 9.999999999943803841e-01 5.619546818097584922e-12
3.795018923208399730e-01 9.999999999943716134e-01 5.628458830217286374e-12
3.793798071053595677e-01 9.999999999943625095e-01 5.637370842336987825e-12
3.792577218898791624e-01 9.999999999943537388e-01 5.646282854456688469e-12
3.791356366743987572e-01 9.999999999943449680e-01 5.655194866576389112e-12
3.790135514589183519e-01 9.999999999943358642e-01 5.664106878696089756e-12
3.788914662434379466e-01 9.999999999943268714e-01 5.673018890815792015e-12
3.787693810279575413e-01 9.999999999943181006e-01 5.681930902935492659e-12
3.786472958124771360e-01 9.999999999943091078e-01 5.690842915055194918e-12
3.785252105969967307e-01 9.999999999943003370e-01 5.699754927174895562e-12
3.784031253815163254e-01 9.999999999942912332e-01 5.708666939294595398e-12
3.782810401660359201e-01 9.999999999942822404e-01 5.717578951414296850e-12
3.781589549505555148e-01 9.999999999942734696e-01 5.726490963533998301e-12
3.780368697350751095e-01 9.999999999942645879e-01 5.735402975653699753e-12
3.779147845195947042e-01 9.999999999942557061e-01 5.744314987773402012e-12
3.777926993041142989e-01 9.999999999942468243e-01 5.753226999893102656e-12
3.776706140886339491e-01 9.999999999942378315e-01 5.762139012012801684e-12
3.775485288731534883e-01 9.999999999942288387e-01 5.771051024132503943e-12
3.774264436576730830e-01 9.999999999942199569e-01 5.779963036252204587e-12
3.773043584421926777e-01 9.999999999942111861e-01 5.788875048371906846e-12
3.771822732267122724e-01 9.999999999942021933e-01 5.797787060491607490e-12
3.770601880112318671e-01 9.999999999941932005e-01 5.806699072611309749e-12
3.769381027957514618e-01 9.999999999941844298e-01 5.815611084731008777e-12
3.768160175802711120e-01 9.999999999941753259e-01 5.824523096850709421e-12
3.766939323647906512e-01 9.999999999941665552e-01 5.833435108970411680e-12
3.765718471493102459e-01 9.999999999941577844e-01 5.842347121090113132e-12
3.764497619338298406e-01 9.999999999941486806e-01 5.851259133209814583e-12
3.763276767183494353e-01 9.999999999941396878e-01 5.860171145329514419e-12
3.762055915028690301e-01 9.999999999941309170e-01 5.869083157449215870e-12
3.760835062873886248e-01 9.999999999941221462e-01 5.877995169568916514e-12
3.759614210719082195e-01 9.999999999941131534e-01 5.886907181688618773e-12
3.758393358564278142e-01 9.999999999941040496e-01 5.895819193808319417e-12
3.757172506409474089e-01 9.999999999940952788e-01 5.904731205928020061e-12
3.755951654254670036e-01 9.999999999940862860e-01 5.913643218047720704e-12
3.754730802099865983e-01 9.999999999940774043e-01 5.922555230167422964e-12
3.753509949945061930e-01 9.999999999940687445e-01 5.931467242287123607e-12
3.752289097790257877e-01 9.999999999940596407e-01 5.940379254406825059e-12
3.751068245635454379e-01 9.999999999940305528e-01 5.969340088407033165e-12
3.749847393480650326e-01 9.999999999939503947e-01 6.049597926234220526e-12
3.748626541325845718e-01 9.999999999938700146e-01 6.129855764061424850e-12
3.747405689171041665e-01 9.999999999937898565e-01 6.210113601888629174e-12
3.746184837016237612e-01 9.999999999937096984e-01 6.290371439715814919e-12
3.744963984861433559e-01 9.999999999936294293e-01 6.370629277542986931e-12
3.743743132706629506e-01 9.999999999935491601e-01 6.450887115370192871e-12
3.742522280551826008e-01 9.999999999934690020e-01 6.531144953197398002e-12
3.741301428397021400e-01 9.999999999933886219e-01 6.611402791024589402e-12
3.740080576242216792e-01 9.999999999933084638e-01 6.691660628851787264e-12
3.738859724087413294e-01 9.999999999932279726e-01 6.771918466678998858e-12
3.737638871932609241e-01 9.999999999931477035e-01 6.852176304506172486e-12
3.736418019777805188e-01 9.999999999930675454e-01 6.932434142333376810e-12
3.735197167623001135e-01 9.999999999929873873e-01 7.012691980160581941e-12
3.733976315468197638e-01 9.999999999929072292e-01 7.092949817987766879e-12
3.732755463313393030e-01 9.999999999928267380e-01 7.173207655814971203e-12
3.731534611158588977e-01 9.999999999927464689e-01 7.253465493642165025e-12
3.730313759003784924e-01 9.999999999926663108e-01 7.333723331469362079e-12
3.729092906848980871e-01 9.999999999925859306e-01 7.413981169296560749e-12
3.727872054694176818e-01 9.999999999925057725e-01 7.494239007123759418e-12
3.726651202539372765e-01 9.999999999924256144e-01 7.574496844950950010e-12
3.725430350384569267e-01 9.999999999923453453e-01 7.654754682778156757e-12
3.724209498229764659e-01 9.999999999922650762e-01 7.735012520605342502e-12
3.722988646074960051e-01 9.999999999921846960e-01 7.815270358432547634e-12
3.721767793920156553e-01 9.999999999921045379e-01 7.895528196259718838e-12
3.720546941765352500e-01 9.999999999920241578e-01 7.975786034086925586e-12
3.719326089610548447e-01 9.999999999919438887e-01 8.056043871914135564e-12
3.718105237455744394e-01 9.999999999918636195e-01 8.136301709741314847e-12
3.716884385300940341e-01 9.999999999917834614e-01 8.216559547568519979e-12
3.715663533146136288e-01 9.999999999917033033e-01 8.296817385395729957e-12
3.714442680991332235e-01 9.999999999916229232e-01 8.377075223222904393e-12
3.713221828836528182e-01 9.999999999915426541e-01 8.457333061050107909e-12
3.712000976681724129e-01 9.999999999914623849e-01 8.537590898877295270e-12
3.710780124526920076e-01 9.999999999913820048e-01 8.617848736704498786e-12
3.709559272372116023e-01 9.999999999913018467e-01 8.698106574531702302e-12
3.708338420217311970e-01 9.999999999912216886e-01 8.778364412358889663e-12
3.707117568062507917e-01 9.999999999911414195e-01 8.858622250186094794e-12
3.705896715907703864e-01 9.999999999910611503e-01 8.938880088013287002e-12
3.704675863752899811e-01 9.999999999909807702e-01 9.019137925840477593e-12
3.703455011598095759e-01 9.999999999909006121e-01 9.099395763667682725e-12
3.702234159443291706e-01 9.999999999908202319e-01 9.179653601494887857e-12
3.701013307288487653e-01 9.999999999907400738e-01 9.259911439322073602e-12
3.699792455133683600e-01 9.999999999906600268e-01 9.340169277149278733e-12
3.698571602978880102e-01 9.999999999905795356e-01 9.420427114976449938e-12
3.697350750824075494e-01 9.999999999904993775e-01 9.500684952803655070e-12
3.696129898669271441e-01 9.999999999904192194e-01 9.580942790630861817e-12
3.694909046514467388e-01 9.999999999903388392e-01 9.661200628458047562e-12
3.693688194359663335e-01 9.999999999902585701e-01 9.741458466285257541e-12
3.692467342204859282e-01 9.999999999901783010e-01 9.821716304112462672e-12
3.691246490050055229e-01 9.999999999900981429e-01 9.901974141939661342e-12
3.690025637895251176e-01 9.999999999900179848e-01 9.982231979766840624e-12
3.688804785740447123e-01 9.999999999899376046e-01 1.006248981759402475e-11
3.687583933585643070e-01 9.999999999898573355e-01 1.014274765542122989e-11
3.686363081430839017e-01 9.999999999897768443e-01 1.022300549324841725e-11
3.685142229276034964e-01 9.999999999896966862e-01 1.030326333107562076e-11
3.683921377121230911e-01 9.999999999896165281e-01 1.038352116890282751e-11
3.682700524966426858e-01 9.999999999895363700e-01 1.046377900673001649e-11
3.681479672811623360e-01 9.999999999894562119e-01 1.054403684455720869e-11
3.680258820656818752e-01 9.999999999893757208e-01 1.062429468238441544e-11
3.679037968502014699e-01 9.999999999892954516e-01 1.070455252021159957e-11
3.677817116347210646e-01 9.999999999892152935e-01 1.078481035803880632e-11
3.676596264192406593e-01 9.999999999891349134e-01 1.086506819586600983e-11
3.675375412037602540e-01 9.999999999890547553e-01 1.094532603369319558e-11
3.674154559882798488e-01 9.999999999889744862e-01 1.102558387152038778e-11
3.672933707727994990e-01 9.999999999888942170e-01 1.110584170934759130e-11
3.671712855573190382e-01 9.999999999888140589e-01 1.118609954717479805e-11
3.670492003418386329e-01 9.999999999887336788e-01 1.126635738500198864e-11
3.669271151263582276e-01 9.999999999886535207e-01 1.134661522282918893e-11
3.668050299108778223e-01 9.999999999885730295e-01 1.142687306065638113e-11
3.666829446953974170e-01 9.999999999884927604e-01 1.150713089848355072e-11
3.665608594799170117e-01 9.999999999884126023e-01 1.158738873631075747e-11
3.664387742644366064e-01 9.999999999883324442e-01 1.166764657413796099e-11
3.663166890489562011e-01 9.999999999882522861e-01 1.174790441196514835e-11
3.661946038334757403e-01 9.999999999881717949e-01 1.182816224979235509e-11
3.660725186179953905e-01 9.999999999880916368e-01 1.190842008761956346e-11
3.659504334025149852e-01 9.999999999880113677e-01 1.198867792544674274e-11
3.658283481870345799e-01 9.999999999879309875e-01 1.206893576327393979e-11
3.657062629715541746e-01 9.999999999878508294e-01 1.214919360110114008e-11
3.655841777560738248e-01 9.999999999877706713e-01 1.222945143892833390e-11
3.654620925405933640e-01 9.999999999876904022e-01 1.230970927675553580e-11
3.653400073251129032e-01 9.999999999876101331e-01 1.238996711458272316e-11
3.652179221096325534e-01 9.999999999875297529e-01 1.247022495240992506e-11
3.650958368941521481e-01 9.999999999874495948e-01 1.255048279023711888e-11
3.649737516786717428e-01 9.999999999873694367e-01 1.263074062806432563e-11
3.648516664631913375e-01 9.999999999872889456e-01 1.271099846589151622e-11
3.647295812477109322e-01 9.999999999872086764e-01 1.279125630371871489e-11
3.646074960322304714e-01 9.999999999871285183e-01 1.287151414154591841e-11
3.644854108167500661e-01 9.999999999870483602e-01 1.295177197937311062e-11
3.643633256012697164e-01 9.999999999869682021e-01 1.303202981720028505e-11
3.642412403857893111e-01 9.999999999868877110e-01 1.311228765502748857e-11
3.641191551703089058e-01 9.999999999868074418e-01 1.319254549285469532e-11
3.639970699548285005e-01 9.999999999867270617e-01 1.327280333068188106e-11
3.638749847393480952e-01 9.999999999866469036e-01 1.335306116850908296e-11
3.637528995238676899e-01 9.999999999865667455e-01 1.343331900633628971e-11
3.636308143083872291e-01 9.999999999864865874e-01 1.351357684416349323e-11
3.635087290929068793e-01 9.999999999864063183e-01 1.359383468199066766e-11
3.633866438774264740e-01 9.999999999863258271e-01 1.367409251981786148e-11
3.632645586619460687e-01 9.999999999862456690e-01 1.375435035764506338e-11
3.631424734464656634e-01 9.999999999861655109e-01 1.383460819547226852e-11
3.630203882309852581e-01 9.999999999860851307e-01 1.391486603329945265e-11
3.628983030155047973e-01 9.999999999860048616e-01 1.399512387112665939e-11
3.627762178000244475e-01 9.999999999859245925e-01 1.407538170895385322e-11
3.626541325845440422e-01 9.999999999858444344e-01 1.415563954678105673e-11
3.625320473690636369e-01 9.999999999857642763e-01 1.423589738460824248e-11
3.624099621535832316e-01 9.999999999856838961e-01 1.431615522243544438e-11
3.622878769381028263e-01 9.999999999856036270e-01 1.439641306026263820e-11
3.621657917226224210e-01 9.999999999855231358e-01 1.447667089808984495e-11
3.620437065071419602e-01 9.999999999854429777e-01 1.455692873591704200e-11
3.619216212916615549e-01 9.999999999853628196e-01 1.463718657374421967e-11
3.617995360761812051e-01 9.999999999852826615e-01 1.471744441157142318e-11
3.616774508607007999e-01 9.999999999852023924e-01 1.479770224939862993e-11
3.615553656452203946e-01 9.999999999851220123e-01 1.487796008722581729e-11
3.614332804297399893e-01 9.999999999850417431e-01 1.495821792505302081e-11
3.613111952142595840e-01 9.999999999849615850e-01 1.503847576288022756e-11
3.611891099987791787e-01 9.999999999848812049e-01 1.511873360070739553e-11
3.610670247832987734e-01 9.999999999848010468e-01 1.519899143853459258e-11
3.609449395678183681e-01 9.999999999847207777e-01 1.527924927636179610e-11
3.608228543523379628e-01 9.999999999846405085e-01 1.535950711418898023e-11
3.607007691368575575e-01 9.999999999845603504e-01 1.543976495201618698e-11
3.605786839213771522e-01 9.999999999844799703e-01 1.552002278984339049e-11
3.604565987058967469e-01 9.999999999843998122e-01 1.560028062767057785e-11
3.603345134904163416e-01 9.999999999843195431e-01 1.568053846549776844e-11
3.602124282749358808e-01 9.999999999842390519e-01 1.576079630332497196e-11
3.600903430594555310e-01 9.999999999841588938e-01 1.584105414115216578e-11
3.599682578439751257e-01 9.999999999840787357e-01 1.592131197897936930e-11
3.598461726284947204e-01 9.999999999839985776e-01 1.600156981680656958e-11
3.597240874130143151e-01 9.999999999839183085e-01 1.608182765463376018e-11
3.596020021975339653e-01 9.999999999838378173e-01 1.616208549246095077e-11
3.594799169820535045e-01 9.999999999837576592e-01 1.624234333028815752e-11
3.593578317665730437e-01 9.999999999836772790e-01 1.632260116811536103e-11
3.592357465510926939e-01 9.999999999835971209e-01 1.640285900594254839e-11
3.591136613356122886e-01 9.999999999835171849e-01 1.648311684376975191e-11
3.589915761201318833e-01 9.999999999834366937e-01 1.656337468159694250e-11
3.588694909046514780e-01 9.999999999833564246e-01 1.664363251942414602e-11
3.587474056891711283e-01 9.999999999832760444e-01 1.672389035725132045e-11
3.586253204736906675e-01 9.999999999831958863e-01 1.680414819507852074e-11
3.585032352582102622e-01 9.999999999831157282e-01 1.688440603290571456e-11
3.583811500427298569e-01 9.999999999830354591e-01 1.696466387073291484e-11
3.582590648272494516e-01 9.999999999829551900e-01 1.704492170856012482e-11
3.581369796117690463e-01 9.999999999828748098e-01 1.712517954638732834e-11
3.580148943962886410e-01 9.999999999827946517e-01 1.720543738421449954e-11
3.578928091808082912e-01 9.999999999827144936e-01 1.728569522204170629e-11
3.577707239653278304e-01 9.999999999826340025e-01 1.736595305986889688e-11
3.576486387498473696e-01 9.999999999825537333e-01 1.744621089769609717e-11
3.575265535343670198e-01 9.999999999824735752e-01 1.752646873552328776e-11
3.574044683188866145e-01 9.999999999823934171e-01 1.760672657335049128e-11
3.572823831034062092e-01 9.999999999823132590e-01 1.768698441117768510e-11
3.571602978879258039e-01 9.999999999822328789e-01 1.776724224900488861e-11
3.570382126724454541e-01 9.999999999821526098e-01 1.784750008683207598e-11
3.569161274569649933e-01 9.999999999820723406e-01 1.792775792465927949e-11
3.567940422414845325e-01 9.999999999819919605e-01 1.800801576248648301e-11
3.566719570260041827e-01 9.999999999819118024e-01 1.808827360031367360e-11
3.565498718105237774e-01 9.999999999818316443e-01 1.816853143814087388e-11
3.564277865950433721e-01 9.999999999817513752e-01 1.824878927596804832e-11
3.563057013795629668e-01 9.999999999816711060e-01 1.832904711379525830e-11
