4.958491026736661089e-01 9.999999958946815815e-01 4.105318308781668593e-09
4.957270174581857036e-01 9.999999958747828321e-01 4.125217091073876075e-09
4.956049322427053538e-01 9.999999958548839718e-01 4.145115873366080249e-09
4.954828470272248375e-01 9.999999958349852225e-01 4.165014655658286904e-09
4.953607618117444322e-01 9.999999958150864732e-01 4.184913437950493559e-09
4.952386765962640824e-01 9.999999957951877239e-01 4.204812220242698560e-09
4.951165913807836771e-01 9.999999957752889745e-01 4.224711002534904388e-09
4.949945061653032718e-01 9.999999957553901142e-01 4.244609784827111043e-09
4.948724209498228666e-01 9.999999957354913649e-01 4.264508567119316044e-09
4.947503357343425168e-01 9.999999957155925046e-01 4.284407349411521872e-09
4.946282505188621115e-01 9.999999956943292911e-01 4.305670453426812223e-09
4.945061653033815952e-01 9.999999956727780859e-01 4.327221684478002953e-09
4.943840800879012454e-01 9.999999956512268806e-01 4.348772915529193683e-09
4.942619948724208401e-01 9.999999956296756753e-01 4.370324146580384414e-09
4.941399096569404348e-01 9.999999956081244701e-01 4.391875377631574317e-09
4.940178244414600295e-01 9.999999955865730428e-01 4.413426608682765874e-09
4.938957392259796797e-01 9.999999955650219485e-01 4.434977839733956605e-09
4.937736540104992744e-01 9.999999955434706322e-01 4.456529070785145681e-09
4.936515687950187581e-01 9.999999955219194270e-01 4.478080301836336411e-09
4.935294835795384083e-01 9.999999955003681107e-01 4.499631532887527142e-09
4.934073983640580030e-01 9.999999954788172385e-01 4.521182763938718699e-09
4.932853131485775977e-01 9.999999954572658112e-01 4.542733994989908602e-09
4.931632279330971924e-01 9.999999954357147169e-01 4.564285226041099333e-09
4.930411427176168426e-01 9.999999954141634007e-01 4.585836457092290063e-09
4.929190575021364373e-01 9.999999953926121954e-01 4.607387688143481621e-09
4.927969722866559210e-01 9.999999953710607681e-01 4.628938919194669869e-09
4.926748870711755712e-01 9.999999953495097849e-01 4.650490150245863081e-09
4.925528018556951659e-01 9.999999953279585796e-01 4.672041381297052157e-09
4.924307166402147606e-01 9.999999953064072633e-01 4.693592612348242888e-09
4.923086314247343553e-01 9.999999952848561691e-01 4.715143843399432791e-09
4.921865462092540056e-01 9.999999952633047418e-01 4.736695074450624348e-09
4.920644609937736003e-01 9.999999952417536475e-01 4.758246305501814252e-09
4.919423757782931950e-01 9.999999952188766139e-01 4.781123263811877571e-09
4.918202905628127342e-01 9.999999951950785393e-01 4.804921350050469189e-09
4.916982053473323289e-01 9.999999951712805757e-01 4.828719436289060808e-09
4.915761201318519236e-01 9.999999951474823900e-01 4.852517522527654081e-09
4.914540349163715183e-01 9.999999951236843154e-01 4.876315608766244872e-09
4.913319497008911130e-01 9.999999950998862408e-01 4.900113695004838145e-09
4.912098644854107632e-01 9.999999950760881662e-01 4.923911781243429764e-09
4.910877792699303579e-01 9.999999950522900916e-01 4.947709867482022210e-09
4.909656940544498971e-01 9.999999950284919059e-01 4.971507953720614655e-09
4.908436088389694918e-01 9.999999950046936092e-01 4.995306039959205447e-09
4.907215236234890865e-01 9.999999949808955346e-01 5.019104126197797892e-09
4.905994384080086812e-01 9.999999949570974600e-01 5.042902212436390338e-09
4.904773531925282759e-01 9.999999949332997184e-01 5.066700298674981130e-09
4.903552679770479261e-01 9.999999949095015328e-01 5.090498384913573575e-09
4.902331827615675208e-01 9.999999948857032361e-01 5.114296471152166021e-09
4.901110975460870600e-01 9.999999948619051615e-01 5.138094557390756813e-09
4.899890123306066547e-01 9.999999948381070869e-01 5.161892643629349258e-09
4.898669271151262494e-01 9.999999948143090123e-01 5.185690729867942531e-09
4.897448418996458441e-01 9.999999947905109376e-01 5.209488816106532495e-09
4.896227566841654388e-01 9.999999947667128630e-01 5.233286902345126596e-09
4.895006714686850890e-01 9.999999947429147884e-01 5.257084988583719041e-09
4.893785862532046838e-01 9.999999947191167138e-01 5.280883074822310660e-09
4.892565010377242785e-01 9.999999946937887518e-01 5.306210979486814918e-09
4.891344158222438732e-01 9.999999946656744632e-01 5.334325255038271352e-09
4.890123306067634124e-01 9.999999946375601745e-01 5.362439530589727786e-09
4.888902453912830071e-01 9.999999946094458858e-01 5.390553806141185047e-09
4.887681601758026018e-01 9.999999945813318192e-01 5.418668081692642308e-09
4.886460749603222520e-01 9.999999945532174195e-01 5.446782357244099569e-09
4.885239897448418467e-01 9.999999945251031308e-01 5.474896632795555176e-09
4.884019045293614414e-01 9.999999944969888421e-01 5.503010908347012437e-09
4.882798193138810361e-01 9.999999944688746645e-01 5.531125183898469698e-09
4.881577340984005753e-01 9.999999944407604868e-01 5.559239459449926960e-09
4.880356488829201700e-01 9.999999944126460871e-01 5.587353735001384221e-09
4.879135636674397647e-01 9.999999943845316874e-01 5.615468010552841482e-09
4.877914784519594149e-01 9.999999943564177318e-01 5.643582286104297088e-09
4.876693932364790096e-01 9.999999943283033321e-01 5.671696561655754350e-09
4.875473080209986043e-01 9.999999943001889324e-01 5.699810837207209956e-09
4.874252228055181990e-01 9.999999942720747548e-01 5.727925112758668045e-09
4.873031375900377382e-01 9.999999942439605771e-01 5.756039388310124479e-09
4.871810523745573329e-01 9.999999942158462884e-01 5.784153663861581740e-09
4.870589671590769276e-01 9.999999941877319998e-01 5.812267939413039001e-09
4.869368819435965778e-01 9.999999941596176001e-01 5.840382214964497089e-09
4.868147967281161725e-01 9.999999941315035334e-01 5.868496490515953523e-09
4.866927115126357672e-01 9.999999941033892448e-01 5.896610766067410784e-09
4.865706262971553620e-01 9.999999940752747341e-01 5.924725041618866391e-09
4.864485410816749011e-01 9.999999940471605564e-01 5.952839317170322825e-09
4.863264558661944958e-01 9.999999940190462677e-01 5.980953592721779259e-09
4.862043706507140906e-01 9.999999939909319790e-01 6.009067868273237347e-09
4.860822854352337408e-01 9.999999939628176904e-01 6.037182143824693781e-09
4.859602002197533355e-01 9.999999939347035127e-01 6.065296419376151869e-09
4.858381150042729302e-01 9.999999939065892240e-01 6.093410694927608303e-09
4.857160297887925249e-01 9.999999938784749354e-01 6.121524970479066391e-09
4.855939445733120641e-01 9.999999938503605357e-01 6.149639246030521171e-09
4.854718593578316588e-01 9.999999938222464690e-01 6.177753521581979259e-09
4.853497741423512535e-01 9.999999937941321804e-01 6.205867797133435693e-09
4.852276889268709037e-01 9.999999937660177807e-01 6.233982072684893781e-09
4.851056037113904984e-01 9.999999937379036030e-01 6.262096348236348561e-09
4.849835184959100931e-01 9.999999937097894254e-01 6.290210623787806649e-09
4.848614332804296878e-01 9.999999936816751367e-01 6.318324899339263083e-09
4.847393480649492270e-01 9.999999936535608480e-01 6.346439174890721171e-09
4.846172628494688217e-01 9.999999936254464483e-01 6.374553450442176778e-09
4.844951776339884164e-01 9.999999935973324927e-01 6.402667725993634039e-09
4.843730924185080666e-01 9.999999935692180930e-01 6.430782001545090473e-09
4.842510072030276613e-01 9.999999935411036933e-01 6.458896277096548561e-09
4.841289219875472560e-01 9.999999935129895157e-01 6.487010552648004995e-09
4.840068367720668507e-01 9.999999934848751160e-01 6.515124828199461429e-09
4.838847515565863899e-01 9.999999934567607163e-01 6.543239103750918690e-09
4.837626663411059846e-01 9.999999934234578003e-01 6.576542394128440048e-09
4.836405811256255793e-01 9.999999933894683224e-01 6.610531658509310390e-09
4.835184959101452296e-01 9.999999933554790665e-01 6.644520922890180732e-09
4.833964106946648243e-01 9.999999933214898107e-01 6.678510187271049420e-09
4.832743254791844190e-01 9.999999932875005548e-01 6.712499451651921417e-09
4.831522402637040137e-01 9.999999932535114100e-01 6.746488716032791759e-09
4.830301550482236639e-01 9.999999932195219321e-01 6.780477980413660447e-09
4.829080698327431476e-01 9.999999931855326762e-01 6.814467244794532444e-09
4.827859846172627423e-01 9.999999931515437535e-01 6.848456509175401132e-09
4.826638994017823925e-01 9.999999931175542756e-01 6.882445773556272301e-09
4.825418141863019872e-01 9.999999930835650197e-01 6.916435037937141816e-09
4.824197289708215819e-01 9.999999930495757638e-01 6.950424302318012159e-09
4.822976437553411766e-01 9.999999930155865080e-01 6.984413566698882501e-09
4.821755585398608268e-01 9.999999929815972521e-01 7.018402831079753670e-09
4.820534733243803105e-01 9.999999929476079963e-01 7.052392095460623185e-09
4.819313881088999052e-01 9.999999929136187404e-01 7.086381359841493528e-09
4.818093028934195554e-01 9.999999928796294846e-01 7.120370624222365524e-09
4.816872176779391501e-01 9.999999928456402287e-01 7.154359888603234212e-09
4.815651324624587448e-01 9.999999928116509729e-01 7.188349152984102900e-09
4.814430472469783395e-01 9.999999927776617170e-01 7.222338417364974897e-09
4.813209620314979897e-01 9.999999927436724612e-01 7.256327681745843585e-09
4.811988768160174734e-01 9.999999927096830943e-01 7.290316946126715581e-09
4.810767916005370681e-01 9.999999926756940605e-01 7.324306210507584269e-09
4.809547063850567183e-01 9.999999926417045826e-01 7.358295474888456266e-09
4.808326211695763130e-01 9.999999926077154377e-01 7.392284739269324954e-09
4.807105359540959078e-01 9.999999925737261819e-01 7.426274003650195296e-09
4.805884507386155025e-01 9.999999925397369260e-01 7.460263268031065639e-09
4.804663655231351527e-01 9.999999925057476702e-01 7.494252532411935981e-09
4.803442803076546364e-01 9.999999924717584143e-01 7.528241796792806323e-09
4.802221950921742311e-01 9.999999924377689364e-01 7.562231061173676665e-09
4.801001098766938813e-01 9.999999924037799026e-01 7.596220325554547008e-09
4.799780246612134760e-01 9.999999923697906468e-01 7.630209589935415696e-09
4.798559394457330707e-01 9.999999923358013909e-01 7.664198854316287692e-09
4.797338542302526654e-01 9.999999923018121351e-01 7.698188118697158035e-09
4.796117690147723156e-01 9.999999922678228792e-01 7.732177383078028377e-09
4.794896837992919103e-01 9.999999922338334013e-01 7.766166647458898719e-09
4.793675985838113940e-01 9.999999921998444785e-01 7.800155911839769061e-09
4.792455133683310442e-01 9.999999921658552227e-01 7.834145176220637749e-09
4.791234281528506389e-01 9.999999921318657448e-01 7.868134440601509746e-09
4.790013429373702336e-01 9.999999920978765999e-01 7.902123704982378434e-09
4.788792577218898283e-01 9.999999920638873441e-01 7.936112969363248776e-09
4.787571725064094785e-01 9.999999920298980882e-01 7.970102233744119118e-09
4.786350872909289622e-01 9.999999919959088324e-01 8.004091498124991115e-09
4.785130020754485569e-01 9.999999919619193545e-01 8.038080762505858149e-09
4.783909168599682071e-01 9.999999919247777314e-01 8.075222402368963483e-09
4.782688316444878018e-01 9.999999918831378176e-01 8.116862335530542260e-09
4.781467464290073965e-01 9.999999918414981259e-01 8.158502268692119383e-09
4.780246612135269912e-01 9.999999917998578791e-01 8.200142201853694851e-09
4.779025759980466415e-01 9.999999917582178544e-01 8.241782135015275282e-09
4.777804907825662362e-01 9.999999917165781627e-01 8.283422068176852405e-09
4.776584055670858309e-01 9.999999916749382489e-01 8.325062001338429528e-09
4.775363203516053701e-01 9.999999916332982242e-01 8.366701934500006650e-09
4.774142351361249648e-01 9.999999915916581994e-01 8.408341867661587081e-09
4.772921499206445595e-01 9.999999915500186187e-01 8.449981800823165858e-09
4.771700647051641542e-01 9.999999915083783719e-01 8.491621733984742981e-09
4.770479794896838044e-01 9.999999914667383472e-01 8.533261667146320104e-09
4.769258942742033991e-01 9.999999914250986555e-01 8.574901600307897226e-09
4.768038090587229938e-01 9.999999913834587417e-01 8.616541533469476003e-09
4.766817238432425330e-01 9.999999913418187170e-01 8.658181466631054780e-09
4.765596386277621277e-01 9.999999913001786922e-01 8.699821399792631903e-09
4.764375534122817224e-01 9.999999912585387785e-01 8.741461332954212334e-09
4.763154681968013171e-01 9.999999912168988647e-01 8.783101266115789456e-09
4.761933829813209673e-01 9.999999911752588400e-01 8.824741199277366579e-09
4.760712977658405620e-01 9.999999911336190372e-01 8.866381132438942047e-09
4.759492125503601567e-01 9.999999910919792345e-01 8.908021065600524133e-09
4.758271273348796959e-01 9.999999910503392098e-01 8.949660998762099601e-09
4.757050421193992906e-01 9.999999910086991850e-01 8.991300931923678378e-09
4.755829569039188853e-01 9.999999909670591602e-01 9.032940865085257155e-09
4.754608716884384800e-01 9.999999909254193575e-01 9.074580798246834278e-09
4.753387864729580747e-01 9.999999908837793328e-01 9.116220731408411400e-09
4.752167012574777250e-01 9.999999908421393080e-01 9.157860664569990177e-09
4.750946160419973197e-01 9.999999908004995053e-01 9.199500597731567300e-09
4.749725308265168588e-01 9.999999907588597026e-01 9.241140530893147731e-09
4.748504456110364536e-01 9.999999907172194558e-01 9.282780464054723199e-09
4.747283603955560483e-01 9.999999906755796530e-01 9.324420397216301976e-09
4.746062751800756430e-01 9.999999906339397393e-01 9.366060330377879099e-09
4.744841899645952377e-01 9.999999905922998256e-01 9.407700263539459530e-09
4.743621047491148879e-01 9.999999905506598008e-01 9.449340196701036653e-09
4.742400195336344826e-01 9.999999905090199981e-01 9.490980129862613775e-09
4.741179343181540218e-01 9.999999904673799733e-01 9.532620063024190898e-09
4.739958491026736165e-01 9.999999904257399486e-01 9.574259996185771329e-09
4.738737638871932112e-01 9.999999903841001458e-01 9.615899929347346797e-09
4.737516786717128059e-01 9.999999903424601211e-01 9.657539862508925574e-09
4.736295934562324006e-01 9.999999903008203184e-01 9.699179795670504351e-09
4.735075082407520508e-01 9.999999902591802936e-01 9.740819728832083128e-09
4.733854230252716455e-01 9.999999902175404909e-01 9.782459661993661905e-09
4.732633378097911847e-01 9.999999901759002441e-01 9.824099595155237373e-09
4.731412525943107794e-01 9.999999901342604414e-01 9.865739528316816150e-09
4.730191673788303741e-01 9.999999900926206386e-01 9.907379461478394927e-09
4.728970821633499688e-01 9.999999900452594126e-01 9.954740517462170316e-09
4.727749969478695635e-01 9.999999899972787931e-01 1.000272120324945738e-08
4.726529117323892137e-01 9.999999899490302768e-01 1.005096969757173892e-08
4.725308265169088084e-01 9.999999899005139747e-01 1.009948600042900503e-08
4.724087413014284031e-01 9.999999898517298869e-01 1.014827011182126231e-08
4.722866560859479979e-01 9.999999898026779022e-01 1.019732203174850414e-08
4.721645708704676481e-01 9.999999897533582427e-01 1.024664176021073385e-08
4.720424856549871317e-01 9.999999897037706864e-01 1.029622929720795473e-08
4.719204004395067265e-01 9.999999896539155664e-01 1.034608464274016348e-08
4.717983152240263767e-01 9.999999896037923275e-01 1.039620779680736174e-08
4.716762300085459714e-01 9.999999895534013028e-01 1.044659875940954457e-08
4.715541447930655661e-01 9.999999895027424923e-01 1.049725753054671692e-08
4.714320595775851608e-01 9.999999894518161181e-01 1.054818411021887713e-08
4.713099743621048110e-01 9.999999894006216250e-01 1.059937849842602687e-08
4.711878891466242947e-01 9.999999893491595682e-01 1.065084069516816447e-08
4.710658039311438894e-01 9.999999892974291704e-01 1.070257070044528663e-08
4.709437187156635396e-01 9.999999892454316530e-01 1.075456851425739997e-08
4.708216335001831343e-01 9.999999891931656837e-01 1.080683413660450117e-08
4.706995482847027290e-01 9.999999891406322616e-01 1.085936756748659024e-08
4.705774630692223237e-01 9.999999890878310538e-01 1.091216880690366883e-08
4.704553778537419739e-01 9.999999890347621712e-01 1.096523785485573859e-08
4.703332926382615686e-01 9.999999889814253917e-01 1.101857471134279126e-08
4.702112074227810523e-01 9.999999889278208265e-01 1.107217937636483180e-08
4.700891222073007025e-01 9.999999888739481424e-01 1.112605184992186186e-08
4.699670369918202972e-01 9.999999888198078946e-01 1.118019213201388144e-08
4.698449517763398919e-01 9.999999887653998609e-01 1.123460022264088888e-08
4.697228665608594866e-01 9.999999887107239305e-01 1.128927612180288089e-08
4.696007813453791369e-01 9.999999886557803253e-01 1.134421982949986407e-08
4.694786961298986205e-01 9.999999886005687122e-01 1.139943134573183346e-08
4.693566109144182152e-01 9.999999885450894244e-01 1.145491067049879237e-08
4.692345256989378655e-01 9.999999884893423507e-01 1.151065780380073915e-08
4.691124404834574602e-01 9.999999884333274913e-01 1.156667274563767711e-08
4.689903552679770549e-01 9.999999883770445130e-01 1.162295549600959962e-08
4.688682700524966496e-01 9.999999883204939710e-01 1.167950605491651497e-08
4.687461848370162998e-01 9.999999882636755322e-01 1.173632442235841321e-08
4.686240996215358945e-01 9.999999882065893075e-01 1.179341059833529933e-08
4.685020144060553782e-01 9.999999881492352971e-01 1.185076458284717496e-08
4.683799291905750284e-01 9.999999880916136119e-01 1.190838637589404012e-08
4.682578439750946231e-01 9.999999880337240299e-01 1.196627597747589314e-08
4.681357587596142178e-01 9.999999879755667731e-01 1.202443338759273073e-08
4.680136735441338125e-01 9.999999879171412864e-01 1.208285860624455948e-08
4.678915883286534627e-01 9.999999878584484581e-01 1.214155163343137942e-08
4.677695031131729464e-01 9.999999877994875108e-01 1.220051246915318060e-08
4.676474178976925411e-01 9.999999877402589998e-01 1.225974111340997461e-08
4.675253326822121913e-01 9.999999876807625920e-01 1.231923756620175980e-08
4.674032474667317860e-01 9.999999876209983984e-01 1.237900182752852954e-08
4.672811622512513807e-01 9.999999875609664191e-01 1.243903389739028716e-08
4.671590770357709754e-01 9.999999875006664318e-01 1.249933377578703263e-08
4.670369918202906256e-01 9.999999874400986588e-01 1.255990146271876598e-08
4.669149066048101093e-01 9.999999873792633220e-01 1.262073695818548719e-08
4.667928213893297040e-01 9.999999873181599774e-01 1.268184026218719462e-08
4.666707361738493542e-01 9.999999872567888470e-01 1.274321137472389322e-08
4.665486509583689489e-01 9.999999871951499308e-01 1.280485029579558134e-08
4.664265657428885437e-01 9.999999871332432289e-01 1.286675702540225402e-08
4.663044805274081384e-01 9.999999870710687411e-01 1.292893156354392119e-08
4.661823953119277886e-01 9.999999870086261344e-01 1.299137391022056960e-08
4.660603100964473833e-01 9.999999869459159640e-01 1.305408406543220754e-08
4.659382248809668670e-01 9.999999868829381189e-01 1.311706202917883665e-08
4.658161396654865172e-01 9.999999868196922659e-01 1.318030780146045032e-08
4.656940544500061119e-01 9.999999867561787381e-01 1.324382138227705516e-08
4.655719692345257066e-01 9.999999866923972025e-01 1.330760277162864622e-08
4.654498840190453013e-01 9.999999866283482142e-01 1.337165196951522183e-08
4.653277988035649515e-01 9.999999865640311070e-01 1.343596897593679855e-08
4.652057135880845462e-01 9.999999864994462140e-01 1.350055379089335321e-08
4.650836283726040299e-01 9.999999864345937572e-01 1.356540641438489242e-08
4.649615431571236801e-01 9.999999863694734037e-01 1.363052684641142612e-08
4.648394579416432748e-01 9.999999863040850423e-01 1.369591508697294438e-08
4.647173727261628695e-01 9.999999862384291172e-01 1.376157113606945381e-08
4.645952875106824642e-01 9.999999861725050732e-01 1.382749499370095277e-08
4.644732022952021144e-01 9.999999861063135764e-01 1.389368665986743959e-08
4.643511170797215981e-01 9.999999860398540719e-01 1.396014613456890931e-08
4.642290318642411928e-01 9.999999859731270035e-01 1.402687341780537021e-08
4.641069466487608430e-01 9.999999859061319274e-01 1.409386850957681733e-08
4.639848614332804377e-01 9.999999858388688434e-01 1.416113140988325892e-08
4.638627762178000324e-01 9.999999857713380846e-01 1.422866211872468177e-08
4.637406910023196271e-01 9.999999857035394291e-01 1.429646063610109579e-08
4.636186057868392774e-01 9.999999856354733208e-01 1.436452696201249768e-08
4.634965205713588721e-01 9.999999855671392046e-01 1.443286109645889075e-08
4.633744353558783557e-01 9.999999854985373027e-01 1.450146303944026672e-08
4.632523501403980060e-01 9.999999854296675039e-01 1.457033279095663386e-08
4.631302649249176007e-01 9.999999853605299194e-01 1.463947035100798887e-08
4.630081797094371954e-01 9.999999852911245490e-01 1.470887571959433175e-08
4.628860944939567901e-01 9.999999852214512819e-01 1.477854889671566415e-08
4.627640092784764403e-01 9.999999851515102289e-01 1.484848988237198110e-08
4.626419240629960350e-01 9.999999850813017233e-01 1.491869867656328427e-08
4.625198388475155187e-01 9.999999850108252097e-01 1.498917527928958193e-08
4.623977536320351689e-01 9.999999849400806884e-01 1.505991969055086745e-08
4.622756684165547636e-01 9.999999848690683812e-01 1.513093191034713753e-08
4.621535832010743583e-01 9.999999847977885103e-01 1.520221193867839547e-08
4.620314979855939530e-01 9.999999847234153361e-01 1.527658484591755523e-08
4.619094127701134922e-01 9.999999846487077626e-01 1.535129283942938731e-08
4.617873275546330869e-01 9.999999845736686765e-01 1.542633156013382701e-08
4.616652423391526816e-01 9.999999844982994102e-01 1.550170100803086108e-08
4.615431571236723318e-01 9.999999844225990753e-01 1.557740118312050606e-08
4.614210719081919265e-01 9.999999843465683380e-01 1.565343208540275535e-08
4.612989866927115212e-01 9.999999842702066433e-01 1.572979371487760894e-08
4.611769014772311159e-01 9.999999841935145461e-01 1.580648607154505690e-08
4.610548162617506551e-01 9.999999841164912695e-01 1.588350915540511909e-08
4.609327310462702498e-01 9.999999840391375905e-01 1.596086296645777897e-08
4.608106458307898445e-01 9.999999839614530650e-01 1.603854750470304645e-08
4.606885606153094948e-01 9.999999838834376931e-01 1.611656277014092155e-08
4.605664753998290895e-01 9.999999838050916967e-01 1.619490876277139102e-08
4.604443901843486842e-01 9.999999837264149649e-01 1.627358548259447140e-08
4.603223049688682789e-01 9.999999836474073867e-01 1.635259292961014617e-08
4.602002197533878181e-01 9.999999835680694060e-01 1.643193110381843846e-08
4.600781345379074128e-01 9.999999834884003569e-01 1.651160000521932514e-08
4.599560493224270075e-01 9.999999834084009054e-01 1.659159963381281611e-08
4.598339641069466577e-01 9.999999833280703854e-01 1.667192998959891139e-08
4.597118788914662524e-01 9.999999832474093520e-01 1.675259107257761096e-08
4.595897936759858471e-01 9.999999831664174721e-01 1.683358288274891815e-08
4.594677084605054418e-01 9.999999830850949678e-01 1.691490542011282633e-08
4.593456232450249810e-01 9.999999830034418391e-01 1.699655868466933881e-08
4.592235380295445757e-01 9.999999829214579750e-01 1.707854267641845559e-08
4.591014528140641704e-01 9.999999828391429313e-01 1.716085739536017336e-08
4.589793675985838206e-01 9.999999827564974852e-01 1.724350284149449544e-08
4.588572823831034153e-01 9.999999826735213038e-01 1.732647901482142181e-08
4.587351971676230100e-01 9.999999825902143868e-01 1.740978591534094918e-08
4.586131119521426047e-01 9.999999825065768455e-01 1.749342354305308416e-08
4.584910267366621439e-01 9.999999824226084577e-01 1.757739189795782674e-08
4.583689415211817386e-01 9.999999823383094455e-01 1.766169098005516702e-08
4.582468563057013333e-01 9.999999822536795868e-01 1.774632078934510828e-08
4.581247710902209835e-01 9.999999821687192147e-01 1.783128132582766377e-08
4.580026858747405782e-01 9.999999820834279962e-01 1.791657258950281363e-08
4.578806006592601729e-01 9.999999819978058202e-01 1.800219458037056780e-08
4.577585154437797677e-01 9.999999819118532418e-01 1.808814729843092958e-08
4.576364302282993624e-01 9.999999818255697059e-01 1.817443074368389565e-08
4.575143450128189015e-01 9.999999817389555457e-01 1.826104491612946934e-08
4.573922597973384963e-01 9.999999816520104279e-01 1.834798981576763079e-08
4.572701745818581465e-01 9.999999815647349077e-01 1.843526544259841969e-08
4.571480893663777412e-01 9.999999814771285411e-01 1.852287179662178974e-08
4.570260041508973359e-01 9.999999813891916611e-01 1.861080887783777401e-08
4.569039189354169306e-01 9.999999813009237126e-01 1.869907668624636590e-08
4.567818337199364698e-01 9.999999812123252507e-01 1.878767522184755216e-08
4.566597485044560645e-01 9.999999811233959424e-01 1.887660448464135264e-08
4.565376632889756592e-01 9.999999810341362316e-01 1.896586447462774750e-08
4.564155780734953094e-01 9.999999809445453414e-01 1.905545519180674997e-08
4.562934928580149041e-01 9.999999808546239377e-01 1.914537663617835675e-08
4.561714076425344988e-01 9.999999807643716876e-01 1.923562880774256451e-08
4.560493224270540935e-01 9.999999806737887020e-01 1.932621170649937988e-08
4.559272372115736327e-01 9.999999805828749810e-01 1.941712533244879956e-08
4.558051519960932274e-01 9.999999804916306356e-01 1.950836968559081692e-08
4.556830667806128221e-01 9.999999804000554438e-01 1.959994476592544519e-08
4.555609815651324723e-01 9.999999803081498495e-01 1.969185057345267446e-08
4.554388963496520670e-01 9.999999802159134088e-01 1.978408710817250142e-08
4.553168111341716617e-01 9.999999801233461216e-01 1.987665437008494260e-08
4.551947259186912564e-01 9.999999800304479880e-01 1.996955235918998146e-08
4.550726407032108511e-01 9.999999799372194520e-01 2.006278107548762463e-08
4.549505554877303903e-01 9.999999798436597365e-01 2.015634051897786878e-08
4.548284702722499850e-01 9.999999797497698406e-01 2.025023068966072717e-08
4.547063850567696353e-01 9.999999796555488762e-01 2.034445158753617993e-08
4.545842998412892300e-01 9.999999795609971764e-01 2.043900321260423699e-08
4.544622146258088247e-01 9.999999794661149632e-01 2.053388556486489835e-08
4.543401294103284194e-01 9.999999793709017926e-01 2.062909864431817394e-08
4.542180441948479586e-01 9.999999792753579975e-01 2.072464245096403728e-08
4.540959589793675533e-01 9.999999791794835780e-01 2.082051698480250824e-08
4.539738737638871480e-01 9.999999790832780899e-01 2.091672224583359012e-08
4.538517885484067982e-01 9.999999789867421995e-01 2.101325823405726967e-08
4.537297033329263929e-01 9.999999788898753517e-01 2.111012494947356015e-08
4.536076181174459876e-01 9.999999787926781014e-01 2.120732239208244831e-08
4.534855329019655823e-01 9.999999786951498937e-01 2.130485056188394408e-08
4.533634476864851215e-01 9.999999785972910615e-01 2.140270945887803754e-08
4.532413624710047162e-01 9.999999784991013829e-01 2.150089908306473529e-08
4.531192772555243109e-01 9.999999784005808579e-01 2.159941943444404066e-08
4.529971920400439056e-01 9.999999783017298194e-01 2.169827051301595363e-08
4.528751068245635558e-01 9.999999782025482675e-01 2.179745231878046429e-08
4.527530216090831505e-01 9.999999781030355361e-01 2.189696485173757925e-08
