3.980588450738619666e-01 9.999998952001749597e-01 1.047998251748473327e-07
3.979367598583815613e-01 9.999998948011663558e-01 1.051988337546543868e-07
3.978146746429011005e-01 9.999998944007310042e-01 1.055992691351109545e-07
3.976925894274207507e-01 9.999998939988646862e-01 1.060011354685901250e-07
3.975705042119403454e-01 9.999998935955634050e-01 1.064044369074649871e-07
3.974484189964598846e-01 9.999998931908224975e-01 1.068091776041087359e-07
3.973263337809795348e-01 9.999998927846385222e-01 1.072153617108943810e-07
3.972042485654991295e-01 9.999998923770069270e-01 1.076229933801951701e-07
3.970821633500187242e-01 9.999998919679233822e-01 1.080320767643841792e-07
3.969600781345382634e-01 9.999998915573842240e-01 1.084426160158344971e-07
3.968379929190579136e-01 9.999998911453849004e-01 1.088546152869192660e-07
3.967159077035775083e-01 9.999998907319216368e-01 1.092680787300115748e-07
3.965938224880971030e-01 9.999998903169897702e-01 1.096830104974844861e-07
3.964717372726166977e-01 9.999998899005855257e-01 1.100994147417113139e-07
3.963496520571362924e-01 9.999998894827047957e-01 1.105172956150650281e-07
3.962275668416558871e-01 9.999998890633430282e-01 1.109366572699187839e-07
3.961054816261754263e-01 9.999998886424965594e-01 1.113575038586456969e-07
3.959833964106950766e-01 9.999998882201605044e-01 1.117798395336189089e-07
3.958613111952146713e-01 9.999998877963318655e-01 1.122036684472114561e-07
3.957392259797342660e-01 9.999998873710056468e-01 1.126289947517964937e-07
3.956171407642538607e-01 9.999998869441777405e-01 1.130558225997472166e-07
3.954950555487734554e-01 9.999998865158441497e-01 1.134841561434366874e-07
3.953729703332930501e-01 9.999998860860007666e-01 1.139139995352380480e-07
3.952508851178125893e-01 9.999998856546432613e-01 1.143453569275243874e-07
3.951287999023322395e-01 9.999998852217677481e-01 1.147782324726688211e-07
3.950067146868518342e-01 9.999998847874510544e-01 1.152125492328879692e-07
3.948846294713714289e-01 9.999998843520315761e-01 1.156479688425224115e-07
3.947625442558909681e-01 9.999998839151045260e-01 1.160848956751038670e-07
3.946404590404106183e-01 9.999998834766670175e-01 1.165233335236389253e-07
3.945183738249302130e-01 9.999998830367140545e-01 1.169632861811339774e-07
3.943962886094497522e-01 9.999998825952427506e-01 1.174047574405955200e-07
3.942742033939694024e-01 9.999998821522492198e-01 1.178477510950300367e-07
3.941521181784889971e-01 9.999998817077293545e-01 1.182922709374439054e-07
3.940300329630085918e-01 9.999998812616797128e-01 1.187383207608438346e-07
3.939079477475281310e-01 9.999998808140960760e-01 1.191859043582361359e-07
3.937858625320477812e-01 9.999998803649747803e-01 1.196350255226273060e-07
3.936637773165673204e-01 9.999998799143123840e-01 1.200856880470238684e-07
3.935416921010869151e-01 9.999998794621045572e-01 1.205378957244322669e-07
3.934196068856065653e-01 9.999998790083480804e-01 1.209916523478588925e-07
3.932975216701261600e-01 9.999998785530386236e-01 1.214469617103103480e-07
3.931754364546457547e-01 9.999998780961728562e-01 1.219038276047931300e-07
3.930533512391652939e-01 9.999998776377467813e-01 1.223622538243136562e-07
3.929312660236849442e-01 9.999998771777561801e-01 1.228222441618783968e-07
3.928091808082044833e-01 9.999998767161981661e-01 1.232838024104938752e-07
3.926870955927240781e-01 9.999998762530680763e-01 1.237469323631665088e-07
3.925650103772437283e-01 9.999998757883623579e-01 1.242116378129026886e-07
3.924429251617633230e-01 9.999998753220776804e-01 1.246779225527091231e-07
3.923208399462828622e-01 9.999998748542098248e-01 1.251457903755921505e-07
3.921987547308024569e-01 9.999998743847553495e-01 1.256152450745583204e-07
3.920766695153221071e-01 9.999998739137100356e-01 1.260862904426140239e-07
3.919545842998416463e-01 9.999998734410697754e-01 1.265589302727657578e-07
3.918324990843612965e-01 9.999998729668320152e-01 1.270331683580199660e-07
3.917104138688808912e-01 9.999998724909918701e-01 1.275090084913832512e-07
3.915883286534004859e-01 9.999998720135458985e-01 1.279864544658620573e-07
3.914662434379200251e-01 9.999998715344902145e-01 1.284655100744627753e-07
3.913441582224396198e-01 9.999998710538211544e-01 1.289461791101919020e-07
3.912220730069592700e-01 9.999998705715351655e-01 1.294284653660560402e-07
3.910999877914788647e-01 9.999998700876276958e-01 1.299123726350613690e-07
3.909779025759984039e-01 9.999998696020957478e-01 1.303979047102147294e-07
3.908558173605180541e-01 9.999998691149349916e-01 1.308850653845224066e-07
3.907337321450376488e-01 9.999998686261418746e-01 1.313738584509909502e-07
3.906116469295571880e-01 9.999998681357127328e-01 1.318642877026267512e-07
3.904895617140767827e-01 9.999998676436434586e-01 1.323563569324363595e-07
3.903674764985964329e-01 9.999998671499301661e-01 1.328500699334262189e-07
3.902453912831160276e-01 9.999998666545697468e-01 1.333454304986026674e-07
3.901233060676355668e-01 9.999998661575579817e-01 1.338424424209725196e-07
3.900012208521552171e-01 9.999998656588908741e-01 1.343411094935420076e-07
3.898791356366748118e-01 9.999998651585647602e-01 1.348414355093176546e-07
3.897570504211943510e-01 9.999998646565759763e-01 1.353434242613059841e-07
3.896349652057139457e-01 9.999998641529206367e-01 1.358470795425134399e-07
3.895128799902335959e-01 9.999998636475951885e-01 1.363524051459463600e-07
3.893907947747531906e-01 9.999998631405955241e-01 1.368594048646115059e-07
3.892687095592727298e-01 9.999998626319177575e-01 1.373680824915151629e-07
3.891466243437923800e-01 9.999998621215584471e-01 1.378784418196639070e-07
3.890245391283119747e-01 9.999998616095135962e-01 1.383904866420640764e-07
3.889024539128315139e-01 9.999998610957794298e-01 1.389042207517223002e-07
3.887803686973511086e-01 9.999998605803522844e-01 1.394196479416449694e-07
3.886582834818707588e-01 9.999998600632282741e-01 1.399367720048384750e-07
3.885361982663903535e-01 9.999998595444035132e-01 1.404555967343095784e-07
3.884141130509098927e-01 9.999998590238742269e-01 1.409761259230644855e-07
3.882920278354295429e-01 9.999998585016368624e-01 1.414983633641098253e-07
3.881699426199491376e-01 9.999998579776874230e-01 1.420223128504519623e-07
3.880478574044686768e-01 9.999998574520219119e-01 1.425479781750974729e-07
3.879257721889882715e-01 9.999998569246371094e-01 1.430753631310527215e-07
3.878036869735079217e-01 9.999998563955287967e-01 1.436044715113243637e-07
3.876816017580275164e-01 9.999998558646933100e-01 1.441353071089187641e-07
3.875595165425470556e-01 9.999998553321265415e-01 1.446678737168423402e-07
3.874374313270667058e-01 9.999998547978248276e-01 1.452021751281016680e-07
3.873153461115863005e-01 9.999998542617853925e-01 1.457382151357032446e-07
3.871932608961058397e-01 9.999998537238109497e-01 1.462761893392417806e-07
3.870711756806254344e-01 9.999998531834977111e-01 1.468165024334762614e-07
3.869490904651450847e-01 9.999998526413984568e-01 1.473586017603087623e-07
3.868270052496646794e-01 9.999998520975084126e-01 1.479024916691363125e-07
3.867049200341842186e-01 9.999998515518235820e-01 1.484481765093559407e-07
3.865828348187038688e-01 9.999998510043395239e-01 1.489956606303647553e-07
3.864607496032234635e-01 9.999998504550517975e-01 1.495449483815596264e-07
3.863386643877430582e-01 9.999998499039561839e-01 1.500960441123378740e-07
3.862165791722625974e-01 9.999998493510480202e-01 1.506489521720965270e-07
3.860944939567822476e-01 9.999998487963233096e-01 1.512036769102326144e-07
3.859724087413018423e-01 9.999998482397773891e-01 1.517602226761433239e-07
3.858503235258213815e-01 9.999998476814063730e-01 1.523185938192254991e-07
3.857282383103410317e-01 9.999998471212053763e-01 1.528787946888764865e-07
3.856061530948606264e-01 9.999998465591704022e-01 1.534408296344932356e-07
3.854840678793802211e-01 9.999998459952970098e-01 1.540047030054726166e-07
3.853619826638997603e-01 9.999998454295810912e-01 1.545704191512120553e-07
3.852398974484194105e-01 9.999998448620177616e-01 1.551379824211084484e-07
3.851178122329390052e-01 9.999998442926030240e-01 1.557073971645589042e-07
3.849957270174585444e-01 9.999998437213324376e-01 1.562786677309605573e-07
3.848736418019781946e-01 9.999998431482015615e-01 1.568517984697104104e-07
3.847515565864977893e-01 9.999998425732062879e-01 1.574267937302054128e-07
3.846294713710173840e-01 9.999998419963422869e-01 1.580036578618428846e-07
3.845073861555369232e-01 9.999998414176047845e-01 1.585823952140198019e-07
3.843853009400565734e-01 9.999998408369898950e-01 1.591630101361332200e-07
3.842632157245761682e-01 9.999998402544929554e-01 1.597455069775802206e-07
3.841411305090957073e-01 9.999998396701101910e-01 1.603298900877579123e-07
3.840190452936153021e-01 9.999998390838362727e-01 1.609161638160631914e-07
3.838969600781349523e-01 9.999998384956676478e-01 1.615043325118934575e-07
3.837748748626545470e-01 9.999998379055996534e-01 1.620944005246456072e-07
3.836527896471740862e-01 9.999998373136278484e-01 1.626863722037167223e-07
3.835307044316937364e-01 9.999998367197480142e-01 1.632802518985038846e-07
3.834086192162132756e-01 9.999998361239562650e-01 1.638760439584040965e-07
3.832865340007328703e-01 9.999998355262473826e-01 1.644737527328145194e-07
3.831644487852524650e-01 9.999998349266172593e-01 1.650733825711322087e-07
3.830423635697721152e-01 9.999998343250621202e-01 1.656749378227542725e-07
3.829202783542917099e-01 9.999998337215769695e-01 1.662784228370777398e-07
3.827981931388112491e-01 9.999998331161582543e-01 1.668838419634997720e-07
3.826761079233308993e-01 9.999998325088006457e-01 1.674911995514173184e-07
3.825540227078504385e-01 9.999998318995000357e-01 1.681004999502275668e-07
3.824319374923700887e-01 9.999998312882525386e-01 1.687117475093273873e-07
3.823098522768896279e-01 9.999998306750534915e-01 1.693249465781141529e-07
3.821877670614092781e-01 9.999998300598984535e-01 1.699401015059847867e-07
3.820656818459288173e-01 9.999998294427834278e-01 1.705572166423363969e-07
3.819435966304484120e-01 9.999998288237035293e-01 1.711762963365659330e-07
3.818215114149680622e-01 9.999998282026552054e-01 1.717973449380706623e-07
3.816994261994876014e-01 9.999998275796331271e-01 1.724203667962475076e-07
3.815773409840072516e-01 9.999998269546338525e-01 1.730453662604936038e-07
3.814552557685267908e-01 9.999998263276523858e-01 1.736723476802060857e-07
3.813331705530464411e-01 9.999998256986846190e-01 1.743013154047819822e-07
3.812110853375659802e-01 9.999998250677262224e-01 1.749322737836183222e-07
3.810890001220855750e-01 9.999998244347729770e-01 1.755652271661122669e-07
3.809669149066052252e-01 9.999998237998202200e-01 1.762001799016608453e-07
3.808448296911248199e-01 9.999998231628637324e-01 1.768371363396609803e-07
3.807227444756443591e-01 9.999998225238991845e-01 1.774761008295100451e-07
3.806006592601639538e-01 9.999998218829222463e-01 1.781170777206049625e-07
3.804785740446836040e-01 9.999998212399284769e-01 1.787600713623427881e-07
3.803564888292031432e-01 9.999998205949138796e-01 1.794050861041206830e-07
3.802344036137227379e-01 9.999998199478737915e-01 1.800521262953356762e-07
3.801123183982423881e-01 9.999998192988037715e-01 1.807011962853847436e-07
3.799902331827619828e-01 9.999998186476997120e-01 1.813523004236649670e-07
3.798681479672815220e-01 9.999998179945569499e-01 1.820054430595736931e-07
3.797460627518011167e-01 9.999998173393713774e-01 1.826606285425077390e-07
3.796239775363207669e-01 9.999998166821386647e-01 1.833178612218643452e-07
3.795018923208403061e-01 9.999998160228547039e-01 1.839771454470403820e-07
3.793798071053599008e-01 9.999998153608579132e-01 1.846391420930360893e-07
3.792577218898795510e-01 9.999998146954420797e-01 1.853045579833587825e-07
3.791356366743991457e-01 9.999998140278472114e-01 1.859721525371754190e-07
3.790135514589186849e-01 9.999998133580672022e-01 1.866419329810490471e-07
3.788914662434382796e-01 9.999998126860933922e-01 1.873139065709890213e-07
3.787693810279579298e-01 9.999998120119193423e-01 1.879880805924512141e-07
3.786472958124774690e-01 9.999998113355378360e-01 1.886644623603381749e-07
3.785252105969970637e-01 9.999998106569407685e-01 1.893430592189985743e-07
3.784031253815167140e-01 9.999998099761213677e-01 1.900238785422277596e-07
3.782810401660363087e-01 9.999998092930724169e-01 1.907069277332675963e-07
3.781589549505558479e-01 9.999998086077859227e-01 1.913922142248063885e-07
3.780368697350754426e-01 9.999998079202545576e-01 1.920797454789786937e-07
3.779147845195950928e-01 9.999998072304709940e-01 1.927695289873656404e-07
3.777926993041146320e-01 9.999998065384275714e-01 1.934615722709947958e-07
3.776706140886342267e-01 9.999998058441169624e-01 1.941558828803401129e-07
3.775485288731538769e-01 9.999998051475315064e-01 1.948524683953226448e-07
3.774264436576734716e-01 9.999998044486635429e-01 1.955513364253089043e-07
3.773043584421930108e-01 9.999998037475055224e-01 1.962524946091124779e-07
3.771822732267126055e-01 9.999998030440491181e-01 1.969559506149932849e-07
3.770601880112322557e-01 9.999998023382876688e-01 1.976617121406576039e-07
3.769381027957518504e-01 9.999998016302130699e-01 1.983697869132583110e-07
3.768160175802713896e-01 9.999998009198173277e-01 1.990801826893947474e-07
3.766939323647910398e-01 9.999998002070926706e-01 1.997929072551126400e-07
3.765718471493106345e-01 9.999997994920313271e-01 2.005079684259041281e-07
3.764497619338301737e-01 9.999997987746258588e-01 2.012253740467079481e-07
3.763276767183497684e-01 9.999997980548680498e-01 2.019451319919092754e-07
3.762055915028694186e-01 9.999997973327499068e-01 2.026672501653395387e-07
3.760835062873890133e-01 9.999997966082636580e-01 2.033917365002766848e-07
3.759614210719085525e-01 9.999997958814010879e-01 2.041185989594455489e-07
3.758393358564282027e-01 9.999997951521543138e-01 2.048478455350169287e-07
3.757172506409477974e-01 9.999997944205156752e-01 2.055794842486082459e-07
3.755951654254673366e-01 9.999997936864766235e-01 2.063135231512833870e-07
3.754730802099869313e-01 9.999997929500297200e-01 2.070499703235527304e-07
3.753509949945065816e-01 9.999997922111658610e-01 2.077888338753729078e-07
3.752289097790261763e-01 9.999997914698781631e-01 2.085301219461474395e-07
3.751068245635457155e-01 9.999997907261573005e-01 2.092738427047258875e-07
3.749847393480653657e-01 9.999997899799955015e-01 2.100200043494044642e-07
3.748626541325849604e-01 9.999997892313849945e-01 2.107686151079258735e-07
3.747405689171044996e-01 9.999997884803168979e-01 2.115196832374791258e-07
3.746184837016240943e-01 9.999997877267829960e-01 2.122732170246998288e-07
3.744963984861437445e-01 9.999997869707754061e-01 2.130292247856698438e-07
3.743743132706633392e-01 9.999997862122852466e-01 2.137877148659179470e-07
3.742522280551828784e-01 9.999997854513040796e-01 2.145486956404188504e-07
3.741301428397025286e-01 9.999997846878245777e-01 2.153121755135940754e-07
3.740080576242220678e-01 9.999997839218369711e-01 2.160781629193114231e-07
3.738859724087416625e-01 9.999997831533338211e-01 2.168466663208852126e-07
3.737638871932612572e-01 9.999997823823059129e-01 2.176176942110762019e-07
3.736418019777809074e-01 9.999997816087449198e-01 2.183912551120917462e-07
3.735197167623005021e-01 9.999997808326424042e-01 2.191673575755853750e-07
3.733976315468200413e-01 9.999997800539899284e-01 2.199460101826574003e-07
3.732755463313396360e-01 9.999997792727783885e-01 2.207272215438543082e-07
3.731534611158592307e-01 9.999997784889995689e-01 2.215110002991692882e-07
3.730313759003788254e-01 9.999997777026450319e-01 2.222973551180417300e-07
3.729092906848984201e-01 9.999997769137054515e-01 2.230862946993577534e-07
3.727872054694180703e-01 9.999997761221726122e-01 2.238778277714497844e-07
3.726651202539376095e-01 9.999997753280370771e-01 2.246719630920968202e-07
3.725430350384572042e-01 9.999997745312907416e-01 2.254687094485241110e-07
3.724209498229767989e-01 9.999997737319245017e-01 2.262680756574035842e-07
3.722988646074963937e-01 9.999997729299293647e-01 2.270700705648534204e-07
3.721767793920160439e-01 9.999997721252970040e-01 2.278747030464384245e-07
3.720546941765355831e-01 9.999997713180178716e-01 2.286819820071699189e-07
3.719326089610552333e-01 9.999997705080839738e-01 2.294919163815053741e-07
3.718105237455747725e-01 9.999997696954849857e-01 2.303045151333491488e-07
3.716884385300943672e-01 9.999997688802129137e-01 2.311197872560517494e-07
3.715663533146139619e-01 9.999997680625802854e-01 2.319374196870760216e-07
3.714442680991336121e-01 9.999997672427236584e-01 2.327572765397677682e-07
3.713221828836531513e-01 9.999997664202107117e-01 2.335797893787925583e-07
3.712000976681727460e-01 9.999997655950341180e-01 2.344049661932696741e-07
3.710780124526923962e-01 9.999997647671849954e-01 2.352328149902918279e-07
3.709559272372119354e-01 9.999997639366564606e-01 2.360633437949252417e-07
3.708338420217315301e-01 9.999997631034396317e-01 2.368965606502094356e-07
3.707117568062511248e-01 9.999997622675265152e-01 2.377324736171567512e-07
3.705896715907707750e-01 9.999997614289092285e-01 2.385710907747533841e-07
3.704675863752903142e-01 9.999997605875798889e-01 2.394124202199588276e-07
3.703455011598099089e-01 9.999997597435299479e-01 2.402564700677056349e-07
3.702234159443295591e-01 9.999997588967518558e-01 2.411032484508996043e-07
3.701013307288490983e-01 9.999997580472366199e-01 2.419527635204201496e-07
3.699792455133686930e-01 9.999997571949769126e-01 2.428050234451197711e-07
3.698571602978882877e-01 9.999997563399636302e-01 2.436600364118240549e-07
3.697350750824079380e-01 9.999997554821895562e-01 2.445178106253325208e-07
3.696129898669274771e-01 9.999997546216456978e-01 2.453783543084176157e-07
3.694909046514470718e-01 9.999997537583245055e-01 2.462416757018249257e-07
3.693688194359667221e-01 9.999997528922170975e-01 2.471077830642737056e-07
3.692467342204862613e-01 9.999997520233154802e-01 2.479766846724562435e-07
3.691246490050058560e-01 9.999997511516113269e-01 2.488483888210380724e-07
3.690025637895254507e-01 9.999997502770963109e-01 2.497229038226583411e-07
3.688804785740451009e-01 9.999997493997623277e-01 2.506002380079296020e-07
3.687583933585646401e-01 9.999997485196003844e-01 2.514803997254370704e-07
3.686363081430842348e-01 9.999997476366028204e-01 2.523633973417400008e-07
3.685142229276038850e-01 9.999997467507610871e-01 2.532492392413703633e-07
3.683921377121234242e-01 9.999997458620664137e-01 2.541379338268337434e-07
3.682700524966430189e-01 9.999997449705108066e-01 2.550294895186089721e-07
3.681479672811626136e-01 9.999997440760852729e-01 2.559239147551481779e-07
3.680258820656822638e-01 9.999997431787823743e-01 2.568212179928771053e-07
3.679037968502018030e-01 9.999997422785924517e-01 2.577214077061941613e-07
3.677817116347213977e-01 9.999997413755078446e-01 2.586244923874715804e-07
3.676596264192410479e-01 9.999997404695196712e-01 2.595304805470545773e-07
3.675375412037605871e-01 9.999997395606196049e-01 2.604393807132619296e-07
3.674154559882801818e-01 9.999997386487987638e-01 2.613512014323855009e-07
3.672933707727997765e-01 9.999997377340490434e-01 2.622659512686907705e-07
3.671712855573194267e-01 9.999997368163615619e-01 2.631836388044163041e-07
3.670492003418389659e-01 9.999997358957275484e-01 2.641042726397738064e-07
3.669271151263585606e-01 9.999997349721387874e-01 2.650278613929487036e-07
3.668050299108782109e-01 9.999997340455863970e-01 2.659544137000994022e-07
3.666829446953978056e-01 9.999997331160621616e-01 2.668839382153576069e-07
3.665608594799173447e-01 9.999997321835563113e-01 2.678164436108286379e-07
3.664387742644369395e-01 9.999997312480615186e-01 2.687519385765908485e-07
3.663166890489565897e-01 9.999997303095684575e-01 2.696904318206961551e-07
3.661946038334761289e-01 9.999997293680682464e-01 2.706319320691692423e-07
3.660725186179957236e-01 9.999997284235517814e-01 2.715764480660088341e-07
3.659504334025153738e-01 9.999997274760117350e-01 2.725239885731862641e-07
3.658283481870349685e-01 9.999997265254378931e-01 2.734745623706464287e-07
3.657062629715545077e-01 9.999997255718219291e-01 2.744281782563078929e-07
3.655841777560741024e-01 9.999997246151550723e-01 2.753848450460623076e-07
3.654620925405937526e-01 9.999997236554286628e-01 2.763445715737743045e-07
3.653400073251132918e-01 9.999997226926337079e-01 2.773073666912821307e-07
3.652179221096328865e-01 9.999997217267611038e-01 2.782732392683973843e-07
3.650958368941525367e-01 9.999997207578021907e-01 2.792421981929044318e-07
3.649737516786721314e-01 9.999997197857477538e-01 2.802142523705619967e-07
3.648516664631916706e-01 9.999997188105893553e-01 2.811894107251010945e-07
3.647295812477112653e-01 9.999997178323180025e-01 2.821676821982267800e-07
3.646074960322309155e-01 9.999997168509244805e-01 2.831490757496167176e-07
3.644854108167504547e-01 9.999997158663995744e-01 2.841336003569222933e-07
3.643633256012700494e-01 9.999997148787351797e-01 2.851212650157680322e-07
3.642412403857896996e-01 9.999997138879215264e-01 2.861120787397524456e-07
3.641191551703092943e-01 9.999997128939497326e-01 2.871060505604462842e-07
3.639970699548288335e-01 9.999997118968106946e-01 2.881031895273943375e-07
3.638749847393484282e-01 9.999997108964955306e-01 2.891035047081142168e-07
3.637528995238680229e-01 9.999997098935876627e-01 2.901064123626083489e-07
3.636308143083876177e-01 9.999997088881023011e-01 2.911118979065864739e-07
3.635087290929072124e-01 9.999997078794811145e-01 2.921205188944412995e-07
3.633866438774268626e-01 9.999997068677173306e-01 2.931322827528073060e-07
3.632645586619464018e-01 9.999997058528032889e-01 2.941471969087939474e-07
3.631424734464659965e-01 9.999997048347315509e-01 2.951652687899853336e-07
3.630203882309855912e-01 9.999997038134942340e-01 2.961865058244405485e-07
3.628983030155051859e-01 9.999997027890844548e-01 2.972109154406933850e-07
3.627762178000247806e-01 9.999997017614949968e-01 2.982385050677524505e-07
3.626541325845443753e-01 9.999997007307178665e-01 2.992692821351018562e-07
3.625320473690639700e-01 9.999996996967460694e-01 3.003032540726994687e-07
3.624099621535835647e-01 9.999996986595719450e-01 3.013404283109789231e-07
3.622878769381031594e-01 9.999996976191878328e-01 3.023808122808485099e-07
3.621657917226227541e-01 9.999996965755866274e-01 3.034244134136908058e-07
3.620437065071423488e-01 9.999996955287608902e-01 3.044712391413639430e-07
3.619216212916619435e-01 9.999996944787029607e-01 3.055212968962004983e-07
3.617995360761815382e-01 9.999996934254062886e-01 3.065745941110083399e-07
3.616774508607011329e-01 9.999996923688618811e-01 3.076311382190695155e-07
3.615553656452207276e-01 9.999996913090635209e-01 3.086909366541416818e-07
3.614332804297403223e-01 9.999996902460031034e-01 3.097539968504566222e-07
3.613111952142599170e-01 9.999996891796736342e-01 3.108203262427214646e-07
3.611891099987795672e-01 9.999996881100676749e-01 3.118899322661179927e-07
3.610670247832991064e-01 9.999996870371774538e-01 3.129628223563028583e-07
3.609449395678187011e-01 9.999996859609958655e-01 3.140390039494078984e-07
3.608228543523382958e-01 9.999996848815154715e-01 3.151184844820392358e-07
3.607007691368578906e-01 9.999996837987286114e-01 3.162012713912780727e-07
3.605786839213774853e-01 9.999996827126278465e-01 3.172873721146807969e-07
3.604565987058970800e-01 9.999996816232060715e-01 3.183767940902779228e-07
3.603345134904167302e-01 9.999996805304551817e-01 3.194695447565753622e-07
3.602124282749362694e-01 9.999996794343684048e-01 3.205656315525542651e-07
3.600903430594558641e-01 9.999996783349379692e-01 3.216650619176696436e-07
3.599682578439754588e-01 9.999996772321566585e-01 3.227678432918521189e-07
3.598461726284950535e-01 9.999996761260168121e-01 3.238739831155067564e-07
3.597240874130146482e-01 9.999996750165112136e-01 3.249834888295136482e-07
3.596020021975342429e-01 9.999996739036323135e-01 3.260963678752274895e-07
3.594799169820538931e-01 9.999996727873722291e-01 3.272126276944785846e-07
3.593578317665734323e-01 9.999996716677244102e-01 3.283322757295712586e-07
3.592357465510930270e-01 9.999996705446805301e-01 3.294553194232850750e-07
3.591136613356126217e-01 9.999996694182335943e-01 3.305817662188743591e-07
3.589915761201322164e-01 9.999996682883763865e-01 3.317116235600680926e-07
3.588694909046518111e-01 9.999996671551008021e-01 3.328448988910706543e-07
3.587474056891714058e-01 9.999996660184002906e-01 3.339815996565603907e-07
3.586253204736910560e-01 9.999996648782667474e-01 3.351217333016917870e-07
3.585032352582105952e-01 9.999996637346928452e-01 3.362653072720930842e-07
3.583811500427301899e-01 9.999996625876710343e-01 3.374123290138678151e-07
3.582590648272497846e-01 9.999996614371939874e-01 3.385628059735939563e-07
3.581369796117693793e-01 9.999996602832541548e-01 3.397167455983250938e-07
3.580148943962889740e-01 9.999996591258448753e-01 3.408741553355888871e-07
3.578928091808085687e-01 9.999996579649576001e-01 3.420350426333886050e-07
3.577707239653282190e-01 9.999996568005851127e-01 3.431994149402018544e-07
3.576486387498477582e-01 9.999996556327201969e-01 3.443672797049808985e-07
3.575265535343673529e-01 9.999996544613556360e-01 3.455386443771533977e-07
3.574044683188869476e-01 9.999996532864834364e-01 3.467135164066216684e-07
3.572823831034065978e-01 9.999996521080967149e-01 3.478919032437625775e-07
3.571602978879261370e-01 9.999996509261875888e-01 3.490738123394284946e-07
3.570382126724457317e-01 9.999996497407488416e-01 3.502592511449461280e-07
3.569161274569653819e-01 9.999996485517728129e-01 3.514482271121171068e-07
3.567940422414849211e-01 9.999996473592522861e-01 3.526407476932180338e-07
3.566719570260045158e-01 9.999996461631794897e-01 3.538368203410001678e-07
3.565498718105241105e-01 9.999996449635473184e-01 3.550364525086899531e-07
3.564277865950437607e-01 9.999996437603484445e-01 3.562396516499881197e-07
3.563057013795632999e-01 9.999996425535748745e-01 3.574464252190711651e-07
3.561836161640828946e-01 9.999996413432192810e-01 3.586567806705895549e-07
3.560615309486025448e-01 9.999996401292744475e-01 3.598707254596691520e-07
3.559394457331220840e-01 9.999996389114123030e-01 3.610885878024326084e-07
3.558173605176416787e-01 9.999996376897055672e-01 3.623102945334652421e-07
3.556952753021612734e-01 9.999996364643554125e-01 3.635356444630711249e-07
3.555731900866809236e-01 9.999996352353539564e-01 3.647646458395622823e-07
3.554511048712004628e-01 9.999996340026928721e-01 3.659973069198016965e-07
3.553290196557200575e-01 9.999996327663640550e-01 3.672336359692045235e-07
3.552069344402396522e-01 9.999996315263587343e-01 3.684736412617375111e-07
3.550848492247592469e-01 9.999996302826690275e-01 3.697173310799195810e-07
3.549627640092788416e-01 9.999996290352861639e-01 3.709647137148209291e-07
3.548406787937984364e-01 9.999996277842027048e-01 3.722157974660639253e-07
3.547185935783180311e-01 9.999996265294093245e-01 3.734705906418232723e-07
3.545965083628376258e-01 9.999996252708984734e-01 3.747291015588245234e-07
3.544744231473572205e-01 9.999996240086614918e-01 3.759913385423455646e-07
3.543523379318768152e-01 9.999996227426899420e-01 3.772573099262160857e-07
3.542302527163964099e-01 9.999996214729757193e-01 3.785270240528176854e-07
3.541081675009160046e-01 9.999996201995107192e-01 3.798004892730831309e-07
3.539860822854355993e-01 9.999996189222859488e-01 3.810777139464982104e-07
3.538639970699551940e-01 9.999996176412935256e-01 3.823587064410996154e-07
3.537419118544747887e-01 9.999996163565245677e-01 3.836434751334763705e-07
3.536198266389943834e-01 9.999996150679716367e-01 3.849320284087686683e-07
3.534977414235139781e-01 9.999996137756254067e-01 3.862243746606688225e-07
3.533756562080335728e-01 9.999996124794778840e-01 3.875205222914215857e-07
3.532535709925531675e-01 9.999996111795201870e-01 3.888204797118224550e-07
3.531314857770727622e-01 9.999996098757448770e-01 3.901242553412197899e-07
3.530094005615923569e-01 9.999996085681424063e-01 3.914318576075132236e-07
3.528873153461119516e-01 9.999996072567052252e-01 3.927432949471539285e-07
3.527652301306315463e-01 9.999996059414242300e-01 3.940585758051459390e-07
3.526431449151511410e-01 9.999996046222914270e-01 3.953777086350435578e-07
3.525210596996707357e-01 9.999996032992981565e-01 3.967007018989541615e-07
3.523989744841903304e-01 9.999996019724357588e-01 3.980275640675369832e-07
3.522768892687099251e-01 9.999996006416964622e-01 3.993583036200022654e-07
3.521548040532295198e-01 9.999995993070711631e-01 4.006929290441127420e-07
3.520327188377491145e-01 9.999995979685513126e-01 4.020314488361822095e-07
3.519106336222687093e-01 9.999995966261284730e-01 4.033738715010772735e-07
3.517885484067883040e-01 9.999995952797945398e-01 4.047202055522156021e-07
3.516664631913078987e-01 9.999995939295405201e-01 4.060704595115671962e-07
3.515443779758274934e-01 9.999995925753581982e-01 4.074246419096534893e-07
3.514222927603470881e-01 9.999995912172390256e-01 4.087827612855478776e-07
3.513002075448666828e-01 9.999995898551738982e-01 4.101448261868759840e-07
3.511781223293862775e-01 9.999995884891548226e-01 4.115108451698142819e-07
3.510560371139058722e-01 9.999995871191735830e-01 4.128808267990919484e-07
3.509339518984254669e-01 9.999995857452202985e-01 4.142547796479894873e-07
3.508118666829450616e-01 9.999995843672876417e-01 4.156327122983397355e-07
