3.011231839824197176e-01 9.999952999186154656e-01 4.700081384829487852e-06
3.010010987669393123e-01 9.999952818970980761e-01 4.718102902264449960e-06
3.008790135514589070e-01 9.999952638155391593e-01 4.736184461138817615e-06
3.007569283359785017e-01 9.999952456739247264e-01 4.754326075566977795e-06
3.006348431204980964e-01 9.999952274722430090e-01 4.772527757208004442e-06
3.005127579050176911e-01 9.999952092104850143e-01 4.790789515265611024e-06
3.003906726895372858e-01 9.999951908886437479e-01 4.809111356488199665e-06
3.002685874740568805e-01 9.999951725067151020e-01 4.827493285168818791e-06
3.001465022585764197e-01 9.999951540646971893e-01 4.845935303145201249e-06
3.000244170430960700e-01 9.999951355625904537e-01 4.864437409799731272e-06
2.999023318276156647e-01 9.999951170003982259e-01 4.882999602059462264e-06
2.997802466121352594e-01 9.999950983781259461e-01 4.901621874396124430e-06
2.996581613966548541e-01 9.999950796957814969e-01 4.920304218826091733e-06
2.995360761811744488e-01 9.999950609533752033e-01 4.939046624910427641e-06
2.994139909656940435e-01 9.999950421509204990e-01 4.957849079754837689e-06
2.992919057502136382e-01 9.999950232884322610e-01 4.976711568009715220e-06
2.991698205347332329e-01 9.999950043659284749e-01 4.995634071870103270e-06
2.990477353192528276e-01 9.999949853834292357e-01 5.014616571075721670e-06
2.989256501037723668e-01 9.999949663340321759e-01 5.033665967916110684e-06
2.988035648882920170e-01 9.999949471821578673e-01 5.052817842366144667e-06
2.986814796728116117e-01 9.999949279649205103e-01 5.072035079772762323e-06
2.985593944573312064e-01 9.999949086820999478e-01 5.091317900317075763e-06
2.984373092418507456e-01 9.999948893334739131e-01 5.110666526228143197e-06
2.983152240263703958e-01 9.999948699188185852e-01 5.130081181782933351e-06
2.981931388108899350e-01 9.999948504379068126e-01 5.149562093306375448e-06
2.980710535954095297e-01 9.999948308905111105e-01 5.169109489171299915e-06
2.979489683799291799e-01 9.999948112764004415e-01 5.188723599798490048e-06
2.978268831644487746e-01 9.999947915953425470e-01 5.208404657656652370e-06
2.977047979489683693e-01 9.999947718471027258e-01 5.228152897262425101e-06
2.975827127334879085e-01 9.999947520314453886e-01 5.247968555180384931e-06
2.974606275180075587e-01 9.999947321481300611e-01 5.267851870023025001e-06
2.973385423025270979e-01 9.999947121969177122e-01 5.287803082450789629e-06
2.972164570870466926e-01 9.999946921775650921e-01 5.307822435172037041e-06
2.970943718715663429e-01 9.999946720898275077e-01 5.327910172943069864e-06
2.969722866560859376e-01 9.999946519334574901e-01 5.348066542568111411e-06
2.968502014406055323e-01 9.999946317082077929e-01 5.368291792899326854e-06
2.967281162251250715e-01 9.999946114138256181e-01 5.388586174836812215e-06
2.966060310096447217e-01 9.999945910500591673e-01 5.408949941328582505e-06
2.964839457941642609e-01 9.999945706166530890e-01 5.429383347370603068e-06
2.963618605786838556e-01 9.999945501133504777e-01 5.449886650006749764e-06
2.962397753632035058e-01 9.999945295398920964e-01 5.470460108328853023e-06
2.961176901477231005e-01 9.999945088960171535e-01 5.491103983476652099e-06
2.959956049322426397e-01 9.999944881814617492e-01 5.511818538637839118e-06
2.958735197167622344e-01 9.999944673959613173e-01 5.532604039048017574e-06
2.957514345012818846e-01 9.999944465392486270e-01 5.553460751990738748e-06
2.956293492858014238e-01 9.999944256110537832e-01 5.574388946797482232e-06
2.955072640703210185e-01 9.999944046111060025e-01 5.595388894847649994e-06
2.953851788548406132e-01 9.999943835391312819e-01 5.616460869568587559e-06
2.952630936393602079e-01 9.999943623928624348e-01 5.637607137999727556e-06
2.951410084238797471e-01 9.999943411628005041e-01 5.658837200154709914e-06
2.950189232083993973e-01 9.999943198583268744e-01 5.680141674085055896e-06
2.948968379929189920e-01 9.999942984790799461e-01 5.701520920820841033e-06
2.947747527774385867e-01 9.999942770246956769e-01 5.722975305040295667e-06
2.946526675619581814e-01 9.999942554948058060e-01 5.744505195069856620e-06
2.945305823464777761e-01 9.999942338890381865e-01 5.766110962884148558e-06
2.944084971309973708e-01 9.999942122070166750e-01 5.787792984105965356e-06
2.942864119155169655e-01 9.999941904483631294e-01 5.809551638006310757e-06
2.941643267000365602e-01 9.999941686126934126e-01 5.831387307504346703e-06
2.940422414845561550e-01 9.999941466996218331e-01 5.853300379167448390e-06
2.939201562690757497e-01 9.999941247087580365e-01 5.875291243211156836e-06
2.937980710535952888e-01 9.999941026397076715e-01 5.897360293499219540e-06
2.936759858381149391e-01 9.999940804920735005e-01 5.919507927543543043e-06
2.935539006226345338e-01 9.999940582654545107e-01 5.941734546504247146e-06
2.934318154071541285e-01 9.999940359594459149e-01 5.964040555189625937e-06
2.933097301916737232e-01 9.999940135736391511e-01 5.986426362056157116e-06
2.931876449761933179e-01 9.999939911076216603e-01 6.008892379208512158e-06
2.930655597607129126e-01 9.999939685609786633e-01 6.031439022399541909e-06
2.929434745452324518e-01 9.999939459332900515e-01 6.054066711030287603e-06
2.928213893297521020e-01 9.999939232241330522e-01 6.076775868149970693e-06
2.926993041142716967e-01 9.999939004330806736e-01 6.099566920456014879e-06
2.925772188987912914e-01 9.999938775597030372e-01 6.122440298294007140e-06
2.924551336833108861e-01 9.999938546035656017e-01 6.145396435657738391e-06
2.923330484678304808e-01 9.999938315642309394e-01 6.168435770189184008e-06
2.922109632523500755e-01 9.999938084412578476e-01 6.191558743178496195e-06
2.920888780368696147e-01 9.999937852342017930e-01 6.214765799564025168e-06
2.919667928213892649e-01 9.999937619426131352e-01 6.238057387932292894e-06
2.918447076059088596e-01 9.999937385660406797e-01 6.261433960518024430e-06
2.917226223904284543e-01 9.999937151040279026e-01 6.284895973204114889e-06
2.916005371749480490e-01 9.999936915633025336e-01 6.308436698516970843e-06
2.914784519594675882e-01 9.999936679734100498e-01 6.332026591477563215e-06
2.913563667439871829e-01 9.999936443020176480e-01 6.355697983454905792e-06
2.912342815285067776e-01 9.999936205489396990e-01 6.379451061630578657e-06
2.911121963130264279e-01 9.999935967139905735e-01 6.403286010762258533e-06
2.909901110975459670e-01 9.999935727969879729e-01 6.427203013183766211e-06
2.908680258820655617e-01 9.999935487977523740e-01 6.451202248805020813e-06
2.907459406665851565e-01 9.999935247161060303e-01 6.475283895112074521e-06
2.906238554511047512e-01 9.999935005518740816e-01 6.499448127167088860e-06
2.905017702356243459e-01 9.999934763048836661e-01 6.523695117608349094e-06
2.903796850201439406e-01 9.999934519749644757e-01 6.548025036650262538e-06
2.902575998046635908e-01 9.999934275619490887e-01 6.572438052083348390e-06
2.901355145891831300e-01 9.999934030656718598e-01 6.596934329274252128e-06
2.900134293737027247e-01 9.999933784859700303e-01 6.621514031165727729e-06
2.898913441582223194e-01 9.999933538226828400e-01 6.646177318276664769e-06
2.897692589427419141e-01 9.999933290756521931e-01 6.670924348702050306e-06
2.896471737272615088e-01 9.999933042447231024e-01 6.695755278113013777e-06
2.895250885117811035e-01 9.999932793297414690e-01 6.720670259756781256e-06
2.894030032963007537e-01 9.999932543305565247e-01 6.745669444456712721e-06
2.892809180808202929e-01 9.999932292470202766e-01 6.770752980612287659e-06
2.891588328653398876e-01 9.999932040789865084e-01 6.795921014199091509e-06
2.890367476498594823e-01 9.999931788263121124e-01 6.821173688768847007e-06
2.889146624343791325e-01 9.999931534888552020e-01 6.846511145449375217e-06
2.887925772188986717e-01 9.999931280664779987e-01 6.871933522944636194e-06
2.886704920034182664e-01 9.999931025590431677e-01 6.897440957534688322e-06
2.885484067879378611e-01 9.999930769664175934e-01 6.923033583075734057e-06
2.884263215724574558e-01 9.999930512884698253e-01 6.948711531000069104e-06
2.883042363569770505e-01 9.999930255250704114e-01 6.974474930316124766e-06
2.881821511414966452e-01 9.999929996760927864e-01 7.000323907608453549e-06
2.880600659260162955e-01 9.999929737414134934e-01 7.026258587037708830e-06
2.879379807105358346e-01 9.999929477211038087e-01 7.052278896507059236e-06
2.878158954950554294e-01 9.999929216157761314e-01 7.078384224278860414e-06
2.876938102795750241e-01 9.999928954245225210e-01 7.104575477866308458e-06
2.875717250640946188e-01 9.999928691472357301e-01 7.130852764602059960e-06
2.874496398486142135e-01 9.999928427838109535e-01 7.157216189242070179e-06
2.873275546331338082e-01 9.999928163341462728e-01 7.183665853965580339e-06
2.872054694176534029e-01 9.999927897981419900e-01 7.210201858375090522e-06
2.870833842021729976e-01 9.999927631757006274e-01 7.236824299496414727e-06
2.869612989866925923e-01 9.999927364667283713e-01 7.263533271778624964e-06
2.868392137712121870e-01 9.999927096711331842e-01 7.290328867094094455e-06
2.867171285557317817e-01 9.999926827888252490e-01 7.317211174738463749e-06
2.865950433402513764e-01 9.999926558197185233e-01 7.344180281430676301e-06
2.864729581247709711e-01 9.999926287637290745e-01 7.371236271312934424e-06
2.863508729092906213e-01 9.999926016207740798e-01 7.398379225950747572e-06
2.862287876938101605e-01 9.999925743907758235e-01 7.425609224332897609e-06
2.861067024783297552e-01 9.999925470736570343e-01 7.452926342871441352e-06
2.859846172628493499e-01 9.999925196693446594e-01 7.480330655401738524e-06
2.858625320473689446e-01 9.999924921777668674e-01 7.507822233182410244e-06
2.857404468318885393e-01 9.999924645988550465e-01 7.535401144895380540e-06
2.856183616164081340e-01 9.999924369325433604e-01 7.563067456645841615e-06
2.854962764009277287e-01 9.999924091787679714e-01 7.590821231962281797e-06
2.853741911854473234e-01 9.999923813374682613e-01 7.618662531796452513e-06
2.852521059699669181e-01 9.999923534085854993e-01 7.646591414523410633e-06
2.851300207544865128e-01 9.999923253920639521e-01 7.674607935941494754e-06
2.850079355390061076e-01 9.999922972878509952e-01 7.702712149272307419e-06
2.848858503235257023e-01 9.999922690958951144e-01 7.730904105160751530e-06
2.847637651080452970e-01 9.999922408161485698e-01 7.759183851675006637e-06
2.846416798925648917e-01 9.999922124403208823e-01 7.787559679506627923e-06
2.845195946770844864e-01 9.999921839396590517e-01 7.816060341085743064e-06
2.843975094616040256e-01 9.999921553452326695e-01 7.844654767567928356e-06
2.842754242461236758e-01 9.999921266566740297e-01 7.873343326050830771e-06
2.841533390306432705e-01 9.999920978736120958e-01 7.902126388467952371e-06
2.840312538151628652e-01 9.999920689956687259e-01 7.931004331588638453e-06
2.839091685996824599e-01 9.999920400224633354e-01 7.959977537018036889e-06
2.837870833842020546e-01 9.999920109536091228e-01 7.989046391197170970e-06
2.836649981687216493e-01 9.999919817887151785e-01 8.018211285402866565e-06
2.835429129532411885e-01 9.999919525273845977e-01 8.047472615747802938e-06
2.834208277377608387e-01 9.999919231692173671e-01 8.076830783180485645e-06
2.832987425222804334e-01 9.999918937138070341e-01 8.106286193485258396e-06
2.831766573068000281e-01 9.999918641607431491e-01 8.135839257282311519e-06
2.830545720913196228e-01 9.999918345096104888e-01 8.165490390027656554e-06
2.829324868758392175e-01 9.999918047599885007e-01 8.195240012013138109e-06
2.828104016603588122e-01 9.999917749114524135e-01 8.225088548366444024e-06
2.826883164448783514e-01 9.999917449635715716e-01 8.255036429051101985e-06
2.825662312293980016e-01 9.999917149159119889e-01 8.285084088866462583e-06
2.824441460139175963e-01 9.999916847680332399e-01 8.315231967447729805e-06
2.823220607984371910e-01 9.999916545194916795e-01 8.345480509265908520e-06
2.821999755829567857e-01 9.999916241698376673e-01 8.375830163627873934e-06
2.820778903674763805e-01 9.999915937186163450e-01 8.406281384676332630e-06
2.819558051519959752e-01 9.999915631653698567e-01 8.436834631389803928e-06
2.818337199365155143e-01 9.999915325096333518e-01 8.467490367582665629e-06
2.817116347210351646e-01 9.999915017509394266e-01 8.498249061905115050e-06
2.815895495055547593e-01 9.999914708888132386e-01 8.529111187843196130e-06
2.814674642900743540e-01 9.999914399227776141e-01 8.560077223718782488e-06
2.813453790745939487e-01 9.999914088514435528e-01 8.591148557618495475e-06
2.812232938591135434e-01 9.999913776714257629e-01 8.622328575684584326e-06
2.811012086436331381e-01 9.999913463854124274e-01 8.653614589033158713e-06
2.809791234281526773e-01 9.999913149928701950e-01 8.685007131456530001e-06
2.808570382126723275e-01 9.999912834932591643e-01 8.716506742424137770e-06
2.807349529971919222e-01 9.999912518860343269e-01 8.748113967082588776e-06
2.806128677817115169e-01 9.999912201706453452e-01 8.779829356255626461e-06
2.804907825662311116e-01 9.999911883465353313e-01 8.811653466444154670e-06
2.803686973507507063e-01 9.999911564131420683e-01 8.843586859826220708e-06
2.802466121352702455e-01 9.999911243698973440e-01 8.875630104257033976e-06
2.801245269197898402e-01 9.999910922162282834e-01 8.907783773268937173e-06
2.800024417043094904e-01 9.999910599515555720e-01 8.940048446071430010e-06
2.798803564888290851e-01 9.999910275752941224e-01 8.972424707551175991e-06
2.797582712733486798e-01 9.999909950868532960e-01 9.004913148271963442e-06
2.796361860578682745e-01 9.999909624856371249e-01 9.037514364474751261e-06
2.795141008423878692e-01 9.999909297710436462e-01 9.070228958077633332e-06
2.793920156269074084e-01 9.999908969424651239e-01 9.103057536675880884e-06
2.792699304114270031e-01 9.999908639992883819e-01 9.136000713541867949e-06
2.791478451959466534e-01 9.999908309408942486e-01 9.169059107625179784e-06
2.790257599804662481e-01 9.999907977666582237e-01 9.202233343552482426e-06
2.789036747649858428e-01 9.999907644759502556e-01 9.235524051627653136e-06
2.787815895495054375e-01 9.999907310681339645e-01 9.268931867831692306e-06
2.786595043340250322e-01 9.999906975425680855e-01 9.302457433822743793e-06
2.785374191185445714e-01 9.999906638986046925e-01 9.336101396936125405e-06
2.784153339030641661e-01 9.999906301355916405e-01 9.369864410184274695e-06
2.782932486875838163e-01 9.999905962528692349e-01 9.403747132256806560e-06
2.781711634721034110e-01 9.999905622497740065e-01 9.437750227520462417e-06
2.780490782566229502e-01 9.999905281387316824e-01 9.471861269614696791e-06
2.779269930411426004e-01 9.999904939576509388e-01 9.506042350489502684e-06
2.778049078256621951e-01 9.999904596627696707e-01 9.540337231582340244e-06
2.776828226101817343e-01 9.999904252539070226e-01 9.574746094389225738e-06
2.775607373947013290e-01 9.999903907308873574e-01 9.609269114103474426e-06
2.774386521792209792e-01 9.999903560935414770e-01 9.643906459615737825e-06
2.773165669637405739e-01 9.999903213417076220e-01 9.678658293513991856e-06
2.771944817482601131e-01 9.999902864752288068e-01 9.713524772083555474e-06
2.770723965327797633e-01 9.999902514939558174e-01 9.748506045307050012e-06
2.769503113172993580e-01 9.999902163977439917e-01 9.783602256864451700e-06
2.768282261018188972e-01 9.999901811864568835e-01 9.818813544133059472e-06
2.767061408863384919e-01 9.999901458599627091e-01 9.854140038187481418e-06
2.765840556708581421e-01 9.999901104181370126e-01 9.889581863799688994e-06
2.764619704553777368e-01 9.999900748608613332e-01 9.925139139438930621e-06
2.763398852398972760e-01 9.999900391880234274e-01 9.960811977271843498e-06
2.762178000244169263e-01 9.999900033995174908e-01 9.996600483162340097e-06
2.760957148089364654e-01 9.999899674952437145e-01 1.003250475667170642e-05
2.759736295934560601e-01 9.999899314751095059e-01 1.006852489105851559e-05
2.758515443779756549e-01 9.999898953390270462e-01 1.010466097327869734e-05
2.757294591624953051e-01 9.999898590869160664e-01 1.014091308398550748e-05
2.756073739470148998e-01 9.999898227187027366e-01 1.017728129752951436e-05
2.754852887315344390e-01 9.999897862343181121e-01 1.021376568195863448e-05
2.753632035160540892e-01 9.999897496337006864e-01 1.025036629901808328e-05
2.752411183005736284e-01 9.999897129167955034e-01 1.028708320415044809e-05
2.751190330850932231e-01 9.999896760835529363e-01 1.032391644649560501e-05
2.749969478696128178e-01 9.999896391339307966e-01 1.036086606889078339e-05
2.748748626541324680e-01 9.999896020678917807e-01 1.039793210787051493e-05
2.747527774386520627e-01 9.999895648876170329e-01 1.043511238255956486e-05
2.746306922231716019e-01 9.999895275990786647e-01 1.047240092071724277e-05
2.745086070076912521e-01 9.999894901954341497e-01 1.050980456512048375e-05
2.743865217922108468e-01 9.999894526767534320e-01 1.054732324587246442e-05
2.742644365767303860e-01 9.999894150431141160e-01 1.058495688484962504e-05
2.741423513612499807e-01 9.999893772946035764e-01 1.062270539570170342e-05
2.740202661457696309e-01 9.999893394313150718e-01 1.066056868385171794e-05
2.738981809302892256e-01 9.999893014533526303e-01 1.069854664649598115e-05
2.737760957148087648e-01 9.999892633608263859e-01 1.073663917260410988e-05
2.736540104993283595e-01 9.999892251538561316e-01 1.077484614291897446e-05
2.735319252838480097e-01 9.999891868325689881e-01 1.081316742995676986e-05
2.734098400683676044e-01 9.999891483971010686e-01 1.085160289800695131e-05
2.732877548528871436e-01 9.999891098475957030e-01 1.089015240313227835e-05
2.731656696374067939e-01 9.999890711842056579e-01 1.092881579316880126e-05
2.730435844219263331e-01 9.999890324070912495e-01 1.096759290772584755e-05
2.729214992064459278e-01 9.999889935164207877e-01 1.100648357818603377e-05
2.727994139909655225e-01 9.999889545123714640e-01 1.104548762770528417e-05
2.726773287754851727e-01 9.999889153951277976e-01 1.108460487121279344e-05
2.725552435600047674e-01 9.999888761648838553e-01 1.112383511541104531e-05
2.724331583445243066e-01 9.999888368218403656e-01 1.116317815877582784e-05
2.723110731290439568e-01 9.999887973662080487e-01 1.120263379155619103e-05
2.721889879135634960e-01 9.999887577982036202e-01 1.124220179577450614e-05
2.720669026980830907e-01 9.999887181180542317e-01 1.128188194522639452e-05
2.719448174826026854e-01 9.999886783259941403e-01 1.132167400548081401e-05
2.718227322671223356e-01 9.999886384222658187e-01 1.136157773387995902e-05
2.717006470516419303e-01 9.999885982911360660e-01 1.140170886377423142e-05
2.715785618361615250e-01 9.999885580240122085e-01 1.144197598768678969e-05
2.714564766206811197e-01 9.999885176268958897e-01 1.148237310423086668e-05
2.713343914052007144e-01 9.999884770989014848e-01 1.152290109823452118e-05
2.712123061897203091e-01 9.999884364391251612e-01 1.156356087467095923e-05
2.710902209742398483e-01 9.999883956466413260e-01 1.160435335865856962e-05
2.709681357587594985e-01 9.999883547205046241e-01 1.164527949546086805e-05
2.708460505432790932e-01 9.999883136597498279e-01 1.168634025048656148e-05
2.707239653277986879e-01 9.999882724633910591e-01 1.172753660928947867e-05
2.706018801123182826e-01 9.999882311304228999e-01 1.176886957756863287e-05
2.704797948968378773e-01 9.999881896598191711e-01 1.181034018116820146e-05
2.703577096813574721e-01 9.999881480505341536e-01 1.185194946607748875e-05
2.702356244658770112e-01 9.999881063015019222e-01 1.189369849843098688e-05
2.701135392503966615e-01 9.999880644116360129e-01 1.193558836450831829e-05
2.699914540349162562e-01 9.999880223798295331e-01 1.197762017073430345e-05
2.698693688194358509e-01 9.999879802049566058e-01 1.201979504367886769e-05
2.697472836039554456e-01 9.999879378858703705e-01 1.206211413005713608e-05
2.696251983884750403e-01 9.999878954214039828e-01 1.210457859672939445e-05
2.695031131729946350e-01 9.999878528103698372e-01 1.214718963070104873e-05
2.693810279575142297e-01 9.999878100902883649e-01 1.218990971201039271e-05
2.692589427420338799e-01 9.999877672465433687e-01 1.223275345728851811e-05
2.691368575265534746e-01 9.999877242631156626e-01 1.227573688504141983e-05
2.690147723110730138e-01 9.999876811394935450e-01 1.231886050732830564e-05
2.688926870955926085e-01 9.999876378751657580e-01 1.236212483508392166e-05
2.687706018801122587e-01 9.999875944696225982e-01 1.240553037811843377e-05
2.686485166646318534e-01 9.999875509223555836e-01 1.244907764511752758e-05
2.685264314491513926e-01 9.999875072328571202e-01 1.249276714364235758e-05
2.684043462336709873e-01 9.999874634006206131e-01 1.253659938012954378e-05
2.682822610181906375e-01 9.999874194251407999e-01 1.258057485989119709e-05
2.681601758027102322e-01 9.999873753059134174e-01 1.262469408711490410e-05
2.680380905872297714e-01 9.999873310424357564e-01 1.266895756486372878e-05
2.679160053717494216e-01 9.999872866342052191e-01 1.271336579507620736e-05
2.677939201562689608e-01 9.999872420807220941e-01 1.275791927856637886e-05
2.676718349407885555e-01 9.999871973814855597e-01 1.280261851502371732e-05
2.675497497253081502e-01 9.999871525359975699e-01 1.284746400301321477e-05
2.674276645098278005e-01 9.999871075437607448e-01 1.289245623997533386e-05
2.673055792943473952e-01 9.999870624042783707e-01 1.293759572222599258e-05
2.671834940788669344e-01 9.999870171170555100e-01 1.298288294495662863e-05
2.670614088633865846e-01 9.999869716972034084e-01 1.302830279701573378e-05
2.669393236479061793e-01 9.999869261523597341e-01 1.307384764057442312e-05
2.668172384324257740e-01 9.999868804652908283e-01 1.311953470978591691e-05
2.666951532169453132e-01 9.999868346360540894e-01 1.316536394629776136e-05
2.665730680014649634e-01 9.999867886647269000e-01 1.321133527351769848e-05
2.664509827859845581e-01 9.999867425514037400e-01 1.325744859661372196e-05
2.663288975705041528e-01 9.999866962961980743e-01 1.330370380251405860e-05
2.662068123550237475e-01 9.999866498992404651e-01 1.335010075990711404e-05
2.660847271395433422e-01 9.999866033606807925e-01 1.339663931924157104e-05
2.659626419240629369e-01 9.999865566806875883e-01 1.344331931272629461e-05
2.658405567085824761e-01 9.999865098594459267e-01 1.349014055433041671e-05
2.657184714931021263e-01 9.999864628971606439e-01 1.353710283978325495e-05
2.655963862776217210e-01 9.999864157940538956e-01 1.358420594657439217e-05
2.654743010621413157e-01 9.999863685503662669e-01 1.363144963395358841e-05
2.653522158466609104e-01 9.999863211663576612e-01 1.367883364293086895e-05
2.652301306311805051e-01 9.999862736423044129e-01 1.372635769627648876e-05
2.651080454157000998e-01 9.999862259785021745e-01 1.377402149852088166e-05
2.649859602002196390e-01 9.999861781752645840e-01 1.382182473595475860e-05
2.648638749847392893e-01 9.999861302329240420e-01 1.386976707662901785e-05
2.647417897692588840e-01 9.999860821408605993e-01 1.391785913988680907e-05
2.646197045537784787e-01 9.999860338621088252e-01 1.396613789158010355e-05
2.644976193382980734e-01 9.999859854344073096e-01 1.401456559338099675e-05
2.643755341228177236e-01 9.999859368572676654e-01 1.406314273298328379e-05
2.642534489073373183e-01 9.999858881301916247e-01 1.411186980903626530e-05
2.641313636918568575e-01 9.999858392526694839e-01 1.416074733114482703e-05
2.640092784763765077e-01 9.999857902241809926e-01 1.420977581986934500e-05
2.638871932608960469e-01 9.999857410441939098e-01 1.425895580672577358e-05
2.637651080454156416e-01 9.999856917121665578e-01 1.430828783418557263e-05
2.636430228299352363e-01 9.999856422275450463e-01 1.435777245567578207e-05
2.635209376144548865e-01 9.999855925897651598e-01 1.440741023557892868e-05
2.633988523989744812e-01 9.999855427982515810e-01 1.445720174923313114e-05
2.632767671834940204e-01 9.999854928524181119e-01 1.450714758293201873e-05
2.631546819680136151e-01 9.999854427516665645e-01 1.455724833392474995e-05
2.630325967525332653e-01 9.999853924953903128e-01 1.460750461041606163e-05
2.629105115370528600e-01 9.999853420829691864e-01 1.465791703156617581e-05
2.627884263215723992e-01 9.999852915137732445e-01 1.470848622749090979e-05
2.626663411060920494e-01 9.999852407871613336e-01 1.475921283926156775e-05
2.625442558906115886e-01 9.999851899024818636e-01 1.481009751890503563e-05
2.624221706751311833e-01 9.999851388590712542e-01 1.486114092940369466e-05
2.623000854596508336e-01 9.999850876478262318e-01 1.491235217445894626e-05
2.621780002441704283e-01 9.999850362745382748e-01 1.496372546245632525e-05
2.620559150286900230e-01 9.999849847386759194e-01 1.501526132487919049e-05
2.619338298132096177e-01 9.999849330393915103e-01 1.506696060929667801e-05
2.618117445977292124e-01 9.999848811758220712e-01 1.511882417872652073e-05
2.616896593822488071e-01 9.999848291470889716e-01 1.517085291163513988e-05
2.615675741667684018e-01 9.999847769522988150e-01 1.522304770193755696e-05
2.614454889512879410e-01 9.999847245905416626e-01 1.527540945899748856e-05
2.613234037358075912e-01 9.999846720608931427e-01 1.532793910762725829e-05
2.612013185203271859e-01 9.999846193624126744e-01 1.538063758808784425e-05
2.610792333048467806e-01 9.999845664941446888e-01 1.543350585608889249e-05
2.609571480893663753e-01 9.999845134551178516e-01 1.548654488278865274e-05
2.608350628738859700e-01 9.999844602443459518e-01 1.553975565479406303e-05
2.607129776584055647e-01 9.999844068608265690e-01 1.559313917416066506e-05
2.605908924429251039e-01 9.999843533035422949e-01 1.564669645839269222e-05
2.604688072274447541e-01 9.999842995714602889e-01 1.570042854044296799e-05
2.603467220119643488e-01 9.999842456635320564e-01 1.575433646871300420e-05
2.602246367964839435e-01 9.999841915786937818e-01 1.580842130705296372e-05
2.601025515810035382e-01 9.999841373158658842e-01 1.586268413476160630e-05
2.599804663655231884e-01 9.999840829153605615e-01 1.591708463986446352e-05
2.598583811500427831e-01 9.999840283603793623e-01 1.597163962120145593e-05
2.597362959345623223e-01 9.999839736358989706e-01 1.602636410153022198e-05
2.596142107190819726e-01 9.999839187417192132e-01 1.608125828129646011e-05
2.594921255036015117e-01 9.999838636776542389e-01 1.613632234613361050e-05
2.593700402881211065e-01 9.999838084435332952e-01 1.619155646686277035e-05
2.592479550726407012e-01 9.999837530392011731e-01 1.624696079949277522e-05
2.591258698571603514e-01 9.999836974645150978e-01 1.630253548522015154e-05
2.590037846416799461e-01 9.999836417193500582e-01 1.635828065042909974e-05
2.588816994261994853e-01 9.999835858035934777e-01 1.641419640669155856e-05
2.587596142107191355e-01 9.999835297171494330e-01 1.647028285076713734e-05
2.586375289952386747e-01 9.999834734599355457e-01 1.652654006460316680e-05
2.585154437797582694e-01 9.999834170318850912e-01 1.658296811533464826e-05
2.583933585642778641e-01 9.999833604329450010e-01 1.663956705528433491e-05
2.582712733487975143e-01 9.999833036630783045e-01 1.669633692196262342e-05
2.581491881333171090e-01 9.999832467222620203e-01 1.675327773806764542e-05
2.580271029178366482e-01 9.999831896104887097e-01 1.681038951148523022e-05
2.579050177023562429e-01 9.999831323277648121e-01 1.686767223528888785e-05
2.577829324868758931e-01 9.999830748741125319e-01 1.692512588773987349e-05
2.576608472713954878e-01 9.999830172440946630e-01 1.698275590559261038e-05
2.575387620559150825e-01 9.999829594350714279e-01 1.704056492907569690e-05
2.574166768404346772e-01 9.999829014521920412e-01 1.709854780817886589e-05
2.572945916249542719e-01 9.999828432952069246e-01 1.715670479348084654e-05
2.571725064094738666e-01 9.999827849638647237e-01 1.721503613556027315e-05
2.570504211939934613e-01 9.999827264579153052e-01 1.727354208499587153e-05
2.569283359785130560e-01 9.999826677771077588e-01 1.733222289236633357e-05
2.568062507630326508e-01 9.999826089211919511e-01 1.739107880825031731e-05
2.566841655475522455e-01 9.999825498899171938e-01 1.745011008322654516e-05
2.565620803320718402e-01 9.999824906830324656e-01 1.750931696787367175e-05
2.564399951165914349e-01 9.999824313002876330e-01 1.756869971277041611e-05
2.563179099011110296e-01 9.999823717414317858e-01 1.762825856849542947e-05
2.561958246856306243e-01 9.999823120062147908e-01 1.768799378562742748e-05
2.560737394701502190e-01 9.999822520943857374e-01 1.774790561474510542e-05
2.559516542546698137e-01 9.999821920056940483e-01 1.780799430642711117e-05
2.558295690391894084e-01 9.999821317398889242e-01 1.786826011125216374e-05
2.557074838237090031e-01 9.999820712967206759e-01 1.792870327979896182e-05
2.555853986082285978e-01 9.999820106759379490e-01 1.798932406264617021e-05
2.554633133927481370e-01 9.999819498772903881e-01 1.805012271037248421e-05
2.553412281772677872e-01 9.999818888897649138e-01 1.811111023582163051e-05
2.552191429617873819e-01 9.999818276830877428e-01 1.817231691256285424e-05
2.550970577463069766e-01 9.999817662901351323e-01 1.823370986533900219e-05
2.549749725308265713e-01 9.999817047102816936e-01 1.829528971884462500e-05
2.548528873153461660e-01 9.999816429429027043e-01 1.835705709777435125e-05
2.547308020998657607e-01 9.999815809873735528e-01 1.841901262682271804e-05
2.546087168843852999e-01 9.999815188430698498e-01 1.848115693068428617e-05
2.544866316689049501e-01 9.999814565093663177e-01 1.854349063405360290e-05
2.543645464534245448e-01 9.999813939856390110e-01 1.860601436162530358e-05
2.542424612379441395e-01 9.999813312712624302e-01 1.866872873809391852e-05
2.541203760224637342e-01 9.999812683656124079e-01 1.873163438815398144e-05
2.539982908069833289e-01 9.999812052680638885e-01 1.879473193650013445e-05
2.538762055915029237e-01 9.999811419779928157e-01 1.885802200782691465e-05
