4.820534733243804770e-01 9.999999999996395106e-01 3.606093197056137573e-13
4.819313881089001272e-01 9.999999999996375122e-01 3.626611630875781921e-13
4.818093028934197219e-01 9.999999999996354028e-01 3.647130064695425260e-13
4.816872176779392611e-01 9.999999999996334044e-01 3.667648498515070113e-13
4.815651324624588558e-01 9.999999999996311839e-01 3.688166932334713957e-13
4.814430472469784505e-01 9.999999999996292965e-01 3.708685366154357296e-13
4.813209620314980453e-01 9.999999999996270761e-01 3.729203799974002149e-13
4.811988768160176400e-01 9.999999999996251887e-01 3.749722233793645993e-13
4.810767916005372902e-01 9.999999999996231903e-01 3.770240667613290341e-13
4.809547063850568849e-01 9.999999999996209699e-01 3.790759101432932670e-13
4.808326211695763686e-01 9.999999999996190825e-01 3.811277535252578028e-13
4.807105359540960188e-01 9.999999999996168620e-01 3.831795969072222377e-13
4.805884507386156135e-01 9.999999999996149747e-01 3.852314402891864706e-13
4.804663655231352082e-01 9.999999999996127542e-01 3.872832836711509559e-13
4.803442803076548029e-01 9.999999999996107558e-01 3.893351270531153908e-13
4.802221950921744531e-01 9.999999999996086464e-01 3.913869704350797751e-13
4.801001098766940478e-01 9.999999999996066480e-01 3.934388138170442100e-13
4.799780246612135315e-01 9.999999999996045386e-01 3.954906571990084934e-13
4.798559394457331817e-01 9.999999999996025402e-01 3.975425005809729787e-13
4.797338542302527764e-01 9.999999999996005418e-01 3.995943439629373126e-13
4.796117690147723711e-01 9.999999999995984323e-01 4.016461873449017474e-13
4.794896837992919658e-01 9.999999999995964339e-01 4.036980307268660813e-13
4.793675985838116160e-01 9.999999999995943245e-01 4.057498741088305161e-13
4.792455133683312107e-01 9.999999999995923261e-01 4.078017174907949510e-13
4.791234281528506944e-01 9.999999999995901057e-01 4.098535608727593353e-13
4.790013429373703446e-01 9.999999999995882183e-01 4.119054042547237197e-13
4.788792577218899393e-01 9.999999999995859978e-01 4.139572476366880536e-13
4.787571725064095340e-01 9.999999999995841105e-01 4.160090910186525389e-13
4.786350872909291287e-01 9.999999999995821121e-01 4.180609344006169738e-13
4.785130020754487790e-01 9.999999999995796696e-01 4.201127777825812571e-13
4.783909168599683737e-01 9.999999999995777822e-01 4.221646211645456920e-13
4.782688316444878573e-01 9.999999999995756728e-01 4.242164645465101268e-13
4.781467464290075076e-01 9.999999999995736744e-01 4.262683079284745617e-13
4.780246612135271023e-01 9.999999999995716760e-01 4.283201513104387946e-13
4.779025759980466970e-01 9.999999999995694555e-01 4.303719946924033304e-13
4.777804907825662917e-01 9.999999999995675681e-01 4.324238380743676643e-13
4.776584055670859419e-01 9.999999999995654587e-01 4.344756814563319982e-13
4.775363203516055366e-01 9.999999999995634603e-01 4.365275248382964835e-13
4.774142351361250203e-01 9.999999999995612399e-01 4.385793682202608174e-13
4.772921499206446705e-01 9.999999999995592415e-01 4.406312116022253027e-13
4.771700647051642652e-01 9.999999999995571320e-01 4.426830549841897375e-13
4.770479794896838599e-01 9.999999999995552447e-01 4.447348983661540714e-13
4.769258942742034546e-01 9.999999999995532463e-01 4.467867417481184053e-13
4.768038090587231048e-01 9.999999999995510258e-01 4.488385851300828401e-13
4.766817238432426995e-01 9.999999999995490274e-01 4.508904285120472750e-13
4.765596386277621832e-01 9.999999999995469180e-01 4.529422718940117098e-13
4.764375534122818334e-01 9.999999999995450306e-01 4.549941152759760437e-13
4.763154681968014281e-01 9.999999999995428102e-01 4.570459586579403776e-13
4.761933829813210228e-01 9.999999999995408118e-01 4.590978020399048124e-13
4.760712977658406175e-01 9.999999999995387023e-01 4.611496454218692473e-13
4.759492125503602677e-01 9.999999999995368150e-01 4.632014888038336821e-13
4.758271273348798625e-01 9.999999999995345945e-01 4.652533321857981170e-13
4.757050421193994572e-01 9.999999999995325961e-01 4.673051755677623499e-13
4.755829569039189963e-01 9.999999999995305977e-01 4.693570189497267847e-13
4.754608716884385911e-01 9.999999999995284883e-01 4.714088623316912196e-13
4.753387864729581858e-01 9.999999999995266009e-01 4.734607057136555534e-13
4.752167012574777805e-01 9.999999999995243805e-01 4.755125490956200893e-13
4.750946160419974307e-01 9.999999999995223821e-01 4.775643924775843222e-13
4.749725308265170254e-01 9.999999999995201616e-01 4.796162358595487570e-13
4.748504456110365091e-01 9.999999999995182742e-01 4.816680792415131918e-13
4.747283603955561593e-01 9.999999999995161648e-01 4.837199226234776267e-13
4.746062751800757540e-01 9.999999999995141664e-01 4.857717660054420615e-13
4.744841899645953487e-01 9.999999999995121680e-01 4.878236093874063954e-13
4.743621047491149434e-01 9.999999999995099476e-01 4.898754527693708303e-13
4.742400195336345936e-01 9.999999999995080602e-01 4.919272961513352651e-13
4.741179343181541883e-01 9.999999999995059508e-01 4.939791395332995990e-13
4.739958491026736720e-01 9.999999999995039524e-01 4.960309829152640338e-13
4.738737638871933222e-01 9.999999999995017319e-01 4.980828262972283677e-13
4.737516786717129169e-01 9.999999999994997335e-01 5.001346696791927016e-13
4.736295934562325116e-01 9.999999999994976241e-01 5.021865130611571364e-13
4.735075082407521063e-01 9.999999999994957367e-01 5.042383564431215713e-13
4.733854230252717565e-01 9.999999999994937383e-01 5.062901998250860061e-13
4.732633378097913512e-01 9.999999999994915179e-01 5.083420432070504410e-13
4.731412525943109459e-01 9.999999999994895195e-01 5.103938865890146739e-13
4.730191673788304851e-01 9.999999999994874100e-01 5.124457299709793107e-13
4.728970821633500798e-01 9.999999999994855227e-01 5.144975733529435436e-13
4.727749969478696745e-01 9.999999999994833022e-01 5.165494167349078774e-13
4.726529117323892693e-01 9.999999999994813038e-01 5.186012601168723123e-13
4.725308265169089195e-01 9.999999999994790834e-01 5.206531034988366462e-13
4.724087413014285142e-01 9.999999999994771960e-01 5.227049468808010810e-13
4.722866560859481089e-01 9.999999999994750866e-01 5.247567902627656168e-13
4.721645708704676481e-01 9.999999999994730882e-01 5.268086336447298497e-13
4.720424856549872428e-01 9.999999999994710898e-01 5.288604770266942846e-13
4.719204004395068375e-01 9.999999999994688693e-01 5.309123204086586184e-13
4.717983152240264322e-01 9.999999999994669819e-01 5.329641637906230533e-13
4.716762300085460824e-01 9.999999999994648725e-01 5.350160071725875891e-13
4.715541447930656771e-01 9.999999999994628741e-01 5.370678505545519230e-13
4.714320595775851608e-01 9.999999999994606537e-01 5.391196939365163578e-13
4.713099743621048110e-01 9.999999999994586553e-01 5.411715373184807927e-13
4.711878891466244057e-01 9.999999999994565458e-01 5.432233807004450256e-13
4.710658039311440004e-01 9.999999999994546585e-01 5.452752240824095614e-13
4.709437187156635951e-01 9.999999999994524380e-01 5.473270674643738953e-13
4.708216335001832453e-01 9.999999999994502176e-01 5.493789108463383301e-13
4.706995482847028400e-01 9.999999999994482192e-01 5.514307542283025630e-13
4.705774630692224347e-01 9.999999999994461097e-01 5.534825976102669979e-13
4.704553778537419739e-01 9.999999999994442224e-01 5.555344409922315337e-13
4.703332926382615686e-01 9.999999999994422240e-01 5.575862843741958676e-13
4.702112074227811633e-01 9.999999999994400035e-01 5.596381277561602014e-13
4.700891222073007580e-01 9.999999999994380051e-01 5.616899711381246363e-13
4.699670369918204083e-01 9.999999999994358957e-01 5.637418145200889702e-13
4.698449517763400030e-01 9.999999999994340083e-01 5.657936579020536070e-13
4.697228665608595977e-01 9.999999999994317879e-01 5.678455012840179408e-13
4.696007813453791369e-01 9.999999999994297895e-01 5.698973446659822747e-13
4.694786961298987316e-01 9.999999999994275690e-01 5.719491880479466086e-13
4.693566109144183263e-01 9.999999999994256816e-01 5.740010314299109424e-13
4.692345256989379210e-01 9.999999999994237943e-01 5.760528748118753773e-13
4.691124404834575712e-01 9.999999999994215738e-01 5.781047181938398121e-13
4.689903552679771659e-01 9.999999999994195754e-01 5.801565615758042470e-13
4.688682700524966496e-01 9.999999999994173550e-01 5.822084049577686818e-13
4.687461848370162998e-01 9.999999999994152455e-01 5.846148472123228209e-13
4.686240996215358945e-01 9.999999999994120259e-01 5.877669733731866553e-13
4.685020144060554892e-01 9.999999999994088062e-01 5.909190995340505906e-13
4.683799291905750839e-01 9.999999999994058086e-01 5.940712256949143240e-13
4.682578439750947341e-01 9.999999999994024780e-01 5.972233518557783603e-13
4.681357587596143288e-01 9.999999999993993693e-01 6.003754780166421946e-13
4.680136735441338125e-01 9.999999999993962607e-01 6.035276041775060290e-13
4.678915883286534627e-01 9.999999999993931521e-01 6.066797303383700653e-13
4.677695031131730574e-01 9.999999999993898214e-01 6.098318564992337986e-13
4.676474178976926521e-01 9.999999999993869348e-01 6.129839826600976330e-13
4.675253326822122468e-01 9.999999999993836042e-01 6.161361088209615683e-13
4.674032474667318970e-01 9.999999999993803845e-01 6.192882349818255036e-13
4.672811622512513807e-01 9.999999999993773869e-01 6.224403611426894390e-13
4.671590770357709754e-01 9.999999999993740563e-01 6.255924873035532733e-13
4.670369918202906256e-01 9.999999999993711697e-01 6.287446134644171077e-13
4.669149066048102203e-01 9.999999999993679500e-01 6.318967396252810430e-13
4.667928213893298151e-01 9.999999999993647304e-01 6.350488657861449783e-13
4.666707361738494098e-01 9.999999999993616218e-01 6.382009919470086107e-13
4.665486509583690600e-01 9.999999999993585131e-01 6.413531181078727480e-13
4.664265657428886547e-01 9.999999999993551825e-01 6.445052442687364814e-13
4.663044805274081384e-01 9.999999999993521849e-01 6.476573704296003157e-13
4.661823953119277886e-01 9.999999999993489652e-01 6.508094965904643520e-13
4.660603100964473833e-01 9.999999999993457456e-01 6.539616227513281864e-13
4.659382248809669780e-01 9.999999999993427480e-01 6.571137489121920207e-13
4.658161396654865727e-01 9.999999999993395283e-01 6.602658750730560570e-13
4.656940544500062229e-01 9.999999999993365307e-01 6.634180012339196894e-13
4.655719692345258176e-01 9.999999999993332001e-01 6.665701273947836247e-13
4.654498840190453013e-01 9.999999999993300914e-01 6.697222535556475601e-13
4.653277988035649515e-01 9.999999999993269828e-01 6.728743797165113944e-13
4.652057135880845462e-01 9.999999999993238742e-01 6.760265058773753297e-13
4.650836283726041409e-01 9.999999999993205435e-01 6.791786320382390631e-13
4.649615431571237356e-01 9.999999999993175459e-01 6.823307581991030994e-13
4.648394579416433303e-01 9.999999999993143263e-01 6.854828843599669338e-13
4.647173727261629805e-01 9.999999999993113287e-01 6.886350105208307681e-13
4.645952875106824642e-01 9.999999999993081090e-01 6.917871366816946025e-13
4.644732022952021144e-01 9.999999999993048894e-01 6.949392628425586388e-13
4.643511170797217091e-01 9.999999999993018918e-01 6.980913890034224731e-13
4.642290318642413038e-01 9.999999999992985611e-01 7.012435151642863075e-13
4.641069466487608985e-01 9.999999999992954525e-01 7.043956413251501418e-13
4.639848614332804932e-01 9.999999999992923438e-01 7.075477674860139762e-13
4.638627762178001435e-01 9.999999999992892352e-01 7.106998936468779115e-13
4.637406910023196271e-01 9.999999999992859046e-01 7.138520198077417458e-13
4.636186057868392774e-01 9.999999999992830180e-01 7.170041459686056812e-13
4.634965205713588721e-01 9.999999999992796873e-01 7.201562721294695155e-13
4.633744353558784668e-01 9.999999999992766897e-01 7.233083982903334508e-13
4.632523501403980615e-01 9.999999999992734701e-01 7.264605244511971842e-13
4.631302649249176562e-01 9.999999999992701394e-01 7.296126506120612205e-13
4.630081797094373064e-01 9.999999999992672528e-01 7.327647767729250549e-13
4.628860944939567901e-01 9.999999999992640332e-01 7.359169029337888892e-13
4.627640092784764403e-01 9.999999999992608135e-01 7.390690290946529255e-13
4.626419240629960350e-01 9.999999999992577049e-01 7.422211552555167599e-13
4.625198388475156297e-01 9.999999999992545963e-01 7.453732814163804932e-13
4.623977536320352244e-01 9.999999999992512656e-01 7.485254075772445295e-13
4.622756684165548191e-01 9.999999999992482680e-01 7.516775337381082629e-13
4.621535832010744693e-01 9.999999999992450483e-01 7.548296598989721982e-13
4.620314979855939530e-01 9.999999999992420507e-01 7.579817860598362345e-13
4.619094127701136032e-01 9.999999999992388311e-01 7.611339122206999679e-13
4.617873275546331979e-01 9.999999999992356114e-01 7.642860383815640042e-13
4.616652423391527926e-01 9.999999999992326138e-01 7.674381645424278386e-13
4.615431571236723873e-01 9.999999999992292832e-01 7.705902907032914710e-13
4.614210719081919820e-01 9.999999999992261746e-01 7.737424168641555073e-13
4.612989866927116323e-01 9.999999999992230659e-01 7.768945430250195436e-13
4.611769014772311159e-01 9.999999999992199573e-01 7.800466691858832769e-13
4.610548162617507661e-01 9.999999999992166266e-01 7.831987953467471113e-13
4.609327310462703609e-01 9.999999999992136290e-01 7.863509215076110466e-13
4.608106458307899556e-01 9.999999999992104094e-01 7.895030476684748810e-13
4.606885606153095503e-01 9.999999999992071897e-01 7.926551738293388163e-13
4.605664753998291450e-01 9.999999999992041921e-01 7.958072999902027516e-13
4.604443901843487952e-01 9.999999999992009725e-01 7.989594261510665860e-13
4.603223049688682789e-01 9.999999999991977528e-01 8.021115523119304203e-13
4.602002197533879291e-01 9.999999999991946442e-01 8.052636784727944566e-13
4.600781345379075238e-01 9.999999999991915356e-01 8.084158046336580890e-13
4.599560493224271185e-01 9.999999999991882049e-01 8.115679307945221253e-13
4.598339641069467132e-01 9.999999999991853183e-01 8.147200569553859597e-13
4.597118788914663079e-01 9.999999999991819877e-01 8.178721831162497940e-13
4.595897936759859581e-01 9.999999999991788791e-01 8.210243092771136284e-13
4.594677084605054418e-01 9.999999999991757704e-01 8.241764354379776647e-13
4.593456232450250365e-01 9.999999999991725508e-01 8.273285615988413981e-13
4.592235380295446867e-01 9.999999999991693311e-01 8.304806877597055353e-13
4.591014528140642814e-01 9.999999999991662225e-01 8.336328139205691677e-13
4.589793675985838761e-01 9.999999999991631139e-01 8.367849400814330021e-13
4.588572823831034708e-01 9.999999999991598942e-01 8.399370662422972403e-13
4.587351971676231210e-01 9.999999999991568966e-01 8.430891924031608727e-13
4.586131119521426047e-01 9.999999999991535660e-01 8.462413185640247071e-13
4.584910267366621994e-01 9.999999999991504573e-01 8.493934447248887434e-13
4.583689415211818496e-01 9.999999999991473487e-01 8.525455708857523758e-13
4.582468563057014443e-01 9.999999999991441291e-01 8.556976970466165131e-13
4.581247710902210390e-01 9.999999999991409094e-01 8.588498232074804484e-13
4.580026858747406338e-01 9.999999999991379118e-01 8.620019493683441818e-13
4.578806006592602840e-01 9.999999999991346922e-01 8.651540755292081171e-13
4.577585154437797677e-01 9.999999999991314725e-01 8.683062016900719514e-13
4.576364302282993624e-01 9.999999999991284749e-01 8.714583278509358868e-13
4.575143450128190126e-01 9.999999999991252553e-01 8.746104540117996201e-13
4.573922597973386073e-01 9.999999999991220356e-01 8.777625801726634545e-13
4.572701745818582020e-01 9.999999999991189270e-01 8.809147063335272888e-13
4.571480893663777967e-01 9.999999999991158184e-01 8.840668324943913251e-13
4.570260041508974469e-01 9.999999999991127098e-01 8.872189586552551595e-13
4.569039189354169306e-01 9.999999999991096011e-01 8.903710848161190948e-13
4.567818337199365253e-01 9.999999999991062705e-01 8.935232109769828282e-13
4.566597485044561755e-01 9.999999999991032729e-01 8.966753371378468645e-13
4.565376632889757702e-01 9.999999999991000532e-01 8.998274632987106988e-13
4.564155780734953649e-01 9.999999999990968336e-01 9.029795894595743312e-13
4.562934928580149596e-01 9.999999999990938360e-01 9.061317156204383675e-13
4.561714076425346098e-01 9.999999999990905053e-01 9.092838417813024038e-13
4.560493224270540935e-01 9.999999999990876187e-01 9.124359679421660362e-13
4.559272372115736882e-01 9.999999999990842880e-01 9.155880941030300725e-13
4.558051519960933384e-01 9.999999999990811794e-01 9.187402202638939069e-13
4.556830667806129331e-01 9.999999999990780708e-01 9.218923464247579432e-13
4.555609815651325278e-01 9.999999999990749622e-01 9.250444725856217775e-13
4.554388963496521225e-01 9.999999999990716315e-01 9.281965987464856119e-13
4.553168111341717728e-01 9.999999999990686339e-01 9.313487249073494462e-13
4.551947259186912564e-01 9.999999999990654143e-01 9.345008510682134825e-13
4.550726407032108511e-01 9.999999999990621946e-01 9.376529772290771149e-13
4.549505554877305014e-01 9.999999999990591970e-01 9.408051033899409493e-13
4.548284702722500961e-01 9.999999999990559774e-01 9.439572295508047836e-13
4.547063850567696908e-01 9.999999999990529798e-01 9.471093557116688199e-13
4.545842998412892855e-01 9.999999999990496491e-01 9.502614818725326543e-13
4.544622146258089357e-01 9.999999999990465405e-01 9.534136080333966906e-13
4.543401294103284194e-01 9.999999999990434318e-01 9.565657341942607269e-13
4.542180441948480141e-01 9.999999999990402122e-01 9.597178603551241573e-13
4.540959589793676643e-01 9.999999999990369925e-01 9.628699865159881936e-13
4.539738737638872590e-01 9.999999999990339949e-01 9.660221126768522299e-13
4.538517885484068537e-01 9.999999999990307753e-01 9.691742388377162662e-13
4.537297033329264484e-01 9.999999999990275557e-01 9.723263649985798986e-13
4.536076181174460986e-01 9.999999999990245581e-01 9.754784911594437330e-13
4.534855329019655823e-01 9.999999999990213384e-01 9.786306173203077693e-13
4.533634476864851770e-01 9.999999999990183408e-01 9.817827434811716036e-13
4.532413624710048272e-01 9.999999999990150101e-01 9.849348696420352360e-13
4.531192772555244219e-01 9.999999999990119015e-01 9.880869958028992723e-13
4.529971920400440166e-01 9.999999999990087929e-01 9.912391219637631067e-13
4.528751068245636113e-01 9.999999999990056843e-01 9.943912481246269410e-13
4.527530216090832615e-01 9.999999999990023536e-01 9.975433742854911793e-13
