1.094493956781835003e-01 9.989691204053123830e-01 1.030879594688860175e-03
1.093273104627030395e-01 9.989664265172770730e-01 1.033573482724047671e-03
1.092052252472226620e-01 9.989637261372021904e-01 1.036273862798985567e-03
1.090831400317422289e-01 9.989610192504961850e-01 1.038980749504830924e-03
1.089610548162618653e-01 9.989583058425397510e-01 1.041694157461531571e-03
1.088389696007814045e-01 9.989555858986831627e-01 1.044414101317856468e-03
1.087168843853010269e-01 9.989528594042496046e-01 1.047140595751402427e-03
1.085947991698205939e-01 9.989501263445326185e-01 1.049873655468623384e-03
1.084727139543402441e-01 9.989473866999072360e-01 1.052613300093756905e-03
1.083506287388598804e-01 9.989446404592816631e-01 1.055359540719557959e-03
1.082285435233794196e-01 9.989418876081317400e-01 1.058112391869377384e-03
1.081064583078990421e-01 9.989391281315602722e-01 1.060871868440896575e-03
1.079843730924186090e-01 9.989363620146372025e-01 1.063637985364019418e-03
1.078622878769382315e-01 9.989335892424000551e-01 1.066410757600940590e-03
1.077402026614577707e-01 9.989308097998547131e-01 1.069190200146243139e-03
1.076181174459774348e-01 9.989280236719741968e-01 1.071976328026957252e-03
1.074960322304969740e-01 9.989252308436984418e-01 1.074769156302657607e-03
1.073739470150165964e-01 9.989224312999356314e-01 1.077568700065528219e-03
1.072518617995361634e-01 9.989196250255609755e-01 1.080374974440456107e-03
1.071297765840557997e-01 9.989168120054155997e-01 1.083187994585096351e-03
1.070076913685753389e-01 9.989139922243110981e-01 1.086007775689965330e-03
1.068856061530949614e-01 9.989111656670224271e-01 1.088834332978506209e-03
1.067635209376145977e-01 9.989083323182936791e-01 1.091667681707182615e-03
1.066414357221341508e-01 9.989054921628353068e-01 1.094507837165550196e-03
1.065193505066537871e-01 9.989026451853246780e-01 1.097354814676329907e-03
1.063972652911733263e-01 9.988997913704052989e-01 1.100208629595506461e-03
1.062751800756929765e-01 9.988969307026882571e-01 1.103069297312385139e-03
1.061530948602125157e-01 9.988940631667511116e-01 1.105936833249690238e-03
1.060310096447321521e-01 9.988911887471372264e-01 1.108811252863629469e-03
1.059089244292517051e-01 9.988883074283566588e-01 1.111692571643989151e-03
1.057868392137713415e-01 9.988854191948866035e-01 1.114580805114196447e-03
1.056647539982908807e-01 9.988825240311691722e-01 1.117475968831414552e-03
1.055426687828105031e-01 9.988796219216137251e-01 1.120378078386608618e-03
1.054205835673300978e-01 9.988767128504774107e-01 1.123287149523050999e-03
1.052984983518497203e-01 9.988737968021812463e-01 1.126203197819363420e-03
1.051764131363693566e-01 9.988708737610458854e-01 1.129126238954607231e-03
1.050543279208889236e-01 9.988679437113427984e-01 1.132056288657734425e-03
1.049322427054085460e-01 9.988650066373084835e-01 1.134993362691981205e-03
1.048101574899280852e-01 9.988620625231454664e-01 1.137937476854959922e-03
1.046880722744477216e-01 9.988591113530218557e-01 1.140888646978732799e-03
1.045659870589672746e-01 9.988561531110704550e-01 1.143846888929899754e-03
1.044439018434869110e-01 9.988531877813906501e-01 1.146812218609671039e-03
1.043218166280064502e-01 9.988502153480462997e-01 1.149784651953958100e-03
1.041997314125261004e-01 9.988472357950668457e-01 1.152764204933442093e-03
1.040776461970456396e-01 9.988442491064466466e-01 1.155750893553671686e-03
1.039555609815652759e-01 9.988412552661450894e-01 1.158744733855125502e-03
1.038334757660848290e-01 9.988382542580869217e-01 1.161745741913309919e-03
1.037113905506044653e-01 9.988352460661613641e-01 1.164753933838825854e-03
1.035893053351241017e-01 9.988322306742226653e-01 1.167769325777463308e-03
1.034672201196436409e-01 9.988292080660903238e-01 1.170791933910273787e-03
1.033451349041632633e-01 9.988261782255467569e-01 1.173821774453648369e-03
1.032230496886828303e-01 9.988231411363408530e-01 1.176858863659413328e-03
1.031009644732024527e-01 9.988200967821856402e-01 1.179903217814891065e-03
1.029788792577219919e-01 9.988170451467577315e-01 1.182954853243001377e-03
1.028567940422416560e-01 9.988139862136982128e-01 1.186013786302325202e-03
1.027347088267611952e-01 9.988109199666131977e-01 1.189080033387200684e-03
1.026126236112808177e-01 9.988078463890728287e-01 1.192153610927789743e-03
1.024905383958003707e-01 9.988047654646102780e-01 1.195234535390174348e-03
1.023684531803200348e-01 9.988016771809502536e-01 1.198322819050364352e-03
1.022463679648395879e-01 9.987985815190452143e-01 1.201418480955634797e-03
1.021242827493592104e-01 9.987954784615333814e-01 1.204521538467571160e-03
1.020021975338788467e-01 9.987923679918786490e-01 1.207632008122212254e-03
1.018801123183983998e-01 9.987892500935121598e-01 1.210749906488676987e-03
1.017580271029180361e-01 9.987861247498317496e-01 1.213875250169177801e-03
1.016359418874375753e-01 9.987829919442019477e-01 1.217008055799053638e-03
1.015138566719572255e-01 9.987798516599539767e-01 1.220148340046772750e-03
1.013917714564767647e-01 9.987767038803871955e-01 1.223296119613972825e-03
1.012696862409964010e-01 9.987735485887655473e-01 1.226451411235459895e-03
1.011476010255159541e-01 9.987703857683221109e-01 1.229614231679247585e-03
1.010255158100355766e-01 9.987672154022547710e-01 1.232784597746558637e-03
1.009034305945551296e-01 9.987640374737294380e-01 1.235962526271864150e-03
1.007813453790747660e-01 9.987608519658781603e-01 1.239148034122883584e-03
1.006592601635943190e-01 9.987576588618006790e-01 1.242341138200623793e-03
1.005371749481139415e-01 9.987544581445617631e-01 1.245541855439379671e-03
1.004150897326335917e-01 9.987512497971945402e-01 1.248750202806770803e-03
1.002930045171531309e-01 9.987480338026974991e-01 1.251966197303755989e-03
1.001709193016727673e-01 9.987448101440365988e-01 1.255189855964644521e-03
1.000488340861923203e-01 9.987415788041442699e-01 1.258421195857130446e-03
9.992674887071194278e-02 9.987383397659190809e-01 1.261660234082297768e-03
9.980466365523149586e-02 9.987350930122262938e-01 1.264906987774657744e-03
9.968257843975113219e-02 9.987318385258991960e-01 1.268161474102146719e-03
9.956049322427068526e-02 9.987285762897351038e-01 1.271423710266170355e-03
9.943840800879030772e-02 9.987253062864998032e-01 1.274693713501600604e-03
9.931632279330990243e-02 9.987220284958193695e-01 1.277971504181637120e-03
9.919423757782952489e-02 9.987187429019395157e-01 1.281257098061550689e-03
9.907215236234907796e-02 9.987154494883503375e-01 1.284550511650894584e-03
9.895006714686871430e-02 9.987121482376234427e-01 1.287851762377447643e-03
9.882798193138833676e-02 9.987088391322959113e-01 1.291160867705135355e-03
9.870589671590788983e-02 9.987055221548670758e-01 1.294477845134084284e-03
9.858381150042752616e-02 9.987021972878005194e-01 1.297802712200688425e-03
9.846172628494706536e-02 9.986988645135230769e-01 1.301135486477692903e-03
9.833964106946671557e-02 9.986955238144268332e-01 1.304476185574239729e-03
9.821755585398625477e-02 9.986921751728650154e-01 1.307824827135961468e-03
9.809547063850589110e-02 9.986888185711558785e-01 1.311181428845023100e-03
9.797338542302544417e-02 9.986854539915808182e-01 1.314546008420217418e-03
9.785130020754508051e-02 9.986820814163838156e-01 1.317918583617006673e-03
9.772921499206461970e-02 9.986787008277735467e-01 1.321299172227614069e-03
9.760712977658425604e-02 9.986753122079197187e-01 1.324687792081073864e-03
9.748504456110380911e-02 9.986719155389573999e-01 1.328084461043316797e-03
9.736295934562343157e-02 9.986685108029833557e-01 1.331489197017218015e-03
9.724087413014306791e-02 9.986650979820581586e-01 1.334902017942685756e-03
9.711878891466262098e-02 9.986616770582039671e-01 1.338322941796718599e-03
9.699670369918225732e-02 9.986582480134069684e-01 1.341751986593470516e-03
9.687461848370179651e-02 9.986548108296160464e-01 1.345189170384332618e-03
9.675253326822144673e-02 9.986513654887421154e-01 1.348634511257983462e-03
9.663044805274098592e-02 9.986479119726598963e-01 1.352088027340477743e-03
9.650836283726062226e-02 9.986444502632050302e-01 1.355549736795293126e-03
9.638627762178017533e-02 9.986409803421767428e-01 1.359019657823420458e-03
9.626419240629983942e-02 9.986375021895239623e-01 1.362497810475988246e-03
9.614210719081937861e-02 9.986340157876735235e-01 1.365984212326438758e-03
9.602002197533901495e-02 9.986305211189605568e-01 1.369478881039645681e-03
9.589793675985856802e-02 9.986270181649956612e-01 1.372981835004362210e-03
9.577585154437820436e-02 9.986235069073510218e-01 1.376493092648791534e-03
9.565376632889782682e-02 9.986199873275592998e-01 1.380012672440701551e-03
9.553168111341737989e-02 9.986164594071124112e-01 1.383540592887518104e-03
9.540959589793701623e-02 9.986129231274636364e-01 1.387076872536415189e-03
9.528751068245655542e-02 9.986093784700251774e-01 1.390621529974431616e-03
9.516542546697619176e-02 9.986058254161709336e-01 1.394174583828551670e-03
9.504334025149574483e-02 9.986022639472340590e-01 1.397736052765820476e-03
9.492125503601538117e-02 9.985986940445061855e-01 1.401305955493425525e-03
9.479916982053492036e-02 9.985951156892409752e-01 1.404884310758814422e-03
9.467708460505457058e-02 9.985915288626499020e-01 1.408471137349775765e-03
9.455499938957410977e-02 9.985879335459050266e-01 1.412066454094555376e-03
9.443291417409374611e-02 9.985843297201377755e-01 1.415670279861934791e-03
9.431082895861329918e-02 9.985807173664383862e-01 1.419282633561353996e-03
9.418874374313292164e-02 9.985770964658569060e-01 1.422903534142987755e-03
9.406665852765255798e-02 9.985734669994019708e-01 1.426533000597860748e-03
9.394457331217211105e-02 9.985698289480416934e-01 1.430171051957942769e-03
9.382248809669173351e-02 9.985661822927035525e-01 1.433817707296235026e-03
9.370040288121128658e-02 9.985625270142728382e-01 1.437472985726892874e-03
9.357831766573093679e-02 9.985588630935946508e-01 1.441136906405297152e-03
9.345623245025047598e-02 9.985551905114720128e-01 1.444809488528178872e-03
9.333414723477011232e-02 9.985515092486667577e-01 1.448490751333697708e-03
9.321206201928969315e-02 9.985478192895855809e-01 1.452180710414829575e-03
9.308997680380931561e-02 9.985441206139537007e-01 1.455879386046731675e-03
9.296789158832886868e-02 9.985404132006914235e-01 1.459586799309062644e-03
9.284580637284850502e-02 9.985366970304759837e-01 1.463302969524794741e-03
9.272372115736804421e-02 9.985329720839455359e-01 1.467027916055267537e-03
9.260163594188769443e-02 9.985292383417004869e-01 1.470761658300196589e-03
9.247955072640731689e-02 9.985254957843031631e-01 1.474504215697722883e-03
9.235746551092686996e-02 9.985217443922763669e-01 1.478255607724438632e-03
9.223538029544650629e-02 9.985179841461055972e-01 1.482015853895407662e-03
9.211329507996605936e-02 9.985142150262367178e-01 1.485784973764218324e-03
9.199120986448568182e-02 9.985104370130779561e-01 1.489562986922988693e-03
9.186912464900523489e-02 9.985066500869985706e-01 1.493349913002422515e-03
9.174703943352487123e-02 9.985028542283294062e-01 1.497145771671819182e-03
9.162495421804441043e-02 9.984990494173618947e-01 1.500950582639124474e-03
9.150286900256406064e-02 9.984952356343504976e-01 1.504764365650940530e-03
9.138078378708359983e-02 9.984914128595089311e-01 1.508587140492579628e-03
9.125869857160323617e-02 9.984875810730131640e-01 1.512418926988073073e-03
9.113661335612287251e-02 9.984837402550008623e-01 1.516259745000219554e-03
9.101452814064242558e-02 9.984798903855709451e-01 1.520109614430612682e-03
9.089244292516204804e-02 9.984760314447815865e-01 1.523968555219658121e-03
9.077035770968160111e-02 9.984721634126547674e-01 1.527836587346630614e-03
9.064827249420123745e-02 9.984682862691716121e-01 1.531713730829673773e-03
9.052618727872077664e-02 9.984643999942753867e-01 1.535600005725864690e-03
9.040410206324041298e-02 9.984605045678700552e-01 1.539495432131213291e-03
9.028201684775996605e-02 9.984565999698207239e-01 1.543400030180720230e-03
9.015993163227963014e-02 9.984526861784278617e-01 1.547313821573431062e-03
9.003784641679918321e-02 9.984487631736407298e-01 1.551236826360698293e-03
8.991576120131880567e-02 9.984448309361111384e-01 1.555169063890414136e-03
8.979367598583835874e-02 9.984408894455103489e-01 1.559110554490890322e-03
8.967159077035799508e-02 9.984369386814703207e-01 1.563061318531179435e-03
8.954950555487763142e-02 9.984329786235803805e-01 1.567021376421161641e-03
8.942742033939718449e-02 9.984290092513898873e-01 1.570990748611594996e-03
8.930533512391680695e-02 9.984250305444072326e-01 1.574969455594170094e-03
8.918324990843636002e-02 9.984210424820997298e-01 1.578957517901592028e-03
8.906116469295599636e-02 9.984170450438935029e-01 1.582954956107617689e-03
8.893907947747554943e-02 9.984130382091742639e-01 1.586961790827143151e-03
8.881699426199517189e-02 9.984090219572847591e-01 1.590978042716238586e-03
8.869490904651472496e-02 9.984049962675292100e-01 1.595003732472240199e-03
8.857282383103436130e-02 9.984009611191675404e-01 1.599038880833781023e-03
8.845073861555390049e-02 9.983969164914203720e-01 1.603083508580880907e-03
8.832865340007353683e-02 9.983928623634660271e-01 1.607137636534983378e-03
8.820656818459308990e-02 9.983887987144420828e-01 1.611201285559042164e-03
8.808448296911272624e-02 9.983847255234432616e-01 1.615274476557557615e-03
8.796239775363236257e-02 9.983806427695240959e-01 1.619357230476660414e-03
8.784031253815191564e-02 9.983765504316965966e-01 1.623449568304164477e-03
8.771822732267153810e-02 9.983724484889312523e-01 1.627551511069621603e-03
8.759614210719109118e-02 9.983683369201559188e-01 1.631663079844399965e-03
8.747405689171072751e-02 9.983642157042589282e-01 1.635784295741726834e-03
8.735197167623026671e-02 9.983600848200837596e-01 1.639915179916769886e-03
8.722988646074990304e-02 9.983559442464335909e-01 1.644055753566679929e-03
8.710780124526948387e-02 9.983517939602541968e-01 1.648206039745985733e-03
8.698571602978912021e-02 9.983476339401233801e-01 1.652366059876781649e-03
8.686363081430867328e-02 9.983434641660716702e-01 1.656535833928421322e-03
8.674154559882829574e-02 9.983392846166849743e-01 1.660715383315356126e-03
8.661946038334784881e-02 9.983350952705034587e-01 1.664904729496483222e-03
8.649737516786748515e-02 9.983308961060248787e-01 1.669103893975223182e-03
8.637528995238712148e-02 9.983266871017001387e-01 1.673312898299645322e-03
8.625320473690666068e-02 9.983224682359372881e-01 1.677531764062558349e-03
8.613111952142629701e-02 9.983182394870979692e-01 1.681760512901606195e-03
8.600903430594585009e-02 9.983140008335003035e-01 1.685999166499390321e-03
8.588694909046548642e-02 9.983097522534161161e-01 1.690247746583546911e-03
8.576486387498503949e-02 9.983054937250727123e-01 1.694506274926875240e-03
8.564277865950466195e-02 9.983012252266521003e-01 1.698774773347416604e-03
8.552069344402421502e-02 9.982969467362909910e-01 1.703053263708576189e-03
8.539860822854385136e-02 9.982926582320803544e-01 1.707341767919206546e-03
8.527652301306340443e-02 9.982883596920657521e-01 1.711640307933732282e-03
8.515443779758302689e-02 9.982840510942472267e-01 1.715948905752226819e-03
8.503235258210257996e-02 9.982797324165793018e-01 1.720267583420540545e-03
8.491026736662221630e-02 9.982754036369692052e-01 1.724596363030379744e-03
8.478818215114185264e-02 9.982710647332803111e-01 1.728935266719426080e-03
8.466609693566140571e-02 9.982667156833280320e-01 1.733284316671435468e-03
8.454401172018102817e-02 9.982623564648834824e-01 1.737643535116327204e-03
8.442192650470058124e-02 9.982579870556698154e-01 1.742012944330309943e-03
8.429984128922021758e-02 9.982536074333642206e-01 1.746392566635958030e-03
8.417775607373977065e-02 9.982492175755979247e-01 1.750782424402338566e-03
8.405567085825943474e-02 9.982448174624336534e-01 1.755182537566577503e-03
8.393358564277897393e-02 9.982404070721588862e-01 1.759592927841379609e-03
8.381150042729861027e-02 9.982359863799509236e-01 1.764013620049459732e-03
8.368941521181816334e-02 9.982315553633280825e-01 1.768444636672676477e-03
8.356732999633778580e-02 9.982271139997639375e-01 1.772886000236616926e-03
8.344524478085733887e-02 9.982226622666898752e-01 1.777337733310666457e-03
8.332315956537697521e-02 9.982182001414927619e-01 1.781799858508021327e-03
8.320107434989659767e-02 9.982137276015150551e-01 1.786272398485753065e-03
8.307898913441615074e-02 9.982092446240559136e-01 1.790755375944837538e-03
8.295690391893580096e-02 9.982047511863705314e-01 1.795248813630186818e-03
8.283481870345534015e-02 9.982002472656703596e-01 1.799752734330715108e-03
8.271273348797497649e-02 9.981957328391215523e-01 1.804267160879347628e-03
8.259064827249452956e-02 9.981912078838477420e-01 1.808792116153092391e-03
8.246856305701415202e-02 9.981866723769281524e-01 1.813327623073052348e-03
8.234647784153370509e-02 9.981821262953968210e-01 1.817873704604492172e-03
8.222439262605334143e-02 9.981775696162442646e-01 1.822430383756853869e-03
8.210230741057289450e-02 9.981730023164172572e-01 1.826997683583821402e-03
8.198022219509251696e-02 9.981684243728179418e-01 1.831575627183337817e-03
8.185813697961207003e-02 9.981638357623037194e-01 1.836164237697669645e-03
8.173605176413170637e-02 9.981592364616880264e-01 1.840763538313422085e-03
8.161396654865134270e-02 9.981546264477398900e-01 1.845373552261603614e-03
8.149188133317088190e-02 9.981500056971835955e-01 1.849994302817654403e-03
8.136979611769051823e-02 9.981453741866996854e-01 1.854625813301480569e-03
8.124771090221007130e-02 9.981407318929240713e-01 1.859268107077512297e-03
8.112562568672970764e-02 9.981360787924467015e-01 1.863921207554724863e-03
8.100354047124927459e-02 9.981314148607414172e-01 1.868585139259932443e-03
8.088145525576892481e-02 9.981267400736828499e-01 1.873259926318563253e-03
8.075937004028846400e-02 9.981220544089821622e-01 1.877945591019400525e-03
8.063728482480810034e-02 9.981173578430151405e-01 1.882642156986307543e-03
8.051519960932765341e-02 9.981126503521118298e-01 1.887349647889510675e-03
8.039311439384727587e-02 9.981079319125558680e-01 1.892068087445640794e-03
8.027102917836682894e-02 9.981032025005838193e-01 1.896797499417833890e-03
8.014894396288646528e-02 9.980984620923857298e-01 1.901537907615774873e-03
8.002685874740608774e-02 9.980937106641056822e-01 1.906289335895789729e-03
7.990477353192564081e-02 9.980889481918403527e-01 1.911051808160908836e-03
7.978268831644527714e-02 9.980841746516404545e-01 1.915825348360927034e-03
7.966060310096483021e-02 9.980793900195088497e-01 1.920609980492494909e-03
7.953851788548446655e-02 9.980745942714022156e-01 1.925405728599169971e-03
7.941643267000400574e-02 9.980697873832300449e-01 1.930212616771505123e-03
7.929434745452364208e-02 9.980649693308544235e-01 1.935030669147101787e-03
7.917226223904319515e-02 9.980601400900905862e-01 1.939859909910699896e-03
7.905017702356283149e-02 9.980552996367071383e-01 1.944700363294226460e-03
7.892809180808238456e-02 9.980504479464241685e-01 1.949552053576894452e-03
7.880600659260200702e-02 9.980455849949160241e-01 1.954415005085239233e-03
7.868392137712156009e-02 9.980407107578078696e-01 1.959289242193228055e-03
7.856183616164119643e-02 9.980358252106786843e-01 1.964174789322291077e-03
7.843975094616081889e-02 9.980309283290593747e-01 1.969071670941427606e-03
7.831766573068037196e-02 9.980260200884333299e-01 1.973979911567259014e-03
7.819558051520000830e-02 9.980211004642366435e-01 1.978899535764090754e-03
7.807349529971956137e-02 9.980161694318565591e-01 1.983830568144010799e-03
7.795141008423922546e-02 9.980112269659060509e-01 1.988773034094574923e-03
7.782932486875876466e-02 9.980062730409868799e-01 1.993726959013678718e-03
7.770723965327840099e-02 9.980013076334144362e-01 1.998692366586077296e-03
7.758515443779795406e-02 9.979963307183561394e-01 2.003669281643852794e-03
7.746306922231759040e-02 9.979913422709314474e-01 2.008657729068434161e-03
7.734098400683712959e-02 9.979863422662094141e-01 2.013657733790720321e-03
7.721889879135677981e-02 9.979813306792085781e-01 2.018669320791144361e-03
7.709681357587631900e-02 9.979763074848999604e-01 2.023692515099799732e-03
7.697472836039595534e-02 9.979712726582030680e-01 2.028727341796503127e-03
7.685264314491559168e-02 9.979662261739886686e-01 2.033773826010913319e-03
7.673055792943513087e-02 9.979611680070771262e-01 2.038831992922618755e-03
7.660847271395476721e-02 9.979560981322384006e-01 2.043901867761220830e-03
7.648638749847432028e-02 9.979510165241931574e-01 2.048983475806446641e-03
7.636430228299394274e-02 9.979459231576113254e-01 2.054076842388223578e-03
7.624221706751349581e-02 9.979408180071127621e-01 2.059181992886801194e-03
7.612013185203314602e-02 9.979357010472666989e-01 2.064298952732807578e-03
7.599804663655268522e-02 9.979305722525921851e-01 2.069427747407387268e-03
7.587596142107232156e-02 9.979254315975570888e-01 2.074568402442253292e-03
7.575387620559187463e-02 9.979202790565796510e-01 2.079720943419824213e-03
7.563179099011149709e-02 9.979151146040261544e-01 2.084885395973270529e-03
7.550970577463105016e-02 9.979099382142129215e-01 2.090061785786661262e-03
7.538762055915068649e-02 9.979047498614047607e-01 2.095250138595012527e-03
7.526553534367030895e-02 9.978995495198155208e-01 2.100450480184412865e-03
7.514345012818986203e-02 9.978943371636077586e-01 2.105662836392106080e-03
7.502136491270949836e-02 9.978891127668931826e-01 2.110887233106578404e-03
7.489927969722907919e-02 9.978838763053009542e-01 2.116123694699303427e-03
7.477719448174871553e-02 9.978786277550909523e-01 2.121372244909287570e-03
7.465510926626825472e-02 9.978733670872750317e-01 2.126632912725530400e-03
7.453302405078789106e-02 9.978680942758291206e-01 2.131905724171134862e-03
7.441093883530744413e-02 9.978628092946825179e-01 2.137190705317799141e-03
7.428885361982706659e-02 9.978575121177146734e-01 2.142487882285829242e-03
7.416676840434661966e-02 9.978522027187560761e-01 2.147797281244197103e-03
7.404468318886626987e-02 9.978468810715900306e-01 2.153118928410549700e-03
7.392259797338580907e-02 9.978415471499495482e-01 2.158452850051271500e-03
7.380051275790544540e-02 9.978362009275190125e-01 2.163799072481489231e-03
7.367842754242508174e-02 9.978308423779356229e-01 2.169157622065135196e-03
7.355634232694462094e-02 9.978254714747857301e-01 2.174528525214965494e-03
7.343425711146425727e-02 9.978200881916081677e-01 2.179911808392589936e-03
7.331217189598381034e-02 9.978146925018922531e-01 2.185307498108527563e-03
7.319008668050343280e-02 9.978092843790786759e-01 2.190715620922214016e-03
7.306800146502298587e-02 9.978038637965588320e-01 2.196136203442062250e-03
7.294591624954262221e-02 9.977984307276757114e-01 2.201569272325477281e-03
7.282383103406217528e-02 9.977929851457221222e-01 2.207014854278908662e-03
7.270174581858181162e-02 9.977875270239433547e-01 2.212472976057861321e-03
7.257966060310135081e-02 9.977820563355346284e-01 2.217943664466959751e-03
7.245757538762098715e-02 9.977765730536414246e-01 2.223426946359952777e-03
7.233549017214054022e-02 9.977710771513617072e-01 2.228922848639776008e-03
7.221340495666017656e-02 9.977655686017427028e-01 2.234431398258557907e-03
7.209131974117979902e-02 9.977600473777838985e-01 2.239952622217682675e-03
7.196923452569935209e-02 9.977545134524337112e-01 2.245486547567812803e-03
7.184714931021901618e-02 9.977489667972199161e-01 2.251033202781876734e-03
7.172506409473856925e-02 9.977434073820767857e-01 2.256592617924941223e-03
7.160297887925820559e-02 9.977378351831722725e-01 2.262164816829544643e-03
7.148089366377775866e-02 9.977322501731824556e-01 2.267749826819209780e-03
7.135880844829738112e-02 9.977266523247316776e-01 2.273347675270221899e-03
7.123672323281693419e-02 9.977210416103899915e-01 2.278958389611749312e-03
7.111463801733657053e-02 9.977154180026761576e-01 2.284581997325911898e-03
7.099255280185610972e-02 9.977097814740543136e-01 2.290218525947916410e-03
7.087046758637574606e-02 9.977041319969358613e-01 2.295868003066115024e-03
7.074838237089529913e-02 9.976984695436799111e-01 2.301530456322137611e-03
7.062629715541493547e-02 9.976927940865910616e-01 2.307205913410963725e-03
7.050421193993457181e-02 9.976871055979209535e-01 2.312894402081039271e-03
7.038212672445412488e-02 9.976814040498676039e-01 2.318595950134371472e-03
7.026004150897374734e-02 9.976756894145756283e-01 2.324310585426606936e-03
7.013795629349330041e-02 9.976699616641349078e-01 2.330038335867162629e-03
7.001587107801293675e-02 9.976642207705826992e-01 2.335779229419293092e-03
6.989378586253247594e-02 9.976584667059016365e-01 2.341533294100212742e-03
6.977170064705211228e-02 9.976526994420209515e-01 2.347300557981173933e-03
6.964961543157166535e-02 9.976469189508140323e-01 2.353081049187585785e-03
6.952753021609128781e-02 9.976411252041027522e-01 2.358874795899087475e-03
6.940544500061084088e-02 9.976353181736516973e-01 2.364681826349674873e-03
6.928335978513049109e-02 9.976294978311737172e-01 2.370502168827766463e-03
6.916127456965003029e-02 9.976236641483248180e-01 2.376335851676333877e-03
6.903918935416966662e-02 9.976178170967079373e-01 2.382182903292971721e-03
6.891710413868930296e-02 9.976119566478708345e-01 2.388043352130019004e-03
6.879501892320886991e-02 9.976060827735746539e-01 2.393917226425817078e-03
6.867293370772850625e-02 9.976001954461088950e-01 2.399804553891399933e-03
6.855084849224805932e-02 9.975942946359637187e-01 2.405705364036537196e-03
6.842876327676769566e-02 9.975883803144853790e-01 2.411619685514858683e-03
6.830667806128724873e-02 9.975824524529657289e-01 2.417547547034414220e-03
6.818459284580687119e-02 9.975765110226419985e-01 2.423488977357724384e-03
6.806250763032642426e-02 9.975705559946980161e-01 2.429444005301891526e-03
6.794042241484606059e-02 9.975645873402612107e-01 2.435412659738653979e-03
6.781833719936559979e-02 9.975586050304050545e-01 2.441394969594499684e-03
6.769625198388523613e-02 9.975526090361489517e-01 2.447390963850710859e-03
6.757416676840478920e-02 9.975465993284560184e-01 2.453400671543485428e-03
6.745208155292441166e-02 9.975405758782354138e-01 2.459424121763987767e-03
6.732999633744406187e-02 9.975345386563408967e-01 2.465461343658452778e-03
6.720791112196361494e-02 9.975284876335711592e-01 2.471512366428259624e-03
6.708582590648323740e-02 9.975224227806692712e-01 2.477577219330005451e-03
6.696374069100279047e-02 9.975163440683236793e-01 2.483655931675609468e-03
6.684165547552242681e-02 9.975102514671665421e-01 2.489748532832367165e-03
6.671957026004196600e-02 9.975041449477761724e-01 2.495855052223064363e-03
6.659748504456160234e-02 9.974980244806730401e-01 2.501975519326026659e-03
6.647539982908115541e-02 9.974918900363237695e-01 2.508109963675233048e-03
6.635331461360077787e-02 9.974857415851388076e-01 2.514258414860371868e-03
6.623122939812033094e-02 9.974795790974723131e-01 2.520420902526945318e-03
6.610914418263996728e-02 9.974734025436229334e-01 2.526597456376328439e-03
6.598705896715952035e-02 9.974672118938336940e-01 2.532788106165880567e-03
6.586497375167915669e-02 9.974610071182907767e-01 2.538992881708993475e-03
6.574288853619880690e-02 9.974547881880637679e-01 2.545211811935929429e-03
6.562080332071835997e-02 9.974485550778600107e-01 2.551444922139878280e-03
6.549871810523801019e-02 9.974423077531952009e-01 2.557692246804707612e-03
6.537663288975754938e-02 9.974360461841189629e-01 2.563953815881038403e-03
6.525454767427718572e-02 9.974297703406277416e-01 2.570229659372064591e-03
6.513246245879673879e-02 9.974234801926662453e-01 2.576519807333587340e-03
6.501037724331636125e-02 9.974171757101260027e-01 2.582824289873989453e-03
6.488829202783591432e-02 9.974108568628460292e-01 2.589143137154279600e-03
6.476620681235555066e-02 9.974045236206121601e-01 2.595476379388062839e-03
6.464412159687510373e-02 9.973981759531584945e-01 2.601824046841588311e-03
6.452203638139472619e-02 9.973918138301665071e-01 2.608186169833717587e-03
6.439995116591436253e-02 9.973854372212642705e-01 2.614562778735968901e-03
6.427786595043391560e-02 9.973790460960278992e-01 2.620953903972504141e-03
6.415578073495355194e-02 9.973726404239803278e-01 2.627359576020132752e-03
6.403369551947309113e-02 9.973662201745920886e-01 2.633779825408344693e-03
6.391161030399272747e-02 9.973597853172815331e-01 2.640214682719285721e-03
6.378952508851228054e-02 9.973533358214130562e-01 2.646664178587799891e-03
6.366743987303191687e-02 9.973468716562996494e-01 2.653128343701403099e-03
6.354535465755146995e-02 9.973403927912005695e-01 2.659607208800326451e-03
6.342326944207109241e-02 9.973338991953235588e-01 2.666100804677489812e-03
6.330118422659064548e-02 9.973273908378228469e-01 2.672609162178541699e-03
6.317909901111028181e-02 9.973208676877995948e-01 2.679132312201838034e-03
6.305701379562982101e-02 9.973143297143032271e-01 2.685670285698479876e-03
6.293492858014945734e-02 9.973077768863292114e-01 2.692223113672290429e-03
6.281284336466909368e-02 9.973012091728218342e-01 2.698790827179853649e-03
6.269075814918867451e-02 9.972946265416098299e-01 2.705373458392335874e-03
6.256867293370829697e-02 9.972880289524206354e-01 2.711971047581329588e-03
6.244658771822785004e-02 9.972814163823576772e-01 2.718583617644311241e-03
6.232450250274748638e-02 9.972747888000008665e-01 2.725211200001363947e-03
6.220241728726703251e-02 9.972681461738700515e-01 2.731853826132119543e-03
