simulated data
number of E (V), I (A) couples: 400
-0.35	3.1324226E-005
-0.345	2.9202704E-005
-0.34	2.719743E-005
-0.335	2.5304695E-005
-0.33	2.3520704E-005
-0.325	2.1841579E-005
-0.32	2.0263374E-005
-0.315	1.8782084E-005
-0.31	1.7393663E-005
-0.305	1.6094038E-005
-0.3	1.4879134E-005
-0.295	1.3744887E-005
-0.29	1.2687266E-005
-0.285	1.1702291E-005
-0.28	1.0786047E-005
-0.275	9.9347047E-006
-0.27	9.1445286E-006
-0.265	8.4118929E-006
-0.26	7.7332903E-006
-0.255	7.1053406E-006
-0.25	6.5247974E-006
-0.245	5.9885529E-006
-0.24	5.4936411E-006
-0.235	5.0372398E-006
-0.23	4.6166709E-006
-0.225	4.2293993E-006
-0.22	3.8730318E-006
-0.215	3.5453139E-006
-0.21	3.2441261E-006
-0.205	2.9674804E-006
-0.2	2.7135155E-006
-0.195	2.4804917E-006
-0.19	2.2667854E-006
-0.185	2.0708846E-006
-0.18	1.8913822E-006
-0.175	1.7269713E-006
-0.17	1.5764393E-006
-0.165	1.4386624E-006
-0.16	1.3126003E-006
-0.155	1.1972911E-006
-0.15	1.0918461E-006
-0.145	9.9544488E-007
-0.14	9.0733093E-007
-0.135	8.2680699E-007
-0.13	7.5323093E-007
-0.125	6.8601172E-007
-0.12	6.2460571E-007
-0.115	5.6851304E-007
-0.11	5.1727435E-007
-0.105	4.704676E-007
-0.1	4.2770521E-007
-0.095	3.8863125E-007
-0.09	3.5291898E-007
-0.085	3.2026837E-007
-0.08	2.9040399E-007
-0.075	2.6307288E-007
-0.07	2.3804265E-007
-0.065	2.1509975E-007
-0.06	1.9404774E-007
-0.055	1.7470584E-007
-0.05	1.5690745E-007
-0.045	1.4049882E-007
-0.04	1.2533789E-007
-0.035	1.1129306E-007
-0.03	9.8242144E-008
-0.025	8.6071405E-008
-0.02	7.4674573E-008
-0.015	6.3951984E-008
-0.01	5.3809742E-008
-0.005	4.4158934E-008
-2.89699E-016	3.491488E-008
0.005	2.599641E-008
0.01	1.7325181E-008
0.015	8.8250014E-009
0.02	4.2117975E-010
0.025	-7.9601174E-009
0.03	-1.6392503E-008
0.035	-2.4950005E-008
0.04	-3.3707706E-008
0.045	-4.2742398E-008
0.05	-5.2133242E-008
0.055	-6.1962456E-008
0.06	-7.231603E-008
0.065	-8.3284467E-008
0.07	-9.4963563E-008
0.075	-1.0745524E-007
0.08	-1.2086841E-007
0.085	-1.3531993E-007
0.09	-1.5093558E-007
0.095	-1.6785115E-007
0.1	-1.8621356E-007
0.105	-2.0618216E-007
0.11	-2.2793001E-007
0.115	-2.5164535E-007
0.12	-2.7753315E-007
0.125	-3.0581683E-007
0.13	-3.3674004E-007
0.135	-3.7056864E-007
0.14	-4.0759284E-007
0.145	-4.4812953E-007
0.15	-4.9252467E-007
0.155	-5.4115604E-007
0.16	-5.9443608E-007
0.165	-6.5281495E-007
0.17	-7.1678383E-007
0.175	-7.8687846E-007
0.18	-8.6368281E-007
0.185	-9.4783311E-007
0.19	-1.040022E-006
0.195	-1.1410029E-006
0.2	-1.2515946E-006
0.205	-1.372686E-006
0.21	-1.5052411E-006
0.215	-1.6503034E-006
0.22	-1.8090019E-006
0.225	-1.9825549E-006
0.23	-2.1722754E-006
0.235	-2.3795753E-006
0.24	-2.6059696E-006
0.245	-2.8530792E-006
0.25	-3.1226344E-006
0.255	-3.4164752E-006
0.26	-3.7365521E-006
0.265	-4.0849242E-006
0.27	-4.4637551E-006
0.275	-4.8753068E-006
0.28	-5.3219298E-006
0.285	-5.8060507E-006
0.29	-6.3301545E-006
0.295	-6.8967632E-006
0.3	-7.5084086E-006
0.305	-8.1675994E-006
0.31	-8.8767825E-006
0.315	-9.6382964E-006
0.32	-1.0454319E-005
0.325	-1.1326807E-005
0.33	-1.2257429E-005
0.335	-1.3247492E-005
0.34	-1.4297858E-005
0.345	-1.5408862E-005
0.35	-1.658022E-005
0.355	-1.7810939E-005
0.36	-1.9099221E-005
0.365	-2.0442377E-005
0.37	-2.1836741E-005
0.375	-2.3277594E-005
0.38	-2.47591E-005
0.385	-2.627426E-005
0.39	-2.781488E-005
0.395	-2.9371575E-005
0.4	-3.0933786E-005
0.405	-3.2489842E-005
0.41	-3.4027049E-005
0.415	-3.5531827E-005
0.42	-3.6989881E-005
0.425	-3.8386423E-005
0.43	-3.9706437E-005
0.435	-4.0934992E-005
0.44	-4.2057597E-005
0.445	-4.306059E-005
0.45	-4.3931568E-005
0.455	-4.4659817E-005
0.46	-4.5236745E-005
0.465	-4.565629E-005
0.47	-4.5915263E-005
0.475	-4.6013602E-005
0.48	-4.5954509E-005
0.485	-4.5744427E-005
0.49	-4.5392859E-005
0.495	-4.4912005E-005
0.5	-4.4316252E-005
