simulated data
number of E (V), I (A) couples: 400
-0.205	0.00032005832
-0.21	0.00031179375
-0.215	0.00030421236
-0.22	0.00029723258
-0.225	0.00029078202
-0.23	0.00028479771
-0.235	0.00027922543
-0.24	0.00027401864
-0.245	0.00026913745
-0.25	0.00026454757
-0.255	0.00026021942
-0.26	0.00025612743
-0.265	0.00025224941
-0.27	0.00024856598
-0.275	0.0002450602
-0.28	0.00024171714
-0.285	0.00023852363
-0.29	0.00023546797
-0.295	0.00023253975
-0.3	0.00022972965
-0.305	0.00022702934
-0.31	0.00022443128
-0.315	0.00022192868
-0.32	0.00021951538
-0.325	0.0002171858
-0.33	0.00021493482
-0.335	0.0002127578
-0.34	0.00021065047
-0.345	0.00020860892
-0.35	0.00020662955
-0.355	0.00020470905
-0.36	0.00020284435
-0.365	0.00020103263
-0.37	0.00019927126
-0.375	0.0001975578
-0.38	0.00019588999
-0.385	0.00019426572
-0.39	0.00019268302
-0.395	0.00019114007
-0.4	0.00018963513
-0.405	0.0001881666
-0.41	0.00018673298
-0.415	0.00018533283
-0.42	0.00018396483
-0.425	0.00018262772
-0.43	0.00018132032
-0.435	0.00018004151
-0.44	0.00017879022
-0.445	0.00017756547
-0.45	0.0001763663
-0.455	0.00017519181
-0.46	0.00017404115
-0.465	0.00017291352
-0.47	0.00017180813
-0.475	0.00017072425
-0.48	0.0001696612
-0.485	0.00016861829
-0.49	0.00016759489
-0.495	0.00016659039
-0.5	0.00016560422
-0.495	0.00016463564
-0.49	0.00016368446
-0.485	0.00016274996
-0.48	0.0001618317
-0.475	0.0001609292
-0.47	0.00016004202
-0.465	0.00015916972
-0.46	0.00015831188
-0.455	0.00015746811
-0.45	0.00015663801
-0.445	0.00015582121
-0.44	0.00015501736
-0.435	0.00015422612
-0.43	0.00015344714
-0.425	0.00015268012
-0.42	0.00015192474
-0.415	0.0001511807
-0.41	0.00015044771
-0.405	0.0001497255
-0.4	0.00014901378
-0.395	0.00014831231
-0.39	0.00014762082
-0.385	0.00014693907
-0.38	0.00014626682
-0.375	0.00014560382
-0.37	0.00014494986
-0.365	0.0001443047
-0.36	0.00014366813
-0.355	0.00014303992
-0.35	0.00014241987
-0.345	0.00014180775
-0.34	0.00014120335
-0.335	0.00014060646
-0.33	0.00014001685
-0.325	0.0001394343
-0.32	0.00013885857
-0.315	0.00013828943
-0.31	0.00013772662
-0.305	0.00013716985
-0.3	0.00013661884
-0.295	0.00013607326
-0.29	0.00013553275
-0.285	0.00013499689
-0.28	0.00013446525
-0.275	0.00013393728
-0.27	0.00013341239
-0.265	0.00013288988
-0.26	0.00013236892
-0.255	0.00013184856
-0.25	0.00013132766
-0.245	0.00013080488
-0.24	0.00013027861
-0.235	0.00012974695
-0.23	0.00012920765
-0.225	0.00012865798
-0.22	0.00012809473
-0.215	0.00012751405
-0.21	0.00012691135
-0.205	0.00012628117
-0.2	0.00012561702
-0.195	0.00012491124
-0.19	0.00012415476
-0.185	0.00012333694
-0.18	0.00012244535
-0.175	0.00012146554
-0.17	0.00012038089
-0.165	0.00011917241
-0.16	0.00011781863
-0.155	0.00011629564
-0.15	0.0001145771
-0.145	0.00011263454
-0.14	0.00011043772
-0.135	0.0001079552
-0.13	0.00010515507
-0.125	0.00010200585
-0.12	9.847739E-005
-0.115	9.4541878E-005
-0.11	9.0174753E-005
-0.105	8.53555E-005
-0.1	8.0068253E-005
-0.095	7.4302185E-005
-0.09	6.8051653E-005
-0.085	6.1316124E-005
-0.08	5.4099907E-005
-0.075	4.6411742E-005
-0.07	3.8264283E-005
-0.065	2.9673541E-005
-0.06	2.0658313E-005
-0.055	1.1239633E-005
-0.05	1.4402785E-006
-0.045	-8.715671E-006
-0.04	-1.9203197E-005
-0.035	-2.9996639E-005
-0.03	-4.1069925E-005
-0.025	-5.2396731E-005
-0.02	-6.3950588E-005
-0.015	-7.5704934E-005
-0.01	-8.7633117E-005
-0.005	-9.9708358E-005
-2.89699E-016	-0.00011190368
0.005	-0.00012419177
0.01	-0.00013654487
0.015	-0.00014893456
0.02	-0.00016133155
0.025	-0.0001737054
0.03	-0.00018602424
0.035	-0.00019825437
0.04	-0.00021035986
0.045	-0.00022230202
0.05	-0.00023403883
0.055	-0.00024552421
0.06	-0.00025670718
0.065	-0.00026753088
0.07	-0.0002779313
0.075	-0.00028783591
0.08	-0.00029716191
0.085	-0.00030581419
0.09	-0.00031368308
0.095	-0.00032064174
0.1	-0.00032654352
0.105	-0.00033121982
0.11	-0.00033447906
0.115	-0.00033610893
0.12	-0.0003358848
0.125	-0.00033358935
0.13	-0.00032905012
0.135	-0.00032219972
0.14	-0.00031315308
0.145	-0.00030227105
0.15	-0.00029015317
0.155	-0.00027751808
0.16	-0.0002650168
0.165	-0.00025309914
0.17	-0.00024199974
0.175	-0.00023179662
0.18	-0.00022247379
0.185	-0.00021396666
0.19	-0.00020619235
0.195	-0.00019906705
0.2	-0.0001925136
0.205	-0.00018646374
0.21	-0.00018085817
0.215	-0.00017564576
0.22	-0.0001707826
0.225	-0.00016623098
0.23	-0.00016195838
0.235	-0.00015793677
0.24	-0.00015414182
0.245	-0.00015055239
0.25	-0.00014715
0.255	-0.00014391844
0.26	-0.00014084345
0.265	-0.00013791237
0.27	-0.000135114
0.275	-0.00013243832
0.28	-0.00012987639
0.285	-0.00012742016
0.29	-0.00012506238
0.295	-0.00012279649
0.3	-0.00012061655
0.305	-0.00011851717
0.31	-0.0001164934
0.315	-0.00011454076
0.32	-0.00011265511
0.325	-0.00011083268
0.33	-0.00010906997
0.335	-0.00010736378
0.34	-0.00010571114
0.345	-0.00010410931
0.35	-0.00010255575
0.355	-0.0001010481
0.36	-9.9584153E-005
0.365	-9.8161875E-005
0.37	-9.6779357E-005
0.375	-9.5434817E-005
0.38	-9.4126588E-005
0.385	-9.285311E-005
0.39	-9.1612917E-005
0.395	-9.0404634E-005
0.4	-8.9226966E-005
0.405	-8.8078694E-005
0.41	-8.695867E-005
0.415	-8.5865808E-005
0.42	-8.4799083E-005
0.425	-8.3757524E-005
0.43	-8.2740212E-005
0.435	-8.1746276E-005
0.44	-8.0774889E-005
0.445	-7.9825264E-005
0.45	-7.8896654E-005
0.455	-7.7988347E-005
0.46	-7.7099666E-005
0.465	-7.6229964E-005
0.47	-7.5378624E-005
0.475	-7.4545056E-005
0.48	-7.3728698E-005
0.485	-7.2929011E-005
0.49	-7.2145479E-005
0.495	-7.1377609E-005
0.5	-7.0624926E-005
