simulated data
number of E (V), I (A) couples: 400
-2.89699E-016	-3.2954804E-006
0.005	-4.109452E-006
0.01	-4.9559421E-006
0.015	-5.8398871E-006
0.02	-6.7663486E-006
0.025	-7.7405015E-006
0.03	-8.7676181E-006
0.035	-9.8530475E-006
0.04	-1.1002189E-005
0.045	-1.222046E-005
0.05	-1.3513254E-005
0.055	-1.4885899E-005
0.06	-1.6343597E-005
0.065	-1.7891365E-005
0.07	-1.953396E-005
0.075	-2.1275809E-005
0.08	-2.3120913E-005
0.085	-2.5072763E-005
0.09	-2.7134238E-005
0.095	-2.9307505E-005
0.1	-3.1593915E-005
0.105	-3.3993898E-005
0.11	-3.6506861E-005
0.115	-3.9131086E-005
0.12	-4.1863638E-005
0.125	-4.4700278E-005
0.13	-4.7635385E-005
0.135	-5.0661891E-005
0.14	-5.3771228E-005
0.145	-5.6953286E-005
0.15	-6.019639E-005
0.155	-6.3487289E-005
0.16	-6.6811167E-005
0.165	-7.0151658E-005
0.17	-7.3490895E-005
0.175	-7.6809567E-005
0.18	-8.0087E-005
0.185	-8.3301261E-005
0.19	-8.6429292E-005
0.195	-8.9447073E-005
0.2	-9.232982E-005
0.205	-9.5052237E-005
0.21	-9.7588812E-005
0.215	-9.9914178E-005
0.22	-0.00010200355
0.225	-0.00010383324
0.23	-0.00010538123
0.235	-0.00010662789
0.24	-0.0001075567
0.245	-0.00010815505
0.25	-0.0001084151
0.255	-0.00010833449
0.26	-0.00010791707
0.265	-0.00010717331
0.27	-0.00010612046
0.275	-0.00010478234
0.28	-0.00010318861
0.285	-0.00010137375
0.29	-9.9375478E-005
0.295	-9.7233067E-005
0.3	-9.4985542E-005
0.305	-9.2670004E-005
0.31	-9.0320272E-005
0.315	-8.796592E-005
0.32	-8.5631765E-005
0.325	-8.3337768E-005
0.33	-8.1099265E-005
0.335	-7.8927422E-005
0.34	-7.6829815E-005
0.345	-7.4811053E-005
0.35	-7.2873376E-005
0.355	-7.1017195E-005
0.36	-6.9241555E-005
0.365	-6.754452E-005
0.37	-6.5923475E-005
0.375	-6.4375368E-005
0.38	-6.2896888E-005
0.385	-6.1484603E-005
0.39	-6.0135059E-005
0.395	-5.8844844E-005
0.4	-5.7610646E-005
0.405	-5.6429274E-005
0.41	-5.5297688E-005
0.415	-5.4213001E-005
0.42	-5.317249E-005
0.425	-5.217359E-005
0.43	-5.1213898E-005
0.435	-5.0291159E-005
0.44	-4.9403268E-005
0.445	-4.8548256E-005
0.45	-4.7724283E-005
0.455	-4.6929636E-005
0.46	-4.6162712E-005
0.465	-4.5422018E-005
0.47	-4.470616E-005
0.475	-4.4013837E-005
0.48	-4.3343833E-005
0.485	-4.2695014E-005
0.49	-4.206632E-005
0.495	-4.1456757E-005
0.5	-4.0865399E-005
