-0.05	0.00021077
-0.055	0.00018398
-0.06	0.00016
-0.065	0.00013872
-0.07	0.00011997
-0.075	0.00010356
-0.08	8.927E-005
-0.085	7.6883E-005
-0.09	6.6184E-005
-0.095	5.6969E-005
-0.1	4.9049E-005
-0.105	4.2252E-005
-0.11	3.6424E-005
-0.115	3.143E-005
-0.12	2.7151E-005
-0.125	2.3484E-005
-0.13	2.0339E-005
-0.135	1.764E-005
-0.14	1.5322E-005
-0.145	1.3329E-005
-0.15	1.1612E-005
-0.155	1.0132E-005
-0.16	8.8541E-006
-0.165	7.7489E-006
-0.17	6.7917E-006
-0.175	5.9613E-006
-0.18	5.2397E-006
-0.185	4.6117E-006
-0.19	4.0644E-006
-0.195	3.5865E-006
-0.2	3.1686E-006
-0.205	2.8027E-006
-0.21	2.4818E-006
-0.215	2.2E-006
-0.22	1.9521E-006
-0.225	1.7338E-006
-0.23	1.5414E-006
-0.235	1.3714E-006
-0.24	1.2213E-006
-0.245	1.0883E-006
-0.25	9.706E-007
-0.255	8.6619E-007
-0.26	7.7352E-007
-0.265	6.9118E-007
-0.27	6.1796E-007
-0.275	5.528E-007
-0.28	4.9476E-007
-0.285	4.4303E-007
-0.29	3.9688E-007
-0.295	3.5569E-007
-0.3	3.1891E-007
-0.305	2.8604E-007
-0.31	2.5664E-007
-0.315	2.3035E-007
-0.32	2.0681E-007
-0.325	1.8574E-007
-0.33	1.6686E-007
-0.335	1.4994E-007
-0.34	1.3476E-007
-0.345	1.2116E-007
-0.35	1.0895E-007
-0.355	9.7988E-008
-0.36	8.815E-008
-0.365	7.9315E-008
-0.37	7.1378E-008
-0.375	6.4247E-008
-0.38	5.7837E-008
-0.385	5.2075E-008
-0.39	4.6894E-008
-0.395	4.2235E-008
-0.4	3.8044E-008
-0.405	3.4273E-008
-0.41	3.0879E-008
-0.415	2.7825E-008
-0.42	2.5076E-008
-0.425	2.2601E-008
-0.43	2.0373E-008
-0.435	1.8366E-008
-0.44	1.6558E-008
-0.445	1.4929E-008
-0.45	1.3462E-008
-0.455	1.2141E-008
-0.46	1.0949E-008
-0.465	9.876E-009
-0.47	8.9085E-009
-0.475	8.0364E-009
-0.48	7.2501E-009
-0.485	6.5413E-009
-0.49	5.9022E-009
-0.495	5.3258E-009
-0.5	4.8061E-009
-0.495	5.2703E-009
-0.49	5.7798E-009
-0.485	6.339E-009
-0.48	6.9527E-009
-0.475	7.6263E-009
-0.47	8.3657E-009
-0.465	9.1773E-009
-0.46	1.0068E-008
-0.455	1.1047E-008
-0.45	1.2121E-008
-0.445	1.33E-008
-0.44	1.4596E-008
-0.435	1.6018E-008
-0.43	1.758E-008
-0.425	1.9296E-008
-0.42	2.1182E-008
-0.415	2.3253E-008
-0.41	2.5529E-008
-0.405	2.803E-008
-0.4	3.0779E-008
-0.395	3.38E-008
-0.39	3.7122E-008
-0.385	4.0774E-008
-0.38	4.4791E-008
-0.375	4.9209E-008
-0.37	5.407E-008
-0.365	5.9419E-008
-0.36	6.5307E-008
-0.355	7.1789E-008
-0.35	7.8928E-008
-0.345	8.6793E-008
-0.34	9.5459E-008
-0.335	1.0501E-007
-0.33	1.1555E-007
-0.325	1.2718E-007
-0.32	1.4001E-007
-0.315	1.5419E-007
-0.31	1.6985E-007
-0.305	1.8717E-007
-0.3	2.0634E-007
-0.295	2.2756E-007
-0.29	2.5108E-007
-0.285	2.7716E-007
-0.28	3.0612E-007
-0.275	3.3829E-007
-0.27	3.7409E-007
-0.265	4.1395E-007
-0.26	4.584E-007
-0.255	5.0803E-007
-0.25	5.6352E-007
-0.245	6.2565E-007
-0.24	6.9534E-007
-0.235	7.7362E-007
-0.23	8.6172E-007
-0.225	9.6104E-007
-0.22	1.0732E-006
-0.215	1.2002E-006
-0.21	1.3442E-006
-0.205	1.5079E-006
-0.2	1.6943E-006
-0.195	1.9071E-006
-0.19	2.1506E-006
-0.185	2.4297E-006
-0.18	2.7505E-006
-0.175	3.12E-006
-0.17	3.5465E-006
-0.165	4.0397E-006
-0.16	4.6115E-006
-0.155	5.2754E-006
-0.15	6.0479E-006
-0.145	6.9483E-006
-0.14	7.9993E-006
-0.135	9.228E-006
-0.13	1.0666E-005
-0.125	1.2351E-005
-0.12	1.4328E-005
-0.115	1.6647E-005
-0.11	1.9369E-005
-0.105	2.2564E-005
-0.1	2.6315E-005
-0.095	3.0714E-005
-0.09	3.587E-005
-0.085	4.1904E-005
-0.08	4.8954E-005
-0.075	5.7173E-005
-0.07	6.673E-005
-0.065	7.7806E-005
-0.06	9.0595E-005
-0.055	0.0001053
-0.05	0.00012211
-0.045	0.00014123
-0.04	0.00016282
-0.035	0.00018703
-0.03	0.00021397
-0.025	0.00024365
-0.02	0.00027605
-0.015	0.00031103
-0.01	0.00034836
-0.005	0.00038773
-2.897E-016	0.00042871
0.005	0.00047079
0.01	0.0005134
0.015	0.00055593
0.02	0.00059778
0.025	0.00063838
0.03	0.00067719
0.035	0.00071381
0.04	0.00074788
0.045	0.00077921
0.05	0.00080766
0.055	0.00083324
0.06	0.00085601
0.065	0.00087611
0.07	0.00089371
0.075	0.00090901
0.08	0.00092226
0.085	0.00093366
0.09	0.00094344
0.095	0.0009518
0.1	0.00095893
0.105	0.000965
0.11	0.00097016
0.115	0.00097454
0.12	0.00097826
0.125	0.00098142
0.13	0.0009841
0.135	0.00098638
0.14	0.00098831
0.145	0.00098996
0.15	0.00099136
0.155	0.00099256
0.16	0.00099358
0.165	0.00099445
0.17	0.0009952
0.175	0.00099584
0.18	0.00099639
0.185	0.00099686
0.19	0.00099727
0.195	0.00099762
0.2	0.00099792
0.205	0.00099818
0.21	0.00099841
0.215	0.00099861
0.22	0.00099878
0.225	0.00099893
0.23	0.00099906
0.235	0.00099917
0.24	0.00099927
0.245	0.00099935
0.25	0.00099943
0.255	0.0009995
0.26	0.00099955
0.265	0.0009996
0.27	0.00099965
0.275	0.00099969
0.28	0.00099972
0.285	0.00099976
0.29	0.00099978
0.295	0.00099981
0.3	0.00099983
0.305	0.00099985
0.31	0.00099986
0.315	0.00099988
0.32	0.00099989
0.325	0.0009999
0.33	0.00099991
0.335	0.00099992
0.34	0.00099993
0.345	0.00099994
0.35	0.00099995
0.355	0.00099995
0.36	0.00099996
0.365	0.00099996
0.37	0.00099997
0.375	0.00099997
0.38	0.00099997
0.385	0.00099997
0.39	0.00099998
0.395	0.00099998
0.4	0.00099998
0.405	0.00099998
0.41	0.00099999
0.415	0.00099999
0.42	0.00099999
0.425	0.00099999
0.43	0.00099999
0.435	0.00099999
0.44	0.00099999
0.445	0.00099999
0.45	0.00099999
0.455	0.00099999
0.46	0.001
0.465	0.001
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2524E-012
0.49	5.167E-012
0.485	6.2775E-012
0.48	7.6268E-012
0.475	9.2662E-012
0.47	1.1258E-011
0.465	1.3678E-011
0.46	1.6618E-011
0.455	2.0189E-011
0.45	2.4529E-011
0.445	2.9801E-011
0.44	3.6207E-011
0.435	4.3989E-011
0.43	5.3443E-011
0.425	6.493E-011
0.42	7.8885E-011
0.415	9.584E-011
0.41	1.1644E-010
0.405	1.4146E-010
0.4	1.7187E-010
0.395	2.0881E-010
0.39	2.5368E-010
0.385	3.082E-010
0.38	3.7444E-010
0.375	4.549E-010
0.37	5.5266E-010
0.365	6.7142E-010
0.36	8.157E-010
0.355	9.9098E-010
0.35	1.2039E-009
0.345	1.4626E-009
0.34	1.7768E-009
0.335	2.1586E-009
0.33	2.6223E-009
0.325	3.1857E-009
0.32	3.87E-009
0.315	4.7013E-009
0.31	5.711E-009
0.305	6.9375E-009
0.3	8.4273E-009
0.295	1.0237E-008
0.29	1.2435E-008
0.285	1.5104E-008
0.28	1.8346E-008
0.275	2.2284E-008
0.27	2.7065E-008
0.265	3.2872E-008
0.26	3.9923E-008
0.255	4.8484E-008
0.25	5.888E-008
0.245	7.15E-008
0.24	8.6821E-008
0.235	1.0542E-007
0.23	1.2799E-007
0.225	1.5539E-007
0.22	1.8864E-007
0.215	2.2897E-007
0.21	2.7791E-007
0.205	3.3728E-007
0.2	4.0927E-007
0.195	4.9657E-007
0.19	6.0239E-007
0.185	7.3066E-007
0.18	8.8607E-007
0.175	1.0743E-006
0.17	1.3023E-006
0.165	1.5782E-006
0.16	1.9121E-006
0.155	2.3159E-006
0.15	2.804E-006
0.145	3.3936E-006
0.14	4.1054E-006
0.135	4.9641E-006
0.13	5.9991E-006
0.125	7.2454E-006
0.12	8.7446E-006
0.115	1.0546E-005
0.11	1.2707E-005
0.105	1.5296E-005
0.1	1.8392E-005
0.095	2.2086E-005
0.09	2.6486E-005
0.085	3.1713E-005
0.08	3.7903E-005
0.075	4.5211E-005
0.07	5.3808E-005
0.065	6.3879E-005
0.06	7.5623E-005
0.055	8.9248E-005
0.05	0.00010496
0.045	0.00012298
0.04	0.00014347
0.035	0.00016662
0.03	0.00019252
0.025	0.00022125
0.02	0.00025279
0.015	0.00028703
0.01	0.00032377
0.005	0.0003627
-3.7643E-016	0.00040342
-0.005	0.00044544
-0.01	0.00048818
-0.015	0.00053105
-0.02	0.00057342
-0.025	0.00061471
-0.03	0.00065437
-0.035	0.00069196
-0.04	0.00072711
-0.045	0.00075958
-0.05	0.00078923
-0.055	0.00081602
-0.06	0.00084
-0.065	0.00086128
-0.07	0.00088003
-0.075	0.00089644
-0.08	0.00091073
-0.085	0.00092312
-0.09	0.00093382
-0.095	0.00094303
-0.1	0.00095095
-0.105	0.00095775
-0.11	0.00096358
-0.115	0.00096857
-0.12	0.00097285
-0.125	0.00097652
-0.13	0.00097966
-0.135	0.00098236
-0.14	0.00098468
-0.145	0.00098667
-0.15	0.00098839
-0.155	0.00098987
-0.16	0.00099115
-0.165	0.00099225
-0.17	0.00099321
-0.175	0.00099404
-0.18	0.00099476
-0.185	0.00099539
-0.19	0.00099594
-0.195	0.00099641
-0.2	0.00099683
-0.205	0.0009972
-0.21	0.00099752
-0.215	0.0009978
-0.22	0.00099805
-0.225	0.00099827
-0.23	0.00099846
-0.235	0.00099863
-0.24	0.00099878
-0.245	0.00099891
-0.25	0.00099903
-0.255	0.00099913
-0.26	0.00099923
-0.265	0.00099931
-0.27	0.00099938
-0.275	0.00099945
-0.28	0.00099951
-0.285	0.00099956
-0.29	0.0009996
-0.295	0.00099964
-0.3	0.00099968
-0.305	0.00099971
-0.31	0.00099974
-0.315	0.00099977
-0.32	0.00099979
-0.325	0.00099981
-0.33	0.00099983
-0.335	0.00099985
-0.34	0.00099987
-0.345	0.00099988
-0.35	0.00099989
-0.355	0.0009999
-0.36	0.00099991
-0.365	0.00099992
-0.37	0.00099993
-0.375	0.00099994
-0.38	0.00099994
-0.385	0.00099995
-0.39	0.00099995
-0.395	0.00099996
-0.4	0.00099996
-0.405	0.00099997
-0.41	0.00099997
-0.415	0.00099997
-0.42	0.00099997
-0.425	0.00099998
-0.43	0.00099998
-0.435	0.00099998
-0.44	0.00099998
-0.445	0.00099999
-0.45	0.00099999
-0.455	0.00099999
-0.46	0.00099999
-0.465	0.00099999
-0.47	0.00099999
-0.475	0.00099999
-0.48	0.00099999
-0.485	0.00099999
-0.49	0.00099999
-0.495	0.00099999
-0.5	0.001
-0.495	0.00099999
-0.49	0.00099999
-0.485	0.00099999
-0.48	0.00099999
-0.475	0.00099999
-0.47	0.00099999
-0.465	0.00099999
-0.46	0.00099999
-0.455	0.00099999
-0.45	0.00099999
-0.445	0.00099999
-0.44	0.00099999
-0.435	0.00099998
-0.43	0.00099998
-0.425	0.00099998
-0.42	0.00099998
-0.415	0.00099998
-0.41	0.00099997
-0.405	0.00099997
-0.4	0.00099997
-0.395	0.00099997
-0.39	0.00099996
-0.385	0.00099996
-0.38	0.00099996
-0.375	0.00099995
-0.37	0.00099995
-0.365	0.00099994
-0.36	0.00099993
-0.355	0.00099993
-0.35	0.00099992
-0.345	0.00099991
-0.34	0.0009999
-0.335	0.00099989
-0.33	0.00099988
-0.325	0.00099987
-0.32	0.00099986
-0.315	0.00099985
-0.31	0.00099983
-0.305	0.00099981
-0.3	0.00099979
-0.295	0.00099977
-0.29	0.00099975
-0.285	0.00099972
-0.28	0.00099969
-0.275	0.00099966
-0.27	0.00099963
-0.265	0.00099959
-0.26	0.00099954
-0.255	0.00099949
-0.25	0.00099944
-0.245	0.00099937
-0.24	0.0009993
-0.235	0.00099923
-0.23	0.00099914
-0.225	0.00099904
-0.22	0.00099893
-0.215	0.0009988
-0.21	0.00099866
-0.205	0.00099849
-0.2	0.00099831
-0.195	0.00099809
-0.19	0.00099785
-0.185	0.00099757
-0.18	0.00099725
-0.175	0.00099688
-0.17	0.00099645
-0.165	0.00099596
-0.16	0.00099539
-0.155	0.00099472
-0.15	0.00099395
-0.145	0.00099305
-0.14	0.000992
-0.135	0.00099077
-0.13	0.00098933
-0.125	0.00098765
-0.12	0.00098567
-0.115	0.00098335
-0.11	0.00098063
-0.105	0.00097744
-0.1	0.00097369
-0.095	0.00096929
-0.09	0.00096413
-0.085	0.0009581
-0.08	0.00095105
-0.075	0.00094283
-0.07	0.00093327
-0.065	0.00092219
-0.06	0.00090941
-0.055	0.0008947
-0.05	0.00087789
-0.045	0.00085877
-0.04	0.00083718
-0.035	0.00081297
-0.03	0.00078603
-0.025	0.00075635
-0.02	0.00072395
-0.015	0.00068897
-0.01	0.00065164
-0.005	0.00061227
-2.897E-016	0.00057129
0.005	0.00052921
0.01	0.0004866
0.015	0.00044407
0.02	0.00040222
0.025	0.00036162
0.03	0.00032281
0.035	0.00028619
0.04	0.00025212
0.045	0.00022079
0.05	0.00019234
0.055	0.00016676
0.06	0.00014399
0.065	0.00012389
0.07	0.00010629
0.075	9.0985E-005
0.08	7.7742E-005
0.085	6.6339E-005
0.09	5.6561E-005
0.095	4.8201E-005
0.1	4.1071E-005
0.105	3.5002E-005
0.11	2.9843E-005
0.115	2.546E-005
0.12	2.174E-005
0.125	1.8581E-005
0.13	1.5899E-005
0.135	1.3621E-005
0.14	1.1685E-005
0.145	1.0038E-005
0.15	8.6352E-006
0.155	7.4394E-006
0.16	6.4187E-006
0.165	5.5464E-006
0.17	4.7998E-006
0.175	4.1599E-006
0.18	3.6107E-006
0.185	3.1386E-006
0.19	2.7321E-006
0.195	2.3817E-006
0.2	2.079E-006
0.205	1.8173E-006
0.21	1.5905E-006
0.215	1.3938E-006
0.22	1.223E-006
0.225	1.0743E-006
0.23	9.4475E-007
0.235	8.3174E-007
0.24	7.33E-007
0.245	6.4663E-007
0.25	5.7097E-007
0.255	5.0463E-007
0.26	4.4638E-007
0.265	3.9517E-007
0.27	3.5012E-007
0.275	3.1043E-007
0.28	2.7544E-007
0.285	2.4455E-007
0.29	2.1727E-007
0.295	1.9314E-007
0.3	1.718E-007
0.305	1.5289E-007
0.31	1.3614E-007
0.315	1.2128E-007
0.32	1.0809E-007
0.325	9.6381E-008
0.33	8.5974E-008
0.335	7.6721E-008
0.34	6.8489E-008
0.345	6.1162E-008
0.35	5.4638E-008
0.355	4.8825E-008
0.36	4.3644E-008
0.365	3.9023E-008
0.37	3.4902E-008
0.375	3.1224E-008
0.38	2.794E-008
0.385	2.5008E-008
0.39	2.2389E-008
0.395	2.0048E-008
0.4	1.7955E-008
0.405	1.6085E-008
0.41	1.4412E-008
0.415	1.2915E-008
0.42	1.1575E-008
0.425	1.0377E-008
0.43	9.3037E-009
0.435	8.3429E-009
0.44	7.4825E-009
0.445	6.7117E-009
0.45	6.0211E-009
0.455	5.4024E-009
0.46	4.8478E-009
0.465	4.3507E-009
0.47	3.905E-009
0.475	3.5054E-009
0.48	3.1471E-009
0.485	2.8256E-009
0.49	2.5373E-009
0.495	2.2787E-009
0.5	2.0466E-009
