-0.07	0.00099912
-0.075	0.00099902
-0.08	0.00099893
-0.085	0.00099882
-0.09	0.00099869
-0.095	0.00099856
-0.1	0.00099841
-0.105	0.00099825
-0.11	0.00099807
-0.115	0.00099788
-0.12	0.00099766
-0.125	0.00099742
-0.13	0.00099716
-0.135	0.00099687
-0.14	0.00099655
-0.145	0.0009962
-0.15	0.00099581
-0.155	0.00099538
-0.16	0.00099491
-0.165	0.00099439
-0.17	0.00099382
-0.175	0.00099319
-0.18	0.0009925
-0.185	0.00099174
-0.19	0.0009909
-0.195	0.00098997
-0.2	0.00098896
-0.205	0.00098784
-0.21	0.00098661
-0.215	0.00098525
-0.22	0.00098376
-0.225	0.00098212
-0.23	0.00098032
-0.235	0.00097834
-0.24	0.00097616
-0.245	0.00097377
-0.25	0.00097114
-0.255	0.00096826
-0.26	0.00096509
-0.265	0.00096162
-0.27	0.00095781
-0.275	0.00095364
-0.28	0.00094908
-0.285	0.00094408
-0.29	0.00093861
-0.295	0.00093264
-0.3	0.00092612
-0.305	0.00091901
-0.31	0.00091126
-0.315	0.00090282
-0.32	0.00089365
-0.325	0.0008837
-0.33	0.00087291
-0.335	0.00086124
-0.34	0.00084863
-0.345	0.00083504
-0.35	0.00082042
-0.355	0.00080472
-0.36	0.00078792
-0.365	0.00076999
-0.37	0.00075089
-0.375	0.00073064
-0.38	0.00070922
-0.385	0.00068667
-0.39	0.000663
-0.395	0.00063828
-0.4	0.00061259
-0.405	0.00058601
-0.41	0.00055865
-0.415	0.00053067
-0.42	0.0005022
-0.425	0.00047342
-0.43	0.00044452
-0.435	0.00041569
-0.44	0.00038714
-0.445	0.00035906
-0.45	0.00033165
-0.455	0.0003051
-0.46	0.00027956
-0.465	0.00025519
-0.47	0.00023209
-0.475	0.00021037
-0.48	0.00019008
-0.485	0.00017125
-0.49	0.00015388
-0.495	0.00013795
-0.5	0.00012343
-0.495	0.00012041
-0.49	0.00012311
-0.485	0.00012723
-0.48	0.00013173
-0.475	0.00013674
-0.47	0.00014235
-0.465	0.00014848
-0.46	0.00015502
-0.455	0.00016189
-0.45	0.00016908
-0.445	0.00017655
-0.44	0.00018429
-0.435	0.00019227
-0.43	0.00020046
-0.425	0.00020884
-0.42	0.00021738
-0.415	0.00022607
-0.41	0.00023488
-0.405	0.00024379
-0.4	0.00025277
-0.395	0.00026181
-0.39	0.00027087
-0.385	0.00027995
-0.38	0.00028902
-0.375	0.00029806
-0.37	0.00030706
-0.365	0.00031599
-0.36	0.00032485
-0.355	0.00033362
-0.35	0.00034229
-0.345	0.00035085
-0.34	0.00035928
-0.335	0.00036757
-0.33	0.00037573
-0.325	0.00038374
-0.32	0.0003916
-0.315	0.00039929
-0.31	0.00040683
-0.305	0.0004142
-0.3	0.00042141
-0.295	0.00042845
-0.29	0.00043533
-0.285	0.00044204
-0.28	0.00044858
-0.275	0.00045496
-0.27	0.00046118
-0.265	0.00046724
-0.26	0.00047314
-0.255	0.00047888
-0.25	0.00048448
-0.245	0.00048992
-0.24	0.00049522
-0.235	0.00050038
-0.23	0.00050541
-0.225	0.0005103
-0.22	0.00051506
-0.215	0.00051969
-0.21	0.0005242
-0.205	0.0005286
-0.2	0.00053288
-0.195	0.00053705
-0.19	0.00054111
-0.185	0.00054507
-0.18	0.00054892
-0.175	0.00055268
-0.17	0.00055635
-0.165	0.00055993
-0.16	0.00056342
-0.155	0.00056682
-0.15	0.00057015
-0.145	0.00057339
-0.14	0.00057656
-0.135	0.00057966
-0.13	0.00058268
-0.125	0.00058564
-0.12	0.00058854
-0.115	0.00059137
-0.11	0.00059413
-0.105	0.00059684
-0.1	0.0005995
-0.095	0.00060209
-0.09	0.00060464
-0.085	0.00060713
-0.08	0.00060957
-0.075	0.00061197
-0.07	0.00061432
-0.065	0.00061662
-0.06	0.00061888
-0.055	0.0006211
-0.05	0.00062328
-0.045	0.00062542
-0.04	0.00062752
-0.035	0.00062958
-0.03	0.00063161
-0.025	0.0006336
-0.02	0.00063556
-0.015	0.00063749
-0.01	0.00063938
-0.005	0.00064125
-2.897E-016	0.00064308
0.005	0.00064489
0.01	0.00064667
0.015	0.00064842
0.02	0.00065015
0.025	0.00065185
0.03	0.00065352
0.035	0.00065518
0.04	0.00065681
0.045	0.00065841
0.05	0.00066
0.055	0.00066157
0.06	0.00066311
0.065	0.00066464
0.07	0.00066615
0.075	0.00066764
0.08	0.00066911
0.085	0.00067057
0.09	0.00067201
0.095	0.00067343
0.1	0.00067485
0.105	0.00067625
0.11	0.00067763
0.115	0.00067901
0.12	0.00068038
0.125	0.00068173
0.13	0.00068308
0.135	0.00068442
0.14	0.00068575
0.145	0.00068708
0.15	0.00068841
0.155	0.00068973
0.16	0.00069105
0.165	0.00069237
0.17	0.00069369
0.175	0.00069502
0.18	0.00069635
0.185	0.00069769
0.19	0.00069904
0.195	0.0007004
0.2	0.00070178
0.205	0.00070317
0.21	0.00070459
0.215	0.00070603
0.22	0.00070749
0.225	0.00070899
0.23	0.00071052
0.235	0.00071209
0.24	0.0007137
0.245	0.00071537
0.25	0.00071709
0.255	0.00071887
0.26	0.00072072
0.265	0.00072264
0.27	0.00072464
0.275	0.00072674
0.28	0.00072893
0.285	0.00073123
0.29	0.00073365
0.295	0.0007362
0.3	0.00073888
0.305	0.00074172
0.31	0.00074471
0.315	0.00074788
0.32	0.00075124
0.325	0.00075479
0.33	0.00075855
0.335	0.00076254
0.34	0.00076676
0.345	0.00077122
0.35	0.00077594
0.355	0.00078093
0.36	0.00078619
0.365	0.00079173
0.37	0.00079755
0.375	0.00080366
0.38	0.00081004
0.385	0.00081669
0.39	0.00082359
0.395	0.00083074
0.4	0.00083811
0.405	0.00084567
0.41	0.00085339
0.415	0.00086123
0.42	0.00086914
0.425	0.00087709
0.43	0.00088502
0.435	0.00089289
0.44	0.00090063
0.445	0.0009082
0.45	0.00091555
0.455	0.00092262
0.46	0.0009294
0.465	0.00093582
0.47	0.00094188
0.475	0.00094755
0.48	0.00095282
0.485	0.00095769
0.49	0.00096216
0.495	0.00096623
0.5	0.00096993

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.8252E-012
0.49	3.136E-012
0.485	3.9669E-012
0.48	4.7432E-012
0.475	5.6605E-012
0.47	6.7431E-012
0.465	7.9861E-012
0.46	9.4052E-012
0.455	1.1032E-011
0.45	1.2901E-011
0.445	1.5047E-011
0.44	1.7506E-011
0.435	2.0317E-011
0.43	2.3524E-011
0.425	2.7176E-011
0.42	3.1327E-011
0.415	3.6036E-011
0.41	4.1369E-011
0.405	4.7396E-011
0.4	5.4196E-011
0.395	6.1856E-011
0.39	7.047E-011
0.385	8.0142E-011
0.38	9.0988E-011
0.375	1.0313E-010
0.37	1.1671E-010
0.365	1.3188E-010
0.36	1.4881E-010
0.355	1.6767E-010
0.35	1.8867E-010
0.345	2.1204E-010
0.34	2.3801E-010
0.335	2.6685E-010
0.33	2.9886E-010
0.325	3.3437E-010
0.32	3.7373E-010
0.315	4.1734E-010
0.31	4.6563E-010
0.305	5.1907E-010
0.3	5.782E-010
0.295	6.436E-010
0.29	7.159E-010
0.285	7.9582E-010
0.28	8.8412E-010
0.275	9.8166E-010
0.27	1.0894E-009
0.265	1.2083E-009
0.26	1.3397E-009
0.255	1.4846E-009
0.25	1.6446E-009
0.245	1.8211E-009
0.24	2.0159E-009
0.235	2.2308E-009
0.23	2.4678E-009
0.225	2.7293E-009
0.22	3.0177E-009
0.215	3.3358E-009
0.21	3.6866E-009
0.205	4.0734E-009
0.2	4.5E-009
0.195	4.9703E-009
0.19	5.4889E-009
0.185	6.0607E-009
0.18	6.6912E-009
0.175	7.3863E-009
0.17	8.1526E-009
0.165	8.9974E-009
0.16	9.9287E-009
0.155	1.0955E-008
0.15	1.2087E-008
0.145	1.3335E-008
0.14	1.4711E-008
0.135	1.6227E-008
0.13	1.7898E-008
0.125	1.9741E-008
0.12	2.1772E-008
0.115	2.4011E-008
0.11	2.6478E-008
0.105	2.9199E-008
0.1	3.2197E-008
0.095	3.5503E-008
0.09	3.9146E-008
0.085	4.3162E-008
0.08	4.7589E-008
0.075	5.2468E-008
0.07	5.7847E-008
0.065	6.3775E-008
0.06	7.031E-008
0.055	7.7513E-008
0.05	8.5452E-008
0.045	9.4204E-008
0.04	1.0385E-007
0.035	1.1448E-007
0.03	1.262E-007
0.025	1.3912E-007
0.02	1.5336E-007
0.015	1.6905E-007
0.01	1.8635E-007
0.005	2.0542E-007
-3.7643E-016	2.2643E-007
-0.005	2.496E-007
-0.01	2.7513E-007
-0.015	3.0327E-007
-0.02	3.3429E-007
-0.025	3.6847E-007
-0.03	4.0615E-007
-0.035	4.4769E-007
-0.04	4.9346E-007
-0.045	5.4391E-007
-0.05	5.9952E-007
-0.055	6.6081E-007
-0.06	7.2836E-007
-0.065	8.0281E-007
-0.07	8.8486E-007
-0.075	9.7529E-007
-0.08	1.0749E-006
-0.085	1.1848E-006
-0.09	1.3058E-006
-0.095	1.4392E-006
-0.1	1.5862E-006
-0.105	1.7483E-006
-0.11	1.9268E-006
-0.115	2.1235E-006
-0.12	2.3403E-006
-0.125	2.5792E-006
-0.13	2.8424E-006
-0.135	3.1324E-006
-0.14	3.4519E-006
-0.145	3.8039E-006
-0.15	4.1917E-006
-0.155	4.6189E-006
-0.16	5.0895E-006
-0.165	5.6079E-006
-0.17	6.1788E-006
-0.175	6.8075E-006
-0.18	7.4999E-006
-0.185	8.2622E-006
-0.19	9.1016E-006
-0.195	1.0026E-005
-0.2	1.1043E-005
-0.205	1.2162E-005
-0.21	1.3394E-005
-0.215	1.4749E-005
-0.22	1.624E-005
-0.225	1.7879E-005
-0.23	1.9682E-005
-0.235	2.1663E-005
-0.24	2.3841E-005
-0.245	2.6233E-005
-0.25	2.886E-005
-0.255	3.1744E-005
-0.26	3.4909E-005
-0.265	3.8381E-005
-0.27	4.2187E-005
-0.275	4.6357E-005
-0.28	5.0924E-005
-0.285	5.5922E-005
-0.29	6.1388E-005
-0.295	6.7361E-005
-0.3	7.3882E-005
-0.305	8.0994E-005
-0.31	8.8744E-005
-0.315	9.7179E-005
-0.32	0.00010635
-0.325	0.0001163
-0.33	0.00012709
-0.335	0.00013876
-0.34	0.00015137
-0.345	0.00016496
-0.35	0.00017958
-0.355	0.00019528
-0.36	0.00021208
-0.365	0.00023001
-0.37	0.00024911
-0.375	0.00026936
-0.38	0.00029078
-0.385	0.00031333
-0.39	0.000337
-0.395	0.00036172
-0.4	0.00038741
-0.405	0.00041399
-0.41	0.00044135
-0.415	0.00046933
-0.42	0.0004978
-0.425	0.00052658
-0.43	0.00055548
-0.435	0.00058431
-0.44	0.00061286
-0.445	0.00064094
-0.45	0.00066835
-0.455	0.0006949
-0.46	0.00072044
-0.465	0.00074481
-0.47	0.00076791
-0.475	0.00078963
-0.48	0.00080992
-0.485	0.00082875
-0.49	0.00084612
-0.495	0.00086205
-0.5	0.00087657
-0.495	0.00087959
-0.49	0.00087689
-0.485	0.00087277
-0.48	0.00086827
-0.475	0.00086326
-0.47	0.00085765
-0.465	0.00085152
-0.46	0.00084498
-0.455	0.00083811
-0.45	0.00083092
-0.445	0.00082345
-0.44	0.00081571
-0.435	0.00080773
-0.43	0.00079954
-0.425	0.00079116
-0.42	0.00078262
-0.415	0.00077393
-0.41	0.00076512
-0.405	0.00075621
-0.4	0.00074723
-0.395	0.00073819
-0.39	0.00072913
-0.385	0.00072005
-0.38	0.00071098
-0.375	0.00070194
-0.37	0.00069294
-0.365	0.00068401
-0.36	0.00067515
-0.355	0.00066638
-0.35	0.00065771
-0.345	0.00064915
-0.34	0.00064072
-0.335	0.00063243
-0.33	0.00062427
-0.325	0.00061626
-0.32	0.0006084
-0.315	0.00060071
-0.31	0.00059317
-0.305	0.0005858
-0.3	0.00057859
-0.295	0.00057155
-0.29	0.00056467
-0.285	0.00055796
-0.28	0.00055142
-0.275	0.00054504
-0.27	0.00053882
-0.265	0.00053276
-0.26	0.00052686
-0.255	0.00052112
-0.25	0.00051552
-0.245	0.00051008
-0.24	0.00050478
-0.235	0.00049962
-0.23	0.00049459
-0.225	0.0004897
-0.22	0.00048494
-0.215	0.00048031
-0.21	0.0004758
-0.205	0.0004714
-0.2	0.00046712
-0.195	0.00046295
-0.19	0.00045889
-0.185	0.00045493
-0.18	0.00045108
-0.175	0.00044732
-0.17	0.00044365
-0.165	0.00044007
-0.16	0.00043658
-0.155	0.00043318
-0.15	0.00042985
-0.145	0.00042661
-0.14	0.00042344
-0.135	0.00042034
-0.13	0.00041732
-0.125	0.00041436
-0.12	0.00041146
-0.115	0.00040863
-0.11	0.00040587
-0.105	0.00040316
-0.1	0.0004005
-0.095	0.00039791
-0.09	0.00039536
-0.085	0.00039287
-0.08	0.00039043
-0.075	0.00038803
-0.07	0.00038568
-0.065	0.00038338
-0.06	0.00038112
-0.055	0.0003789
-0.05	0.00037672
-0.045	0.00037458
-0.04	0.00037248
-0.035	0.00037042
-0.03	0.00036839
-0.025	0.0003664
-0.02	0.00036444
-0.015	0.00036251
-0.01	0.00036062
-0.005	0.00035875
-2.897E-016	0.00035692
0.005	0.00035511
0.01	0.00035333
0.015	0.00035158
0.02	0.00034985
0.025	0.00034815
0.03	0.00034648
0.035	0.00034482
0.04	0.00034319
0.045	0.00034159
0.05	0.00034
0.055	0.00033843
0.06	0.00033689
0.065	0.00033536
0.07	0.00033385
0.075	0.00033236
0.08	0.00033089
0.085	0.00032943
0.09	0.00032799
0.095	0.00032657
0.1	0.00032515
0.105	0.00032375
0.11	0.00032237
0.115	0.00032099
0.12	0.00031962
0.125	0.00031827
0.13	0.00031692
0.135	0.00031558
0.14	0.00031425
0.145	0.00031292
0.15	0.00031159
0.155	0.00031027
0.16	0.00030895
0.165	0.00030763
0.17	0.00030631
0.175	0.00030498
0.18	0.00030365
0.185	0.00030231
0.19	0.00030096
0.195	0.0002996
0.2	0.00029822
0.205	0.00029683
0.21	0.00029541
0.215	0.00029397
0.22	0.00029251
0.225	0.00029101
0.23	0.00028948
0.235	0.00028791
0.24	0.0002863
0.245	0.00028463
0.25	0.00028291
0.255	0.00028113
0.26	0.00027928
0.265	0.00027736
0.27	0.00027536
0.275	0.00027326
0.28	0.00027107
0.285	0.00026877
0.29	0.00026635
0.295	0.0002638
0.3	0.00026112
0.305	0.00025828
0.31	0.00025529
0.315	0.00025212
0.32	0.00024876
0.325	0.00024521
0.33	0.00024145
0.335	0.00023746
0.34	0.00023324
0.345	0.00022878
0.35	0.00022406
0.355	0.00021907
0.36	0.00021381
0.365	0.00020827
0.37	0.00020245
0.375	0.00019634
0.38	0.00018996
0.385	0.00018331
0.39	0.00017641
0.395	0.00016926
0.4	0.00016189
0.405	0.00015433
0.41	0.00014661
0.415	0.00013877
0.42	0.00013086
0.425	0.00012291
0.43	0.00011498
0.435	0.00010711
0.44	9.937E-005
0.445	9.1801E-005
0.45	8.4454E-005
0.455	7.7375E-005
0.46	7.0604E-005
0.465	6.4176E-005
0.47	5.8117E-005
0.475	5.2446E-005
0.48	4.7176E-005
0.485	4.231E-005
0.49	3.7845E-005
0.495	3.3771E-005
0.5	3.0074E-005
