-0.075	0.00099951
-0.08	0.00099946
-0.085	0.00099941
-0.09	0.00099935
-0.095	0.00099928
-0.1	0.00099921
-0.105	0.00099913
-0.11	0.00099904
-0.115	0.00099894
-0.12	0.00099883
-0.125	0.00099871
-0.13	0.00099858
-0.135	0.00099843
-0.14	0.00099827
-0.145	0.0009981
-0.15	0.0009979
-0.155	0.00099769
-0.16	0.00099745
-0.165	0.00099719
-0.17	0.0009969
-0.175	0.00099659
-0.18	0.00099624
-0.185	0.00099586
-0.19	0.00099543
-0.195	0.00099497
-0.2	0.00099446
-0.205	0.00099389
-0.21	0.00099327
-0.215	0.00099259
-0.22	0.00099183
-0.225	0.000991
-0.23	0.00099009
-0.235	0.00098908
-0.24	0.00098798
-0.245	0.00098676
-0.25	0.00098542
-0.255	0.00098395
-0.26	0.00098233
-0.265	0.00098054
-0.27	0.00097858
-0.275	0.00097643
-0.28	0.00097407
-0.285	0.00097147
-0.29	0.00096862
-0.295	0.00096549
-0.3	0.00096205
-0.305	0.00095829
-0.31	0.00095416
-0.315	0.00094965
-0.32	0.0009447
-0.325	0.00093929
-0.33	0.00093338
-0.335	0.00092693
-0.34	0.00091989
-0.345	0.00091222
-0.35	0.00090387
-0.355	0.00089479
-0.36	0.00088494
-0.365	0.00087425
-0.37	0.00086269
-0.375	0.0008502
-0.38	0.00083672
-0.385	0.00082223
-0.39	0.00080666
-0.395	0.00079
-0.4	0.0007722
-0.405	0.00075325
-0.41	0.00073313
-0.415	0.00071185
-0.42	0.00068943
-0.425	0.0006659
-0.43	0.0006413
-0.435	0.00061572
-0.44	0.00058924
-0.445	0.00056197
-0.45	0.00053405
-0.455	0.00050563
-0.46	0.00047688
-0.465	0.00044799
-0.47	0.00041914
-0.475	0.00039054
-0.48	0.0003624
-0.485	0.0003349
-0.49	0.00030823
-0.495	0.00028257
-0.5	0.00025805
-0.495	0.00024858
-0.49	0.00024853
-0.485	0.00025189
-0.48	0.00025634
-0.475	0.00026162
-0.47	0.0002678
-0.465	0.00027476
-0.46	0.0002823
-0.455	0.00029026
-0.45	0.00029855
-0.445	0.00030711
-0.44	0.00031589
-0.435	0.00032484
-0.43	0.00033392
-0.425	0.00034309
-0.42	0.00035232
-0.415	0.00036157
-0.41	0.00037081
-0.405	0.00038003
-0.4	0.00038919
-0.395	0.00039827
-0.39	0.00040727
-0.385	0.00041616
-0.38	0.00042492
-0.375	0.00043355
-0.37	0.00044203
-0.365	0.00045036
-0.36	0.00045853
-0.355	0.00046652
-0.35	0.00047434
-0.345	0.00048199
-0.34	0.00048945
-0.335	0.00049673
-0.33	0.00050383
-0.325	0.00051074
-0.32	0.00051747
-0.315	0.00052402
-0.31	0.00053039
-0.305	0.00053659
-0.3	0.00054261
-0.295	0.00054846
-0.29	0.00055414
-0.285	0.00055966
-0.28	0.00056502
-0.275	0.00057022
-0.27	0.00057527
-0.265	0.00058018
-0.26	0.00058494
-0.255	0.00058957
-0.25	0.00059406
-0.245	0.00059842
-0.24	0.00060266
-0.235	0.00060678
-0.23	0.00061077
-0.225	0.00061466
-0.22	0.00061844
-0.215	0.00062211
-0.21	0.00062568
-0.205	0.00062916
-0.2	0.00063254
-0.195	0.00063583
-0.19	0.00063903
-0.185	0.00064215
-0.18	0.00064519
-0.175	0.00064815
-0.17	0.00065104
-0.165	0.00065385
-0.16	0.0006566
-0.155	0.00065927
-0.15	0.00066189
-0.145	0.00066444
-0.14	0.00066693
-0.135	0.00066937
-0.13	0.00067175
-0.125	0.00067408
-0.12	0.00067635
-0.115	0.00067858
-0.11	0.00068075
-0.105	0.00068288
-0.1	0.00068497
-0.095	0.00068702
-0.09	0.00068902
-0.085	0.00069098
-0.08	0.0006929
-0.075	0.00069479
-0.07	0.00069664
-0.065	0.00069845
-0.06	0.00070023
-0.055	0.00070198
-0.05	0.00070369
-0.045	0.00070538
-0.04	0.00070703
-0.035	0.00070866
-0.03	0.00071026
-0.025	0.00071183
-0.02	0.00071337
-0.015	0.00071489
-0.01	0.00071639
-0.005	0.00071786
-2.897E-016	0.0007193
0.005	0.00072073
0.01	0.00072213
0.015	0.00072351
0.02	0.00072487
0.025	0.00072621
0.03	0.00072753
0.035	0.00072883
0.04	0.00073011
0.045	0.00073137
0.05	0.00073262
0.055	0.00073385
0.06	0.00073506
0.065	0.00073626
0.07	0.00073744
0.075	0.00073861
0.08	0.00073976
0.085	0.0007409
0.09	0.00074203
0.095	0.00074314
0.1	0.00074424
0.105	0.00074532
0.11	0.0007464
0.115	0.00074746
0.12	0.00074852
0.125	0.00074956
0.13	0.00075059
0.135	0.00075162
0.14	0.00075263
0.145	0.00075364
0.15	0.00075464
0.155	0.00075564
0.16	0.00075662
0.165	0.00075761
0.17	0.00075859
0.175	0.00075956
0.18	0.00076053
0.185	0.0007615
0.19	0.00076247
0.195	0.00076344
0.2	0.00076441
0.205	0.00076538
0.21	0.00076636
0.215	0.00076734
0.22	0.00076833
0.225	0.00076932
0.23	0.00077033
0.235	0.00077134
0.24	0.00077238
0.245	0.00077342
0.25	0.00077449
0.255	0.00077558
0.26	0.00077669
0.265	0.00077783
0.27	0.000779
0.275	0.0007802
0.28	0.00078145
0.285	0.00078273
0.29	0.00078406
0.295	0.00078545
0.3	0.00078689
0.305	0.00078839
0.31	0.00078997
0.315	0.00079162
0.32	0.00079335
0.325	0.00079517
0.33	0.00079709
0.335	0.00079911
0.34	0.00080125
0.345	0.00080352
0.35	0.00080591
0.355	0.00080845
0.36	0.00081114
0.365	0.00081399
0.37	0.00081702
0.375	0.00082022
0.38	0.00082361
0.385	0.0008272
0.39	0.00083099
0.395	0.000835
0.4	0.00083922
0.405	0.00084365
0.41	0.00084831
0.415	0.00085318
0.42	0.00085826
0.425	0.00086354
0.43	0.000869
0.435	0.00087464
0.44	0.00088044
0.445	0.00088635
0.45	0.00089237
0.455	0.00089845
0.46	0.00090456
0.465	0.00091067
0.47	0.00091673
0.475	0.0009227
0.48	0.00092854
0.485	0.00093422
0.49	0.0009397
0.495	0.00094494
0.5	0.00094992

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.1622E-012
0.49	2.1452E-012
0.485	2.8258E-012
0.48	3.4198E-012
0.475	4.0735E-012
0.47	4.8258E-012
0.465	5.6763E-012
0.46	6.6295E-012
0.455	7.7004E-012
0.45	8.908E-012
0.445	1.0272E-011
0.44	1.181E-011
0.435	1.3543E-011
0.43	1.5492E-011
0.425	1.7681E-011
0.42	2.0137E-011
0.415	2.289E-011
0.41	2.5971E-011
0.405	2.9415E-011
0.4	3.3261E-011
0.395	3.755E-011
0.39	4.233E-011
0.385	4.765E-011
0.38	5.3568E-011
0.375	6.0145E-011
0.37	6.7449E-011
0.365	7.5554E-011
0.36	8.4544E-011
0.355	9.4507E-011
0.35	1.0554E-010
0.345	1.1777E-010
0.34	1.3129E-010
0.335	1.4626E-010
0.33	1.6281E-010
0.325	1.811E-010
0.32	2.0132E-010
0.315	2.2366E-010
0.31	2.4834E-010
0.305	2.756E-010
0.3	3.0569E-010
0.295	3.3891E-010
0.29	3.7558E-010
0.285	4.1605E-010
0.28	4.6071E-010
0.275	5.0999E-010
0.27	5.6435E-010
0.265	6.2431E-010
0.26	6.9046E-010
0.255	7.6342E-010
0.25	8.4388E-010
0.245	9.3261E-010
0.24	1.0305E-009
0.235	1.1384E-009
0.23	1.2573E-009
0.225	1.3885E-009
0.22	1.5332E-009
0.215	1.6926E-009
0.21	1.8684E-009
0.205	2.0623E-009
0.2	2.276E-009
0.195	2.5116E-009
0.19	2.7713E-009
0.185	3.0576E-009
0.18	3.3732E-009
0.175	3.7211E-009
0.17	4.1046E-009
0.165	4.5274E-009
0.16	4.9935E-009
0.155	5.5072E-009
0.15	6.0735E-009
0.145	6.6977E-009
0.14	7.3858E-009
0.135	8.1443E-009
0.13	8.9804E-009
0.125	9.902E-009
0.12	1.0918E-008
0.115	1.2038E-008
0.11	1.3272E-008
0.105	1.4632E-008
0.1	1.6132E-008
0.095	1.7785E-008
0.09	1.9607E-008
0.085	2.1615E-008
0.08	2.3829E-008
0.075	2.6269E-008
0.07	2.8959E-008
0.065	3.1924E-008
0.06	3.5192E-008
0.055	3.8793E-008
0.05	4.2764E-008
0.045	4.714E-008
0.04	5.1964E-008
0.035	5.7281E-008
0.03	6.3141E-008
0.025	6.9601E-008
0.02	7.6721E-008
0.015	8.4569E-008
0.01	9.3219E-008
0.005	1.0275E-007
-3.7643E-016	1.1326E-007
-0.005	1.2485E-007
-0.01	1.3762E-007
-0.015	1.5169E-007
-0.02	1.672E-007
-0.025	1.843E-007
-0.03	2.0315E-007
-0.035	2.2392E-007
-0.04	2.4681E-007
-0.045	2.7205E-007
-0.05	2.9987E-007
-0.055	3.3052E-007
-0.06	3.6431E-007
-0.065	4.0156E-007
-0.07	4.4261E-007
-0.075	4.8785E-007
-0.08	5.3772E-007
-0.085	5.9268E-007
-0.09	6.5326E-007
-0.095	7.2003E-007
-0.1	7.9361E-007
-0.105	8.7471E-007
-0.11	9.6409E-007
-0.115	1.0626E-006
-0.12	1.1712E-006
-0.125	1.2908E-006
-0.13	1.4227E-006
-0.135	1.568E-006
-0.14	1.7281E-006
-0.145	1.9046E-006
-0.15	2.099E-006
-0.155	2.3133E-006
-0.16	2.5494E-006
-0.165	2.8096E-006
-0.17	3.0962E-006
-0.175	3.412E-006
-0.18	3.76E-006
-0.185	4.1433E-006
-0.19	4.5656E-006
-0.195	5.0307E-006
-0.2	5.5431E-006
-0.205	6.1074E-006
-0.21	6.7289E-006
-0.215	7.4133E-006
-0.22	8.167E-006
-0.225	8.9967E-006
-0.23	9.9101E-006
-0.235	1.0916E-005
-0.24	1.2022E-005
-0.245	1.324E-005
-0.25	1.458E-005
-0.255	1.6053E-005
-0.26	1.7674E-005
-0.265	1.9456E-005
-0.27	2.1415E-005
-0.275	2.3568E-005
-0.28	2.5934E-005
-0.285	2.8532E-005
-0.29	3.1384E-005
-0.295	3.4514E-005
-0.3	3.7947E-005
-0.305	4.1711E-005
-0.31	4.5836E-005
-0.315	5.0354E-005
-0.32	5.5298E-005
-0.325	6.0706E-005
-0.33	6.6616E-005
-0.335	7.3069E-005
-0.34	8.0108E-005
-0.345	8.7779E-005
-0.35	9.6129E-005
-0.355	0.00010521
-0.36	0.00011506
-0.365	0.00012575
-0.37	0.00013731
-0.375	0.0001498
-0.38	0.00016328
-0.385	0.00017777
-0.39	0.00019334
-0.395	0.00021
-0.4	0.0002278
-0.405	0.00024675
-0.41	0.00026687
-0.415	0.00028815
-0.42	0.00031057
-0.425	0.0003341
-0.43	0.0003587
-0.435	0.00038428
-0.44	0.00041076
-0.445	0.00043803
-0.45	0.00046595
-0.455	0.00049437
-0.46	0.00052312
-0.465	0.00055201
-0.47	0.00058086
-0.475	0.00060946
-0.48	0.0006376
-0.485	0.0006651
-0.49	0.00069177
-0.495	0.00071743
-0.5	0.00074195
-0.495	0.00075142
-0.49	0.00075147
-0.485	0.00074811
-0.48	0.00074366
-0.475	0.00073838
-0.47	0.0007322
-0.465	0.00072524
-0.46	0.0007177
-0.455	0.00070974
-0.45	0.00070145
-0.445	0.00069289
-0.44	0.00068411
-0.435	0.00067516
-0.43	0.00066608
-0.425	0.00065691
-0.42	0.00064768
-0.415	0.00063843
-0.41	0.00062919
-0.405	0.00061997
-0.4	0.00061081
-0.395	0.00060173
-0.39	0.00059273
-0.385	0.00058384
-0.38	0.00057508
-0.375	0.00056645
-0.37	0.00055797
-0.365	0.00054964
-0.36	0.00054147
-0.355	0.00053348
-0.35	0.00052566
-0.345	0.00051801
-0.34	0.00051055
-0.335	0.00050327
-0.33	0.00049617
-0.325	0.00048926
-0.32	0.00048253
-0.315	0.00047598
-0.31	0.00046961
-0.305	0.00046341
-0.3	0.00045739
-0.295	0.00045154
-0.29	0.00044586
-0.285	0.00044034
-0.28	0.00043498
-0.275	0.00042978
-0.27	0.00042473
-0.265	0.00041982
-0.26	0.00041506
-0.255	0.00041043
-0.25	0.00040594
-0.245	0.00040158
-0.24	0.00039734
-0.235	0.00039322
-0.23	0.00038923
-0.225	0.00038534
-0.22	0.00038156
-0.215	0.00037789
-0.21	0.00037432
-0.205	0.00037084
-0.2	0.00036746
-0.195	0.00036417
-0.19	0.00036097
-0.185	0.00035785
-0.18	0.00035481
-0.175	0.00035185
-0.17	0.00034896
-0.165	0.00034615
-0.16	0.0003434
-0.155	0.00034073
-0.15	0.00033811
-0.145	0.00033556
-0.14	0.00033307
-0.135	0.00033063
-0.13	0.00032825
-0.125	0.00032592
-0.12	0.00032365
-0.115	0.00032142
-0.11	0.00031925
-0.105	0.00031712
-0.1	0.00031503
-0.095	0.00031298
-0.09	0.00031098
-0.085	0.00030902
-0.08	0.0003071
-0.075	0.00030521
-0.07	0.00030336
-0.065	0.00030155
-0.06	0.00029977
-0.055	0.00029802
-0.05	0.00029631
-0.045	0.00029462
-0.04	0.00029297
-0.035	0.00029134
-0.03	0.00028974
-0.025	0.00028817
-0.02	0.00028663
-0.015	0.00028511
-0.01	0.00028361
-0.005	0.00028214
-2.897E-016	0.0002807
0.005	0.00027927
0.01	0.00027787
0.015	0.00027649
0.02	0.00027513
0.025	0.00027379
0.03	0.00027247
0.035	0.00027117
0.04	0.00026989
0.045	0.00026863
0.05	0.00026738
0.055	0.00026615
0.06	0.00026494
0.065	0.00026374
0.07	0.00026256
0.075	0.00026139
0.08	0.00026024
0.085	0.0002591
0.09	0.00025797
0.095	0.00025686
0.1	0.00025576
0.105	0.00025468
0.11	0.0002536
0.115	0.00025254
0.12	0.00025148
0.125	0.00025044
0.13	0.00024941
0.135	0.00024838
0.14	0.00024737
0.145	0.00024636
0.15	0.00024536
0.155	0.00024436
0.16	0.00024338
0.165	0.00024239
0.17	0.00024141
0.175	0.00024044
0.18	0.00023947
0.185	0.0002385
0.19	0.00023753
0.195	0.00023656
0.2	0.00023559
0.205	0.00023462
0.21	0.00023364
0.215	0.00023266
0.22	0.00023167
0.225	0.00023068
0.23	0.00022967
0.235	0.00022866
0.24	0.00022762
0.245	0.00022658
0.25	0.00022551
0.255	0.00022442
0.26	0.00022331
0.265	0.00022217
0.27	0.000221
0.275	0.0002198
0.28	0.00021855
0.285	0.00021727
0.29	0.00021594
0.295	0.00021455
0.3	0.00021311
0.305	0.00021161
0.31	0.00021003
0.315	0.00020838
0.32	0.00020665
0.325	0.00020483
0.33	0.00020291
0.335	0.00020089
0.34	0.00019875
0.345	0.00019648
0.35	0.00019409
0.355	0.00019155
0.36	0.00018886
0.365	0.00018601
0.37	0.00018298
0.375	0.00017978
0.38	0.00017639
0.385	0.0001728
0.39	0.00016901
0.395	0.000165
0.4	0.00016078
0.405	0.00015635
0.41	0.00015169
0.415	0.00014682
0.42	0.00014174
0.425	0.00013646
0.43	0.000131
0.435	0.00012536
0.44	0.00011956
0.445	0.00011365
0.45	0.00010763
0.455	0.00010155
0.46	9.5436E-005
0.465	8.9331E-005
0.47	8.3272E-005
0.475	7.7302E-005
0.48	7.1458E-005
0.485	6.578E-005
0.49	6.0303E-005
0.495	5.506E-005
0.5	5.0076E-005
