-0.08	0.00099966
-0.085	0.00099963
-0.09	0.00099959
-0.095	0.00099954
-0.1	0.0009995
-0.105	0.00099945
-0.11	0.00099939
-0.115	0.00099933
-0.12	0.00099926
-0.125	0.00099918
-0.13	0.0009991
-0.135	0.00099901
-0.14	0.00099891
-0.145	0.00099879
-0.15	0.00099867
-0.155	0.00099854
-0.16	0.00099839
-0.165	0.00099822
-0.17	0.00099804
-0.175	0.00099784
-0.18	0.00099762
-0.185	0.00099738
-0.19	0.00099711
-0.195	0.00099681
-0.2	0.00099649
-0.205	0.00099613
-0.21	0.00099574
-0.215	0.0009953
-0.22	0.00099482
-0.225	0.0009943
-0.23	0.00099372
-0.235	0.00099308
-0.24	0.00099237
-0.245	0.0009916
-0.25	0.00099074
-0.255	0.0009898
-0.26	0.00098877
-0.265	0.00098763
-0.27	0.00098638
-0.275	0.000985
-0.28	0.00098349
-0.285	0.00098182
-0.29	0.00097999
-0.295	0.00097797
-0.3	0.00097576
-0.305	0.00097333
-0.31	0.00097066
-0.315	0.00096773
-0.32	0.00096451
-0.325	0.00096098
-0.33	0.00095712
-0.335	0.00095288
-0.34	0.00094824
-0.345	0.00094316
-0.35	0.00093761
-0.355	0.00093155
-0.36	0.00092493
-0.365	0.00091771
-0.37	0.00090984
-0.375	0.00090128
-0.38	0.00089198
-0.385	0.00088189
-0.39	0.00087095
-0.395	0.00085912
-0.4	0.00084634
-0.405	0.00083257
-0.41	0.00081776
-0.415	0.00080188
-0.42	0.00078489
-0.425	0.00076675
-0.43	0.00074746
-0.435	0.000727
-0.44	0.00070538
-0.445	0.00068263
-0.45	0.00065878
-0.455	0.00063388
-0.46	0.00060803
-0.465	0.0005813
-0.47	0.00055383
-0.475	0.00052575
-0.48	0.00049721
-0.485	0.0004684
-0.49	0.0004395
-0.495	0.0004107
-0.5	0.00038222
-0.495	0.00036886
-0.49	0.00036611
-0.485	0.00036785
-0.48	0.00037124
-0.475	0.0003757
-0.47	0.00038123
-0.465	0.00038767
-0.46	0.0003948
-0.455	0.00040239
-0.45	0.00041032
-0.445	0.00041851
-0.44	0.0004269
-0.435	0.00043543
-0.43	0.00044403
-0.425	0.00045267
-0.42	0.00046132
-0.415	0.00046993
-0.41	0.00047849
-0.405	0.00048696
-0.4	0.00049533
-0.395	0.00050358
-0.39	0.0005117
-0.385	0.00051966
-0.38	0.00052747
-0.375	0.00053512
-0.37	0.00054259
-0.365	0.00054989
-0.36	0.00055701
-0.355	0.00056395
-0.35	0.0005707
-0.345	0.00057727
-0.34	0.00058366
-0.335	0.00058987
-0.33	0.00059589
-0.325	0.00060175
-0.32	0.00060742
-0.315	0.00061293
-0.31	0.00061827
-0.305	0.00062345
-0.3	0.00062847
-0.295	0.00063334
-0.29	0.00063806
-0.285	0.00064263
-0.28	0.00064706
-0.275	0.00065135
-0.27	0.00065552
-0.265	0.00065955
-0.26	0.00066347
-0.255	0.00066726
-0.25	0.00067094
-0.245	0.00067452
-0.24	0.00067798
-0.235	0.00068134
-0.23	0.00068461
-0.225	0.00068778
-0.22	0.00069086
-0.215	0.00069385
-0.21	0.00069676
-0.205	0.00069959
-0.2	0.00070234
-0.195	0.00070502
-0.19	0.00070762
-0.185	0.00071016
-0.18	0.00071263
-0.175	0.00071504
-0.17	0.00071738
-0.165	0.00071967
-0.16	0.0007219
-0.155	0.00072407
-0.15	0.0007262
-0.145	0.00072827
-0.14	0.00073029
-0.135	0.00073227
-0.13	0.0007342
-0.125	0.00073609
-0.12	0.00073794
-0.115	0.00073974
-0.11	0.00074151
-0.105	0.00074324
-0.1	0.00074493
-0.095	0.00074659
-0.09	0.00074822
-0.085	0.00074981
-0.08	0.00075137
-0.075	0.0007529
-0.07	0.00075441
-0.065	0.00075588
-0.06	0.00075732
-0.055	0.00075874
-0.05	0.00076014
-0.045	0.0007615
-0.04	0.00076285
-0.035	0.00076417
-0.03	0.00076547
-0.025	0.00076674
-0.02	0.000768
-0.015	0.00076923
-0.01	0.00077044
-0.005	0.00077164
-2.897E-016	0.00077281
0.005	0.00077397
0.01	0.00077511
0.015	0.00077623
0.02	0.00077733
0.025	0.00077842
0.03	0.00077949
0.035	0.00078054
0.04	0.00078158
0.045	0.00078261
0.05	0.00078362
0.055	0.00078462
0.06	0.0007856
0.065	0.00078657
0.07	0.00078753
0.075	0.00078847
0.08	0.00078941
0.085	0.00079033
0.09	0.00079124
0.095	0.00079214
0.1	0.00079302
0.105	0.0007939
0.11	0.00079477
0.115	0.00079563
0.12	0.00079647
0.125	0.00079731
0.13	0.00079814
0.135	0.00079897
0.14	0.00079978
0.145	0.00080059
0.15	0.00080139
0.155	0.00080218
0.16	0.00080296
0.165	0.00080374
0.17	0.00080452
0.175	0.00080529
0.18	0.00080605
0.185	0.00080681
0.19	0.00080757
0.195	0.00080833
0.2	0.00080908
0.205	0.00080983
0.21	0.00081058
0.215	0.00081133
0.22	0.00081208
0.225	0.00081283
0.23	0.00081359
0.235	0.00081434
0.24	0.00081511
0.245	0.00081588
0.25	0.00081665
0.255	0.00081744
0.26	0.00081824
0.265	0.00081904
0.27	0.00081986
0.275	0.0008207
0.28	0.00082156
0.285	0.00082243
0.29	0.00082333
0.295	0.00082426
0.3	0.00082521
0.305	0.00082619
0.31	0.00082721
0.315	0.00082827
0.32	0.00082938
0.325	0.00083053
0.33	0.00083173
0.335	0.00083298
0.34	0.00083431
0.345	0.00083569
0.35	0.00083716
0.355	0.0008387
0.36	0.00084033
0.365	0.00084205
0.37	0.00084387
0.375	0.00084581
0.38	0.00084785
0.385	0.00085003
0.39	0.00085233
0.395	0.00085477
0.4	0.00085736
0.405	0.0008601
0.41	0.000863
0.415	0.00086607
0.42	0.00086931
0.425	0.00087272
0.43	0.0008763
0.435	0.00088006
0.44	0.00088398
0.445	0.00088808
0.45	0.00089233
0.455	0.00089673
0.46	0.00090126
0.465	0.00090591
0.47	0.00091066
0.475	0.00091547
0.48	0.00092033
0.485	0.00092521
0.49	0.00093008
0.495	0.00093489
0.5	0.00093963

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	8.1733E-013
0.49	1.5616E-012
0.485	2.1038E-012
0.48	2.5703E-012
0.475	3.0657E-012
0.47	3.6246E-012
0.465	4.2496E-012
0.46	4.9426E-012
0.455	5.7124E-012
0.45	6.5714E-012
0.445	7.5319E-012
0.44	8.6062E-012
0.435	9.8067E-012
0.43	1.1147E-011
0.425	1.2642E-011
0.42	1.4309E-011
0.415	1.6166E-011
0.41	1.8232E-011
0.405	2.053E-011
0.4	2.3084E-011
0.395	2.592E-011
0.39	2.9068E-011
0.385	3.2558E-011
0.38	3.6427E-011
0.375	4.0714E-011
0.37	4.5461E-011
0.365	5.0714E-011
0.36	5.6527E-011
0.355	6.2955E-011
0.35	7.0063E-011
0.345	7.7918E-011
0.34	8.6599E-011
0.335	9.6187E-011
0.33	1.0678E-010
0.325	1.1847E-010
0.32	1.3138E-010
0.315	1.4563E-010
0.31	1.6136E-010
0.305	1.7871E-010
0.3	1.9786E-010
0.295	2.1899E-010
0.29	2.423E-010
0.285	2.68E-010
0.28	2.9636E-010
0.275	3.2763E-010
0.27	3.6212E-010
0.265	4.0015E-010
0.26	4.4209E-010
0.255	4.8833E-010
0.25	5.3932E-010
0.245	5.9554E-010
0.24	6.5753E-010
0.235	7.2587E-010
0.23	8.0121E-010
0.225	8.8427E-010
0.22	9.7584E-010
0.215	1.0768E-009
0.21	1.1881E-009
0.205	1.3108E-009
0.2	1.446E-009
0.195	1.5951E-009
0.19	1.7594E-009
0.185	1.9406E-009
0.18	2.1403E-009
0.175	2.3604E-009
0.17	2.6031E-009
0.165	2.8705E-009
0.16	3.1654E-009
0.155	3.4904E-009
0.15	3.8486E-009
0.145	4.2435E-009
0.14	4.6787E-009
0.135	5.1585E-009
0.13	5.6874E-009
0.125	6.2703E-009
0.12	6.9129E-009
0.115	7.6212E-009
0.11	8.4019E-009
0.105	9.2624E-009
0.1	1.0211E-008
0.095	1.1256E-008
0.09	1.2409E-008
0.085	1.3679E-008
0.08	1.5079E-008
0.075	1.6623E-008
0.07	1.8324E-008
0.065	2.0199E-008
0.06	2.2266E-008
0.055	2.4544E-008
0.05	2.7055E-008
0.045	2.9823E-008
0.04	3.2874E-008
0.035	3.6237E-008
0.03	3.9944E-008
0.025	4.4029E-008
0.02	4.8533E-008
0.015	5.3497E-008
0.01	5.8968E-008
0.005	6.4999E-008
-3.7643E-016	7.1646E-008
-0.005	7.8973E-008
-0.01	8.7049E-008
-0.015	9.5951E-008
-0.02	1.0576E-007
-0.025	1.1658E-007
-0.03	1.285E-007
-0.035	1.4164E-007
-0.04	1.5612E-007
-0.045	1.7208E-007
-0.05	1.8968E-007
-0.055	2.0907E-007
-0.06	2.3044E-007
-0.065	2.54E-007
-0.07	2.7997E-007
-0.075	3.086E-007
-0.08	3.4014E-007
-0.085	3.7491E-007
-0.09	4.1324E-007
-0.095	4.5548E-007
-0.1	5.0204E-007
-0.105	5.5335E-007
-0.11	6.0991E-007
-0.115	6.7224E-007
-0.12	7.4094E-007
-0.125	8.1666E-007
-0.13	9.0011E-007
-0.135	9.9209E-007
-0.14	1.0934E-006
-0.145	1.2052E-006
-0.15	1.3283E-006
-0.155	1.4639E-006
-0.16	1.6135E-006
-0.165	1.7782E-006
-0.17	1.9598E-006
-0.175	2.1599E-006
-0.18	2.3804E-006
-0.185	2.6233E-006
-0.19	2.891E-006
-0.195	3.1859E-006
-0.2	3.5108E-006
-0.205	3.8688E-006
-0.21	4.2632E-006
-0.215	4.6977E-006
-0.22	5.1763E-006
-0.225	5.7034E-006
-0.23	6.2839E-006
-0.235	6.9233E-006
-0.24	7.6274E-006
-0.245	8.4026E-006
-0.25	9.2562E-006
-0.255	1.0196E-005
-0.26	1.123E-005
-0.265	1.2368E-005
-0.27	1.362E-005
-0.275	1.4998E-005
-0.28	1.6514E-005
-0.285	1.8181E-005
-0.29	2.0013E-005
-0.295	2.2027E-005
-0.3	2.4241E-005
-0.305	2.6672E-005
-0.31	2.9342E-005
-0.315	3.2274E-005
-0.32	3.549E-005
-0.325	3.9018E-005
-0.33	4.2885E-005
-0.335	4.7122E-005
-0.34	5.1761E-005
-0.345	5.6838E-005
-0.35	6.2389E-005
-0.355	6.8454E-005
-0.36	7.5075E-005
-0.365	8.2295E-005
-0.37	9.016E-005
-0.375	9.8719E-005
-0.38	0.00010802
-0.385	0.00011811
-0.39	0.00012905
-0.395	0.00014088
-0.4	0.00015366
-0.405	0.00016743
-0.41	0.00018224
-0.415	0.00019812
-0.42	0.00021511
-0.425	0.00023325
-0.43	0.00025254
-0.435	0.000273
-0.44	0.00029462
-0.445	0.00031737
-0.45	0.00034122
-0.455	0.00036612
-0.46	0.00039197
-0.465	0.0004187
-0.47	0.00044617
-0.475	0.00047425
-0.48	0.00050279
-0.485	0.0005316
-0.49	0.0005605
-0.495	0.0005893
-0.5	0.00061778
-0.495	0.00063114
-0.49	0.00063389
-0.485	0.00063215
-0.48	0.00062876
-0.475	0.0006243
-0.47	0.00061877
-0.465	0.00061233
-0.46	0.0006052
-0.455	0.00059761
-0.45	0.00058968
-0.445	0.00058149
-0.44	0.0005731
-0.435	0.00056457
-0.43	0.00055597
-0.425	0.00054733
-0.42	0.00053868
-0.415	0.00053007
-0.41	0.00052151
-0.405	0.00051304
-0.4	0.00050467
-0.395	0.00049642
-0.39	0.0004883
-0.385	0.00048034
-0.38	0.00047253
-0.375	0.00046488
-0.37	0.00045741
-0.365	0.00045011
-0.36	0.00044299
-0.355	0.00043605
-0.35	0.0004293
-0.345	0.00042273
-0.34	0.00041634
-0.335	0.00041013
-0.33	0.00040411
-0.325	0.00039825
-0.32	0.00039258
-0.315	0.00038707
-0.31	0.00038173
-0.305	0.00037655
-0.3	0.00037153
-0.295	0.00036666
-0.29	0.00036194
-0.285	0.00035737
-0.28	0.00035294
-0.275	0.00034865
-0.27	0.00034448
-0.265	0.00034045
-0.26	0.00033653
-0.255	0.00033274
-0.25	0.00032906
-0.245	0.00032548
-0.24	0.00032202
-0.235	0.00031866
-0.23	0.00031539
-0.225	0.00031222
-0.22	0.00030914
-0.215	0.00030615
-0.21	0.00030324
-0.205	0.00030041
-0.2	0.00029766
-0.195	0.00029498
-0.19	0.00029238
-0.185	0.00028984
-0.18	0.00028737
-0.175	0.00028496
-0.17	0.00028262
-0.165	0.00028033
-0.16	0.0002781
-0.155	0.00027593
-0.15	0.0002738
-0.145	0.00027173
-0.14	0.00026971
-0.135	0.00026773
-0.13	0.0002658
-0.125	0.00026391
-0.12	0.00026206
-0.115	0.00026026
-0.11	0.00025849
-0.105	0.00025676
-0.1	0.00025507
-0.095	0.00025341
-0.09	0.00025178
-0.085	0.00025019
-0.08	0.00024863
-0.075	0.0002471
-0.07	0.00024559
-0.065	0.00024412
-0.06	0.00024268
-0.055	0.00024126
-0.05	0.00023986
-0.045	0.0002385
-0.04	0.00023715
-0.035	0.00023583
-0.03	0.00023453
-0.025	0.00023326
-0.02	0.000232
-0.015	0.00023077
-0.01	0.00022956
-0.005	0.00022836
-2.897E-016	0.00022719
0.005	0.00022603
0.01	0.00022489
0.015	0.00022377
0.02	0.00022267
0.025	0.00022158
0.03	0.00022051
0.035	0.00021946
0.04	0.00021842
0.045	0.00021739
0.05	0.00021638
0.055	0.00021538
0.06	0.0002144
0.065	0.00021343
0.07	0.00021247
0.075	0.00021153
0.08	0.00021059
0.085	0.00020967
0.09	0.00020876
0.095	0.00020786
0.1	0.00020698
0.105	0.0002061
0.11	0.00020523
0.115	0.00020437
0.12	0.00020353
0.125	0.00020269
0.13	0.00020186
0.135	0.00020103
0.14	0.00020022
0.145	0.00019941
0.15	0.00019861
0.155	0.00019782
0.16	0.00019704
0.165	0.00019626
0.17	0.00019548
0.175	0.00019471
0.18	0.00019395
0.185	0.00019319
0.19	0.00019243
0.195	0.00019167
0.2	0.00019092
0.205	0.00019017
0.21	0.00018942
0.215	0.00018867
0.22	0.00018792
0.225	0.00018717
0.23	0.00018641
0.235	0.00018566
0.24	0.00018489
0.245	0.00018412
0.25	0.00018335
0.255	0.00018256
0.26	0.00018176
0.265	0.00018096
0.27	0.00018014
0.275	0.0001793
0.28	0.00017844
0.285	0.00017757
0.29	0.00017667
0.295	0.00017574
0.3	0.00017479
0.305	0.00017381
0.31	0.00017279
0.315	0.00017173
0.32	0.00017062
0.325	0.00016947
0.33	0.00016827
0.335	0.00016702
0.34	0.00016569
0.345	0.00016431
0.35	0.00016284
0.355	0.0001613
0.36	0.00015967
0.365	0.00015795
0.37	0.00015613
0.375	0.00015419
0.38	0.00015215
0.385	0.00014997
0.39	0.00014767
0.395	0.00014523
0.4	0.00014264
0.405	0.0001399
0.41	0.000137
0.415	0.00013393
0.42	0.00013069
0.425	0.00012728
0.43	0.0001237
0.435	0.00011994
0.44	0.00011602
0.445	0.00011192
0.45	0.00010767
0.455	0.00010327
0.46	9.8737E-005
0.465	9.4088E-005
0.47	8.9343E-005
0.475	8.4527E-005
0.48	7.9666E-005
0.485	7.4788E-005
0.49	6.9925E-005
0.495	6.5108E-005
0.5	6.0369E-005
