2.801538837322911646e-01 -5.345189448990665837e-08 -6.333991863429190446e-08 -6.530266198112526436e-08 -6.663615099700062366e-08 -6.762595877243840118e-08
2.799951148021494474e-01 -5.390829798536140231e-08 -6.393087650462934660e-08 -6.594629715870743083e-08 -6.727292514353234236e-08 -6.828792746060595096e-08
2.798363458720077857e-01 -5.436859036230302744e-08 -6.452666162601287550e-08 -6.659278836463669029e-08 -6.791500539951283171e-08 -6.894614329741054264e-08
2.796775769418661239e-01 -5.483267951249514628e-08 -6.512731053003963916e-08 -6.723596254960070451e-08 -6.856243323324642820e-08 -6.959013309287152046e-08
2.795188080117244622e-01 -5.529642379216661323e-08 -6.573286003986686836e-08 -6.788099189032816742e-08 -6.921525047387358324e-08 -7.028280492592007551e-08
2.793600390815827450e-01 -5.577055369147113452e-08 -6.634334700439878965e-08 -6.852073053552520739e-08 -6.987349788043244501e-08 -7.094994666920029841e-08
2.792012701514411388e-01 -5.626585855541830048e-08 -6.695880878028852705e-08 -6.915198707209454946e-08 -7.053721782584378076e-08 -7.160982738193064838e-08
2.790425012212994216e-01 -5.673109464071849567e-08 -6.757928328364792818e-08 -6.978332509081651477e-08 -7.120645250161250867e-08 -7.231017478649620349e-08
2.788837322911577599e-01 -5.720823499868243093e-08 -6.820480800324553838e-08 -7.043208456235806971e-08 -7.188124440946653160e-08 -7.299448257391343332e-08
2.787249633610160982e-01 -5.766963210140930046e-08 -6.883542050897462907e-08 -7.109698399071359349e-08 -7.256163665038176933e-08 -7.369481465774078971e-08
2.785661944308744364e-01 -5.817689298841921439e-08 -6.947116011095502808e-08 -7.175491065426309874e-08 -7.324767218703367249e-08 -7.439377915981406375e-08
2.784074255007327192e-01 -5.866966913779183144e-08 -7.011206649141610436e-08 -7.242409953626078315e-08 -7.393939468652734835e-08 -7.510144954842901080e-08
2.782486565705910575e-01 -5.916589426393741305e-08 -7.075817795440130597e-08 -7.314847426223785335e-08 -7.463684774027306953e-08 -7.581442189795602375e-08
2.780898876404493958e-01 -5.966591682383855083e-08 -7.140952985109955336e-08 -7.381219393883355564e-08 -7.534007609231057312e-08 -7.653317827486634546e-08
2.779311187103077341e-01 -6.016966327675807337e-08 -7.206615700826560426e-08 -7.451434049230324230e-08 -7.604912356482059214e-08 -7.725831065667795145e-08
2.777723497801660724e-01 -6.067732021595134511e-08 -7.272811668961704726e-08 -7.523412637680243886e-08 -7.676403552007748145e-08 -7.798921906858522198e-08
2.776135808500244107e-01 -6.118864827363593896e-08 -7.339548629298458621e-08 -7.590504337960487039e-08 -7.748485690928400822e-08 -7.872609948591553941e-08
2.774548119198826934e-01 -6.170413525754032247e-08 -7.406825044508413494e-08 -7.661712179756068363e-08 -7.821163319257847734e-08 -7.946948603014355787e-08
2.772960429897410317e-01 -6.222306884431183660e-08 -7.474620195323063042e-08 -7.730730982057993747e-08 -7.894441032946947941e-08 -8.021859052504314651e-08
2.771372740595993700e-01 -6.274659534077327857e-08 -7.543004898004072758e-08 -7.802424783199900618e-08 -7.968323437954110517e-08 -8.097415422128742079e-08
2.769785051294577083e-01 -6.327342924642731648e-08 -7.611905759162136188e-08 -7.874677545053584664e-08 -8.042815191089936625e-08 -8.173604098859611880e-08
2.768197361993160466e-01 -6.380393169874547788e-08 -7.681399134973206482e-08 -7.947648108791238581e-08 -8.117920978840656003e-08 -8.250408525694484995e-08
2.766609672691743849e-01 -6.434123864860914976e-08 -7.751430775353137941e-08 -8.021164340026116343e-08 -8.193645522321543879e-08 -8.327853036605541602e-08
2.765021983390326676e-01 -6.486926458955444101e-08 -7.822029616946705637e-08 -8.095276893674620613e-08 -8.269993577767772592e-08 -8.405945462708620898e-08
2.763434294088910059e-01 -6.544032211079000276e-08 -7.893202683237077716e-08 -8.169983727503862703e-08 -8.346969936286293143e-08 -8.484680148011997784e-08
2.761846604787493997e-01 -6.593047239380867269e-08 -7.964947524918439083e-08 -8.245298775293885934e-08 -8.424579424851908884e-08 -8.564064651634353432e-08
2.760258915486076825e-01 -6.654403360565034598e-08 -8.037270410258623752e-08 -8.321239691419398923e-08 -8.502826905663603266e-08 -8.644105822787173985e-08
2.758671226184659653e-01 -6.708802450915966322e-08 -8.110175705351436290e-08 -8.397806935874997681e-08 -8.581717277050723484e-08 -8.724808532601797077e-08
2.757083536883243591e-01 -6.762557751643326190e-08 -8.183667848562192536e-08 -8.474984764863751750e-08 -8.661255473602426963e-08 -8.806177455171891914e-08
2.755495847581826974e-01 -6.816573238634024753e-08 -8.257751205934352860e-08 -8.552777720019615272e-08 -8.741446466084984469e-08 -8.888217726016010313e-08
2.753908158280409801e-01 -6.876474509764130819e-08 -8.332430233640402780e-08 -8.631219739615924056e-08 -8.822295261443568147e-08 -8.970934572277643685e-08
2.752320468978993184e-01 -6.934226760703953109e-08 -8.407709457866075135e-08 -8.710325301903498802e-08 -8.903806905189972545e-08 -9.054333236374108605e-08
2.750732779677576567e-01 -6.991346738225140946e-08 -8.483593292200551187e-08 -8.790056323580145604e-08 -8.985986479536305897e-08 -9.138418974413421050e-08
2.749145090376159950e-01 -7.050002707092428683e-08 -8.560086379115565877e-08 -8.870387909178759627e-08 -9.068839103215211343e-08 -9.223197073765030073e-08
2.747557401074743333e-01 -7.108209224387341529e-08 -8.637193360600995629e-08 -8.951391470206672167e-08 -9.152369935127934612e-08 -9.308672864259427716e-08
2.745969711773326716e-01 -7.167234330719744417e-08 -8.714918662529807327e-08 -9.033147318239587800e-08 -9.236584171106192492e-08 -9.394851720292676486e-08
2.744382022471909544e-01 -7.226642467792462876e-08 -8.793267424126181641e-08 -9.115548923681906812e-08 -9.321487042080020720e-08 -9.481739057195398809e-08
2.742794333170493482e-01 -7.286497395085450913e-08 -8.872244031168187974e-08 -9.198418678016997765e-08 -9.407083818105243591e-08 -9.569340328952034940e-08
2.741206643869076309e-01 -7.346800136180183522e-08 -8.951853322214999017e-08 -9.281970777948193992e-08 -9.493379813133512206e-08 -9.657661028795085542e-08
2.739618954567659692e-01 -7.407553139778352047e-08 -9.032101590317773876e-08 -9.366655583515619670e-08 -9.580380370908971644e-08 -9.746706690969808223e-08
2.738031265266243075e-01 -7.468759182705376820e-08 -9.112991266406993413e-08 -9.452027960972199780e-08 -9.668090883190750747e-08 -9.836482890723457565e-08
2.736443575964826458e-01 -7.530422528498416176e-08 -9.194531651766146124e-08 -9.536979355717750825e-08 -9.756516787394030948e-08 -9.926995244807786097e-08
2.734855886663409286e-01 -7.592547049799912225e-08 -9.276726945068554098e-08 -9.622644073344062656e-08 -9.845663558705905951e-08 -1.001824941137659567e-07
2.733268197361993224e-01 -7.655134155533903451e-08 -9.359571928705399938e-08 -9.711900414692846479e-08 -9.935536695421078835e-08 -1.011025109026978198e-07
2.731680508060576051e-01 -7.718185338165660035e-08 -9.443102198814842823e-08 -9.801494189997341198e-08 -1.002614176272261678e-07 -1.020300602360849440e-07
2.730092818759159434e-01 -7.781702641808759093e-08 -9.527235913583989104e-08 -9.883480611864542260e-08 -1.011748433919930479e-07 -1.029651999572050302e-07
2.728505129457742817e-01 -7.845702176975645969e-08 -9.612083150439035884e-08 -9.974765829999658821e-08 -1.020956999133234892e-07 -1.039079883383602041e-07
2.726917440156326200e-01 -7.910198677416957636e-08 -9.697421504092486442e-08 -1.006465581558117761e-07 -1.030240449623243858e-07 -1.048584840810928635e-07
2.725329750854909028e-01 -7.975150289550525978e-08 -9.783140363219483620e-08 -1.015662013874899114e-07 -1.039599353520682403e-07 -1.058167463206984055e-07
2.723742061553492966e-01 -8.040497762792775208e-08 -9.870481374147053252e-08 -1.024811111897591321e-07 -1.049034282650759703e-07 -1.067828346285987449e-07
2.722154372252075794e-01 -8.106343861950355584e-08 -9.957370976453942121e-08 -1.034077747723822621e-07 -1.058545817678981458e-07 -1.077568090165045018e-07
2.720566682950659176e-01 -8.172978951089727278e-08 -1.004861899920013802e-07 -1.043374294280138456e-07 -1.068134550981082407e-07 -1.087387299373860591e-07
2.718978993649242559e-01 -8.240557412164821834e-08 -1.013602224131229165e-07 -1.052739616978211562e-07 -1.077801069200123832e-07 -1.097286582902380029e-07
2.717391304347825942e-01 -8.308511348274114184e-08 -1.022125189445958585e-07 -1.062180871761096408e-07 -1.087545954448984010e-07 -1.107266554245922207e-07
2.715803615046408770e-01 -8.372582009249685840e-08 -1.031792968413386644e-07 -1.071698485691631311e-07 -1.097369807960594231e-07 -1.117327831411111551e-07
2.714215925744992708e-01 -8.448006925940052965e-08 -1.040786801282452011e-07 -1.081292878025117280e-07 -1.107273237595950760e-07 -1.127471036967300081e-07
