2.941255495847581725e-01 -2.401139445508325970e-08 -2.362866503457722009e-08 -2.026680145114123049e-08 -1.460739553989944236e-08 -7.573270408738080776e-09
2.939667806546164552e-01 -2.423102936436944972e-08 -2.390042520582285734e-08 -2.058924485668918072e-08 -1.492097495322101106e-08 -7.774859299721327769e-09
2.938080117244747935e-01 -2.445266404721960800e-08 -2.417200280081186509e-08 -2.090862315999884704e-08 -1.523272354542270529e-08 -7.976633951721279316e-09
2.936492427943331318e-01 -2.467630155966658624e-08 -2.444367519319576389e-08 -2.122525406252675261e-08 -1.554277059036547199e-08 -8.178617762508398304e-09
2.934904738641914701e-01 -2.490194573897603691e-08 -2.471569042712307527e-08 -2.153943668029539024e-08 -1.585124130192496835e-08 -8.380833875662285770e-09
2.933317049340498084e-01 -2.512960114011837644e-08 -2.498827056483172015e-08 -2.185145273198970667e-08 -1.615825698925038497e-08 -8.583305187541602349e-09
2.931729360039081467e-01 -2.535927297958236011e-08 -2.526161465773238038e-08 -2.216156764924859791e-08 -1.646393520578563232e-08 -8.786054354029147146e-09
2.930141670737664294e-01 -2.559096708550118659e-08 -2.553590137412052576e-08 -2.247003161447554047e-08 -1.676838989239188245e-08 -8.989103797092816124e-09
2.928553981436247677e-01 -2.582468985336218399e-08 -2.581129132208195424e-08 -2.277708053114013093e-08 -1.707173151484036238e-08 -9.192475711152303746e-09
2.926966292134831060e-01 -2.606044820652281579e-08 -2.608792910773291183e-08 -2.308293693090575769e-08 -1.737406719580233518e-08 -9.396192069252375048e-09
2.925378602833414443e-01 -2.629824956096167268e-08 -2.636594515665403362e-08 -2.338781082198120639e-08 -1.767550084178479565e-08 -9.600274629105645007e-09
2.923790913531997826e-01 -2.653810179374863066e-08 -2.664545732720978520e-08 -2.369190048255104622e-08 -1.797613326503318236e-08 -9.804744938930789524e-09
2.922203224230581209e-01 -2.678001321073025621e-08 -2.692657233980032903e-08 -2.399539320186149757e-08 -1.827606230065894135e-08 -1.000962434315255769e-08
2.920615534929164037e-01 -2.702399252706614067e-08 -2.720938704314358009e-08 -2.429846597757225161e-08 -1.857538291939838844e-08 -1.021493398800430248e-08
2.919027845627747419e-01 -2.727004884125071067e-08 -2.749398953666193467e-08 -2.460128616343960124e-08 -1.887418733574967333e-08 -1.042069482688246146e-08
2.917440156326331357e-01 -2.751819161665397817e-08 -2.778046016545595731e-08 -2.490401207832265481e-08 -1.917256511221315402e-08 -1.062692762567374222e-08
2.915852467024914185e-01 -2.776843067680073790e-08 -2.806887240241662844e-08 -2.520679357372707520e-08 -1.947060325943646273e-08 -1.083365296795314355e-08
2.914264777723497568e-01 -2.802077618724327490e-08 -2.835929363074069871e-08 -2.550977256792418422e-08 -1.976838633226870724e-08 -1.104089125988877744e-08
2.912677088422080951e-01 -2.827523847557198835e-08 -2.865178583805582244e-08 -2.581308354453622747e-08 -2.006599652283379111e-08 -1.124866273531128853e-08
2.911089399120664334e-01 -2.853182825243382940e-08 -2.894640623234576664e-08 -2.611685401913872399e-08 -2.036351374920256075e-08 -1.145698746047775099e-08
2.909501709819247162e-01 -2.879055679739097692e-08 -2.924320778860556649e-08 -2.642120497759799817e-08 -2.066101574124959023e-08 -1.166588533859289883e-08
2.907914020517831100e-01 -2.905143518475689067e-08 -2.954223973413808409e-08 -2.672625128525142222e-08 -2.095857812351831856e-08 -1.187537611473677640e-08
2.906326331216413927e-01 -2.931447504929155988e-08 -2.984354797947293136e-08 -2.703210207084635804e-08 -2.125627449377312501e-08 -1.208547938007528796e-08
2.904738641914997310e-01 -2.957968818389946279e-08 -3.014717550114073492e-08 -2.733886108588064027e-08 -2.155417650042753722e-08 -1.229621457617101632e-08
2.903150952613580693e-01 -2.984708666270146866e-08 -3.045316268163189734e-08 -2.764662704226424702e-08 -2.185235391531059173e-08 -1.250760099981190618e-08
2.901563263312164076e-01 -3.011668278212382204e-08 -3.076154761156177721e-08 -2.795549392756231128e-08 -2.215087470427746912e-08 -1.271965780648112804e-08
2.899975574010746904e-01 -3.038848897287034954e-08 -3.107236635821285335e-08 -2.826555130106073078e-08 -2.244980509708826297e-08 -1.293240401482150758e-08
2.898387884709330842e-01 -3.066251814189492613e-08 -3.138565320381733519e-08 -2.857688457126774378e-08 -2.274920964994597410e-08 -1.314585851117820806e-08
2.896800195407913669e-01 -3.093878309174875955e-08 -3.170144085709106819e-08 -2.888957525627988610e-08 -2.304915131164879452e-08 -1.336004005220608462e-08
2.895212506106497052e-01 -3.121729704877457868e-08 -3.201976064710382444e-08 -2.920370122756614665e-08 -2.334969148363462191e-08 -1.357496727006766581e-08
2.893624816805080435e-01 -3.149807336869513344e-08 -3.234064268480137198e-08 -2.951933693852267564e-08 -2.365089007592692745e-08 -1.379065867603710335e-08
2.892037127503663818e-01 -3.178112561237237088e-08 -3.266411601736607243e-08 -2.983655363939683355e-08 -2.395280556923419540e-08 -1.400713266254203279e-08
2.890449438202246646e-01 -3.206646753711006773e-08 -3.299020875692432475e-08 -3.015541957850892367e-08 -2.425549506259217803e-08 -1.422440750967506812e-08
2.888861748900830584e-01 -3.235411309244000700e-08 -3.331894820182637721e-08 -3.047600019094289288e-08 -2.455901433047448984e-08 -1.444250138656360130e-08
2.887274059599413412e-01 -3.264407641043758555e-08 -3.365036094146293556e-08 -3.079835827582944729e-08 -2.486341787489671770e-08 -1.466143235412153765e-08
2.885686370297996794e-01 -3.293637180611407637e-08 -3.398447295067945888e-08 -3.112255416270813075e-08 -2.516875896214934793e-08 -1.488121837281325119e-08
2.884098680996580177e-01 -3.323101377540061077e-08 -3.432130967325322858e-08 -3.144864586770558893e-08 -2.547508969038748493e-08 -1.510187730080481110e-08
2.882510991695163560e-01 -3.352801699031131586e-08 -3.466089609662626457e-08 -3.177668923988595508e-08 -2.578246101497768017e-08 -1.532342689840323013e-08
2.880923302393746388e-01 -3.382739629592616992e-08 -3.500325681856947845e-08 -3.210673809876145433e-08 -2.609092279700080891e-08 -1.554588483485584456e-08
2.879335613092330326e-01 -3.412916670889879508e-08 -3.534841610665313467e-08 -3.243884436399931323e-08 -2.640052386362472072e-08 -1.576926868906513395e-08
2.877747923790913154e-01 -3.443334341513569292e-08 -3.569639795124356459e-08 -3.277305817600738851e-08 -2.671131201176379900e-08 -1.599359595003195256e-08
2.876160234489496537e-01 -3.473994176724202981e-08 -3.604722611285656326e-08 -3.310942801065396684e-08 -2.702333408129107918e-08 -1.621888402302114841e-08
2.874572545188079919e-01 -3.504897728279032811e-08 -3.640092416432771879e-08 -3.344800078566458583e-08 -2.733663598714976405e-08 -1.644515023522699277e-08
2.872984855886663302e-01 -3.536046564274479953e-08 -3.675751552868894644e-08 -3.378882196164655513e-08 -2.765126272879404787e-08 -1.667241183258087838e-08
2.871397166585246130e-01 -3.567442268979548945e-08 -3.711702351292431986e-08 -3.413193563681978453e-08 -2.796725845652337335e-08 -1.690068598408980570e-08
2.869809477283829513e-01 -3.599086442683493444e-08 -3.747947133805029559e-08 -3.447738463482203248e-08 -2.828466649060309198e-08 -1.712998978975978717e-08
2.868221787982412896e-01 -3.630980701572338681e-08 -3.784488216627461350e-08 -3.482521058987151763e-08 -2.860352935778283709e-08 -1.736034027828837063e-08
2.866634098680996279e-01 -3.663126677613892762e-08 -3.821327912516818188e-08 -3.517545402361347344e-08 -2.892388882671471349e-08 -1.759175440994075626e-08
2.865046409379579662e-01 -3.695526018445068128e-08 -3.858468532914490653e-08 -3.552815442013508007e-08 -2.924578591851151352e-08 -1.782424908056323057e-08
2.863458720078163044e-01 -3.728180387274785109e-08 -3.895912389912935909e-08 -3.588335029517882273e-08 -2.956926094581993335e-08 -1.805784112764547715e-08
2.861871030776745872e-01 -3.761091462806060111e-08 -3.933661797995366906e-08 -3.624107926040399619e-08 -2.989435358000884100e-08 -1.829254732545959359e-08
2.860283341475329255e-01 -3.794260939152748900e-08 -3.971719075573018581e-08 -3.660137808740486598e-08 -3.022110282696420475e-08 -1.852838439054459999e-08
2.858695652173912638e-01 -3.827690525774043156e-08 -4.010086546426941532e-08 -3.696428276187104032e-08 -3.054954705835375090e-08 -1.876536899035145575e-08
2.857107962872496021e-01 -3.861381947415915352e-08 -4.048766540967767653e-08 -3.732982854155393822e-08 -3.087972403833251633e-08 -1.900351773748719943e-08
2.855520273571079404e-01 -3.895336944062125841e-08 -4.087761397335948357e-08 -3.769805000560772260e-08 -3.121167100168802368e-08 -1.924284719317318568e-08
2.853932584269662787e-01 -3.929557270884758114e-08 -4.127073462480185679e-08 -3.806898110173218954e-08 -3.154542460259038748e-08 -1.948337387392948549e-08
2.852344894968245614e-01 -3.964044698214470080e-08 -4.166705093073326352e-08 -3.844265519628811448e-08 -3.188102096792471796e-08 -1.972511425300086614e-08
2.850757205666828997e-01 -3.998801011505331606e-08 -4.206658656301862688e-08 -3.881910510948705734e-08 -3.221849572512048116e-08 -1.996808475858288584e-08
2.849169516365412380e-01 -4.033828011312092937e-08 -4.246936530694567046e-08 -3.919836316413807554e-08 -3.255788404405324608e-08 -2.021230177685559186e-08
2.847581827063995763e-01 -4.069127513273930263e-08 -4.287541106785452605e-08 -3.958046121723009523e-08 -3.289922059791489257e-08 -2.045778166009123720e-08
2.845994137762579146e-01 -4.104701348100327401e-08 -4.328474787686944019e-08 -3.996543069696812912e-08 -3.324253961537014151e-08 -2.070454072301366013e-08
2.844406448461162529e-01 -4.140551361563042218e-08 -4.369739989753114799e-08 -4.035330264226792802e-08 -3.358787492541150215e-08 -2.095259525087123619e-08
2.842818759159745357e-01 -4.176679414494627630e-08 -4.411339143042572956e-08 -4.074410772162884768e-08 -3.393525996109176917e-08 -2.120196149108051096e-08
2.841231069858328739e-01 -4.213087382793440347e-08 -4.453274691749786718e-08 -4.113787628112929653e-08 -3.428472774518891641e-08 -2.145265566345336194e-08
2.839643380556912677e-01 -4.249777157426800704e-08 -4.495549094761312538e-08 -4.153463835469181547e-08 -3.463631092130036541e-08 -2.170469395974347526e-08
2.838055691255495505e-01 -4.286750644441640128e-08 -4.538164825966016281e-08 -4.193442370181554355e-08 -3.499004179241105569e-08 -2.195809254845673513e-08
2.836468001954078333e-01 -4.324009764984849783e-08 -4.581124374566981853e-08 -4.233726183576573915e-08 -3.534595234658582015e-08 -2.221286757343706259e-08
2.834880312652662271e-01 -4.361556455317441239e-08 -4.624430245611719419e-08 -4.274318202624803508e-08 -3.570407423832579286e-08 -2.246903515463685160e-08
2.833292623351245654e-01 -4.399392666838446037e-08 -4.668084960156530161e-08 -4.315221335802980209e-08 -3.606443879822971317e-08 -2.272661139696873791e-08
2.831704934049828482e-01 -4.437520366114231629e-08 -4.712091055480648779e-08 -4.356438471090103021e-08 -3.642707706266705822e-08 -2.298561238514995768e-08
2.830117244748412419e-01 -4.475941534903820388e-08 -4.756451085657006714e-08 -4.397972481202384349e-08 -3.679201983060746858e-08 -2.324605418816023889e-08
2.828529555446995247e-01 -4.514658170193145469e-08 -4.801167621566674727e-08 -4.439826224658049818e-08 -3.715929762050849174e-08 -2.350795285769338866e-08
2.826941866145578630e-01 -4.553672284232885394e-08 -4.846243251024737284e-08 -4.482002544994663295e-08 -3.752894068031235766e-08 -2.377132443981099098e-08
2.825354176844162013e-01 -4.592985904575661366e-08 -4.891680579457398124e-08 -4.524504278508756102e-08 -3.790097902678885258e-08 -2.403618496510301719e-08
2.823766487542745396e-01 -4.632601074116879478e-08 -4.937482229751659040e-08 -4.567334247316105936e-08 -3.827544246814454741e-08 -2.430255045703361181e-08
2.822178798241328224e-01 -4.672519851139936470e-08 -4.983650842292176403e-08 -4.610495269536640360e-08 -3.865236059846777042e-08 -2.457043693187802835e-08
2.820591108939912162e-01 -4.712744309341753793e-08 -5.030189075813240647e-08 -4.653990155250819299e-08 -3.903176279579152891e-08 -2.483986040050554756e-08
2.819003419638494989e-01 -4.753276537922743103e-08 -5.077099607048620788e-08 -4.697821706898103829e-08 -3.941367824556178783e-08 -2.511083687048003651e-08
2.817415730337078372e-01 -4.794118641676871669e-08 -5.124385130700580890e-08 -4.741992729981444893e-08 -3.979813597211494788e-08 -2.538338234495586752e-08
2.815828041035661755e-01 -4.835272740905333833e-08 -5.172048360506804748e-08 -4.786506017463090146e-08 -4.018516483445863547e-08 -2.565751282706938371e-08
2.814240351734245138e-01 -4.876740971589013537e-08 -5.220092028639308881e-08 -4.831364370516261845e-08 -4.057479350309420776e-08 -2.593324432621292162e-08
2.812652662432827966e-01 -4.918525485428581404e-08 -5.268518885682035206e-08 -4.876570583523491318e-08 -4.096705052466582116e-08 -2.621059285198658905e-08
2.811064973131411904e-01 -4.960628449869126196e-08 -5.317331701911610512e-08 -4.922127452610507664e-08 -4.136196429597604121e-08 -2.648957441667074755e-08
2.809477283829994732e-01 -5.003052048180789700e-08 -5.366533266310043534e-08 -4.968037779948782647e-08 -4.175956309276537521e-08 -2.677020503814670449e-08
2.807889594528578114e-01 -5.045798479514222241e-08 -5.416126386820804849e-08 -5.014304360906338000e-08 -4.215987507514783484e-08 -2.705250074226947733e-08
2.806301905227161497e-01 -5.088869959031232219e-08 -5.466113891671143910e-08 -5.060930004842489651e-08 -4.256292826694355721e-08 -2.733647756411998953e-08
2.804714215925744880e-01 -5.132268717891593573e-08 -5.516498627970515535e-08 -5.107917519169347868e-08 -4.296875060759590930e-08 -2.762215154925324644e-08
2.803126526624327708e-01 -5.175997003341315877e-08 -5.567283462252039767e-08 -5.155269716177679243e-08 -4.337736993572532420e-08 -2.790953875468445697e-08
2.801538837322911646e-01 -5.220057078812985320e-08 -5.618471282154809891e-08 -5.202989419668738589e-08 -4.378881400216045960e-08 -2.819865525073716355e-08
2.799951148021494474e-01 -5.264451223983521762e-08 -5.670064994164567704e-08 -5.251079451795669003e-08 -4.420311047869644571e-08 -2.848951712240210133e-08
2.798363458720077857e-01 -5.309181734847951338e-08 -5.722067524541256869e-08 -5.299542648272497252e-08 -4.462028696512228750e-08 -2.878214047073212584e-08
2.796775769418661239e-01 -5.354250923780095703e-08 -5.774481821780176409e-08 -5.348381850570274302e-08 -4.504037099624714852e-08 -2.907654141417463212e-08
2.795188080117244622e-01 -5.399661119663006504e-08 -5.827310852917577021e-08 -5.397599908796950942e-08 -4.546339004838847775e-08 -2.937273608999566206e-08
2.793600390815827450e-01 -5.445414667899042428e-08 -5.880557605040357677e-08 -5.447199682360478195e-08 -4.588937154711793399e-08 -2.967074065566505463e-08
2.792012701514411388e-01 -5.491513930546330176e-08 -5.934225088953905559e-08 -5.497184040445066804e-08 -4.631834287328717160e-08 -2.997057129008610950e-08
2.790425012212994216e-01 -5.537961286363768384e-08 -5.988316333395982896e-08 -5.547555862539578302e-08 -4.675033136983874642e-08 -3.027224419485828149e-08
2.788837322911577599e-01 -5.584759130953245779e-08 -6.042834387328692239e-08 -5.598318038987095869e-08 -4.718536434795787785e-08 -3.057577559575967025e-08
2.787249633610160982e-01 -5.631909876743796371e-08 -6.097782325339977772e-08 -5.649473471459063596e-08 -4.762346909309700374e-08 -3.088118174392687427e-08
2.785661944308744364e-01 -5.679415953173926596e-08 -6.153163238998716394e-08 -5.701025073477223555e-08 -4.806467287088866598e-08 -3.118847891715656951e-08
2.784074255007327192e-01 -5.727279806754041655e-08 -6.208980240217343227e-08 -5.752975770900738493e-08 -4.850900293290432865e-08 -3.149768342109849573e-08
2.782486565705910575e-01 -5.775503901154183558e-08 -6.265236468816990069e-08 -5.805328502375783020e-08 -4.895648652230022320e-08 -3.180881159062427501e-08
2.780898876404493958e-01 -5.824090717229641970e-08 -6.321935080243939317e-08 -5.858086219584879014e-08 -4.940715087963743095e-08 -3.212187979089064979e-08
2.779311187103077341e-01 -5.873042753208969706e-08 -6.379079250653278822e-08 -5.911251887960661158e-08 -4.986102324779633516e-08 -3.243690441873469840e-08
2.777723497801660724e-01 -5.922362524780982951e-08 -6.436672186452136222e-08 -5.964828486781133086e-08 -5.031813087655087028e-08 -3.275390190368242628e-08
2.776135808500244107e-01 -5.972052565149361129e-08 -6.494717107712067306e-08 -6.018819009840383796e-08 -5.077850102891543242e-08 -3.307288870933168622e-08
2.774548119198826934e-01 -6.022115425062967380e-08 -6.553217256739128909e-08 -6.073226465472869704e-08 -5.124216098467711929e-08 -3.339388133433602701e-08
2.772960429897410317e-01 -6.072553673037615013e-08 -6.612175907726293154e-08 -6.128053877300615500e-08 -5.170913804616473921e-08 -3.371689631375745135e-08
2.771372740595993700e-01 -6.123369895443068385e-08 -6.671596345423294367e-08 -6.183304284172140417e-08 -5.217945954143088232e-08 -3.404195022003205991e-08
2.769785051294577083e-01 -6.174566696561750219e-08 -6.731481881376370908e-08 -6.238980740895205263e-08 -5.265315283044891287e-08 -3.436905966429661738e-08
2.768197361993160466e-01 -6.226146698589063216e-08 -6.791835856719948118e-08 -6.295086318162147790e-08 -5.313024530793447565e-08 -3.469824129732810396e-08
2.766609672691743849e-01 -6.278112541897040971e-08 -6.852661623211439611e-08 -6.351624103249744987e-08 -5.361076440910451935e-08 -3.502951181085406868e-08
2.765021983390326676e-01 -6.330466885113778485e-08 -6.913962563009044392e-08 -6.408597199932189712e-08 -5.409473761288585736e-08 -3.536288793846165459e-08
2.763434294088910059e-01 -6.383212405221068595e-08 -6.975742089551505721e-08 -6.466008729146469483e-08 -5.458219244697200739e-08 -3.569838645689347313e-08
2.761846604787493997e-01 -6.436351797491951826e-08 -7.038003614740114709e-08 -6.523861828933499011e-08 -5.507315649111916872e-08 -3.603602418693099332e-08
2.760258915486076825e-01 -6.489887775790464140e-08 -7.100750604779373246e-08 -6.582159654997994417e-08 -5.556765738141810718e-08 -3.637581799467241671e-08
2.758671226184659653e-01 -6.543823072654126039e-08 -7.163986520313263388e-08 -6.640905380750848706e-08 -5.606572281192057745e-08 -3.671778479239688257e-08
2.757083536883243591e-01 -6.598160439458026080e-08 -7.227714872928920027e-08 -6.700102197737169278e-08 -5.656738054165575364e-08 -3.706194153982098835e-08
2.755495847581826974e-01 -6.652902646256858492e-08 -7.291939174981821645e-08 -6.759753315772562881e-08 -5.707265839686925495e-08 -3.740830524494617996e-08
2.753908158280409801e-01 -6.708052482112992277e-08 -7.356662977009534698e-08 -6.819861963265046513e-08 -5.758158427401947843e-08 -3.775689296529547280e-08
2.752320468978993184e-01 -6.763612755187949439e-08 -7.421889849030328607e-08 -6.880431387419419268e-08 -5.809418614164561103e-08 -3.810772180874290881e-08
2.750732779677576567e-01 -6.819586292995360789e-08 -7.487623385636987060e-08 -6.941464854477646312e-08 -5.861049204724494816e-08 -3.846080893473358827e-08
2.749145090376159950e-01 -6.875975942198899618e-08 -7.553867206162046931e-08 -7.002965649976011474e-08 -5.913053012010265873e-08 -3.881617155509525313e-08
2.747557401074743333e-01 -6.932784568791820917e-08 -7.620624954563930588e-08 -7.064937078918278570e-08 -5.965432857283215428e-08 -3.917382693524123260e-08
2.745969711773326716e-01 -6.990015058353433689e-08 -7.687900299586417042e-08 -7.127382466074026993e-08 -6.018191570382175022e-08 -3.953379239496727616e-08
2.744382022471909544e-01 -7.047670316344524866e-08 -7.755696934922792970e-08 -7.190305156098844371e-08 -6.071331990280691846e-08 -3.989608530963669162e-08
2.742794333170493482e-01 -7.105753267908970958e-08 -7.824018579392220854e-08 -7.253708513863707234e-08 -6.124856965082516960e-08 -4.026072311096478367e-08
2.741206643869076309e-01 -7.164266857817366686e-08 -7.892868977097928996e-08 -7.317595924534599468e-08 -6.178769352600322032e-08 -4.062772328818527778e-08
2.739618954567659692e-01 -7.223214050892594188e-08 -7.962251897564782912e-08 -7.381970793922605588e-08 -6.233072020706713757e-08 -4.099710338882392599e-08
2.738031265266243075e-01 -7.282597832421682198e-08 -8.032171135899239558e-08 -7.446836548533450255e-08 -6.287767847371145969e-08 -4.136888101984763285e-08
2.736443575964826458e-01 -7.342421207962809596e-08 -8.102630512950693871e-08 -7.512196635931763470e-08 -6.342859720770561990e-08 -4.174307384842656667e-08
2.734855886663409286e-01 -7.402687202997328386e-08 -8.173633875467676943e-08 -7.578054524767288308e-08 -6.398350540004445292e-08 -4.211969960306807195e-08
2.733268197361993224e-01 -7.463398863496459179e-08 -8.245185096255995744e-08 -7.644413705149156975e-08 -6.454243215181122887e-08 -4.249877607436804056e-08
2.731680508060576051e-01 -7.524559256445264450e-08 -8.317288074378843335e-08 -7.711277688654280415e-08 -6.510540667650254695e-08 -4.288032111612800919e-08
2.730092818759159434e-01 -7.586171469847422367e-08 -8.389946735287915596e-08 -7.778650008707363015e-08 -6.567245830366517729e-08 -4.326435264610058811e-08
2.728505129457742817e-01 -7.648238611925029466e-08 -8.463165031103198121e-08 -7.846534220577008909e-08 -6.624361648064971030e-08 -4.365088864708446295e-08
2.726917440156326200e-01 -7.710763811766678797e-08 -8.536946940491956974e-08 -7.914933901758239401e-08 -6.681891077203854475e-08 -4.403994716767453506e-08
2.725329750854909028e-01 -7.773750219942908770e-08 -8.611296469156431142e-08 -7.983852651960368491e-08 -6.739837086693934439e-08 -4.443154632332253907e-08
2.723742061553492966e-01 -7.837201009016717850e-08 -8.686217649837174347e-08 -8.053294093488885026e-08 -6.798202658071818640e-08 -4.482570429710268134e-08
2.722154372252075794e-01 -7.901119372057600104e-08 -8.761714542487668238e-08 -8.123261871229319373e-08 -6.856990785534401274e-08 -4.522243934073494830e-08
2.720566682950659176e-01 -7.965508523328692734e-08 -8.837791234568788101e-08 -8.193759653026387276e-08 -6.916204476213804605e-08 -4.562176977536545548e-08
2.718978993649242559e-01 -8.030371698909530586e-08 -8.914451840908632147e-08 -8.264791129666138637e-08 -6.975846750560026106e-08 -4.602371399255650330e-08
2.717391304347825942e-01 -8.095712158050203011e-08 -8.991700504355835368e-08 -8.336360015247918800e-08 -7.035920642447095509e-08 -4.642829045507931381e-08
2.715803615046408770e-01 -8.161533180867980119e-08 -9.069541395409989219e-08 -8.408470047182098767e-08 -7.096429199416570305e-08 -4.683551769787234266e-08
2.714215925744992708e-01 -8.227838069031592316e-08 -9.147978712946218740e-08 -8.481124986523492513e-08 -7.157375482494743388e-08 -4.724541432884719785e-08
