2.922203224230581209e-01 -3.183027184668011879e-11 -3.180220500086045766e-11 -3.176355168886892824e-11 -3.168570750306197349e-11 -3.145371030433665415e-11
2.920615534929164037e-01 -3.217936473727181874e-11 -3.215101920701427874e-11 -3.211192631064577890e-11 -3.203318708561243996e-11 -3.179851670509825279e-11
2.919027845627747419e-01 -3.253156233933759194e-11 -3.250293469292796948e-11 -3.246339750076033101e-11 -3.238375363053910520e-11 -3.214638143187422087e-11
2.917440156326331357e-01 -3.288689100759138949e-11 -3.285797648973527840e-11 -3.281799024347426000e-11 -3.273743202471042351e-11 -3.249732907897514679e-11
2.915852467024914185e-01 -3.324537502756988518e-11 -3.321616981946466013e-11 -3.317572971418623381e-11 -3.309424734337735609e-11 -3.285138442709092058e-11
2.914264777723497568e-01 -3.360703536501265310e-11 -3.357754009790471312e-11 -3.353664128005694474e-11 -3.345422485508923435e-11 -3.320857244480908858e-11
2.912677088422080951e-01 -3.397188929922917284e-11 -3.394211294217365764e-11 -3.390075050205203881e-11 -3.381739001851573842e-11 -3.356891829044905532e-11
2.911089399120664334e-01 -3.433997138278430748e-11 -3.430991415522929965e-11 -3.426808313598422113e-11 -3.418376848710249588e-11 -3.393244731335766163e-11
2.909501709819247162e-01 -3.471134140010580258e-11 -3.468096974586278756e-11 -3.463866513380201626e-11 -3.455338611154985122e-11 -3.429918505493570932e-11
2.907914020517831100e-01 -3.508605147168555955e-11 -3.505530590012055597e-11 -3.501252264536405116e-11 -3.492626893487767364e-11 -3.466915724884029086e-11
2.906326331216413927e-01 -3.546394963428039854e-11 -3.543294902137959791e-11 -3.538968201982882857e-11 -3.530244320272246324e-11 -3.504238981667402161e-11
2.904738641914997310e-01 -3.584522412860507219e-11 -3.581392571797582196e-11 -3.577016980697329809e-11 -3.568193535885205461e-11 -3.541890889917044039e-11
2.903150952613580693e-01 -3.622984274469098864e-11 -3.619826278640243723e-11 -3.615401275860110532e-11 -3.606477204521480175e-11 -3.579874082375515887e-11
2.901563263312164076e-01 -3.661793446585734981e-11 -3.658598724503784864e-11 -3.654123782903418273e-11 -3.645098011273926109e-11 -3.618191211322823365e-11
2.899975574010746904e-01 -3.700937114657230300e-11 -3.697712629710800519e-11 -3.693187217916699450e-11 -3.684058660898233639e-11 -3.656844948854960643e-11
2.898387884709330842e-01 -3.740427632111694979e-11 -3.737170737506695336e-11 -3.732594315918557674e-11 -3.723361879157813041e-11 -3.695837988293625212e-11
2.896800195407913669e-01 -3.780265124129106628e-11 -3.776975809896945748e-11 -3.772347837752456391e-11 -3.763010412838275969e-11 -3.735173042415482040e-11
2.895212506106497052e-01 -3.820452766029263021e-11 -3.817130631724503913e-11 -3.812450561983525771e-11 -3.803007028267706275e-11 -3.774852843836425148e-11
2.893624816805080435e-01 -3.860993341927146327e-11 -3.857638007651162339e-11 -3.852905285738030831e-11 -3.843354514567155407e-11 -3.814880146925594718e-11
2.892037127503663818e-01 -3.901889445075389566e-11 -3.898500764394842859e-11 -3.893714831529188298e-11 -3.884055680927335708e-11 -3.855257727477388337e-11
2.890449438202246646e-01 -3.943144485434084859e-11 -3.939721750251303992e-11 -3.934882042189470439e-11 -3.925113357215086628e-11 -3.895988381760234322e-11
2.888861748900830584e-01 -3.984760439189943004e-11 -3.981303834026948067e-11 -3.976409778711272691e-11 -3.966530396939513857e-11 -3.937074926752751775e-11
2.887274059599413412e-01 -4.026741354701702031e-11 -4.023249908752411097e-11 -4.018300928254064635e-11 -4.008309673120763714e-11 -3.978520200892750357e-11
2.885686370297996794e-01 -4.069088911288895704e-11 -4.065562885564177270e-11 -4.060558399800617748e-11 -4.050454079411392478e-11 -4.020327064310705890e-11
2.884098680996580177e-01 -4.111807083780001532e-11 -4.108245703055462214e-11 -4.103185120998432382e-11 -4.092966534392018065e-11 -4.062498398631753997e-11
2.882510991695163560e-01 -4.154898350216615271e-11 -4.151301315414128300e-11 -4.146184044662483736e-11 -4.135849980696830499e-11 -4.105037107086146506e-11
2.880923302393746388e-01 -4.198365214494693778e-11 -4.194732707280934490e-11 -4.189558146033125878e-11 -4.179107379552581696e-11 -4.147946114855751586e-11
2.879335613092330326e-01 -4.242212525348334600e-11 -4.238542876710535952e-11 -4.233310419992742079e-11 -4.222741714398860968e-11 -4.191228369256740468e-11
2.877747923790913154e-01 -4.286439928195278443e-11 -4.282734854588235796e-11 -4.277443887209419428e-11 -4.266755991612817688e-11 -4.234886839835990820e-11
2.876160234489496537e-01 -4.331055311325254134e-11 -4.327311684488778218e-11 -4.321961590567326511e-11 -4.311153244472524167e-11 -4.278924518509485696e-11
2.874572545188079919e-01 -4.376056096122292970e-11 -4.372276442423191829e-11 -4.366866594126564163e-11 -4.355936522894719651e-11 -4.323344419703046038e-11
2.872984855886663302e-01 -4.421450193685151602e-11 -4.417632220749709916e-11 -4.412161987593696692e-11 -4.401108899300362909e-11 -4.368149580605519030e-11
2.871397166585246130e-01 -4.467239494970785063e-11 -4.463382138126899358e-11 -4.457850883374228184e-11 -4.446673473082972722e-11 -4.413343061321804572e-11
2.869809477283829513e-01 -4.513421720570578999e-11 -4.509529339905923244e-11 -4.503936415983170399e-11 -4.492633370253073989e-11 -4.458927944928645383e-11
2.868221787982412896e-01 -4.560015008687941196e-11 -4.556076984869047521e-11 -4.550421745454000128e-11 -4.538991736890590135e-11 -4.504907337765696991e-11
2.866634098680996279e-01 -4.606996880028896104e-11 -4.603028274526493868e-11 -4.597310055767356590e-11 -4.585751740571283120e-11 -4.551284369568623683e-11
2.865046409379579662e-01 -4.654403616888639480e-11 -4.650386407543323226e-11 -4.644604552822002291e-11 -4.632916575091367405e-11 -4.598062193568570204e-11
2.863458720078163044e-01 -4.702208129299763081e-11 -4.698154639535891235e-11 -4.692308469058290245e-11 -4.680489459953304113e-11 -4.645243986804690622e-11
2.861871030776745872e-01 -4.750424407226470665e-11 -4.746336217792966357e-11 -4.740425061425607378e-11 -4.728473637345244387e-11 -4.692832950156160223e-11
2.860283341475329255e-01 -4.799088480128971748e-11 -4.794934437549619875e-11 -4.788957608503677423e-11 -4.776872372709471795e-11 -4.740832308549049501e-11
2.858695652173912638e-01 -4.848103133657684849e-11 -4.843952618147872241e-11 -4.837909417326273652e-11 -4.825688957288723383e-11 -4.789245311275930592e-11
2.857107962872496021e-01 -4.897649132263859788e-11 -4.893394066337928873e-11 -4.887283819072395638e-11 -4.874926708213452716e-11 -4.838075231911689675e-11
2.855520273571079404e-01 -4.947500652915454578e-11 -4.943262210177652127e-11 -4.937084166682365109e-11 -4.924588966717287869e-11 -4.887325368654201306e-11
2.853932584269662787e-01 -4.997863599710010439e-11 -4.993560330747604150e-11 -4.987313843729898944e-11 -4.974679098379505852e-11 -4.936999044629706702e-11
2.852344894968245614e-01 -5.048724370657396639e-11 -5.044291995164467706e-11 -5.037976256235339159e-11 -5.025200494794666304e-11 -4.987099607686163338e-11
2.850757205666828997e-01 -5.099685806059926512e-11 -5.095460455064812791e-11 -5.089074834148814880e-11 -5.076156574078813070e-11 -5.037630430946803267e-11
2.849169516365412380e-01 -5.151770467214886429e-11 -5.147069362876554581e-11 -5.140613038668564494e-11 -5.127550779397912138e-11 -5.088594912928224777e-11
2.847581827063995763e-01 -5.203344560345421463e-11 -5.199122082181790964e-11 -5.192594352678477020e-11 -5.179386578950553222e-11 -5.139996477397021967e-11
2.845994137762579146e-01 -5.256280841566299100e-11 -5.251622097896618595e-11 -5.245022285633705154e-11 -5.231667467921055020e-11 -5.191838574087176512e-11
2.844406448461162529e-01 -5.309558693668824359e-11 -5.304573264343222866e-11 -5.297900375847114623e-11 -5.284396968470863184e-11 -5.244124678498619155e-11
2.842818759159745357e-01 -5.361376268963668738e-11 -5.357978615159709678e-11 -5.351232187503493041e-11 -5.337578628424305730e-11 -5.296858291983402537e-11
2.841231069858328739e-01 -5.418525226988826541e-11 -5.411842265329018384e-11 -5.405021308696511377e-11 -5.391216021951353081e-11 -5.350042942598414554e-11
2.839643380556912677e-01 -5.468429556136897572e-11 -5.466167496815954280e-11 -5.459271357844735515e-11 -5.445312750742882104e-11 -5.403682184476489731e-11
2.838055691255495505e-01 -5.526996308441394773e-11 -5.520958146607319683e-11 -5.513985983676702749e-11 -5.499872443806739246e-11 -5.457779598277216202e-11
2.836468001954078333e-01 -5.583625472423331343e-11 -5.576217834343215570e-11 -5.569168851041467496e-11 -5.554898757150287362e-11 -5.512338792084342657e-11
2.834880312652662271e-01 -5.626178721470645615e-11 -5.631950202535285558e-11 -5.624823663315025451e-11 -5.610395373903307304e-11 -5.567363400334899987e-11
2.833292623351245654e-01 -5.710372077219483848e-11 -5.688159173809552476e-11 -5.680954154737132742e-11 -5.666366004990140974e-11 -5.622857084865759883e-11
2.831704934049828482e-01 -5.726843317633841456e-11 -5.744848344539866038e-11 -5.737564067074819275e-11 -5.722814389937720123e-11 -5.678823535383238847e-11
2.830117244748412419e-01 -5.815369321238801215e-11 -5.802021564492012598e-11 -5.794657194837315329e-11 -5.779744296091766189e-11 -5.735266468377903139e-11
2.828529555446995247e-01 -5.890386026262116251e-11 -5.859682620788416201e-11 -5.852237355642427601e-11 -5.837159518200126502e-11 -5.792189628816663657e-11
2.826941866145578630e-01 -5.812849339677585675e-11 -5.917835410594050027e-11 -5.910308370721127126e-11 -5.895063880146318661e-11 -5.849596789676739796e-11
2.825354176844162013e-01 -6.151081014148719370e-11 -5.976483818198680142e-11 -5.968874127223439988e-11 -5.953461235321927895e-11 -5.907491751292659159e-11
2.823766487542745396e-01 -5.825098479732927189e-11 -6.035631696027838524e-11 -6.027938527371854757e-11 -6.012355465080793905e-11 -5.965878343594163690e-11
2.822178798241328224e-01 -6.108577174908861128e-11 -6.095283011043848513e-11 -6.087505478829847277e-11 -6.071750479506810894e-11 -6.024760424664178597e-11
2.820591108939912162e-01 -6.564997386840928926e-11 -6.155441730002547197e-11 -6.147578953589514709e-11 -6.131650218912552658e-11 -6.084141879486289657e-11
2.819003419638494989e-01 -5.877572942387411235e-11 -6.216111845604733601e-11 -6.208162955183065332e-11 -6.192058653457900960e-11 -6.144026625261203619e-11
2.817415730337078372e-01 -6.537364248902379991e-11 -6.277297384339835176e-11 -6.269261467117723332e-11 -6.252979782034381805e-11 -6.204418608924641553e-11
2.815828041035661755e-01 -5.988577328173826807e-11 -6.339002409717359945e-11 -6.330878544412124746e-11 -6.314417633637005710e-11 -6.265321804053917301e-11
2.814240351734245138e-01 -6.734597618271944979e-11 -6.401231007645688189e-11 -6.393018316732925604e-11 -6.376376268377738437e-11 -6.326740213770281598e-11
2.812652662432827966e-01 -6.288055242326443136e-11 -6.463987292916722544e-11 -6.455684820564834232e-11 -6.438859776042196198e-11 -6.388677871731370790e-11
2.811064973131411904e-01 -7.001501421848174021e-11 -6.527275409197467560e-11 -6.518882197360747297e-11 -6.501872277135251057e-11 -6.451138832472522546e-11
2.809477283829994732e-01 -6.410613683639096275e-11 -6.591099545633929205e-11 -6.582614697761014585e-11 -6.565417923558785248e-11 -6.514127192149266764e-11
2.807889594528578114e-01 -7.004000498573520015e-11 -6.655463916581021642e-11 -6.646886473087389422e-11 -6.629500897087622522e-11 -6.577647079297856419e-11
2.806301905227161497e-01 -6.559483887293637075e-11 -6.720372759471689222e-11 -6.711701724203634322e-11 -6.694125411684778256e-11 -6.641702673450732023e-11
2.804714215925744880e-01 -6.791168087420248457e-11 -6.785830340657513762e-11 -6.777064763929928754e-11 -6.759295714205366881e-11 -6.706298138212698680e-11
2.803126526624327708e-01 -7.266750698526969195e-11 -6.851840973257170608e-11 -6.842979888368065716e-11 -6.825016080509187759e-11 -6.771437707956798096e-11
2.801538837322911646e-01 -6.580908945482898301e-11 -6.918409010666832253e-11 -6.909451379676381617e-11 -6.891290818700410361e-11 -6.837125625376549930e-11
2.799951148021494474e-01 -7.321470746549924512e-11 -6.985538815611094563e-11 -6.976483615971844326e-11 -6.958124272511263837e-11 -6.903366159706801977e-11
2.798363458720077857e-01 -6.965974362690000627e-11 -7.053234781345050525e-11 -7.044081006073994369e-11 -7.025520815748130543e-11 -6.970163649197438376e-11
2.796775769418661239e-01 -6.880191107933841673e-11 -7.121501339566100899e-11 -7.112248001496614579e-11 -7.093484852619543831e-11 -7.037522389413141783e-11
2.795188080117244622e-01 -7.364662741177178552e-11 -7.190342991604652623e-11 -7.180989097770581889e-11 -7.162020823830004361e-11 -7.105446821222756842e-11
2.793600390815827450e-01 -6.907208776222556657e-11 -7.259764240862299216e-11 -7.250308647794818215e-11 -7.231133203629634939e-11 -7.173941312991239195e-11
2.792012701514411388e-01 -7.502431354162952054e-11 -7.329769601358530044e-11 -7.320211337889507002e-11 -7.300826496543236960e-11 -7.243010330369498390e-11
2.790425012212994216e-01 -7.402967885877961969e-11 -7.400363623339281778e-11 -7.390701610153979633e-11 -7.371105241872606045e-11 -7.312658332959234672e-11
2.788837322911577599e-01 -7.204717993851018497e-11 -7.471550948875871634e-11 -7.461784109051360281e-11 -7.441974014310730449e-11 -7.382889823661097105e-11
2.787249633610160982e-01 -7.717372832097443146e-11 -7.543336258387810837e-11 -7.533463518017337276e-11 -7.513437421662528490e-11 -7.453709346363133811e-11
2.785661944308744364e-01 -7.325536250274597711e-11 -7.615724179733268115e-11 -7.605744398693230870e-11 -7.585500105585471167e-11 -7.525121475131053552e-11
2.784074255007327192e-01 -7.900120855696372333e-11 -7.688719382291050648e-11 -7.678631498276565261e-11 -7.658166743910436416e-11 -7.597130829689807872e-11
2.782486565705910575e-01 -7.732873642449336106e-11 -7.762326612199560578e-11 -7.752129540667011208e-11 -7.731442046939012159e-11 -7.669742056213935660e-11
2.780898876404493958e-01 -7.506579169160229717e-11 -7.836550774588290528e-11 -7.826243294849227618e-11 -7.805330760735507127e-11 -7.742959837499911087e-11
2.779311187103077341e-01 -8.375920605223921896e-11 -7.911396657409163779e-11 -7.900977573914513680e-11 -7.879837672085788768e-11 -7.816788884715739483e-11
2.777723497801660724e-01 -7.611235658593788383e-11 -7.986869001887748724e-11 -7.976337221598099301e-11 -7.954967596768115487e-11 -7.891233942474881926e-11
2.776135808500244107e-01 -8.291441550253827545e-11 -8.062972625507046756e-11 -8.052327123680498609e-11 -8.030725379437947869e-11 -7.966299795227674330e-11
2.774548119198826934e-01 -7.804431167102469079e-11 -8.139712633547981536e-11 -8.128952180298307156e-11 -8.107115921074508383e-11 -8.041991259096347819e-11
2.772960429897410317e-01 -8.528598360354194066e-11 -8.217094159153109200e-11 -8.206217339671724956e-11 -8.184144158659585200e-11 -8.118313192533471930e-11
2.771372740595993700e-01 -7.991469287607699631e-11 -8.295121946272356264e-11 -8.284127586448617478e-11 -8.261815041955890524e-11 -8.195270489425649036e-11
2.769785051294577083e-01 -8.747169596504915644e-11 -8.373800836717609079e-11 -8.362687954658374704e-11 -8.340133561033657779e-11 -8.272868077223105177e-11
2.768197361993160466e-01 -8.315409438982145539e-11 -8.453135924735408728e-11 -8.441903517050115263e-11 -8.419104759743734865e-11 -8.351110921488715553e-11
2.766609672691743849e-01 -8.672971070099116757e-11 -8.533132978146682729e-11 -8.521779365992682835e-11 -8.498733720021078529e-11 -8.430004020060985147e-11
2.765021983390326676e-01 -8.410709956217116975e-11 -8.613797028797613546e-11 -8.602320634387029607e-11 -8.579025511840053298e-11 -8.509552410423561067e-11
2.763434294088910059e-01 -8.702411544607150881e-11 -8.695132565372365889e-11 -8.683532483125669637e-11 -8.659985310696124121e-11 -8.589761166368177867e-11
2.761846604787493997e-01 -8.787545639242360599e-11 -8.777144427726819255e-11 -8.765420138478671818e-11 -8.741618272640434546e-11 -8.670635401283428143e-11
2.760258915486076825e-01 -8.808047436118299589e-11 -8.859838828991098138e-11 -8.847988862602268337e-11 -8.823929828545883295e-11 -8.752180267790425663e-11
2.758671226184659653e-01 -9.057296238862931155e-11 -8.943222358764453167e-11 -8.931243959469005545e-11 -8.906924958198598589e-11 -8.834400954010774529e-11
2.757083536883243591e-01 -8.851852746918253469e-11 -9.027298825785070015e-11 -9.015190753783668826e-11 -8.990609245280787838e-11 -8.917302689259427780e-11
2.755495847581826974e-01 -9.324674661246555078e-11 -9.112072178991953856e-11 -9.099834596203722837e-11 -9.074987767806976228e-11 -9.000890737320364292e-11
2.753908158280409801e-01 -8.714122543915071571e-11 -9.197547579998912486e-11 -9.185180897426086847e-11 -9.160066127740279843e-11 -9.085170402733273879e-11
2.752320468978993184e-01 -9.549155411299605444e-11 -9.283734966559107442e-11 -9.271235107855596208e-11 -9.245849582006462354e-11 -9.170147028763805999e-11
2.750732779677576567e-01 -9.375551333603613562e-11 -9.370640362101974212e-11 -9.358002757072376912e-11 -9.332343703543063436e-11 -9.255825998642579031e-11
2.749145090376159950e-01 -9.446285997373979359e-11 -9.458263785868685099e-11 -9.445489374988038533e-11 -9.419553948554098188e-11 -9.342212736892949919e-11
2.747557401074743333e-01 -9.643552880627969274e-11 -9.546607303000894524e-11 -9.533700532115139965e-11 -9.507485862263320712e-11 -9.429312706751941277e-11
2.745969711773326716e-01 -9.551192837886922213e-11 -9.635681267315721607e-11 -9.622641809370971509e-11 -9.596145151020496445e-11 -9.517131413373163562e-11
2.744382022471909544e-01 -9.842907998013302331e-11 -9.725504364631400125e-11 -9.712318844151805787e-11 -9.685537267842089654e-11 -9.605674399888107989e-11
2.742794333170493482e-01 -9.779710730893673812e-11 -9.816074071045259473e-11 -9.802737377109444404e-11 -9.775667966697060025e-11 -9.694947251813753871e-11
2.741206643869076309e-01 -1.004797354509832584e-10 -9.907381202077403709e-11 -9.893903169441093741e-11 -9.866542933436113593e-11 -9.784955594903492642e-11
2.739618954567659692e-01 -9.928648237823421459e-11 -9.999423511635184917e-11 -9.985822052523391529e-11 -9.958167914356780654e-11 -9.875705097118864062e-11
2.738031265266243075e-01 -1.010716128030664685e-10 -1.009223980244411711e-10 -1.007849978507711145e-10 -1.005054871977020047e-10 -9.967201468666323107e-11
2.736443575964826458e-01 -1.023903965990768511e-10 -1.018586051749340432e-10 -1.017194220062101242e-10 -1.014369119175554400e-10 -1.005945046236027661e-10
2.734855886663409286e-01 -1.023272495808190379e-10 -1.028024634052983149e-10 -1.026615518063138389e-10 -1.023760122732966725e-10 -1.015245787272144995e-10
2.733268197361993224e-01 -1.044171375011468262e-10 -1.037535948958473025e-10 -1.036114474817526317e-10 -1.033228477997576822e-10 -1.024622953726136666e-10
2.731680508060576051e-01 -1.043518603241165006e-10 -1.047121013647633831e-10 -1.045691700351472722e-10 -1.042774779449441821e-10 -1.034077133566142216e-10
2.730092818759159434e-01 -1.060906451438566570e-10 -1.056794558972395333e-10 -1.055347797488389141e-10 -1.052399628954023794e-10 -1.043608919112047074e-10
2.728505129457742817e-01 -1.058207017353068641e-10 -1.066557633143040113e-10 -1.065083373197078582e-10 -1.062103631504246010e-10 -1.053218907086359470e-10
2.726917440156326200e-01 -1.090891779272693162e-10 -1.076393868936733035e-10 -1.074899021086246506e-10 -1.071887395587395360e-10 -1.062907698585299307e-10
2.725329750854909028e-01 -1.069245128630950478e-10 -1.086288640380951124e-10 -1.084795365850648733e-10 -1.081751538232346331e-10 -1.072675899265076131e-10
2.723742061553492966e-01 -1.109265682098065248e-10 -1.096260803857247492e-10 -1.094773033987092432e-10 -1.091696680390233166e-10 -1.082524119074719748e-10
2.722154372252075794e-01 -1.100809475379356826e-10 -1.106358612252572950e-10 -1.104832675249294322e-10 -1.101723446241386510e-10 -1.092452972621207957e-10
2.720566682950659176e-01 -1.120361631133308364e-10 -1.116558865385480697e-10 -1.114974929251502583e-10 -1.111832466430708463e-10 -1.102463078830034920e-10
2.718978993649242559e-01 -1.127063886475276335e-10 -1.126803414569702703e-10 -1.125200407236228990e-10 -1.122024373382292174e-10 -1.112555061303887539e-10
2.717391304347825942e-01 -1.136653180816068914e-10 -1.137042759841987100e-10 -1.135509733880740568e-10 -1.132299802655594413e-10 -1.122729548163186354e-10
2.715803615046408770e-01 -1.160527829919335284e-10 -1.147404346899343412e-10 -1.145903527921323349e-10 -1.142659396550346190e-10 -1.132987172195614209e-10
2.714215925744992708e-01 -1.133126759969542445e-10 -1.158022935275358984e-10 -1.156382490657185608e-10 -1.153103802621113574e-10 -1.143328570899283578e-10
