2.949999999999999845e-01 -2.619917710380356345e-13 -2.617349057197875685e-13 -2.614143200871047576e-13 -2.607753869882555442e-13 -2.588778778529697512e-13
2.949206349206349165e-01 -2.634816171196387050e-13 -2.632232509549965479e-13 -2.629007988314717037e-13 -2.622581025119970678e-13 -2.603495882732028978e-13
2.948412698412697930e-01 -2.649781729934524467e-13 -2.647182977815026422e-13 -2.643939676882449872e-13 -2.637475072774313113e-13 -2.618279247919301181e-13
2.947619047619047250e-01 -2.664814658708981470e-13 -2.662200738754342686e-13 -2.658938521233583365e-13 -2.652436952846372322e-13 -2.633129067806751142e-13
2.946825396825396570e-01 -2.679915230860862947e-13 -2.677286073917422073e-13 -2.674004791011674579e-13 -2.667466543768097066e-13 -2.648045347064117853e-13
2.946031746031745890e-01 -2.695083721651171904e-13 -2.692439250358373736e-13 -2.689138807567296240e-13 -2.682563406418923952e-13 -2.663028181899997832e-13
2.945238095238094655e-01 -2.710320405825683446e-13 -2.707660530842124934e-13 -2.704340824830015331e-13 -2.697727227523042808e-13 -2.678078408892817948e-13
2.944444444444443976e-01 -2.725625561335673244e-13 -2.722950187016494284e-13 -2.719611136336770509e-13 -2.712958769696520479e-13 -2.693195833274294925e-13
2.943650793650793296e-01 -2.740999463950788185e-13 -2.738308494266628526e-13 -2.734950051562980893e-13 -2.728258360926379956e-13 -2.708380617272807564e-13
2.942857142857142616e-01 -2.756442393116412553e-13 -2.753735749711239152e-13 -2.750357820554314226e-13 -2.743626009263820455e-13 -2.723633205071629125e-13
2.942063492063491936e-01 -2.771954629387948551e-13 -2.769232226847947113e-13 -2.765834628791890524e-13 -2.759062492600253365e-13 -2.738954054240288038e-13
2.941269841269840701e-01 -2.787536455550711516e-13 -2.784798210953162244e-13 -2.781380811723462666e-13 -2.774568599865475068e-13 -2.754343543513607473e-13
2.940476190476190577e-01 -2.803188152911272906e-13 -2.800433979046744449e-13 -2.796996643991033562e-13 -2.790145416060150882e-13 -2.769802195416971414e-13
2.939682539682539342e-01 -2.818909998237912890e-13 -2.816139822879067161e-13 -2.812682400239965539e-13 -2.805791895152955456e-13 -2.785329786927239611e-13
2.938888888888888662e-01 -2.834702281086895707e-13 -2.831916033414495933e-13 -2.828438373922149718e-13 -2.821508796963717617e-13 -2.800926944631118417e-13
2.938095238095237982e-01 -2.850565289864960510e-13 -2.847762876048833127e-13 -2.844264906231456336e-13 -2.837296176473643314e-13 -2.816594025222731525e-13
2.937301587301586747e-01 -2.866499316494363555e-13 -2.863680637194844101e-13 -2.860162269023384706e-13 -2.853154668226468569e-13 -2.832331272592148159e-13
2.936507936507936067e-01 -2.882504633828964300e-13 -2.879669596646749200e-13 -2.876130769404756796e-13 -2.869084153530320927e-13 -2.848138764289172391e-13
2.935714285714285388e-01 -2.898581529241203524e-13 -2.895730049384841015e-13 -2.892170721115754520e-13 -2.885084611471115957e-13 -2.864016751030223857e-13
2.934920634920634708e-01 -2.914730301115916742e-13 -2.911862287741938901e-13 -2.908282423532165064e-13 -2.901155907198407293e-13 -2.879965340414945028e-13
2.934126984126983473e-01 -2.930951245605829139e-13 -2.928066599131774507e-13 -2.924466026239684523e-13 -2.917297780035169686e-13 -2.895985032942886841e-13
2.933333333333333348e-01 -2.947244661703736309e-13 -2.944343277679904964e-13 -2.940721892495377640e-13 -2.933510725594050382e-13 -2.912076050422402818e-13
2.932539682539682113e-01 -2.963610805209924375e-13 -2.960692620846606672e-13 -2.957050302268910455e-13 -2.949796556922154368e-13 -2.928238565039013451e-13
2.931746031746031433e-01 -2.980049992899432457e-13 -2.977114929549372644e-13 -2.973451532128973501e-13 -2.966154679323859471e-13 -2.944472834860867125e-13
2.930952380952380754e-01 -2.996562524975483819e-13 -2.993610502595262501e-13 -2.989925855099660657e-13 -2.982585618416161448e-13 -2.960779251691173896e-13
2.930158730158729519e-01 -3.013148706258058549e-13 -3.010179618291382458e-13 -3.006473649987006639e-13 -2.999090028032455345e-13 -2.977158096761984753e-13
2.929365079365079394e-01 -3.029808827288884606e-13 -3.026822579138360566e-13 -3.023095159379032551e-13 -3.015668707568426612e-13 -2.993609729318653581e-13
2.928571428571428159e-01 -3.046543157863372635e-13 -3.043539678415660373e-13 -3.039790675704993153e-13 -3.032320926405952058e-13 -3.010134545118915571e-13
2.927777777777777479e-01 -3.063352021891844741e-13 -3.060331208091078504e-13 -3.056560492432210948e-13 -3.049046496125248032e-13 -3.026732981054604402e-13
2.926984126984126799e-01 -3.080235727178106872e-13 -3.077197458548043653e-13 -3.073404904203118871e-13 -3.065846654298184037e-13 -3.043405519740195871e-13
2.926190476190476120e-01 -3.097194586795672446e-13 -3.094138718357630480e-13 -3.090324250867271743e-13 -3.082721875493247928e-13 -3.060152694074625660e-13
2.925396825396824885e-01 -3.114228872531730217e-13 -3.111155342169939002e-13 -3.107318832176518484e-13 -3.099672665698131553e-13 -3.076973473507516113e-13
2.924603174603174205e-01 -3.131338887255085400e-13 -3.128247621017097044e-13 -3.124388958246337988e-13 -3.116699563676798705e-13 -3.093868835998619184e-13
2.923809523809523525e-01 -3.148524953360553037e-13 -3.145415854907266420e-13 -3.141534949009735836e-13 -3.133801774099835693e-13 -3.110839108991126492e-13
2.923015873015872290e-01 -3.165787385634685393e-13 -3.162660356028359297e-13 -3.158757129767096415e-13 -3.150979851231756128e-13 -3.127884543943313578e-13
2.922222222222222165e-01 -3.183126502038808346e-13 -3.179981440195876197e-13 -3.176055748524983759e-13 -3.168234208145716843e-13 -3.145005373775276709e-13
2.921428571428570931e-01 -3.200542557832191810e-13 -3.197379427265801607e-13 -3.193431109110917732e-13 -3.185565013247972086e-13 -3.162201810632656359e-13
2.920634920634920251e-01 -3.218035895533745966e-13 -3.214854607601811143e-13 -3.210883540836479114e-13 -3.202972388906542677e-13 -3.179474043673388852e-13
2.919841269841269571e-01 -3.235606832320154993e-13 -3.232407248352937780e-13 -3.228413350410681834e-13 -3.220456464983171631e-13 -3.196822995389890023e-13
2.919047619047618891e-01 -3.253255690434794857e-13 -3.250037698420286411e-13 -3.246020844238011235e-13 -3.238018568243291645e-13 -3.214248931800083943e-13
2.918253968253968211e-01 -3.270982775835646036e-13 -3.267746272044726571e-13 -3.263706334826819580e-13 -3.255658296474388523e-13 -3.231751940724877461e-13
2.917460317460316976e-01 -3.288788371043551747e-13 -3.285533285334353224e-13 -3.281470133742384373e-13 -3.273375881371362378e-13 -3.249332339450181071e-13
2.916666666666666297e-01 -3.306672819137094876e-13 -3.303399056494114207e-13 -3.299312546404275525e-13 -3.291171544601569903e-13 -3.266990447859586613e-13
2.915873015873015617e-01 -3.324636444615899597e-13 -3.321343906049407485e-13 -3.317233881649911243e-13 -3.309045497531772467e-13 -3.284726588610426893e-13
2.915079365079364937e-01 -3.342679577654240435e-13 -3.339368122627549841e-13 -3.335234448460056232e-13 -3.326998173544371862e-13 -3.302541087306877766e-13
2.914285714285713702e-01 -3.360802505360084534e-13 -3.357472041709831720e-13 -3.353314579858243068e-13 -3.345030501502457484e-13 -3.320434181570425363e-13
2.913492063492063577e-01 -3.379005547226727165e-13 -3.375655986066929968e-13 -3.371474628407455843e-13 -3.363142486567778221e-13 -3.338406105972957385e-13
2.912698412698412342e-01 -3.397289043051528075e-13 -3.393920279507108036e-13 -3.389714901155256280e-13 -3.381334555383065742e-13 -3.356457237998606377e-13
2.911904761904761663e-01 -3.415653324666930246e-13 -3.412265248333842105e-13 -3.408035730785530559e-13 -3.399607166656621321e-13 -3.374587877877311357e-13
2.911111111111110983e-01 -3.434098727211837286e-13 -3.430691221593825835e-13 -3.426437454543775131e-13 -3.417960813907118609e-13 -3.392798324202446312e-13
2.910317460317459748e-01 -3.452625520829534624e-13 -3.449198510918045184e-13 -3.444920395374467160e-13 -3.436395478491883171e-13 -3.411088873793835579e-13
2.909523809523809068e-01 -3.471234066170148846e-13 -3.467787432375086944e-13 -3.463484831696098002e-13 -3.454911172327565475e-13 -3.429459821567541559e-13
2.908730158730158388e-01 -3.489924697502345532e-13 -3.486458330872071675e-13 -3.482131125612847402e-13 -3.473508583308373218e-13 -3.447911509971758669e-13
2.907936507936507708e-01 -3.508697754407299181e-13 -3.505211539926499233e-13 -3.500859607902146117e-13 -3.492188045256331810e-13 -3.466444422765428979e-13
2.907142857142856474e-01 -3.527553559796698619e-13 -3.524047396066304053e-13 -3.519670610597534812e-13 -3.510949886540632386e-13 -3.485058764142495735e-13
2.906349206349206349e-01 -3.546492412667727779e-13 -3.542966239139327931e-13 -3.538564463207987714e-13 -3.529794429131328404e-13 -3.503754862173158412e-13
2.905555555555555114e-01 -3.565514674084231791e-13 -3.561968407771731928e-13 -3.557541465416700375e-13 -3.548721848729730587e-13 -3.522533048220069466e-13
2.904761904761904434e-01 -3.584620686290769906e-13 -3.581054164829952663e-13 -3.576601959150809565e-13 -3.567732426387129453e-13 -3.541393657151624655e-13
2.903968253968253754e-01 -3.603810797283365321e-13 -3.600223892119215449e-13 -3.595746269781275582e-13 -3.586826444421004674e-13 -3.560337027554549567e-13
2.903174603174602519e-01 -3.623085310150303789e-13 -3.619477928355942685e-13 -3.614974721918148994e-13 -3.606004135193751839e-13 -3.579363501949259402e-13
2.902380952380952395e-01 -3.642444561925695312e-13 -3.638816614679612333e-13 -3.634287639322507501e-13 -3.625265711262261144e-13 -3.598473377273876331e-13
2.901587301587301160e-01 -3.661888910622617814e-13 -3.658240294921347765e-13 -3.653685430145369301e-13 -3.644611363918584293e-13 -3.617667025476859901e-13
2.900793650793650480e-01 -3.681418705906238842e-13 -3.677749315895549921e-13 -3.673168400933879615e-13 -3.664042324492895608e-13 -3.636944794542300178e-13
2.899999999999999800e-01 -3.701034300959984996e-13 -3.697343990697954116e-13 -3.692736898197502867e-13 -3.683558457335567244e-13 -3.656307035975565912e-13
2.899206349206349120e-01 -3.720735982130229587e-13 -3.717024656239487890e-13 -3.712391272956553014e-13 -3.703160134752330696e-13 -3.675754105137148454e-13
2.898412698412697885e-01 -3.740524128815054382e-13 -3.736791673946686597e-13 -3.732131880570188043e-13 -3.722847756457543021e-13 -3.695286361400832789e-13
2.897619047619047206e-01 -3.760399093501037309e-13 -3.756645391786218719e-13 -3.751959041431843249e-13 -3.742621742535057531e-13 -3.714904168313771417e-13
2.896825396825396526e-01 -3.780361234071762943e-13 -3.776586160405698416e-13 -3.771873117613597671e-13 -3.762482465360633852e-13 -3.734607720147558574e-13
2.896031746031745291e-01 -3.800410891186049860e-13 -3.796614333418732656e-13 -3.791874470074906791e-13 -3.782430062487133671e-13 -3.754397388855556611e-13
2.895238095238095166e-01 -3.820548380771744493e-13 -3.816730259516547428e-13 -3.811963457941061126e-13 -3.802465108128434936e-13 -3.774273556746352761e-13
2.894444444444443931e-01 -3.840774083074119280e-13 -3.836934253559768655e-13 -3.832140443581810635e-13 -3.822588018053284954e-13 -3.794236563373172371e-13
2.893650793650793251e-01 -3.861088358865112039e-13 -3.857226695913833622e-13 -3.852405729238932988e-13 -3.842799219744130436e-13 -3.814286747661969898e-13
2.892857142857142572e-01 -3.881491574840414276e-13 -3.877607944188253656e-13 -3.872759656357533331e-13 -3.863099152951301749e-13 -3.834424447771144449e-13
2.892063492063491892e-01 -3.901984051418430185e-13 -3.898078359032054218e-13 -3.893202587532601731e-13 -3.883487949022420618e-13 -3.854650000957747961e-13
2.891269841269841212e-01 -3.922566144091511302e-13 -3.918638304476723669e-13 -3.913734865497450413e-13 -3.903965613698939901e-13 -3.874963774291379894e-13
2.890476190476189977e-01 -3.943238230062942059e-13 -3.939288148266791672e-13 -3.934356831148485691e-13 -3.924532707962102498e-13 -3.895366127854330870e-13
2.889682539682539297e-01 -3.964000677975201004e-13 -3.960028199314162573e-13 -3.955068869549791748e-13 -3.945189503626324352e-13 -3.915857383742271295e-13
2.888888888888888618e-01 -3.984853860093278565e-13 -3.980858826712621106e-13 -3.975871363023333384e-13 -3.965936250638368982e-13 -3.936437885694726810e-13
2.888095238095237938e-01 -4.005798078804223484e-13 -4.001780410168068876e-13 -3.996764648506921510e-13 -3.986773175147095978e-13 -3.957107977467099226e-13
2.887301587301586703e-01 -4.026833733728973510e-13 -4.022793316281821354e-13 -4.017749090481703278e-13 -4.007700992087568863e-13 -3.977868002800354077e-13
2.886507936507936578e-01 -4.047961196249116530e-13 -4.043897914528462211e-13 -4.038825056697147001e-13 -4.028720066476942172e-13 -3.998718305394782470e-13
2.885714285714285343e-01 -4.069180843353941355e-13 -4.065094577528264127e-13 -4.059992918461177367e-13 -4.049830568213485067e-13 -4.019659267244567274e-13
2.884920634920634663e-01 -4.090493034489729412e-13 -4.086383662446564047e-13 -4.081253050989963685e-13 -4.071032835506897604e-13 -4.040691346868675069e-13
2.884126984126983984e-01 -4.111898104093049202e-13 -4.107765496586566503e-13 -4.102605833716153210e-13 -4.092327210180541839e-13 -4.061814837231856058e-13
2.883333333333332749e-01 -4.133396452231481168e-13 -4.129240481805710940e-13 -4.124051650646627265e-13 -4.113714038307046111e-13 -4.083030108817953718e-13
2.882539682539682069e-01 -4.154988459212850253e-13 -4.150808991077905401e-13 -4.145590890721622024e-13 -4.135193874172837450e-13 -4.104337535715118267e-13
2.881746031746031389e-01 -4.176674511580399012e-13 -4.172471400006703164e-13 -4.167223890980733418e-13 -4.156767043064306731e-13 -4.125737495817270374e-13
2.880952380952380709e-01 -4.198454937234590306e-13 -4.194228087101291471e-13 -4.188950880009180959e-13 -4.178433949444321993e-13 -4.147230371020413176e-13
2.880158730158729474e-01 -4.220330105948222977e-13 -4.216079434102422603e-13 -4.210772355650690265e-13 -4.200195026850088568e-13 -4.168816543659162024e-13
2.879365079365079350e-01 -4.242300412255796981e-13 -4.238025782839840688e-13 -4.232688696299632337e-13 -4.222050726465664064e-13 -4.190496285804966716e-13
2.878571428571428115e-01 -4.264366237918090810e-13 -4.260067528419237523e-13 -4.254700282636537466e-13 -4.244001518435133335e-13 -4.212270043291276862e-13
2.877777777777777435e-01 -4.286527970066552508e-13 -4.282205059437637991e-13 -4.276807497754289253e-13 -4.266047893166183334e-13 -4.234138196644164546e-13
2.876984126984126755e-01 -4.308786002280942737e-13 -4.304438762521137510e-13 -4.299010727361146861e-13 -4.288190362643341186e-13 -4.256101128685318389e-13
2.876190476190475520e-01 -4.331140735932554114e-13 -4.326769027783912392e-13 -4.321310359942748517e-13 -4.310429461722152385e-13 -4.278159224583043088e-13
2.875396825396825395e-01 -4.353592581562536752e-13 -4.349196249158264606e-13 -4.343706786959230816e-13 -4.332765749439749617e-13 -4.300312871908501544e-13
2.874603174603174160e-01 -4.376141960532390660e-13 -4.371720792737689691e-13 -4.366200403056339006e-13 -4.355199810300456225e-13 -4.322562460688763668e-13
2.873809523809523481e-01 -4.398789160136643412e-13 -4.394343012023861184e-13 -4.388791606283265687e-13 -4.377731124847762629e-13 -4.344908271253168614e-13
2.873015873015872801e-01 -4.421534386304308153e-13 -4.417063330511071710e-13 -4.411480628256240968e-13 -4.400358697814041036e-13 -4.367350709397270637e-13
2.872222222222222121e-01 -4.444378217081244674e-13 -4.439882142526959934e-13 -4.434267965967822929e-13 -4.423084329329741958e-13 -4.389890171547894281e-13
2.871428571428570886e-01 -4.467321060785273472e-13 -4.462799845529494344e-13 -4.457154015822474368e-13 -4.445908357706212135e-13 -4.412527032505707106e-13
2.870634920634920206e-01 -4.490363335336454149e-13 -4.485816840384338261e-13 -4.480139173668007539e-13 -4.468831109708450002e-13 -4.435261666445446722e-13
2.869841269841269527e-01 -4.513505469738569719e-13 -4.508933531757447106e-13 -4.503223838043874044e-13 -4.491852899664295683e-13 -4.458094446804127709e-13
2.869047619047618292e-01 -4.536747905865693860e-13 -4.532150235016719958e-13 -4.526408410382132267e-13 -4.514974028578073942e-13 -4.481025746170883819e-13
2.868253968253968167e-01 -4.560091100408972391e-13 -4.555467393899610321e-13 -4.549693295215542565e-13 -4.538194783254253783e-13 -4.504056000885881768e-13
2.867460317460316932e-01 -4.583535526707086030e-13 -4.578885409437490270e-13 -4.573078900399645880e-13 -4.561515435442575156e-13 -4.527185620928406814e-13
2.866666666666666252e-01 -4.607080846996153463e-13 -4.602404683603573740e-13 -4.596565637354474755e-13 -4.584936240989142234e-13 -4.550414956810198203e-13
2.865873015873015572e-01 -4.630727961079260586e-13 -4.626025621118685528e-13 -4.620153921297606324e-13 -4.608457444446595202e-13 -4.573744398496532162e-13
2.865079365079364893e-01 -4.654477306655975069e-13 -4.649748629736036802e-13 -4.643844006126439716e-13 -4.632081749280032364e-13 -4.597174337539517634e-13
2.864285714285714213e-01 -4.678329322865652616e-13 -4.673574099295452943e-13 -4.667636321294966544e-13 -4.655807906030944290e-13 -4.620705167150706311e-13
2.863492063492062978e-01 -4.702284462005456039e-13 -4.697502426938852703e-13 -4.691531335814826366e-13 -4.679636310041101961e-13 -4.644337282273170542e-13
2.862698412698412298e-01 -4.726343191448609516e-13 -4.721534036677403500e-13 -4.715529460437046181e-13 -4.703567359643784333e-13 -4.668071102370153516e-13
2.861904761904761618e-01 -4.750505995799685733e-13 -4.745669342328542965e-13 -4.739631108873437546e-13 -4.727601456417003446e-13 -4.691907079369163629e-13
2.861111111111110938e-01 -4.774773378918210562e-13 -4.769908761209856043e-13 -4.763836698022656591e-13 -4.751739005436320584e-13 -4.715845590308328891e-13
2.860317460317459703e-01 -4.799145143998941204e-13 -4.794252714512197866e-13 -4.788146648196541725e-13 -4.775980415533413930e-13 -4.739887051612157873e-13
2.859523809523809579e-01 -4.823621548579348080e-13 -4.818701622042605536e-13 -4.812561383370320620e-13 -4.800326099568649317e-13 -4.764031883728157912e-13
2.858730158730158344e-01 -4.848203415741192152e-13 -4.843255842344748102e-13 -4.837081331455045659e-13 -4.824776474694730924e-13 -4.788280511314240189e-13
2.857936507936507664e-01 -4.872891177967012364e-13 -4.867915835863421484e-13 -4.861706924551356232e-13 -4.849331962642433008e-13 -4.812633363435439677e-13
2.857142857142856984e-01 -4.897685279183014799e-13 -4.892682027758226146e-13 -4.886438493320771281e-13 -4.873993217966860651e-13 -4.837090859410790235e-13
