2.971421592574499115e-01 -2.189055789897101415e-13 -1.809755732647549831e-13 -1.315336329831475500e-13 -8.178759085818792267e-14 -3.768661359842090773e-14
2.969833903273082498e-01 -2.214887553076657258e-13 -1.854048701876233510e-13 -1.364650945927925038e-13 -8.565315791116384202e-14 -3.973579499203577649e-14
2.968246213971665326e-01 -2.240944005790512662e-13 -1.896232219066268809e-13 -1.412479800417243695e-13 -8.946693830195883173e-14 -4.178236260018982233e-14
2.966658524670249264e-01 -2.267228510752446734e-13 -1.936572068929871524e-13 -1.458927570157780759e-13 -9.323135336332307974e-14 -4.382660589979758142e-14
2.965070835368832092e-01 -2.293748416338030284e-13 -1.975303647329228693e-13 -1.504092395644662064e-13 -9.694874160264853322e-14 -4.586881067312167942e-14
2.963483146067415475e-01 -2.320512559015961344e-13 -2.012635322924234047e-13 -1.548066248295232903e-13 -1.006213621896936954e-13 -4.790925913984753406e-14
2.961895456765998857e-01 -2.347520267160955783e-13 -2.048751599438978981e-13 -1.590935420607567670e-13 -1.042513980008837244e-13 -4.994823001195794595e-14
2.960307767464582240e-01 -2.374773808183939451e-13 -2.083815995709954086e-13 -1.632780845386543741e-13 -1.078409583059609159e-13 -5.198599858302491448e-14
2.958720078163165068e-01 -2.402273758363042638e-13 -2.117973035311149840e-13 -1.673678435569715576e-13 -1.113920819674459159e-13 -5.402283681118558086e-14
2.957132388861748451e-01 -2.430019393705766974e-13 -2.151350874360061106e-13 -1.713699480629717395e-13 -1.149067397022788642e-13 -5.605901338098307919e-14
2.955544699560331834e-01 -2.458013853788987982e-13 -2.184063415158439931e-13 -1.752910851226886246e-13 -1.183868369305360855e-13 -5.809479380969242154e-14
2.953957010258915217e-01 -2.486259197282112399e-13 -2.216212428618148726e-13 -1.791375349138164062e-13 -1.218342162226649597e-13 -6.013044048777507742e-14
2.952369320957498600e-01 -2.514759218973876689e-13 -2.247890071923167689e-13 -1.829151958527031079e-13 -1.252506594886996945e-13 -6.216621278745015895e-14
2.950781631656081982e-01 -2.543516399662204755e-13 -2.279174094934138240e-13 -1.866296063479771639e-13 -1.286378905268552417e-13 -6.420236710638108970e-14
2.949193942354664810e-01 -2.572533181437728765e-13 -2.310136476237795789e-13 -1.902859707539174681e-13 -1.319975766799670257e-13 -6.623915695489303192e-14
2.947606253053248193e-01 -2.601811329787730529e-13 -2.340841637832268098e-13 -1.938891740894337082e-13 -1.353313316541334932e-13 -6.827683302275642457e-14
2.946018563751831576e-01 -2.631351766004106811e-13 -2.371344455091138358e-13 -1.974438127171631779e-13 -1.386407173611719192e-13 -7.031564323562706540e-14
2.944430874450414959e-01 -2.661156877598867447e-13 -2.401696947832687448e-13 -2.009542101756701388e-13 -1.419272458646437730e-13 -7.235583284401598956e-14
2.942843185148998342e-01 -2.691228224242219073e-13 -2.431942917842234006e-13 -2.044244376957518712e-13 -1.451923819580376719e-13 -7.439764445809157676e-14
2.941255495847581725e-01 -2.721568666562623180e-13 -2.462122034932704896e-13 -2.078583397920531916e-13 -1.484375449533873356e-13 -7.644131814488989609e-14
2.939667806546164552e-01 -2.752180355291526170e-13 -2.492270979659811817e-13 -2.112595378203257791e-13 -1.516641059791813800e-13 -7.848709145982885354e-14
2.938080117244747935e-01 -2.783065107001327461e-13 -2.522420168172048508e-13 -2.146313740322660345e-13 -1.548733961011918406e-13 -8.053519953124832001e-14
2.936492427943331318e-01 -2.814224979128807952e-13 -2.552599207341758345e-13 -2.179770777187066200e-13 -1.580667061299586387e-13 -8.258587510869450237e-14
2.934904738641914701e-01 -2.845661934330242702e-13 -2.582833494001062452e-13 -2.212996776056272501e-13 -1.612452856416658257e-13 -8.463934862066083834e-14
2.933317049340498084e-01 -2.877380505800277181e-13 -2.613145636063299694e-13 -2.246019744877454354e-13 -1.644103449694741480e-13 -8.669584824239894687e-14
2.931729360039081467e-01 -2.909383127272001757e-13 -2.643557290084326345e-13 -2.278866700380797498e-13 -1.675630608561003284e-13 -8.875559992499981505e-14
2.930141670737664294e-01 -2.941673395376169902e-13 -2.674086024359069721e-13 -2.311563064302512432e-13 -1.707045738699229372e-13 -9.081882748700015080e-14
2.928553981436247677e-01 -2.974250479361200975e-13 -2.704749444626040656e-13 -2.344132407405008086e-13 -1.738359862934642818e-13 -9.288575265017441578e-14
2.926966292134831060e-01 -3.007117044532956665e-13 -2.735562828812605723e-13 -2.376597219580158443e-13 -1.769583730906208007e-13 -9.495659509960943586e-14
2.925378602833414443e-01 -3.040274127018802228e-13 -2.766539453063527345e-13 -2.408978946324444557e-13 -1.800727766409591681e-13 -9.703157253003151363e-14
2.923790913531997826e-01 -3.073725182249620725e-13 -2.797692340892994609e-13 -2.441297595423597852e-13 -1.831802059018128522e-13 -9.911090071030070467e-14
2.922203224230581209e-01 -3.107472469817086110e-13 -2.829032428669666627e-13 -2.473571987500686692e-13 -1.862816429495739442e-13 -1.011947935376545089e-13
2.920615534929164037e-01 -3.141517476961203715e-13 -2.860570231672980432e-13 -2.505820277061527126e-13 -1.893780427168419521e-13 -1.032834630853429526e-13
2.919027845627747419e-01 -3.175862793619540791e-13 -2.892315290164379595e-13 -2.538059495023548256e-13 -1.924703315738575436e-13 -1.053771196368287500e-13
2.917440156326331357e-01 -3.210511480098623017e-13 -2.924276039941068422e-13 -2.570305511895304835e-13 -1.955594086012305861e-13 -1.074759715214418290e-13
2.915852467024914185e-01 -3.245466281640472140e-13 -2.956460677999619224e-13 -2.602573772089655735e-13 -1.986461508910241891e-13 -1.095802256590100353e-13
2.914264777723497568e-01 -3.280729998815001165e-13 -2.988876227277224314e-13 -2.634878835553470759e-13 -2.017314106079603330e-13 -1.116900872309483877e-13
2.912677088422080951e-01 -3.316304395565563123e-13 -3.021529298638473990e-13 -2.667234163855190147e-13 -2.048160135255470709e-13 -1.138057598261747674e-13
2.911089399120664334e-01 -3.352192777172551876e-13 -3.054426151083991557e-13 -2.699652960025501523e-13 -2.079007670768361600e-13 -1.159274453973153269e-13
2.909501709819247162e-01 -3.388397908411978990e-13 -3.087572588649238233e-13 -2.732147695565032988e-13 -2.109864564098956348e-13 -1.180553443648009218e-13
2.907914020517831100e-01 -3.424921577037672209e-13 -3.120974114074587703e-13 -2.764729961103088292e-13 -2.140738437857151921e-13 -1.201896558015231285e-13
2.906326331216413927e-01 -3.461766368590679808e-13 -3.154635909549088033e-13 -2.797411019562361109e-13 -2.171636730358908937e-13 -1.223305773042854723e-13
2.904738641914997310e-01 -3.498934389614724419e-13 -3.188563043920688938e-13 -2.830201611245605863e-13 -2.202566696380347141e-13 -1.244783050920569492e-13
2.903150952613580693e-01 -3.536428740967287567e-13 -3.222760567309334926e-13 -2.863111829392272556e-13 -2.233535395361787383e-13 -1.266330337993836176e-13
2.901563263312164076e-01 -3.574251598564452237e-13 -3.257233507609860845e-13 -2.896151320554385441e-13 -2.264549698847674507e-13 -1.287949570130947471e-13
2.899975574010746904e-01 -3.612405267462307128e-13 -3.291986979042547230e-13 -2.929329406021735471e-13 -2.295616329465775932e-13 -1.309642669914525593e-13
2.898387884709330842e-01 -3.650892643575728452e-13 -3.327023455532257412e-13 -2.962654870515409098e-13 -2.326741838620531543e-13 -1.331411547528702767e-13
2.896800195407913669e-01 -3.689716618137748639e-13 -3.362345236779287068e-13 -2.996135983747706693e-13 -2.357932584762667613e-13 -1.353258100659801994e-13
2.895212506106497052e-01 -3.728879993169379852e-13 -3.397957632573634220e-13 -3.029780845107904442e-13 -2.389194810559826863e-13 -1.375184214216809435e-13
2.893624816805080435e-01 -3.768385521647956391e-13 -3.433864362494669234e-13 -3.063597145877568170e-13 -2.420534600334143018e-13 -1.397191764011924484e-13
2.892037127503663818e-01 -3.808235774856126434e-13 -3.470069102438126630e-13 -3.097592267372935453e-13 -2.451957898145530824e-13 -1.419282614180426987e-13
2.890449438202246646e-01 -3.848433852268036638e-13 -3.506574894943636133e-13 -3.131773308692893745e-13 -2.483470514009302414e-13 -1.441458618384964660e-13
2.888861748900830584e-01 -3.888982598250880289e-13 -3.543384235285934481e-13 -3.166147113646044848e-13 -2.515078130041963759e-13 -1.463721618625599713e-13
2.887274059599413412e-01 -3.929884393804320810e-13 -3.580500899831308929e-13 -3.200720228361278051e-13 -2.546786302224014603e-13 -1.486073448001701499e-13
2.885686370297996794e-01 -3.971142084490860793e-13 -3.617928058732487867e-13 -3.235499081569945899e-13 -2.578600467554473101e-13 -1.508515930507619175e-13
2.884098680996580177e-01 -4.012758305049479102e-13 -3.655668869457347129e-13 -3.270489891180051388e-13 -2.610525961253213924e-13 -1.531050880587132301e-13
2.882510991695163560e-01 -4.054736347114554776e-13 -3.693726204937339578e-13 -3.305698721693349350e-13 -2.642568009867929952e-13 -1.553680103626777694e-13
2.880923302393746388e-01 -4.097078853620887700e-13 -3.732102245598227949e-13 -3.341131509502930757e-13 -2.674731740950329922e-13 -1.576405394668252230e-13
2.879335613092330326e-01 -4.139788707143784842e-13 -3.770800357660333101e-13 -3.376794087862718628e-13 -2.707022188723831146e-13 -1.599228542802239092e-13
2.877747923790913154e-01 -4.182868824551001129e-13 -3.809823423869442290e-13 -3.412690765414799401e-13 -2.739444299684152863e-13 -1.622151328288412417e-13
2.876160234489496537e-01 -4.226322161359876974e-13 -3.849174334353135576e-13 -3.448826148928995034e-13 -2.772002658850946067e-13 -1.645175523719886107e-13
2.874572545188079919e-01 -4.270151716111476829e-13 -3.888855934310763879e-13 -3.485206052843901867e-13 -2.804702013536182461e-13 -1.668302893391194631e-13
2.872984855886663302e-01 -4.314360101575226499e-13 -3.928870667672626920e-13 -3.521835394700769325e-13 -2.837547064469754309e-13 -1.691535194367168757e-13
2.871397166585246130e-01 -4.358950166595168773e-13 -3.969221607286013771e-13 -3.558718985315167836e-13 -2.870542363049601392e-13 -1.714874177923122675e-13
2.869809477283829513e-01 -4.403924991787414572e-13 -4.009911626108928966e-13 -3.595861543651325461e-13 -2.903692384354801508e-13 -1.738321588252096520e-13
2.868221787982412896e-01 -4.449287519362138189e-13 -4.050943635822089051e-13 -3.633267570387303187e-13 -2.937001531369337243e-13 -1.761879163266067174e-13
2.866634098680996279e-01 -4.495040704033033480e-13 -4.092320580143432175e-13 -3.670940401845254796e-13 -2.970474126734765990e-13 -1.785548633146945841e-13
2.865046409379579662e-01 -4.541187513399423447e-13 -4.134044652566322884e-13 -3.708884989168638266e-13 -3.004114206511820854e-13 -1.809331724140971229e-13
2.863458720078163044e-01 -4.587731171888346821e-13 -4.176119096798802918e-13 -3.747105534462837273e-13 -3.037926068719490459e-13 -1.833230156421183517e-13
2.861871030776745872e-01 -4.634675685160568774e-13 -4.218546822106013426e-13 -3.785606173103531911e-13 -3.071913821265175299e-13 -1.857245644821879860e-13
2.860283341475329255e-01 -4.682023786861606844e-13 -4.261330776821303400e-13 -3.824390984634364528e-13 -3.106081512998203949e-13 -1.881379898716053423e-13
2.858695652173912638e-01 -4.729778820652706645e-13 -4.304473954169321677e-13 -3.863464003528466095e-13 -3.140433137205563761e-13 -1.905634621958366186e-13
2.857107962872496021e-01 -4.777944200845606522e-13 -4.347978636631562986e-13 -3.902828362457951220e-13 -3.174972635068053717e-13 -1.930011515138258623e-13
2.855520273571079404e-01 -4.826523416977260334e-13 -4.391847944255321058e-13 -3.942487812669801384e-13 -3.209703806075006994e-13 -1.954512273990299057e-13
2.853932584269662787e-01 -4.875520038408090257e-13 -4.436084836907430086e-13 -3.982446346041238567e-13 -3.244630331667944181e-13 -1.979138590167240077e-13
2.852344894968245614e-01 -4.924935879404059282e-13 -4.480692234005913911e-13 -4.022707626880310652e-13 -3.279756078177950070e-13 -2.003892149828257924e-13
2.850757205666828997e-01 -4.974774742420945249e-13 -4.525673074401515641e-13 -4.063275283519132854e-13 -3.315084757154087877e-13 -2.028774636552207224e-13
2.849169516365412380e-01 -5.025040291518116792e-13 -4.571030098362083855e-13 -4.104152915871258497e-13 -3.350620036825101234e-13 -2.053787730719585709e-13
2.847581827063995763e-01 -5.075735912016962269e-13 -4.616766233424229268e-13 -4.145343937518730851e-13 -3.386365544882199920e-13 -2.078933109091242098e-13
2.845994137762579146e-01 -5.126865010491641109e-13 -4.662884441992102015e-13 -4.186851297855255190e-13 -3.422324871230758162e-13 -2.104212445376415026e-13
2.844406448461162529e-01 -5.178431014669649467e-13 -4.709387651072679424e-13 -4.228678768665662522e-13 -3.458501428154701026e-13 -2.129627410458444189e-13
2.842818759159745357e-01 -5.230437179989171632e-13 -4.756278797157066385e-13 -4.270829743536732443e-13 -3.494898711013074233e-13 -2.155179672619032021e-13
2.841231069858328739e-01 -5.282886639765234509e-13 -4.803560903738810623e-13 -4.313307599021985197e-13 -3.531520218736042545e-13 -2.180870897760992264e-13
2.839643380556912677e-01 -5.335782995011268500e-13 -4.851236977079785209e-13 -4.356115700196754848e-13 -3.568369373164761389e-13 -2.206702749629618471e-13
2.838055691255495505e-01 -5.389129637671641262e-13 -4.899309994539881804e-13 -4.399257406146822441e-13 -3.605449565516419117e-13 -2.232676889511702901e-13
2.836468001954078333e-01 -5.442929963649360283e-13 -4.947782981523744328e-13 -4.442735562449915459e-13 -3.642764158620028355e-13 -2.258794977205223280e-13
2.834880312652662271e-01 -5.497187372196061514e-13 -4.996658983483194242e-13 -4.486553551094866873e-13 -3.680316485945312226e-13 -2.285058671442470368e-13
2.833292623351245654e-01 -5.551905265407177770e-13 -5.045941094504579388e-13 -4.530714707243183077e-13 -3.718109684350963311e-13 -2.311469629346962791e-13
2.831704934049828482e-01 -5.607088313995709283e-13 -5.095632437053034250e-13 -4.575222273946575057e-13 -3.756147111767859687e-13 -2.338029506944830606e-13
2.830117244748412419e-01 -5.662739520966785160e-13 -5.145736123363229114e-13 -4.620079493845917560e-13 -3.794432006805284937e-13 -2.364739959376251228e-13
2.828529555446995247e-01 -5.718862523752410064e-13 -5.196255311131810990e-13 -4.665289613104936190e-13 -3.832967585675694250e-13 -2.391602641105609543e-13
2.826941866145578630e-01 -5.775461026517916709e-13 -5.247193187310868467e-13 -4.710855691541265318e-13 -3.871757044011182140e-13 -2.418619206130194918e-13
2.825354176844162013e-01 -5.832538776905409334e-13 -5.298552896810228720e-13 -4.756780613864233889e-13 -3.910803558660746395e-13 -2.445791308187691556e-13
2.823766487542745396e-01 -5.890099568430798219e-13 -5.350337529394362254e-13 -4.803067786141592513e-13 -3.950110243818999765e-13 -2.473120592705861794e-13
2.822178798241328224e-01 -5.948147193023022595e-13 -5.402550381503382683e-13 -4.849720378023275136e-13 -3.989680143234696571e-13 -2.500608700711926183e-13
2.820591108939912162e-01 -6.006685505372356075e-13 -5.455194693240340406e-13 -4.896741562473181746e-13 -4.029516425490455334e-13 -2.528257294277912913e-13
2.819003419638494989e-01 -6.065718462237097372e-13 -5.508273726620869744e-13 -4.944134518328786385e-13 -4.069622179416803404e-13 -2.556068025126619626e-13
2.817415730337078372e-01 -6.125250043948100469e-13 -5.561790765911911928e-13 -4.991902432834756435e-13 -4.110000479367014042e-13 -2.584042545370230248e-13
2.815828041035661755e-01 -6.185284286382576862e-13 -5.615749117981631074e-13 -5.040048111008771310e-13 -4.150654386656830828e-13 -2.612182507692397219e-13
2.814240351734245138e-01 -6.245825283533462733e-13 -5.670152112663160604e-13 -5.088574865206777076e-13 -4.191586950990068824e-13 -2.640489565529318510e-13
2.812652662432827966e-01 -6.306877027227144602e-13 -5.725003103129806185e-13 -5.137485861597770708e-13 -4.232801133206948422e-13 -2.668965373249919016e-13
2.811064973131411904e-01 -6.368442303455112808e-13 -5.780305466284050844e-13 -5.186784250478922295e-13 -4.274299939477417297e-13 -2.697611586334972714e-13
2.809477283829994732e-01 -6.430525899663890951e-13 -5.836062623823227915e-13 -5.236473189290508392e-13 -4.316086400204772217e-13 -2.726429858660343966e-13
2.807889594528578114e-01 -6.493131843909774575e-13 -5.892278178078054945e-13 -5.286555844245325552e-13 -4.358163506740158015e-13 -2.755421834682909032e-13
2.806301905227161497e-01 -6.556264186533120143e-13 -5.948955489128053558e-13 -5.337035311709142397e-13 -4.400534242101282785e-13 -2.784589182347626450e-13
2.804714215925744880e-01 -6.619927000157986580e-13 -6.006098059733912795e-13 -5.387914695123255015e-13 -4.443201582115299880e-13 -2.813933561492385005e-13
2.803126526624327708e-01 -6.684124379799534456e-13 -6.063709422095306094e-13 -5.439197222788532734e-13 -4.486168496550960879e-13 -2.843456633739104761e-13
2.801538837322911646e-01 -6.748860315488151553e-13 -6.121793138500399728e-13 -5.490886072478337073e-13 -4.529437858334130232e-13 -2.873160062658209887e-13
2.799951148021494474e-01 -6.814138920634380509e-13 -6.180352801984911378e-13 -5.542984432857662687e-13 -4.573012661232408155e-13 -2.903045513932431018e-13
2.798363458720077857e-01 -6.879964360838576633e-13 -6.239392036999555627e-13 -5.595495504700093519e-13 -4.616895847880870379e-13 -2.933114655519735704e-13
2.796775769418661239e-01 -6.946340781282285198e-13 -6.298914500085806699e-13 -5.648422498533783295e-13 -4.661090355489029467e-13 -2.963369157815619186e-13
2.795188080117244622e-01 -7.013272345391652818e-13 -6.358923880561119451e-13 -5.701768555249505483e-13 -4.705599118049844279e-13 -2.993810693793761449e-13
2.793600390815827450e-01 -7.080763235183368071e-13 -6.419423901210861104e-13 -5.755536950468524092e-13 -4.750425067267380499e-13 -3.024440916605165919e-13
2.792012701514411388e-01 -7.148817905890519776e-13 -6.480417319610509200e-13 -5.809730927407378364e-13 -4.795571116503465477e-13 -3.055261517401436620e-13
2.790425012212994216e-01 -7.217441355033807580e-13 -6.541908299542921894e-13 -5.864353744601912715e-13 -4.841040148878480036e-13 -3.086274175763354644e-13
2.788837322911577599e-01 -7.286637559633076962e-13 -6.603900686769930467e-13 -5.919408676914808371e-13 -4.886835112208593935e-13 -3.117480574271295067e-13
2.787249633610160982e-01 -7.356411005573773719e-13 -6.666398224292893391e-13 -5.974899016537982480e-13 -4.932958925169335949e-13 -3.148882398653251594e-13
2.785661944308744364e-01 -7.426766234224054094e-13 -6.729404679305569656e-13 -6.030827978860772314e-13 -4.979414506787646255e-13 -3.180481337932296745e-13
2.784074255007327192e-01 -7.497707845331034708e-13 -6.792923843402431567e-13 -6.087198844840854421e-13 -5.026204777217686429e-13 -3.212279084573532634e-13
2.782486565705910575e-01 -7.569240499978246980e-13 -6.856959532803370700e-13 -6.144014976686158236e-13 -5.073332658510877748e-13 -3.244277334630411160e-13
2.780898876404493958e-01 -7.641368451963211702e-13 -6.921515588593712558e-13 -6.201279708889360304e-13 -5.120801025951495536e-13 -3.276477787890593761e-13
2.779311187103077341e-01 -7.714096559960922512e-13 -6.986595876981346346e-13 -6.258996392824381891e-13 -5.168612785439804215e-13 -3.308882132518769802e-13
2.777723497801660724e-01 -7.787429633416195847e-13 -7.052204289568599010e-13 -6.317168397413062020e-13 -5.216770876398861062e-13 -3.341492080249656035e-13
2.776135808500244107e-01 -7.861372484311480137e-13 -7.118344868065561481e-13 -6.375799109792915986e-13 -5.265278218583426240e-13 -3.374309343964168201e-13
2.774548119198826934e-01 -7.935929983789922373e-13 -7.185021581378797553e-13 -6.434891935983875040e-13 -5.314137734944410270e-13 -3.407335637758662574e-13
2.772960429897410317e-01 -8.011107064490909332e-13 -7.252238350252741301e-13 -6.494450301555792467e-13 -5.363352352229129275e-13 -3.440572679969023260e-13
2.771372740595993700e-01 -8.086908046572176069e-13 -7.319999189915832522e-13 -6.554477652294978292e-13 -5.412925001577670698e-13 -3.474022193304817522e-13
2.769785051294577083e-01 -8.163337064725673579e-13 -7.388308144461384402e-13 -6.614977454870636037e-13 -5.462858619116619553e-13 -3.507685904983101736e-13
2.768197361993160466e-01 -8.240399544129023048e-13 -7.457169287283406324e-13 -6.675953197501618567e-13 -5.513156146548141887e-13 -3.541565546861896657e-13
2.766609672691743849e-01 -8.318100312650086880e-13 -7.526586721524458756e-13 -6.737408390622799212e-13 -5.563820531736405544e-13 -3.575662855573214864e-13
2.765021983390326676e-01 -8.396444216766006218e-13 -7.596564580539320703e-13 -6.799346511594058816e-13 -5.614854729290083139e-13 -3.609979562459053027e-13
2.763434294088910059e-01 -8.475436121146156304e-13 -7.667107028370074303e-13 -6.861771125993593757e-13 -5.666261701141325980e-13 -3.644517411974279894e-13
2.761846604787493997e-01 -8.555080911841501281e-13 -7.738218260236817210e-13 -6.924685825424924927e-13 -5.718044417121739054e-13 -3.679278159191415480e-13
2.760258915486076825e-01 -8.635383714696846736e-13 -7.809902485911362571e-13 -6.988094208827596943e-13 -5.770205850427585466e-13 -3.714263559343238974e-13
2.758671226184659653e-01 -8.716349367288035363e-13 -7.882163935522065814e-13 -7.051999899958634693e-13 -5.822748973957089853e-13 -3.749475372905123446e-13
2.757083536883243591e-01 -8.797982850168050818e-13 -7.955006923123803808e-13 -7.116406548028157722e-13 -5.875676795127975896e-13 -3.784915365718431365e-13
2.755495847581826974e-01 -8.880289168684194555e-13 -8.028435769355125481e-13 -7.181317828335858958e-13 -5.928992319316577006e-13 -3.820585309113655657e-13
2.753908158280409801e-01 -8.963273353673390102e-13 -8.102454828248883962e-13 -7.246737442906928085e-13 -5.982698562447084999e-13 -3.856486980033293184e-13
2.752320468978993184e-01 -9.046940462271805269e-13 -8.177068487784967303e-13 -7.312669121129110863e-13 -6.036798551540000533e-13 -3.892622161154625836e-13
2.750732779677576567e-01 -9.131296377566848478e-13 -8.252281170455924627e-13 -7.379116620389229264e-13 -6.091295325257639127e-13 -3.928992634567775602e-13
2.749145090376159950e-01 -9.216346663796984561e-13 -8.328097333844552663e-13 -7.446083726710927418e-13 -6.146191934446063713e-13 -3.965600187789594390e-13
2.747557401074743333e-01 -9.302096349251282426e-13 -8.404521471215801432e-13 -7.513574255391558277e-13 -6.201491442674505956e-13 -4.002446626665493979e-13
2.745969711773326716e-01 -9.388550926009208153e-13 -8.481558112119391280e-13 -7.581592051640262785e-13 -6.257196926771356469e-13 -4.039533756345784831e-13
2.744382022471909544e-01 -9.475715964837166942e-13 -8.559211781480903001e-13 -7.650139785122643775e-13 -6.313311477357207593e-13 -4.076863388146107318e-13
2.742794333170493482e-01 -9.563597119287104280e-13 -8.637486589470800050e-13 -7.719221906670160283e-13 -6.369838199374834643e-13 -4.114437339661616370e-13
2.741206643869076309e-01 -9.652199863329349871e-13 -8.716387485922134144e-13 -7.788842447333913643e-13 -6.426780212616398334e-13 -4.152257434881198945e-13
2.739618954567659692e-01 -9.741528432033750496e-13 -8.795919108397277299e-13 -7.859005286842764976e-13 -6.484140652247382725e-13 -4.190325504301570321e-13
2.738031265266243075e-01 -9.831589308875464719e-13 -8.876086129698675656e-13 -7.929714330156390510e-13 -6.541921918690386606e-13 -4.228643385041312844e-13
2.736443575964826458e-01 -9.922388133831529741e-13 -8.956893258391944288e-13 -8.000973507848665464e-13 -6.600127580847567833e-13 -4.267212917782662880e-13
2.734855886663409286e-01 -1.001393059233828266e-12 -9.038345239341436351e-13 -8.072786776493088605e-13 -6.658760849772286304e-13 -4.306035942674180404e-13
2.733268197361993224e-01 -1.010622241631083230e-12 -9.120446854261363276e-13 -8.145158119054687338e-13 -6.717824877432401869e-13 -4.345114323886144178e-13
2.731680508060576051e-01 -1.019926938526046995e-12 -9.203202922280119352e-13 -8.218091545284533992e-13 -6.777322829613641730e-13 -4.384449924651462744e-13
2.730092818759159434e-01 -1.029307732752522577e-12 -9.286618300518990093e-13 -8.291591092119861110e-13 -6.837257886297175266e-13 -4.424044615230867863e-13
2.728505129457742817e-01 -1.038765212160744361e-12 -9.370697884683678255e-13 -8.365660824087587666e-13 -6.897633242036521431e-13 -4.463900273020019864e-13
2.726917440156326200e-01 -1.048299969762125625e-12 -9.455446036334591575e-13 -8.440304833712538549e-13 -6.958452106333662478e-13 -4.504018782656412555e-13
2.725329750854909028e-01 -1.057912603884502124e-12 -9.540867929855461673e-13 -8.515527241929778753e-13 -7.019717704014721493e-13 -4.544402036126548753e-13
2.723742061553492966e-01 -1.067603718337038097e-12 -9.626968622785572612e-13 -8.591331631005203046e-13 -7.081433275604549394e-13 -4.585051932872990603e-13
2.722154372252075794e-01 -1.077373922587672870e-12 -9.713753111932226199e-13 -8.667722544791456945e-13 -7.143602077701166531e-13 -4.625970379313945553e-13
2.720566682950659176e-01 -1.087223784577994231e-12 -9.801226430282939824e-13 -8.744704175453964712e-13 -7.206227383349147089e-13 -4.667159277532120279e-13
2.718978993649242559e-01 -1.097153838878751167e-12 -9.889393647482064858e-13 -8.822280729424117205e-13 -7.269312482412705617e-13 -4.708620557057379272e-13
2.717391304347825942e-01 -1.107164778518463455e-12 -9.978259870324835220e-13 -8.900456441151163699e-13 -7.332860454203691054e-13 -4.750356146928153688e-13
2.715803615046408770e-01 -1.117257223955757623e-12 -1.006783024326632175e-12 -8.979235573467556722e-13 -7.396874550194749301e-13 -4.792367984033255917e-13
2.714215925744992708e-01 -1.127431800892185985e-12 -1.015810994894777031e-12 -9.058622417958106648e-13 -7.461358260225664919e-13 -4.834658013213370763e-13
