1.028089887640448868e-01 -9.018768547217488740e-12 -1.915220449666136343e-12 -2.217022168674651862e-12 -1.795118626730705737e-12 -9.893444272535887866e-13
1.026502198339032113e-01 -9.076865614788964424e-12 -1.929094865596515274e-12 -2.234969454243250955e-12 -1.804527032251018282e-12 -9.944856023787400299e-13
1.024914509037615218e-01 -9.135275916637140490e-12 -1.943185143871407078e-12 -2.253069852910173387e-12 -1.813983434003316181e-12 -9.996558484803605978e-13
1.023326819736198739e-01 -9.194002864882778814e-12 -1.957493358325921315e-12 -2.271324300987894089e-12 -1.823488145003450730e-12 -1.004855344468699550e-12
1.021739130434781984e-01 -9.253049918116664187e-12 -1.972021589152007335e-12 -2.289733737740634752e-12 -1.833041480360188607e-12 -1.010084269973045014e-12
1.020151441133365366e-01 -9.312420581517328930e-12 -1.986771922896013126e-12 -2.308299105392529813e-12 -1.842643757279800139e-12 -1.015342805343041894e-12
1.018563751831948333e-01 -9.372118406966273326e-12 -2.001746452456382701e-12 -2.327021349135895028e-12 -1.852295295070649185e-12 -1.020631131650032815e-12
1.016976062530531855e-01 -9.432146993161646417e-12 -2.016947277081631360e-12 -2.345901417139580465e-12 -1.861996415147758179e-12 -1.025949430688411775e-12
1.015388373229115238e-01 -9.492509985729631038e-12 -2.032376502368455856e-12 -2.364940260557367915e-12 -1.871747441037360858e-12 -1.031297884977003863e-12
1.013800683927698482e-01 -9.553211077334403913e-12 -2.048036240260156376e-12 -2.384138833536478582e-12 -1.881548698381420245e-12 -1.036676677760453449e-12
1.012212994626281726e-01 -9.614254007785260388e-12 -2.063928609045149792e-12 -2.403498093226135287e-12 -1.891400514942147049e-12 -1.042085993010633581e-12
1.010625305324865109e-01 -9.675642564142768199e-12 -2.080055733355751912e-12 -2.423018999786207878e-12 -1.901303220606467971e-12 -1.047526015428080631e-12
1.009037616023448353e-01 -9.737380580822345995e-12 -2.096419744167120486e-12 -2.442702516395908723e-12 -1.911257147390508152e-12 -1.052996930443427112e-12
1.007449926722031597e-01 -9.799471939696229507e-12 -2.113022778796511629e-12 -2.462549609262660674e-12 -1.921262629444049384e-12 -1.058498924218878331e-12
1.005862237420614980e-01 -9.861920570193371374e-12 -2.129866980902544728e-12 -2.482561247630878985e-12 -1.931320003054941069e-12 -1.064032183649687619e-12
1.004274548119197946e-01 -9.924730449397588065e-12 -2.146954500484873270e-12 -2.502738403790974989e-12 -1.941429606653528140e-12 -1.069596896365654382e-12
1.002686858817781468e-01 -9.987905602143464360e-12 -2.164287493883940077e-12 -2.521853003755510970e-12 -1.951591780817032529e-12 -1.075193250732637507e-12
1.001099169516364712e-01 -1.005145010111109784e-11 -2.181868123780958324e-12 -2.536706788637854551e-12 -1.961806868273958878e-12 -1.080821435854100266e-12
9.995114802149480948e-02 -1.011536806691808559e-11 -2.199698559198077542e-12 -2.551665245660204041e-12 -1.972075213908414213e-12 -1.086481641572651380e-12
9.979237909135313389e-02 -1.017966366821019252e-11 -2.217780975498855769e-12 -2.566729381309868566e-12 -1.982397164764488203e-12 -1.092174058471624260e-12
9.963361016121145830e-02 -1.024434112175005199e-11 -2.236117554388729693e-12 -2.581900206489947054e-12 -1.992773070050540124e-12 -1.097898877876657858e-12
9.947484123106979659e-02 -1.030940469250384853e-11 -2.254710483915930683e-12 -2.597178736512325875e-12 -2.003203281143538324e-12 -1.103656291857301147e-12
9.931607230092812100e-02 -1.037485869372650768e-11 -2.273561958472347515e-12 -2.612565991090786748e-12 -2.013688151593335064e-12 -1.109446493228644053e-12
9.915730337078644541e-02 -1.044070748704454984e-11 -2.292674178794810766e-12 -2.628062994334212386e-12 -2.024228037126942985e-12 -1.115269675552955060e-12
9.899853444064479757e-02 -1.050695548253737688e-11 -2.312049351966407091e-12 -2.643670774739995309e-12 -2.034823295652783284e-12 -1.121126033141337183e-12
9.883976551050310810e-02 -1.057360713881704660e-11 -2.331689691418167512e-12 -2.659390365187541564e-12 -2.045474287264938755e-12 -1.127015761055409189e-12
9.868099658036143251e-02 -1.064066696310558830e-11 -2.351597416930705626e-12 -2.675222802931893199e-12 -2.056181374247367642e-12 -1.132939055108993281e-12
9.852222765021977080e-02 -1.070813951131077860e-11 -2.371774754636311806e-12 -2.691169129597482398e-12 -2.066944921078125166e-12 -1.138896111869838927e-12
9.836345872007812297e-02 -1.077602938810041006e-11 -2.392223937021083357e-12 -2.707230391172066571e-12 -2.077765294433530532e-12 -1.144887128661344273e-12
9.820468978993641962e-02 -1.084434124697433501e-11 -2.412947202927291751e-12 -2.723407638000696962e-12 -2.088642863192368662e-12 -1.150912303564306623e-12
9.804592085979475791e-02 -1.091307979033494876e-11 -2.433946797555954642e-12 -2.739701924779932424e-12 -2.099577998440037816e-12 -1.156971835418685662e-12
9.788715192965308232e-02 -1.098224976955567437e-11 -2.455224972469609833e-12 -2.756114310552087927e-12 -2.110571073472688726e-12 -1.163065923825395130e-12
9.772838299951143448e-02 -1.105185598504784148e-11 -2.476783985595268969e-12 -2.772645858699641803e-12 -2.121622463801364937e-12 -1.169194769148096538e-12
9.756961406936975889e-02 -1.112190328632597542e-11 -2.498626101227527948e-12 -2.789297636939792424e-12 -2.132732547156111653e-12 -1.175358572515023563e-12
9.741084513922806942e-02 -1.119239657207087135e-11 -2.520753590031986717e-12 -2.806070717319130000e-12 -2.143901703490087005e-12 -1.181557535820816751e-12
9.725207620908639383e-02 -1.126334079019112711e-11 -2.543168729048723182e-12 -2.822966176208418635e-12 -2.155130314983617166e-12 -1.187791861728381242e-12
9.709330727894471824e-02 -1.133474093788308475e-11 -2.565873801696042993e-12 -2.839985094297504803e-12 -2.166418766048295104e-12 -1.194061753670756204e-12
9.693453834880307041e-02 -1.140660206168857001e-11 -2.588871097774396127e-12 -2.857128556590410408e-12 -2.177767443331021971e-12 -1.200367415853013554e-12
9.677576941866138094e-02 -1.147892925755157840e-11 -2.612162913470540660e-12 -2.874397652400467845e-12 -2.189176735718054145e-12 -1.206709053254159904e-12
9.661700048851970535e-02 -1.155172767087240385e-11 -2.635751551361777222e-12 -2.891793475345623491e-12 -2.200647034339019989e-12 -1.213086871629061943e-12
9.645823155837804364e-02 -1.162500249656082219e-11 -2.659639320420449217e-12 -2.909317123343900326e-12 -2.212178732570950333e-12 -1.219501077510404522e-12
9.629946262823639580e-02 -1.169875897908677380e-11 -2.683828536018720511e-12 -2.926969698608893272e-12 -2.223772226042247165e-12 -1.225951878210639462e-12
9.614069369809472021e-02 -1.177300241253001054e-11 -2.708321519933348694e-12 -2.944752307645500815e-12 -2.235427912636710483e-12 -1.232439481823971510e-12
9.598192476795303074e-02 -1.184773814062773781e-11 -2.733120600350809715e-12 -2.962666061245688932e-12 -2.247146192497468209e-12 -1.238964097228361264e-12
9.582315583781135515e-02 -1.192297155682030501e-11 -2.758228111872546521e-12 -2.980712074484433142e-12 -2.258927468030954978e-12 -1.245525934087535573e-12
9.566438690766970732e-02 -1.199870810429574399e-11 -2.783646395520385722e-12 -2.998891466715741334e-12 -2.270772143910852149e-12 -1.252125202853028220e-12
9.550561797752803173e-02 -1.207495327603178728e-11 -2.809377798742203855e-12 -3.017205361568893487e-12 -2.282680627082030243e-12 -1.258762114766227277e-12
9.534684904738637001e-02 -1.215171261483739352e-11 -2.835424675417751576e-12 -3.035654886944634137e-12 -2.294653326764442912e-12 -1.265436881860452552e-12
9.518808011724466667e-02 -1.222899171339104816e-11 -2.861789385864639409e-12 -3.054241175011680282e-12 -2.306690654457049181e-12 -1.272149716963039891e-12
9.502931118710301883e-02 -1.230679621427904160e-11 -2.888474296844529084e-12 -3.072965362203216775e-12 -2.318793023941709029e-12 -1.278900833697449726e-12
9.487054225696135712e-02 -1.238513181003050963e-11 -2.915481781569570437e-12 -3.091828589213558919e-12 -2.330960851287046263e-12 -1.285690446485390967e-12
9.471177332681968153e-02 -1.246400424315197147e-11 -2.942814219708906975e-12 -3.110832000994951185e-12 -2.343194554852336425e-12 -1.292518770548970133e-12
9.455300439667799206e-02 -1.254341930615931839e-11 -2.970473997395443976e-12 -3.129976746754478207e-12 -2.355494555291333312e-12 -1.299386021912844124e-12
9.439423546653631647e-02 -1.262338284160910441e-11 -2.998463507232811669e-12 -3.149263979951047677e-12 -2.367861275556146785e-12 -1.306292417406403890e-12
9.423546653639466864e-02 -1.270390074212680612e-11 -3.026785148302510573e-12 -3.168694858292581641e-12 -2.380295140901034964e-12 -1.313238174665974859e-12
9.407669760625296529e-02 -1.278497895043508258e-11 -3.055441326171142861e-12 -3.188270543733276064e-12 -2.392796578886267087e-12 -1.320223512137027463e-12
9.391792867611131745e-02 -1.286662345937891218e-11 -3.084434452898008050e-12 -3.207992202470958534e-12 -2.405366019381882182e-12 -1.327248649076415740e-12
9.375915974596962799e-02 -1.294884031195001068e-11 -3.113766947042684135e-12 -3.227861004944623282e-12 -2.418003894571511136e-12 -1.334313805554625218e-12
9.360039081582798015e-02 -1.303163560130883225e-11 -3.143441233672934281e-12 -3.247878125832035672e-12 -2.430710638956153942e-12 -1.341419202458044633e-12
9.344162188568629068e-02 -1.311501547080601315e-11 -3.173459744372755671e-12 -3.268044744047505109e-12 -2.443486689357961381e-12 -1.348565061491257439e-12
9.328285295554464285e-02 -1.319898611400087990e-11 -3.203824917250644855e-12 -3.288362042739700365e-12 -2.456332484923968648e-12 -1.355751605179344017e-12
9.312408402540299501e-02 -1.328355377467931770e-11 -3.234539196947901460e-12 -3.308831209289678965e-12 -2.469248467129862898e-12 -1.362979056870208729e-12
9.296531509526129167e-02 -1.336872474686964839e-11 -3.265605034647283702e-12 -3.329453435308952927e-12 -2.482235079783714848e-12 -1.370247640736925144e-12
9.280654616511960220e-02 -1.345450537485644049e-11 -3.297024888081821410e-12 -3.350229916637709595e-12 -2.495292769029717653e-12 -1.377557581780090553e-12
9.264777723497795436e-02 -1.354090205319355346e-11 -3.328801221543694082e-12 -3.371161853343175859e-12 -2.508421983351869230e-12 -1.384909105830214414e-12
9.248900830483630653e-02 -1.362792122671519803e-11 -3.360936505893383998e-12 -3.392250449717988025e-12 -2.521623173577712341e-12 -1.392302439550113660e-12
9.233023937469461706e-02 -1.371556939054476049e-11 -3.393433218568996939e-12 -3.413496914278864610e-12 -2.534896792882006425e-12 -1.399737810437322150e-12
9.217147044455291371e-02 -1.380385309010304384e-11 -3.426293843595818796e-12 -3.434902459765211287e-12 -2.548243296790412340e-12 -1.407215446826536660e-12
9.201270151441126588e-02 -1.389277892111406612e-11 -3.459520871595828546e-12 -3.456468303137930597e-12 -2.561663143183178332e-12 -1.414735577892058649e-12
9.185393258426961804e-02 -1.398235352960985868e-11 -3.493116799797759322e-12 -3.478195665578380703e-12 -2.575156792298778735e-12 -1.422298433650278220e-12
9.169516365412792858e-02 -1.407258361193292353e-11 -3.527084132046944206e-12 -3.500085772487332935e-12 -2.588724706737565608e-12 -1.429904244962149805e-12
9.153639472398623911e-02 -1.416347591473782144e-11 -3.561425378815613578e-12 -3.522139853484178938e-12 -2.602367351465452674e-12 -1.437553243535714503e-12
9.137762579384457740e-02 -1.425503723499081328e-11 -3.596143057213317265e-12 -3.544359142406161655e-12 -2.616085193817482131e-12 -1.445245661928610902e-12
9.121885686370292956e-02 -1.434727441996807317e-11 -3.631239690997386683e-12 -3.566744877307745247e-12 -2.629878703501483558e-12 -1.452981733550639219e-12
9.106008793356124009e-02 -1.444019436725148637e-11 -3.666717810583717668e-12 -3.589298300460086391e-12 -2.643748352601669400e-12 -1.460761692666307061e-12
9.090131900341955062e-02 -1.453380402472437117e-11 -3.702579953057802111e-12 -3.612020658350681274e-12 -2.657694615582256711e-12 -1.468585774397423249e-12
9.074255007327790279e-02 -1.462811039056423462e-11 -3.738828662185631956e-12 -3.634913201683050960e-12 -2.671717969291018215e-12 -1.476454214725692858e-12
9.058378114313625495e-02 -1.472312051323447970e-11 -3.775466488425082223e-12 -3.657977185376552366e-12 -2.685818892962896780e-12 -1.484367250495333253e-12
9.042501221299455161e-02 -1.481884149147466983e-11 -3.812495988937351793e-12 -3.681213868566325751e-12 -2.699997868223564151e-12 -1.492325119415725471e-12
9.026624328285290377e-02 -1.491528047428875928e-11 -3.849919727598561702e-12 -3.704624514603388022e-12 -2.714255379092970798e-12 -1.500328060064054698e-12
9.010747435271121430e-02 -1.501244466093208285e-11 -3.887740275011581245e-12 -3.728210391054724011e-12 -2.728591911988915151e-12 -1.508376311887995169e-12
8.994870542256956647e-02 -1.511034130089669282e-11 -3.925960208517942925e-12 -3.751972769703636655e-12 -2.743007955730578915e-12 -1.516470115208391641e-12
8.978993649242787700e-02 -1.520897769389512230e-11 -3.964582112210088607e-12 -3.775912926550048302e-12 -2.757504001542047425e-12 -1.524609711221990948e-12
8.963116756228622917e-02 -1.530836118984228094e-11 -4.003608576943540546e-12 -3.800032141811080708e-12 -2.772080543055844155e-12 -1.532795342004154972e-12
8.947239863214452582e-02 -1.540849918883619715e-11 -4.043042200349582122e-12 -3.824331699921630185e-12 -2.786738076316449865e-12 -1.541027250511619060e-12
8.931362970200287799e-02 -1.550939914113655662e-11 -4.082885586847746338e-12 -3.848812889535071997e-12 -2.801477099783791059e-12 -1.549305680585255890e-12
8.915486077186118852e-02 -1.561106854714285315e-11 -4.123141347658761515e-12 -3.873477003524098850e-12 -2.816298114336741369e-12 -1.557630876952866392e-12
8.899609184171954068e-02 -1.571351495736939548e-11 -4.163812100817507493e-12 -3.898325338981669243e-12 -2.831201623276606374e-12 -1.566003085231980173e-12
8.883732291157785121e-02 -1.581674597241998785e-11 -4.204900471186326455e-12 -3.923359197222061636e-12 -2.846188132330614478e-12 -1.574422551932685214e-12
8.867855398143614787e-02 -1.592076924296012248e-11 -4.246409090468156032e-12 -3.948579883782010210e-12 -2.861258149655361347e-12 -1.582889524460468075e-12
8.851978505129450003e-02 -1.602559246968846446e-11 -4.288340597220235948e-12 -3.973988708421986834e-12 -2.876412185840283012e-12 -1.591404251119075903e-12
8.836101612115285220e-02 -1.613122340330608455e-11 -4.330697636867773462e-12 -3.999586985127557351e-12 -2.891650753911091822e-12 -1.599966981113398646e-12
8.820224719101116273e-02 -1.623766984448402457e-11 -4.373482861717785718e-12 -4.025376032110916385e-12 -2.906974369333250764e-12 -1.608577964552367005e-12
8.804347826086951490e-02 -1.634493964383031368e-11 -4.416698930973110116e-12 -4.051357171812414072e-12 -2.922383550015352463e-12 -1.617237452451873019e-12
8.788470933072781155e-02 -1.645304070185397301e-11 -4.460348510746706300e-12 -4.077531730902311395e-12 -2.937878816312609658e-12 -1.625945696737707399e-12
8.772594040058616371e-02 -1.656198096892874899e-11 -4.504434274075938753e-12 -4.103901040282545214e-12 -2.953460691030196638e-12 -1.634702950248511610e-12
8.756717147044447425e-02 -1.667176844525397739e-11 -4.548958900937204325e-12 -4.130466435088676660e-12 -2.969129699426719528e-12 -1.643509466738760856e-12
8.740840254030282641e-02 -1.678241118081527282e-11 -4.593925078260625189e-12 -4.157229254691864581e-12 -2.984886369217578726e-12 -1.652365500881753312e-12
8.724963361016113694e-02 -1.689391727534242977e-11 -4.639335499944879123e-12 -4.184190842701087776e-12 -3.000731230578359617e-12 -1.661271308272624412e-12
8.709086468001948911e-02 -1.700629487826658694e-11 -4.685192866872338372e-12 -4.211352546965270305e-12 -3.016664816148218440e-12 -1.670227145431378093e-12
8.693209574987778576e-02 -1.711955218867498435e-11 -4.731499886924297358e-12 -4.238715719575678207e-12 -3.032687661033257655e-12 -1.679233269805947926e-12
8.677332681973613793e-02 -1.723369745526527774e-11 -4.778259274996294917e-12 -4.266281716868394585e-12 -3.048800302809904940e-12 -1.688289939775249165e-12
8.661455788959449009e-02 -1.734873897629711620e-11 -4.825473753013700669e-12 -4.294051899426808416e-12 -3.065003281528222322e-12 -1.697397414652288146e-12
8.645578895945280062e-02 -1.746468509954259858e-11 -4.873146049947498500e-12 -4.322027632084301271e-12 -3.081297139715299309e-12 -1.706555954687259972e-12
8.629702002931111116e-02 -1.758154422223556344e-11 -4.921278901830110428e-12 -4.350210283927011584e-12 -3.097682422378561211e-12 -1.715765821070676694e-12
8.613825109916946332e-02 -1.769932479101882399e-11 -4.969875051771470889e-12 -4.378601228296737866e-12 -3.114159677009129564e-12 -1.725027275936524169e-12
8.597948216902780161e-02 -1.781803530188946105e-11 -5.018937249975327204e-12 -4.407201842793812832e-12 -3.130729453585097725e-12 -1.734340582365414879e-12
8.582071323888611214e-02 -1.793768430014364429e-11 -5.068468253755514193e-12 -4.436013509280291762e-12 -3.147392304574903017e-12 -1.743706004387791032e-12
8.566194430874446430e-02 -1.805828038031871347e-11 -5.118470827552572914e-12 -4.465037613883046349e-12 -3.164148784940572837e-12 -1.753123806987105856e-12
8.550317537860277484e-02 -1.817983218613444532e-11 -5.168947742950568119e-12 -4.494275546997122701e-12 -3.180999452141078217e-12 -1.762594256103079413e-12
8.534440644846107149e-02 -1.830234841043205549e-11 -5.219901778693797459e-12 -4.523728703289042789e-12 -3.197944866135578328e-12 -1.772117618634910585e-12
8.518563751831942366e-02 -1.842583779511265759e-11 -5.271335720703937715e-12 -4.553398481700369245e-12 -3.214985589386721927e-12 -1.781694162444561162e-12
8.502686858817773419e-02 -1.855030913107259445e-11 -5.309049735130878118e-12 -4.583286285451237837e-12 -3.232122186863905596e-12 -1.791324156360039317e-12
8.486809965803608635e-02 -1.867577125813909252e-11 -5.332338882383266758e-12 -4.613393522044138754e-12 -3.249355226046576810e-12 -1.801007870178685309e-12
8.470933072789439688e-02 -1.880223306500218429e-11 -5.355805426832251263e-12 -4.643721603267600146e-12 -3.266685276927433605e-12 -1.810745574670513125e-12
8.455056179775274905e-02 -1.892970348914705070e-11 -5.379452312913380468e-12 -4.674271945200161659e-12 -3.284112912015709474e-12 -1.820537541581532525e-12
8.439179286761110121e-02 -1.905819151678331010e-11 -5.403282495926135689e-12 -4.705045968214366551e-12 -3.301638706340411806e-12 -1.830384043637121182e-12
8.423302393746939787e-02 -1.917006979233448334e-11 -5.427298941973013392e-12 -4.736045096980865281e-12 -3.319263237453541758e-12 -1.840285354545414586e-12
8.407425500732775003e-02 -1.921741657995481668e-11 -5.451504627898812239e-12 -4.767270760472578074e-12 -3.336987085433329060e-12 -1.850241749000679993e-12
8.391548607718606057e-02 -1.926322710594117148e-11 -5.475902541230416110e-12 -4.798724391969046502e-12 -3.354810832887426434e-12 -1.860253502686762072e-12
8.375671714704437110e-02 -1.930747551215543755e-11 -5.500495680116828365e-12 -4.830407429060822226e-12 -3.372735064956148446e-12 -1.870320892280505526e-12
8.359794821690272326e-02 -1.935013582268239481e-11 -5.525287053269500125e-12 -4.862321313653966407e-12 -3.390760369315655016e-12 -1.880444195455215274e-12
8.343917928676101992e-02 -1.939118194413577019e-11 -5.550279679902976835e-12 -4.894467491974683211e-12 -3.408887336181130494e-12 -1.890623690884154197e-12
8.328041035661941371e-02 -1.943058766595429066e-11 -5.575476589675930143e-12 -4.926847414573962197e-12 -3.427116558309998676e-12 -1.900859658244009788e-12
8.312164142647772425e-02 -1.946832666068792657e-11 -5.600880822632487042e-12 -4.959462536332436387e-12 -3.445448631005053406e-12 -1.911152378218446014e-12
8.296287249633603478e-02 -1.950437248427543656e-11 -5.626495429143745619e-12 -4.992314316465270228e-12 -3.463884152117666733e-12 -1.921502132501615608e-12
8.280410356619438694e-02 -1.953869857631004762e-11 -5.652323469849755279e-12 -5.025404218527194565e-12 -3.482423722050936476e-12 -1.931909203801728494e-12
8.264533463605268360e-02 -1.957127826029728668e-11 -5.678368015601765971e-12 -5.058733710417527083e-12 -3.501067943762822076e-12 -1.942373875844636373e-12
8.248656570591099413e-02 -1.960208474390050136e-11 -5.704632147404662391e-12 -5.092304264385439923e-12 -3.519817422769288131e-12 -1.952896433377414881e-12
8.232779677576934629e-02 -1.963109111917733022e-11 -5.731118956359903872e-12 -5.126117357035263660e-12 -3.538672767147464073e-12 -1.963477162171995834e-12
8.216902784562765683e-02 -1.965827036280526136e-11 -5.757831543608554737e-12 -5.160174469331834085e-12 -3.557634587538752564e-12 -1.974116349028803110e-12
8.201025891548600899e-02 -1.968359533629588190e-11 -5.784773020274749256e-12 -5.194477086606012669e-12 -3.576703497151927786e-12 -1.984814281780398618e-12
8.185148998534436116e-02 -1.970703878619914955e-11 -5.811946507409382780e-12 -5.229026698560292647e-12 -3.595880111766282604e-12 -1.995571249295179577e-12
8.169272105520265781e-02 -1.972857334429657163e-11 -5.839355135934138104e-12 -5.263824799274457615e-12 -3.615165049734699795e-12 -2.006387541481058011e-12
8.153395212506100997e-02 -1.974817152778238670e-11 -5.867002046585748523e-12 -5.298872887211391180e-12 -3.634558931986770542e-12 -2.017263449289188717e-12
8.137518319491932051e-02 -1.976580573943447428e-11 -5.894890389860557342e-12 -5.334172465222942349e-12 -3.654062382031850311e-12 -2.028199264717716216e-12
8.121641426477767267e-02 -1.978144826777305072e-11 -5.923023325959440088e-12 -5.369725040555940361e-12 -3.673676025962161586e-12 -2.039195280815509183e-12
8.105764533463598320e-02 -1.979507128720837271e-11 -5.951404024732858393e-12 -5.405532124858176395e-12 -3.693400492455825118e-12 -2.050251791685972425e-12
8.089887640449427986e-02 -1.980664685817623649e-11 -5.980035665626348465e-12 -5.441595234184720522e-12 -3.713236412779968717e-12 -2.061369092490812814e-12
8.074010747435263202e-02 -1.981614692726162850e-11 -6.008921437626100846e-12 -5.477915889004056890e-12 -3.733184420793746379e-12 -2.072547479453882363e-12
8.058133854421098419e-02 -1.982354332731089551e-11 -6.038064539205034536e-12 -5.514495614204495187e-12 -3.753245152951365092e-12 -2.083787249865013229e-12
8.042256961406933635e-02 -1.982880777753049587e-11 -6.067468178268962398e-12 -5.551335939100649950e-12 -3.773419248305157676e-12 -2.095088702083869274e-12
8.026380068392764688e-02 -1.983191188357490999e-11 -6.097135572103080490e-12 -5.588438397439968346e-12 -3.793707348508587785e-12 -2.106452135543842451e-12
8.010503175378594354e-02 -1.983282713762071181e-11 -6.127069947318786168e-12 -5.625804527409367811e-12 -3.814110097819253273e-12 -2.117877850755940722e-12
7.994626282364429570e-02 -1.983152491842879796e-11 -6.157274539800594736e-12 -5.663435871642011826e-12 -3.834628143101912197e-12 -2.129366149312711504e-12
7.978749389350260623e-02 -1.982797649139347582e-11 -6.187752594653535932e-12 -5.701333977224096992e-12 -3.855262133831473264e-12 -2.140917333892202692e-12
7.962872496336095840e-02 -1.982215300857855566e-11 -6.218507366150601304e-12 -5.739500395701833988e-12 -3.876012722095994363e-12 -2.152531708261894185e-12
7.946995603321926893e-02 -1.981402550874046651e-11 -6.249542117680597091e-12 -5.777936683088441444e-12 -3.896880562599644742e-12 -2.164209577282716256e-12
7.931118710307756559e-02 -1.980356491733826633e-11 -6.280860121696119897e-12 -5.816644399871265027e-12 -3.917866312665691423e-12 -2.175951246913027534e-12
7.915241817293597326e-02 -1.979074204652947056e-11 -6.312464659661888600e-12 -5.855625111018992654e-12 -3.938970632239460572e-12 -2.187757024212642256e-12
7.899364924279426992e-02 -1.977552759515309489e-11 -6.344359022003321825e-12 -5.894880385988929481e-12 -3.960194183891277868e-12 -2.199627217346910839e-12
7.883488031265262208e-02 -1.975789214869869421e-11 -6.376546508055244673e-12 -5.934411798734490184e-12 -3.981537632819439566e-12 -2.211562135590736224e-12
7.867611138251093261e-02 -1.973780617926147184e-11 -6.409030426010957333e-12 -5.974220927712543426e-12 -4.003001646853118941e-12 -2.223562089332699691e-12
7.851734245236924314e-02 -1.971524004548314264e-11 -6.441814092871416790e-12 -6.014309355891104466e-12 -4.024586896455304234e-12 -2.235627390079151112e-12
7.835857352222759531e-02 -1.969016399247861114e-11 -6.474900834394904017e-12 -6.054678670756961547e-12 -4.046294054725715589e-12 -2.247758350458343648e-12
7.819980459208589196e-02 -1.966254815174893669e-11 -6.508293985046574032e-12 -6.095330464323462210e-12 -4.068123797403713923e-12 -2.259955284224594290e-12
7.804103566194420250e-02 -1.963236254107894072e-11 -6.541996887948510025e-12 -6.136266333138319009e-12 -4.090076802871199287e-12 -2.272218506262438336e-12
7.788226673180259629e-02 -1.959957706442034169e-11 -6.576012894829921268e-12 -6.177487878291647865e-12 -4.112153752155481766e-12 -2.284548332590827098e-12
7.772349780166090683e-02 -1.956416151176033350e-11 -6.610345365977496930e-12 -6.218996705423899784e-12 -4.134355328932183071e-12 -2.296945080367361138e-12
7.756472887151925899e-02 -1.952608555897487078e-11 -6.644997670186116129e-12 -6.260794424734096322e-12 -4.156682219528092899e-12 -2.309409067892489586e-12
7.740595994137755564e-02 -1.948531876766668371e-11 -6.679973184709662191e-12 -6.302882650987951943e-12 -4.179135112924029330e-12 -2.321940614613810830e-12
7.724719101123586618e-02 -1.944183058498851659e-11 -6.715275295212158406e-12 -6.345263003526237105e-12 -4.201714700757682258e-12 -2.334540041130305764e-12
7.708842208109421834e-02 -1.939559034345035276e-11 -6.750907395718938526e-12 -6.387937106273185783e-12 -4.224421677326456827e-12 -2.347207669196666746e-12
7.692965315095252887e-02 -1.934656726071099742e-11 -6.786872888568307588e-12 -6.430906587744986985e-12 -4.247256739590306364e-12 -2.359943821727610818e-12
7.677088422081088104e-02 -1.929473043935430585e-11 -6.823175184363180122e-12 -6.474173081058301327e-12 -4.270220587174545919e-12 -2.372748822802213516e-12
7.661211529066917769e-02 -1.924004886664859344e-11 -6.859817701922993815e-12 -6.517738223939014282e-12 -4.293313922372656122e-12 -2.385622997668286705e-12
7.645334636052752986e-02 -1.918249141429088823e-11 -6.896803868235867130e-12 -6.561603658730914304e-12 -4.316537450149074915e-12 -2.398566672746746730e-12
7.629457743038588202e-02 -1.912202683813464953e-11 -6.934137118410988759e-12 -6.605771032404673880e-12 -4.339891878142015942e-12 -2.411580175636029401e-12
7.613580850024419255e-02 -1.905862377790019659e-11 -6.971820895631026469e-12 -6.650241996566598740e-12 -4.363377916666211012e-12 -2.424663835116525598e-12
7.597703957010254472e-02 -1.899225075686937553e-11 -7.009858651104955182e-12 -6.695018207467812473e-12 -4.386996278715676791e-12 -2.437817981155007972e-12
7.581827063996085525e-02 -1.892287618156335308e-11 -7.048253844020916574e-12 -6.740101326013273112e-12 -4.410747679966490376e-12 -2.451042944909134400e-12
7.565950170981915190e-02 -1.885046834140279080e-11 -7.087009941499497905e-12 -6.785493017771031265e-12 -4.434632838779527723e-12 -2.464339058731909827e-12
7.550073277967750407e-02 -1.877499540835192798e-11 -7.126130418546783866e-12 -6.831194952981497116e-12 -4.458652476203185097e-12 -2.477706656176209511e-12
7.534196384953581460e-02 -1.869642543654414345e-11 -7.165618758008079702e-12 -6.877208806566801141e-12 -4.482807315976100532e-12 -2.491146071999338208e-12
7.518319491939420840e-02 -1.861472636189135512e-11 -7.205478450521532553e-12 -6.923536258140288101e-12 -4.507098084529872864e-12 -2.504657642167548160e-12
7.502442598925251893e-02 -1.852986600167462371e-11 -7.245712994471868305e-12 -6.970178992016023971e-12 -4.531525510991760566e-12 -2.518241703860665331e-12
7.486565705911082946e-02 -1.844181205411766362e-11 -7.286325895944634127e-12 -7.017138697218537117e-12 -4.556090327187368475e-12 -2.531898595476644150e-12
7.470688812896916775e-02 -1.835053209794215898e-11 -7.327320668680295600e-12 -7.064417067492387420e-12 -4.580793267643315928e-12 -2.545628656636225653e-12
7.454811919882747828e-02 -1.825599359190478169e-11 -7.368700834028690892e-12 -7.112015801312110219e-12 -4.605635069589912988e-12 -2.559432228187576642e-12
7.438935026868578881e-02 -1.815816387431645403e-11 -7.410469920903469588e-12 -7.159936601892023725e-12 -4.630616472963779305e-12 -2.573309652210948631e-12
7.423058133854414098e-02 -1.805701016254196903e-11 -7.452631465737062232e-12 -7.208181177196318370e-12 -4.655738220410550229e-12 -2.587261272023368304e-12
