2.925378602833414443e-01 -3.100063163158857843e-14 -3.040260402523369758e-14 -2.968474585711926947e-14 -2.834008042178071813e-14 -2.409129394569942727e-14
2.923790913531997826e-01 -3.134203660914754408e-14 -3.073726717552503183e-14 -3.001118943832573755e-14 -2.865350405204074681e-14 -2.441469368504808586e-14
2.922203224230581209e-01 -3.168646674902122135e-14 -3.107487378066719659e-14 -3.034067366725276366e-14 -2.896933247819129545e-14 -2.473767597331727766e-14
2.920615534929164037e-01 -3.203396212442032528e-14 -3.141542580245498892e-14 -3.067324204413869273e-14 -2.928761182093549270e-14 -2.506043150374924819e-14
2.919027845627747419e-01 -3.238455174631068619e-14 -3.175892267447364446e-14 -3.100868397264987262e-14 -2.960838304883300845e-14 -2.538315156973734443e-14
2.917440156326331357e-01 -3.273824956975016372e-14 -3.210539238210172228e-14 -3.134707696076305836e-14 -2.993170367116027175e-14 -2.570595066227301298e-14
2.915852467024914185e-01 -3.309508055189858276e-14 -3.245497284144139795e-14 -3.168843131524703123e-14 -3.025762716735504236e-14 -2.602895932562734100e-14
2.914264777723497568e-01 -3.345507615728901323e-14 -3.280761111099519264e-14 -3.203272900059013535e-14 -3.058621208982745176e-14 -2.635229436329891504e-14
2.912677088422080951e-01 -3.381826250365420108e-14 -3.316333186111802149e-14 -3.237994650005135499e-14 -3.091752432780088766e-14 -2.667605899822534618e-14
2.911089399120664334e-01 -3.418465731476248749e-14 -3.352216121219712846e-14 -3.273022668275963736e-14 -3.125163933991817071e-14 -2.700034303191696503e-14
2.909501709819247162e-01 -3.455429186136489554e-14 -3.388412700440571083e-14 -3.308354011314160814e-14 -3.158854570865540798e-14 -2.732523253783064082e-14
2.907914020517831100e-01 -3.492719385682249939e-14 -3.424928321706504504e-14 -3.343986129884624712e-14 -3.192815148415434434e-14 -2.765130765741280019e-14
2.906326331216413927e-01 -3.530338573529927048e-14 -3.461765271120787529e-14 -3.379919315704710302e-14 -3.227061052394737941e-14 -2.797835789550490657e-14
2.904738641914997310e-01 -3.568289522173383910e-14 -3.498927284323218022e-14 -3.416153812755354243e-14 -3.261597172150817291e-14 -2.830647677980013558e-14
2.903150952613580693e-01 -3.606574917088754240e-14 -3.536418329940555356e-14 -3.452703335421015526e-14 -3.296428860320031730e-14 -2.863574961221599075e-14
2.901563263312164076e-01 -3.645197435196579539e-14 -3.574242617249181396e-14 -3.489571045548684542e-14 -3.331562024408196070e-14 -2.896625356833206349e-14
2.899975574010746904e-01 -3.684159770505335161e-14 -3.612396134115692283e-14 -3.526757303593240512e-14 -3.367003217098308060e-14 -2.929805779616091201e-14
2.898387884709330842e-01 -3.723464634925083532e-14 -3.650883391905598174e-14 -3.564266421448292462e-14 -3.402755487259522105e-14 -2.963122351425974601e-14
2.896800195407913669e-01 -3.763114773826387940e-14 -3.689708844271863524e-14 -3.602103090066121822e-14 -3.438805236649668875e-14 -2.996602145960147130e-14
2.895212506106497052e-01 -3.803113098224153701e-14 -3.728875500082613440e-14 -3.640267362748750451e-14 -3.475167823499001166e-14 -3.030253349109515739e-14
2.893624816805080435e-01 -3.843462347633363396e-14 -3.768386440156610519e-14 -3.678762364652352523e-14 -3.511846795532944257e-14 -3.064073939509376037e-14
2.892037127503663818e-01 -3.884165372647740680e-14 -3.808242013694411382e-14 -3.717594238821625211e-14 -3.548845645850159880e-14 -3.098070573198013717e-14
2.890449438202246646e-01 -3.925225061449924004e-14 -3.848443656961289497e-14 -3.756767413597901521e-14 -3.586167816054115121e-14 -3.132249410537110298e-14
2.888861748900830584e-01 -3.966644343627121176e-14 -3.888995147500586806e-14 -3.796286529417450990e-14 -3.623816699365516715e-14 -3.166616122598609662e-14
2.887274059599413412e-01 -4.008426194329219178e-14 -3.929898896127778370e-14 -3.836149180447628998e-14 -3.661795418752332719e-14 -3.201175897508987998e-14
2.885686370297996794e-01 -4.050573369388831326e-14 -3.971157334818653293e-14 -3.876354824918894416e-14 -3.700091994550092446e-14 -3.235938692860367398e-14
2.884098680996580177e-01 -4.093088137271570056e-14 -4.012773411498512229e-14 -3.916909929404560840e-14 -3.738717517561381297e-14 -3.270923393953126131e-14
2.882510991695163560e-01 -4.135973897192882292e-14 -4.054750686113884913e-14 -3.957817002683665195e-14 -3.777673655195109916e-14 -3.306125165089111016e-14
2.880923302393746388e-01 -4.179233603221425853e-14 -4.097091610406385509e-14 -3.999078489350327219e-14 -3.816961925142426047e-14 -3.341549497378901219e-14
2.879335613092330326e-01 -4.222870240237105755e-14 -4.139799306397972503e-14 -4.040697016837270884e-14 -3.856583699787342514e-14 -3.377201584756907072e-14
2.877747923790913154e-01 -4.266886827490959238e-14 -4.182877059854526848e-14 -4.082675205144505183e-14 -3.896540210589674284e-14 -3.413086328196184461e-14
2.876160234489496537e-01 -4.311286422543659964e-14 -4.226327927707843554e-14 -4.125015272936947005e-14 -3.936832552438695539e-14 -3.449208339895603761e-14
2.874572545188079919e-01 -4.356071954983168631e-14 -4.270152778998492477e-14 -4.167719588350248446e-14 -3.977471565114895260e-14 -3.485571947439565130e-14
2.872984855886663302e-01 -4.401246374843628184e-14 -4.314355978344192569e-14 -4.210790497580467839e-14 -4.018455598945865275e-14 -3.522190386421601501e-14
2.871397166585246130e-01 -4.446812952847881696e-14 -4.358940654910556571e-14 -4.254230330772345280e-14 -4.059785035415961536e-14 -3.559063880705175528e-14
2.869809477283829513e-01 -4.492774863779746155e-14 -4.403910004279413156e-14 -4.298041407870564793e-14 -4.101461774521276631e-14 -3.596196143142424187e-14
2.868221787982412896e-01 -4.539135333743970665e-14 -4.449267291550967742e-14 -4.342226044434213930e-14 -4.143487692138884235e-14 -3.633591456823926401e-14
2.866634098680996279e-01 -4.585897645535194102e-14 -4.495015854479648905e-14 -4.386786557414240114e-14 -4.185864643105975272e-14 -3.671253911833648102e-14
2.865046409379579662e-01 -4.633065144368494532e-14 -4.541159106647924890e-14 -4.431725270894587194e-14 -4.228594464278571411e-14 -3.709187408378807834e-14
2.863458720078163044e-01 -4.680640411336491175e-14 -4.587700540676107952e-14 -4.477047384907482673e-14 -4.271686747290600967e-14 -3.747395659899371429e-14
2.861871030776745872e-01 -4.728626646658433144e-14 -4.634643731469038263e-14 -4.522760875288351059e-14 -4.315144759167756395e-14 -3.785885244151338923e-14
2.860283341475329255e-01 -4.777027525032444324e-14 -4.681992339496195947e-14 -4.568864074608199205e-14 -4.358968285929037605e-14 -3.824661346660404239e-14
2.858695652173912638e-01 -4.825846436256235240e-14 -4.729746628973802054e-14 -4.615360185672492962e-14 -4.403160486045649896e-14 -3.863725625074323329e-14
2.857107962872496021e-01 -4.875086829139022575e-14 -4.777910739431369095e-14 -4.662252501222930121e-14 -4.447724611406988072e-14 -3.903081707352316481e-14
2.855520273571079404e-01 -4.924752217286187494e-14 -4.826488920464754343e-14 -4.709544408799977769e-14 -4.492664009093890369e-14 -3.942733093919299518e-14
2.853932584269662787e-01 -4.974846185231265013e-14 -4.875484541176688814e-14 -4.757239395574529212e-14 -4.537982123142561725e-14 -3.982683160120852391e-14
2.852344894968245614e-01 -5.025370646430988054e-14 -4.924900989234456241e-14 -4.805341053151526680e-14 -4.583681363539356622e-14 -4.022935158662712830e-14
2.850757205666828997e-01 -5.076329530283216171e-14 -4.974741670166732131e-14 -4.853853082342094593e-14 -4.629764270803316049e-14 -4.063492742901024843e-14
2.849169516365412380e-01 -5.127726577248774096e-14 -5.025010006760862476e-14 -4.902779297908032399e-14 -4.676235340308195339e-14 -4.104362316154138250e-14
2.847581827063995763e-01 -5.179565292422581201e-14 -5.075709438554962915e-14 -4.952121993130473146e-14 -4.723098134630845234e-14 -4.145545255962121335e-14
2.845994137762579146e-01 -5.231849229058338143e-14 -5.126843421423629188e-14 -5.001876331888863350e-14 -4.770356301382631173e-14 -4.187044970526504726e-14
2.844406448461162529e-01 -5.284581993695852638e-14 -5.178415427267018646e-14 -5.052052749952894137e-14 -4.818013575163172285e-14 -4.228864840537927335e-14
2.842818759159745357e-01 -5.337767250019206692e-14 -5.230428078972912039e-14 -5.102654909153729998e-14 -4.866073779504008828e-14 -4.271008225789132075e-14
2.841231069858328739e-01 -5.391407424063765765e-14 -5.282883248499951263e-14 -5.153686570966139407e-14 -4.914538063693013453e-14 -4.313478471708178097e-14
2.839643380556912677e-01 -5.445506831727284502e-14 -5.335785600304983760e-14 -5.205151601544351863e-14 -4.963402705311955180e-14 -4.356278915811736980e-14
2.838055691255495505e-01 -5.500069125651139608e-14 -5.389138392905297540e-14 -5.257053976727162609e-14 -5.012676210036583195e-14 -4.399412153987564710e-14
2.836468001954078333e-01 -5.555098010217397212e-14 -5.442944870671567662e-14 -5.309397787013084616e-14 -5.062361575403028127e-14 -4.442881585857741396e-14
2.834880312652662271e-01 -5.610597247096439940e-14 -5.497208262799434046e-14 -5.362187242503522039e-14 -5.112461809827508858e-14 -4.486690572849938694e-14
2.833292623351245654e-01 -5.666570661187045996e-14 -5.551931782394449963e-14 -5.415426677817196324e-14 -5.162979935545484994e-14 -4.530842320406681596e-14
2.831704934049828482e-01 -5.723021977442291211e-14 -5.607118625661714255e-14 -5.469120484446769406e-14 -5.213918991532960257e-14 -4.575340036332577511e-14
2.830117244748412419e-01 -5.779954195883981054e-14 -5.662771971204468599e-14 -5.523252997126101525e-14 -5.265282036410677068e-14 -4.620186935759592352e-14
2.828529555446995247e-01 -5.837371753432892737e-14 -5.718894979429885823e-14 -5.577842182367728471e-14 -5.317072151329519195e-14 -4.665386246051807090e-14
2.826941866145578630e-01 -5.895278583286903266e-14 -5.775490792058642652e-14 -5.632891882072131593e-14 -5.369292442837948564e-14 -4.710941211651851628e-14
2.825354176844162013e-01 -5.953678686986845331e-14 -5.832570076121593144e-14 -5.688406031647792614e-14 -5.421946045732946680e-14 -4.756855098868473858e-14
2.823766487542745396e-01 -6.012576140958378078e-14 -5.890132289138363704e-14 -5.744388665433425908e-14 -5.475036125892191888e-14 -4.803131200606112316e-14
2.822178798241328224e-01 -6.071975103464550213e-14 -5.948180587215252456e-14 -5.800843922083507919e-14 -5.528565883089550636e-14 -4.849772841036959591e-14
2.820591108939912162e-01 -6.131879056083860421e-14 -6.006718751557742310e-14 -5.857776049923054884e-14 -5.582538553793090120e-14 -4.896783380215648429e-14
2.819003419638494989e-01 -6.192290794586606418e-14 -6.065750612237366801e-14 -5.915189412267226837e-14 -5.636957413945801614e-14 -4.944166218637481261e-14
2.817415730337078372e-01 -6.253215374936585521e-14 -6.125280050792450696e-14 -5.973088492710287826e-14 -5.691833115729306115e-14 -4.991924801740080737e-14
2.815828041035661755e-01 -6.314656892414678963e-14 -6.185311002895296679e-14 -6.031477900379332451e-14 -5.747164695916000861e-14 -5.040062375541324700e-14
2.814240351734245138e-01 -6.376619498548108405e-14 -6.245847461071612298e-14 -6.090345283521291546e-14 -5.802955249015137607e-14 -5.088575660526260961e-14
2.812652662432827966e-01 -6.439107406748585115e-14 -6.306893477484535152e-14 -6.149702856126293000e-14 -5.859208568679645586e-14 -5.137472813782966422e-14
2.811064973131411904e-01 -6.502124898363646833e-14 -6.368453166770727948e-14 -6.209557249249278993e-14 -5.915928517419259830e-14 -5.186757057129549689e-14
2.809477283829994732e-01 -6.565675317121804898e-14 -6.430530651268940383e-14 -6.269912518109785156e-14 -5.973119029083267123e-14 -5.236431636650956298e-14
2.807889594528578114e-01 -6.629762314701056360e-14 -6.493130142768622201e-14 -6.330772813580719095e-14 -6.030784111329610345e-14 -5.286499825333776759e-14
2.806301905227161497e-01 -6.694390717335255009e-14 -6.556256000005781417e-14 -6.392142387948760304e-14 -6.088927848078581623e-14 -5.336964925672560317e-14
2.804714215925744880e-01 -6.759564745591974148e-14 -6.619912607030730162e-14 -6.454025600636162678e-14 -6.147554401951678592e-14 -5.387830272247741074e-14
2.803126526624327708e-01 -6.825288668550107776e-14 -6.684104424472478179e-14 -6.516426923890284423e-14 -6.206668016696925062e-14 -5.439099234275046481e-14
2.801538837322911646e-01 -6.891566809299076758e-14 -6.748835992677556103e-14 -6.579350948434126778e-14 -6.266273019598184751e-14 -5.490775218127309574e-14
2.799951148021494474e-01 -6.958403550899614549e-14 -6.814111934910112385e-14 -6.642802389085747434e-14 -6.326373823872093058e-14 -5.542861669828407921e-14
2.798363458720077857e-01 -7.025802715464614975e-14 -6.879936960600264541e-14 -6.706775215326793603e-14 -6.386974931048855682e-14 -5.595362077519921232e-14
2.796775769418661239e-01 -7.093768731965713429e-14 -6.946315868650028396e-14 -6.771275450470667435e-14 -6.448080933340517606e-14 -5.648279973900074076e-14
2.795188080117244622e-01 -7.162306232628373098e-14 -7.013253550792579390e-14 -6.836311611857217353e-14 -6.509678913881100579e-14 -5.701618938636062431e-14
2.793600390815827450e-01 -7.231419726828283917e-14 -7.080754244618749438e-14 -6.901888078554328941e-14 -6.571769649761696280e-14 -5.755382600749208081e-14
2.792012701514411388e-01 -7.301113795219628475e-14 -7.148812499494338583e-14 -6.968009336236849649e-14 -6.634370249535576482e-14 -5.809571967291981613e-14
2.790425012212994216e-01 -7.371393096958032572e-14 -7.217440106787939172e-14 -7.034679983159896582e-14 -6.697484691627664813e-14 -5.864185191958281031e-14
2.788837322911577599e-01 -7.442262377313621996e-14 -7.286641482771851309e-14 -7.101904736097761112e-14 -6.761117017468234788e-14 -5.919231101924513133e-14
2.787249633610160982e-01 -7.513726475777782540e-14 -7.356421069142728463e-14 -7.169688436242541201e-14 -6.825271334280628123e-14 -5.974713061637770229e-14
2.785661944308744364e-01 -7.585790334547559724e-14 -7.426783333645143610e-14 -7.238036055069784184e-14 -6.889951817851426269e-14 -6.030634457380791763e-14
2.784074255007327192e-01 -7.658459007481799862e-14 -7.497732770800124370e-14 -7.306952700164153875e-14 -6.955162715285040354e-14 -6.086998698316311395e-14
2.782486565705910575e-01 -7.731737669429040257e-14 -7.569273902724462677e-14 -7.376436592474132140e-14 -7.020908347740185103e-14 -6.143809217526057495e-14
2.780898876404493958e-01 -7.805631626016433681e-14 -7.641411280053865061e-14 -7.446489437339377406e-14 -7.087193113151597891e-14 -6.201069473043237013e-14
2.779311187103077341e-01 -7.880146323844313978e-14 -7.714149482953557929e-14 -7.517120935745948282e-14 -7.154021488933424681e-14 -6.258782948879807822e-14
2.777723497801660724e-01 -7.955286506321208795e-14 -7.787493122232214701e-14 -7.588335578016841165e-14 -7.221398034668488500e-14 -6.316953156047387160e-14
2.776135808500244107e-01 -8.031044655199382768e-14 -7.861444952885060224e-14 -7.660137901827436765e-14 -7.289327394779616064e-14 -6.375583633572660766e-14
2.774548119198826934e-01 -8.107435269722041153e-14 -7.936009593652697423e-14 -7.732532493601922751e-14 -7.357814301186188091e-14 -6.434677949507350766e-14
2.772960429897410317e-01 -8.184463408028027293e-14 -8.011192342799937433e-14 -7.805523989944383359e-14 -7.426859398951073367e-14 -6.494239701931790637e-14
2.771372740595993700e-01 -8.262134217817882982e-14 -8.086997703443762622e-14 -7.879117079104157111e-14 -7.496447681129799514e-14 -6.554272519953830105e-14
2.769785051294577083e-01 -8.340452944670766074e-14 -8.163430193609176229e-14 -7.953316502468756718e-14 -7.566601438347798898e-14 -6.614780064701113623e-14
2.768197361993160466e-01 -8.419424940820345042e-14 -8.240494347101878157e-14 -8.028127056094281947e-14 -7.637325078070268470e-14 -6.675760874639788512e-14
2.766609672691743849e-01 -8.499055674380899603e-14 -8.318194714483978628e-14 -8.103552878945875919e-14 -7.708623082792188926e-14 -6.737217814889902951e-14
2.765021983390326676e-01 -8.579350738992083083e-14 -8.396535864150935948e-14 -8.179597764937732288e-14 -7.780500012928493970e-14 -6.799158158493698660e-14
2.763434294088910059e-01 -8.660315863962729551e-14 -8.475522383508952229e-14 -8.256267546691257827e-14 -7.852960509688594888e-14 -6.861585459034565248e-14
2.761846604787493997e-01 -8.741956924791056150e-14 -8.555158880247414871e-14 -8.333567073072859489e-14 -7.926009297933581731e-14 -6.924503298469428056e-14
2.760258915486076825e-01 -8.824279954175135536e-14 -8.635451549985202595e-14 -8.411501238063270831e-14 -7.999651189014387085e-14 -6.987915288199252599e-14
2.758671226184659653e-01 -8.907291153417624597e-14 -8.716410178977674543e-14 -8.490074981828425016e-14 -8.073891083595409548e-14 -7.051825070134206212e-14
2.757083536883243591e-01 -8.990996904275446056e-14 -8.798035874877959540e-14 -8.569293291833243104e-14 -8.148733974459526404e-14 -7.116236317751836069e-14
2.755495847581826974e-01 -9.075392470116239765e-14 -8.880333921854682910e-14 -8.649161203996198254e-14 -8.224184949296314293e-14 -7.181152737150300729e-14
2.753908158280409801e-01 -9.160474303573983582e-14 -8.963309687647994167e-14 -8.729683803878776605e-14 -8.300249193475066942e-14 -7.246578068094900775e-14
2.752320468978993184e-01 -9.246260975313682328e-14 -9.046968627390122613e-14 -8.810866227920381589e-14 -8.376931992799489879e-14 -7.312516085059020546e-14
2.750732779677576567e-01 -9.332758140757700738e-14 -9.131316287481384183e-14 -8.892713052705493945e-14 -8.454238736246981426e-14 -7.378970598259681616e-14
2.749145090376159950e-01 -9.419971570353321591e-14 -9.216358309533974787e-14 -8.975226908223829291e-14 -8.532150608003872655e-14 -7.445945454686351212e-14
2.747557401074743333e-01 -9.507907159810095337e-14 -9.302100434371786662e-14 -9.058414816866529159e-14 -8.610684646387291732e-14 -7.513444539125244645e-14
2.745969711773326716e-01 -9.596570940787140840e-14 -9.388548506092220359e-14 -9.142281845970709031e-14 -8.689851136853472144e-14 -7.581471775176695877e-14
2.744382022471909544e-01 -9.685969092090160073e-14 -9.475708476183190483e-14 -9.226833092454845685e-14 -8.769655087805524699e-14 -7.650025105169511653e-14
2.742794333170493482e-01 -9.776107951263001913e-14 -9.563582560703530512e-14 -9.312073683254973095e-14 -8.850101595313390780e-14 -7.719111443850356727e-14
2.741206643869076309e-01 -9.866994026691131025e-14 -9.652178229531978243e-14 -9.398008775810124716e-14 -8.931195846133032649e-14 -7.788735957075405363e-14
2.739618954567659692e-01 -9.958634010110055026e-14 -9.741502125259794142e-14 -9.484643558603064186e-14 -9.012943120704821806e-14 -7.858902541975143763e-14
2.738031265266243075e-01 -1.005103478960894299e-13 -9.831560279736832280e-14 -9.571983251751692455e-14 -9.095348796135960799e-14 -7.929615132917097412e-14
2.736443575964826458e-01 -1.014420346301367973e-13 -9.922358817492983308e-14 -9.660033107652624489e-14 -9.178418349163576046e-14 -8.000877702575979588e-14
2.734855886663409286e-01 -1.023814735177773572e-13 -1.001390395895793107e-13 -9.748798411674965304e-14 -9.262157359101186533e-14 -8.072694262997843270e-14
2.733268197361993224e-01 -1.033284335478817061e-13 -1.010620202375418744e-13 -9.838284482905329135e-14 -9.346571510766108562e-14 -8.145068866658882666e-14
2.731680508060576051e-01 -1.042831051211394633e-13 -1.019925943406217228e-13 -9.928496674943885915e-14 -9.431666597391675259e-14 -8.218005607517749685e-14
2.730092818759159434e-01 -1.052456249371923383e-13 -1.029308271806517907e-13 -1.001944037674829099e-13 -9.517448523519064338e-14 -8.291508622062437985e-14
2.728505129457742817e-01 -1.062160570428341981e-13 -1.038767851346281124e-13 -1.011112101352780782e-13 -9.603923307875390846e-14 -8.365582090351000036e-14
2.726917440156326200e-01 -1.071944670261194172e-13 -1.048304741204926938e-13 -1.020354404768726150e-13 -9.691081778496115417e-14 -8.440230237047289927e-14
2.725329750854909028e-01 -1.081809221408407497e-13 -1.057918877317184379e-13 -1.029671497981659087e-13 -9.778918805947320826e-14 -8.515457332450139076e-14
2.723742061553492966e-01 -1.091754914363652563e-13 -1.067611594228334499e-13 -1.039063934973268012e-13 -9.867457659182573529e-14 -8.591267693517372150e-14
2.722154372252075794e-01 -1.101782458915882633e-13 -1.077383469388641425e-13 -1.048532273756387720e-13 -9.956703851337954669e-14 -8.667665244972055193e-14
2.720566682950659176e-01 -1.111892585541493642e-13 -1.087235080406169987e-13 -1.058077076488641793e-13 -1.004666298824919873e-13 -8.744646684016072032e-14
2.718978993649242559e-01 -1.122086046838102245e-13 -1.097167004995739608e-13 -1.067698909590346139e-13 -1.013734077168811089e-13 -8.822222580155312056e-14
2.717391304347825942e-01 -1.132363619005814417e-13 -1.107179820941306865e-13 -1.077395461836467398e-13 -1.022874300257693666e-13 -8.900397240373218665e-14
2.715803615046408770e-01 -1.142726103375928592e-13 -1.117274106072857173e-13 -1.087169500550892332e-13 -1.032087558418648983e-13 -8.979175015992802007e-14
2.714215925744992708e-01 -1.153174327980655768e-13 -1.127450438256425123e-13 -1.097022028874341714e-13 -1.041374452531138700e-13 -9.058560303762810828e-14
